track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1491,KGRR20021007_114940,3,0.693,252.97,232.579590,15.166290,-85.83,43.196965,7583.145142,20021007_074940
1491,KGRR20021007_115530,9,0.110,254.40,231.362687,25.531983,-85.83,43.202464,12765.991318,20021007_075530
1491,KGRR20021007_120120,15,0.484,259.00,235.516146,30.681205,-85.80,43.183836,15340.602594,20021007_080120
1496,KGRR20021007_115530,9,0.629,323.89,91.496582,33.986061,-85.40,43.832155,16993.030548,20021007_075530
1496,KGRR20021007_120120,15,0.894,325.91,100.682416,33.406124,-85.38,43.790802,16703.061830,20021007_080120
1496,KGRR20021007_120710,21,0.693,334.91,103.661214,33.048754,-85.33,43.777305,16524.376878,20021007_080710
1477,KGRR20021007_112621,-20,0.476,283.50,128.632843,43.030331,-85.65,43.665087,21515.165329,20021007_072621
1477,KGRR20021007_113210,-14,0.145,281.62,133.427886,53.342324,-85.66,43.643497,26671.162102,20021007_073210
1477,KGRR20021007_113800,-8,0.107,238.52,120.420502,15.129868,-85.93,43.701459,7564.933777,20021007_073800
1480,KGRR20021007_113210,-14,0.799,339.95,341.000732,7.793808,-85.30,42.709090,3896.903992,20021007_073210
1480,KGRR20021007_113800,-8,0.615,345.17,341.357122,14.128979,-85.27,42.707413,7064.489417,20021007_073800
1489,KGRR20021007_114350,-3,0.386,311.92,556.752197,35.991856,-85.47,41.738153,17995.927811,20021007_074350
1489,KGRR20021007_114940,3,0.666,316.42,559.795653,39.613003,-85.45,41.724432,19806.501476,20021007_074940
1489,KGRR20021007_115530,9,-1.000,320.28,562.404329,44.079701,-85.42,41.712665,22039.850331,20021007_075530
1489,KGRR20021007_120120,15,0.390,326.54,565.276001,26.087278,-85.39,41.699691,13043.639183,20021007_080120
1489,KGRR20021007_120710,21,0.197,329.07,566.036944,31.552583,-85.37,41.696243,15776.291354,20021007_080710
1494,KGRR20021007_114940,3,0.312,208.57,122.072357,11.803314,-86.11,43.693263,5901.657104,20021007_074940
1494,KGRR20021007_115530,9,0.411,212.87,124.979773,17.089228,-86.08,43.680307,8544.613932,20021007_075530
1509,KGRR20021007_121300,27,0.154,397.75,524.646179,39.859852,-84.96,41.881177,19929.925919,20021007_081300
1509,KGRR20021007_121850,32,0.191,399.27,526.790278,45.991490,-84.95,41.871478,22995.744769,20021007_081850
1515,KGRR20021007_123030,44,0.119,115.84,378.250061,74.695000,-86.67,42.536182,37347.499847,20021007_083030
1515,KGRR20021007_123619,50,0.110,115.36,376.141563,81.120357,-86.67,42.545643,40560.178543,20021007_083619
1472,KGRR20021007_112031,-26,0.587,265.07,138.242432,57.345882,-85.76,43.621684,28672.941208,20021007_072031
1472,KGRR20021007_112621,-20,0.511,219.28,130.550415,25.357780,-86.05,43.655418,12678.890228,20021007_072621
1474,KGRR20021007_112031,-26,0.163,285.25,539.128357,45.407429,-85.63,41.817478,22703.714371,20021007_072031
1478,KGRR20021007_112621,-20,0.391,366.42,522.816650,42.957287,-85.14,41.890236,21478.643417,20021007_072621
1485,KGRR20021007_113800,-8,0.347,363.99,302.264099,7.040405,-85.15,42.883030,3520.202637,20021007_073800
1488,KGRR20021007_114350,-3,0.431,293.68,512.219238,34.345745,-85.58,41.938641,17172.872543,20021007_074350
1488,KGRR20021007_114940,3,-1.000,293.68,512.219238,43.885745,-85.58,41.938641,21942.872543,20021007_074940
1488,KGRR20021007_115530,9,0.490,308.29,520.051025,32.498741,-85.49,41.903381,16249.370575,20021007_075530
1492,KGRR20021007_114940,3,0.628,228.83,331.037476,8.095787,-85.98,42.753368,4047.893524,20021007_074940
1498,KGRR20021007_115530,9,0.449,325.23,390.677979,6.661781,-85.39,42.485646,3330.890656,20021007_075530
1499,KGRR20021007_115530,9,0.291,325.64,565.655029,33.376961,-85.39,41.697992,16688.480377,20021007_075530
1501,KGRR20021007_115530,9,0.123,107.83,370.591003,80.862038,-86.71,42.570163,40431.018829,20021007_075530
1506,KGRR20021007_120710,21,0.407,399.25,523.452148,51.154976,-84.95,41.886505,25577.487946,20021007_080710
1508,KGRR20021007_121300,27,0.309,340.86,162.094971,29.118134,-85.29,43.514266,14559.066772,20021007_081300
1513,KGRR20021007_122440,38,0.151,252.89,173.724365,13.425163,-85.84,43.461839,6712.581635,20021007_082440
1513,KGRR20021007_123030,44,0.167,260.81,171.005890,10.531048,-85.79,43.474186,5265.523911,20021007_083030
1516,KGRR20021007_124802,62,0.132,279.59,190.755493,9.952560,-85.67,43.385491,4976.280212,20021007_084802
1499,KGRR20021008_115556,8,0.574,223.41,308.481323,15.457443,-86.01,42.854758,7728.721619,20021008_075556
1499,KGRR20021008_120146,14,0.488,225.19,308.309709,24.454508,-86.00,42.855574,12227.254207,20021008_080146
1499,KGRR20021008_120736,20,0.124,243.11,304.142500,36.614218,-85.89,42.874716,18307.108845,20021008_080736
1499,KGRR20021008_121330,26,-1.000,258.10,300.692316,48.223673,-85.80,42.890487,24111.836290,20021008_081330
1499,KGRR20021008_121919,32,0.535,213.66,310.100586,11.399033,-86.07,42.847210,5699.516296,20021008_081919
1495,KGRR20021008_114415,-3,0.688,335.72,332.992950,7.899948,-85.33,42.745184,3949.974060,20021008_074415
1495,KGRR20021008_115005,3,0.406,332.04,325.557653,14.490091,-85.35,42.778691,7245.045708,20021008_075005
1495,KGRR20021008_115556,8,0.203,323.86,313.810150,6.733185,-85.40,42.831640,3366.592407,20021008_075556
1503,KGRR20021008_120146,14,0.817,543.56,505.261932,24.357063,-84.08,41.960456,12178.531647,20021008_080146
1503,KGRR20021008_120736,20,0.888,554.22,507.606465,30.026789,-84.01,41.949053,15013.394591,20021008_080736
1503,KGRR20021008_121330,26,0.468,562.78,505.705811,26.649738,-83.96,41.956898,13324.869156,20021008_081330
1503,KGRR20021008_121919,32,0.862,569.80,507.812545,29.056490,-83.92,41.946817,14528.245188,20021008_081919
1503,KGRR20021008_122509,38,0.805,578.39,507.738312,25.198593,-83.87,41.946397,12599.296570,20021008_082509
1503,KGRR20021008_123101,44,0.227,580.96,504.913818,22.220158,-83.85,41.958877,11110.078812,20021008_083101
1517,KGRR20021008_125427,67,0.184,31.93,311.592438,39.814949,-87.18,42.829969,19907.474518,20021008_085427
1517,KGRR20021008_130103,74,0.269,34.92,308.465760,46.090586,-87.17,42.844299,23045.292809,20021008_090103
1493,KGRR20021008_112047,-27,0.306,204.66,94.390320,65.244591,-86.14,43.817710,32622.295380,20021008_072047
1494,KGRR20021008_113227,-15,0.101,196.51,179.553650,17.740402,-86.18,43.434198,8870.201111,20021008_073227
1497,KGRR20021008_115005,3,0.141,280.79,355.121582,7.606331,-85.66,42.645732,3803.165436,20021008_075005
1498,KGRR20021008_115005,3,0.105,264.44,92.592194,49.492050,-85.77,43.827109,24746.025085,20021008_075005
1500,KGRR20021008_115556,8,0.315,550.89,500.232819,35.488056,-84.03,41.982509,17744.028091,20021008_075556
1504,KGRR20021008_120146,14,0.113,313.08,357.803986,30.287960,-85.46,42.633690,15143.980026,20021008_080146
1505,KGRR20021008_120736,20,0.574,103.73,138.086456,11.006821,-86.76,43.616181,5503.410339,20021008_080736
1509,KGRR20021008_121330,26,0.101,243.71,124.097412,13.472889,-85.89,43.685015,6736.444473,20021008_081330
1514,KGRR20021008_124247,55,0.101,553.53,452.066742,37.862732,-84.01,42.199063,18931.365967,20021008_084247
1514,KGRR20021008_124836,61,0.654,558.41,442.558777,30.155394,-83.98,42.241449,15077.696800,20021008_084836
1516,KGRR20021008_125427,67,0.501,322.14,66.108643,10.113220,-85.41,43.946415,5056.610107,20021008_085427
1518,KGRR20021008_125427,67,0.176,66.89,170.287323,10.530160,-86.99,43.468666,5265.079975,20021008_085427
1511,KGRR20021009_113335,-15,0.119,130.49,366.590027,57.749031,-86.58,42.589501,28874.515533,20021009_073335
1511,KGRR20021009_113925,-9,-1.000,130.49,366.590027,67.289031,-86.58,42.589501,33644.515533,20021009_073925
1511,KGRR20021009_114515,-3,0.421,115.21,380.021759,77.253750,-86.67,42.528171,38626.875016,20021009_074515
1511,KGRR20021009_115107,3,0.104,106.28,382.988016,82.407432,-86.72,42.514273,41203.715899,20021009_075107
1511,KGRR20021009_115657,8,0.277,104.08,378.366582,86.129391,-86.74,42.534933,43064.695704,20021009_075657
1511,KGRR20021009_120247,14,0.276,104.78,379.439133,84.948436,-86.73,42.530150,42474.217954,20021009_080247
1511,KGRR20021009_120837,20,-1.000,103.94,379.738204,85.440522,-86.74,42.528750,42720.261139,20021009_080837
1511,KGRR20021009_121427,26,-1.000,103.09,380.037276,85.932609,-86.74,42.527351,42966.304324,20021009_081427
1511,KGRR20021009_122017,32,0.199,112.95,371.056898,79.441654,-86.68,42.568381,39720.827107,20021009_082017
1511,KGRR20021009_122610,38,0.198,116.85,366.576354,76.875530,-86.66,42.588781,38437.764932,20021009_082610
1511,KGRR20021009_123200,44,-1.000,120.59,362.420963,74.412921,-86.64,42.607702,37206.460315,20021009_083200
1511,KGRR20021009_123750,49,0.150,112.85,366.467677,81.947961,-86.68,42.589029,40973.980723,20021009_083750
1511,KGRR20021009_124343,55,0.369,113.19,366.350608,78.121310,-86.68,42.589577,39060.654877,20021009_084343
1511,KGRR20021009_124933,61,0.177,113.82,372.777423,81.944094,-86.68,42.560691,40972.046984,20021009_084933
1511,KGRR20021009_125523,67,-1.000,114.21,377.542408,84.296142,-86.68,42.539269,42148.071244,20021009_085523
1511,KGRR20021009_130113,73,0.171,83.41,317.005524,15.309662,-86.87,42.809687,7654.830933,20021009_090113
1511,KGRR20021009_130703,79,0.264,119.65,372.227509,66.162155,-86.64,42.563513,33081.077576,20021009_090703
1529,KGRR20021009_121427,26,0.318,220.76,240.918427,10.487724,-86.03,43.158766,5243.862152,20021009_081427
1529,KGRR20021009_122017,32,0.121,226.30,240.879053,16.961100,-86.00,43.159083,8480.550127,20021009_082017
1529,KGRR20021009_122610,38,-1.000,231.05,240.845304,23.872565,-85.97,43.159346,11936.282677,20021009_082610
1529,KGRR20021009_123200,44,0.100,232.70,254.896334,22.476126,-85.96,43.096146,11238.063111,20021009_083200
1512,KGRR20021009_113925,-9,0.717,84.93,236.397675,34.297352,-86.87,43.172528,17148.675919,20021009_073925
1512,KGRR20021009_114515,-3,0.697,93.46,234.076547,38.473789,-86.82,43.183565,19236.894396,20021009_074515
1512,KGRR20021009_115107,3,0.313,123.16,237.959473,41.530769,-86.63,43.167968,20765.384674,20021009_075107
1518,KGRR20021009_114515,-3,0.116,328.39,317.804230,7.307266,-85.37,42.813624,3653.633118,20021009_074515
1518,KGRR20021009_115107,3,0.629,327.99,312.113808,15.549764,-85.37,42.839240,7774.881911,20021009_075107
1518,KGRR20021009_115657,8,0.176,331.89,315.197235,10.929077,-85.35,42.825323,5464.538574,20021009_075657
1532,KGRR20021009_123750,49,0.145,145.50,228.538849,31.794670,-86.50,43.211581,15897.335052,20021009_083750
1532,KGRR20021009_124343,55,0.167,148.09,228.770076,39.233387,-86.48,43.210671,19616.693680,20021009_084343
1508,KGRR20021009_112744,-21,0.134,58.81,239.865845,41.760632,-87.03,43.154961,20880.315781,20021009_072744
1509,KGRR20021009_112744,-21,0.114,297.30,284.878479,7.440201,-85.56,42.961948,3720.100403,20021009_072744
1510,KGRR20021009_113335,-15,0.192,306.98,286.097321,6.179871,-85.50,42.956455,3089.935303,20021009_073335
1513,KGRR20021009_113925,-9,0.349,109.86,370.735504,85.109261,-86.70,42.569638,42554.630280,20021009_073925
1514,KGRR20021009_113925,-9,0.176,238.21,232.596710,19.212681,-85.92,43.196624,9606.340408,20021009_073925
1516,KGRR20021009_114515,-3,0.838,309.13,198.159515,3.450729,-85.49,43.352224,1725.364685,20021009_074515
1520,KGRR20021009_115107,3,0.160,224.48,310.658447,15.725632,-86.01,42.844986,7862.815857,20021009_075107
1528,KGRR20021009_121427,26,0.329,118.11,371.126007,69.805275,-86.65,42.568380,34902.637482,20021009_081427
1533,KGRR20021009_125523,67,0.364,206.04,239.333252,16.145477,-86.12,43.165481,8072.738647,20021009_085523
1535,KGRR20021009_130703,79,0.348,110.10,229.700226,3.761829,-86.71,43.204346,1880.914688,20021009_090703
1548,KGRR20021010_114325,-6,0.135,216.87,298.974854,7.273926,-86.05,42.897373,3636.962891,20021010_074325
1548,KGRR20021010_114915,0,0.219,214.87,304.694621,19.150061,-86.07,42.871575,9575.030703,20021010_074915
1548,KGRR20021010_115505,6,0.272,215.05,303.301123,22.290288,-86.06,42.877852,11145.144249,20021010_075505
1535,KGRR20021010_114325,-6,0.647,402.28,340.694641,4.640320,-84.92,42.709023,2320.159912,20021010_074325
1535,KGRR20021010_114915,0,0.161,394.44,339.256908,11.908372,-84.97,42.715745,5954.185757,20021010_074915
1541,KGRR20021010_114325,-6,0.428,236.92,221.665710,12.224396,-85.93,43.245792,6112.197876,20021010_074325
1541,KGRR20021010_114915,0,0.221,235.22,222.862703,19.171227,-85.94,43.240369,9585.613697,20021010_074915
1545,KGRR20021010_114325,-6,0.264,234.50,257.794800,15.207077,-85.95,43.083140,7603.538513,20021010_074325
1545,KGRR20021010_114915,0,0.208,235.60,251.741527,23.558456,-85.94,43.110407,11779.228227,20021010_074915
1551,KGRR20021010_114915,0,0.476,358.12,446.513794,11.104454,-85.19,42.233874,5552.227020,20021010_074915
1551,KGRR20021010_115505,6,0.150,360.39,445.905960,17.544062,-85.18,42.236566,8772.030891,20021010_075505
1523,KGRR20021010_112005,-29,0.583,259.25,519.422180,7.490238,-85.79,41.905957,3745.119095,20021010_072005
1525,KGRR20021010_112005,-29,0.173,247.13,563.698120,14.179193,-85.86,41.706461,7089.596748,20021010_072005
1526,KGRR20021010_112005,-29,0.142,237.08,126.988007,40.152267,-85.93,43.671875,20076.133728,20021010_072005
1526,KGRR20021010_112555,-24,-1.000,237.08,126.988007,48.102267,-85.93,43.671875,24051.133728,20021010_072555
1526,KGRR20021010_113144,-18,0.204,201.79,119.838318,67.744240,-86.15,43.703102,33872.119904,20021010_073144
1528,KGRR20021010_113144,-18,0.545,355.45,82.633240,24.093109,-85.20,43.871622,12046.554565,20021010_073144
1529,KGRR20021010_113144,-18,0.257,44.25,357.345703,7.364923,-87.10,42.625140,3682.461739,20021010_073144
1533,KGRR20021010_113734,-12,0.288,506.77,420.465942,7.018196,-84.29,42.344755,3509.098053,20021010_073734
1534,KGRR20021010_113734,-12,0.101,556.79,427.917053,7.997833,-83.99,42.307475,3998.916626,20021010_073734
1540,KGRR20021010_114325,-6,0.428,352.69,394.998779,6.004280,-85.22,42.465851,3002.140045,20021010_074325
1542,KGRR20021010_114325,-6,0.370,345.32,363.721313,11.483353,-85.27,42.606750,5741.676331,20021010_074325
1542,KGRR20021010_114915,0,0.127,316.46,369.365692,32.228672,-85.44,42.581634,16114.336014,20021010_074915
1543,KGRR20021010_114325,-6,0.307,285.66,356.706543,7.312172,-85.63,42.638624,3656.085968,20021010_074325
1544,KGRR20021010_114325,-6,0.266,346.85,390.270264,7.402916,-85.26,42.487229,3701.457977,20021010_074325
1550,KGRR20021010_114915,0,0.818,387.27,397.617615,8.235626,-85.01,42.453279,4117.813110,20021010_074915
1557,KGRR20021010_115505,6,0.287,238.74,358.563660,11.630821,-85.92,42.629688,5815.410614,20021010_075505
1558,KGRR20021010_115505,6,0.115,518.23,428.883728,7.589424,-84.22,42.306083,3794.712067,20021010_075505
1560,KGRR20021010_120058,11,0.445,375.76,256.881287,10.865479,-85.08,43.087013,5432.739258,20021010_080058
1563,KGRR20021010_120058,11,0.130,230.70,483.854126,6.936539,-85.96,42.065563,3468.269348,20021010_080058
1564,KGRR20021010_120058,11,0.129,292.82,443.940063,10.708908,-85.59,42.245995,5354.454041,20021010_080058
1565,KGRR20021010_120650,17,0.629,359.93,295.627960,10.419632,-85.18,42.912980,5209.815979,20021010_080650
1567,KGRR20021010_120650,17,0.162,430.63,106.764099,20.284012,-84.73,43.760698,10142.005920,20021010_080650
1568,KGRR20021010_120650,17,0.146,212.51,250.505157,28.644852,-86.08,43.115394,14322.425842,20021010_080650
1570,KGRR20021010_121240,23,0.112,413.90,283.448456,7.300537,-84.85,42.966259,3650.268555,20021010_081240
1572,KGRR20021010_122419,35,0.122,493.15,574.842102,15.527255,-84.39,41.650798,7763.627529,20021010_082419
1573,KGRR20021010_123010,41,0.165,317.28,142.091888,6.730743,-85.44,43.604513,3365.371704,20021010_083010
1574,KGRR20021010_123010,41,0.130,99.77,455.333618,7.333046,-86.76,42.188257,3666.522980,20021010_083010
1577,KGRR20021010_123703,48,0.170,159.11,414.208374,15.678429,-86.40,42.376623,7839.214325,20021010_083703
1579,KGRR20021010_124253,53,0.504,285.90,196.106995,11.433975,-85.63,43.361442,5716.987610,20021010_084253
1580,KGRR20021010_124844,59,0.242,124.05,428.936646,7.062004,-86.61,42.308538,3531.002045,20021010_084844
1581,KGRR20021010_130030,71,0.174,218.84,529.506592,6.869191,-86.03,41.859773,3434.595585,20021010_090030
1583,KGRR20021010_130620,77,0.286,291.42,478.218384,6.514318,-85.60,42.091691,3257.159233,20021010_090620
1584,KGRR20021010_131212,83,0.199,371.05,505.762817,7.048309,-85.12,41.966902,3524.154663,20021010_091212
1558,KGRR20021011_112315,-27,0.910,159.22,308.708435,34.817513,-86.41,42.851454,17408.756256,20021011_072315
1558,KGRR20021011_112904,-21,0.854,156.96,309.752163,38.170815,-86.42,42.846652,19085.407585,20021011_072904
1558,KGRR20021011_113454,-16,0.676,151.29,309.334696,39.976172,-86.45,42.848261,19988.085993,20021011_073454
1558,KGRR20021011_114044,-10,0.702,149.10,310.343740,39.879259,-86.47,42.843612,19939.629610,20021011_074044
1558,KGRR20021011_114633,-4,-1.000,146.16,311.100455,40.278558,-86.49,42.840060,20139.278973,20021011_074633
1558,KGRR20021011_115328,3,0.757,148.62,308.246378,36.793543,-86.47,42.853027,18396.771668,20021011_075328
1558,KGRR20021011_115917,9,0.318,149.62,308.103349,34.963730,-86.46,42.853721,17481.864795,20021011_075917
1558,KGRR20021011_120508,15,0.556,148.37,308.231559,35.238734,-86.47,42.853082,17619.366902,20021011_080508
1563,KGRR20021011_113454,-16,0.824,325.23,413.858582,3.790169,-85.39,42.381306,1895.084381,20021011_073454
1563,KGRR20021011_114044,-10,-1.000,325.23,413.858582,13.330169,-85.39,42.381306,6665.084381,20021011_074044
1563,KGRR20021011_114633,-4,0.895,323.87,397.806135,17.056803,-85.40,42.453572,8528.401329,20021011_074633
1563,KGRR20021011_115328,3,0.103,308.83,376.009189,35.034314,-85.49,42.551763,17517.157080,20021011_075328
1563,KGRR20021011_115917,9,0.265,318.14,392.689117,11.445671,-85.43,42.476644,5722.835541,20021011_075917
1559,KGRR20021011_112904,-21,0.310,313.44,394.504822,7.058937,-85.46,42.468495,3529.468536,20021011_072904
1559,KGRR20021011_113454,-16,0.119,314.27,399.609684,12.997651,-85.46,42.445513,6498.825653,20021011_073454
1571,KGRR20021011_114044,-10,0.421,446.80,512.339905,11.437035,-84.66,41.934652,5718.517303,20021011_074044
1571,KGRR20021011_114633,-4,0.615,442.87,510.114746,19.185468,-84.68,41.944850,9592.734156,20021011_074633
1573,KGRR20021011_114044,-10,0.268,291.72,383.427795,10.930092,-85.60,42.518372,5465.045929,20021011_074044
1573,KGRR20021011_114633,-4,0.240,292.56,374.399325,19.086788,-85.59,42.559013,9543.394078,20021011_074633
1580,KGRR20021011_114044,-10,0.155,354.14,452.967621,6.865349,-85.22,42.204895,3432.674408,20021011_074044
1580,KGRR20021011_114633,-4,0.514,354.90,452.509367,13.925595,-85.21,42.206944,6962.797634,20021011_074633
1561,KGRR20021011_112904,-21,0.121,486.31,285.415344,3.416473,-84.40,42.953844,1708.236694,20021011_072904
1564,KGRR20021011_113454,-16,0.784,417.44,397.277130,3.214272,-84.83,42.453810,1607.135773,20021011_073454
1566,KGRR20021011_113454,-16,0.306,421.47,397.546814,3.060326,-84.81,42.452441,1530.162811,20021011_073454
1568,KGRR20021011_114044,-10,0.781,237.93,272.806763,11.367897,-85.93,43.015649,5683.948517,20021011_074044
1570,KGRR20021011_114044,-10,0.509,378.00,335.205109,10.454342,-85.07,42.734443,5227.170944,20021011_074044
1572,KGRR20021011_114044,-10,0.373,359.66,292.578339,12.156097,-85.18,42.926711,6078.048706,20021011_074044
