track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
647,KCLE20050806_102720,0,0.313,241.71,433.917387,10.244310,-82.21,40.809612,5122.154766,20050806_062720
647,KCLE20050806_103224,5,0.706,239.81,434.048177,14.906848,-82.22,40.808989,7453.424064,20050806_063224
647,KCLE20050806_103727,10,0.157,232.48,422.077370,21.333796,-82.26,40.862742,10666.897940,20050806_063727
656,KCLE20050806_101712,-10,0.109,191.95,54.646606,23.755554,-82.52,42.515674,11877.777100,20050806_061712
656,KCLE20050806_102215,-5,0.953,197.10,55.356271,24.757363,-82.49,42.512653,12378.681561,20050806_062215
656,KCLE20050806_102720,0,0.950,199.13,55.811487,27.997785,-82.47,42.510670,13998.892550,20050806_062720
656,KCLE20050806_103224,5,0.786,203.32,54.870133,32.462097,-82.45,42.515039,16231.048389,20050806_063224
656,KCLE20050806_103727,10,0.569,210.79,62.392795,38.900079,-82.40,42.481400,19450.039643,20050806_063727
656,KCLE20050806_104231,15,0.473,214.72,71.259021,44.370600,-82.38,42.441602,22185.299862,20050806_064231
654,KCLE20050806_101712,-10,0.207,139.44,280.620514,17.369707,-82.82,41.496292,8684.853554,20050806_061712
654,KCLE20050806_102215,-5,0.219,139.67,279.705397,23.778156,-82.82,41.500423,11889.077967,20050806_062215
654,KCLE20050806_102720,0,0.147,139.22,277.831553,28.254090,-82.82,41.508835,14127.044817,20050806_062720
654,KCLE20050806_103224,5,-1.000,138.91,276.205280,33.216270,-82.82,41.516140,16608.135050,20050806_063224
654,KCLE20050806_103727,10,-1.000,138.60,274.579007,38.178451,-82.83,41.523445,19089.225283,20050806_063727
654,KCLE20050806_104231,15,0.166,138.23,290.327678,41.530586,-82.83,41.452534,20765.293159,20050806_064231
654,KCLE20050806_104734,20,-1.000,137.90,295.118012,45.898174,-82.83,41.430953,22949.086799,20050806_064734
654,KCLE20050806_105237,25,0.108,145.60,279.376160,34.469681,-82.78,41.502195,17234.840393,20050806_065237
722,KCLE20050806_113804,71,0.719,528.47,244.069031,21.132454,-80.49,41.656699,10566.226959,20050806_073804
722,KCLE20050806_114307,76,0.100,527.23,243.878950,28.356587,-80.50,41.657643,14178.293577,20050806_074307
722,KCLE20050806_114810,81,0.430,542.32,251.357306,36.669570,-80.41,41.622876,18334.785126,20050806_074810
722,KCLE20050806_115314,86,0.420,546.31,254.505132,38.208888,-80.38,41.608404,19104.443973,20050806_075314
649,KCLE20050806_101712,-10,0.828,355.56,402.813599,6.490005,-81.53,40.949700,3245.002747,20050806_061712
649,KCLE20050806_102215,-5,0.820,356.44,401.156821,11.860501,-81.52,40.957144,5930.250600,20050806_062215
649,KCLE20050806_102720,0,0.429,356.87,400.046023,12.586304,-81.52,40.962138,6293.151929,20050806_062720
655,KCLE20050806_101712,-10,0.202,269.06,385.195374,6.555496,-82.04,41.029351,3277.748108,20050806_061712
655,KCLE20050806_102215,-5,0.860,269.67,386.714517,12.982779,-82.04,41.022517,6491.389437,20050806_062215
655,KCLE20050806_102720,0,0.357,270.80,390.316546,19.050376,-82.03,41.006310,9525.188186,20050806_062720
707,KCLE20050806_111249,45,0.202,531.21,255.335693,7.616913,-80.47,41.605791,3808.456421,20050806_071249
707,KCLE20050806_111750,50,-1.000,531.21,255.335693,15.566913,-80.47,41.605791,7783.456421,20050806_071750
707,KCLE20050806_112253,55,0.445,517.11,256.286633,26.381878,-80.56,41.602497,13190.938943,20050806_072253
707,KCLE20050806_112757,60,0.275,516.72,269.283164,38.249017,-80.56,41.544024,19124.508624,20050806_072757
642,KCLE20050806_100705,-20,0.479,204.20,269.809143,31.494850,-82.43,41.547547,15747.425079,20050806_060705
642,KCLE20050806_101209,-15,0.334,205.73,269.517133,36.534011,-82.42,41.548907,18267.005649,20050806_061209
642,KCLE20050806_101712,-10,0.271,233.12,284.547699,18.011482,-82.26,41.481930,9005.741119,20050806_061712
668,KCLE20050806_102720,0,0.224,160.18,395.924805,6.339401,-82.69,40.978181,3169.700623,20050806_062720
668,KCLE20050806_103224,5,0.687,159.33,395.938371,12.662279,-82.70,40.978083,6331.139516,20050806_063224
677,KCLE20050806_103224,5,0.407,564.97,133.653381,31.545578,-80.26,42.150811,15772.789001,20050806_063224
677,KCLE20050806_103727,10,0.341,565.41,136.251668,38.933257,-80.25,42.139082,19466.628697,20050806_063727
688,KCLE20050806_104231,15,0.426,287.04,357.578491,3.626442,-81.94,41.153810,1813.220978,20050806_064231
688,KCLE20050806_104734,20,0.328,284.46,356.674911,11.667291,-81.95,41.157867,5833.645587,20050806_064734
709,KCLE20050806_111249,45,0.101,220.28,269.611633,12.245972,-82.34,41.548876,6122.985840,20050806_071249
709,KCLE20050806_111750,50,0.173,220.78,270.387945,18.768037,-82.33,41.545394,9384.018729,20050806_071750
709,KCLE20050806_112253,55,0.202,223.59,271.699280,15.254616,-82.32,41.539558,7627.307892,20050806_072253
709,KCLE20050806_112757,60,0.265,222.83,271.944381,22.148667,-82.32,41.538437,11074.333353,20050806_072757
709,KCLE20050806_113259,65,0.106,221.52,271.754852,15.488091,-82.33,41.539258,7744.045258,20050806_073259
709,KCLE20050806_113804,71,-1.000,221.52,271.754852,25.028091,-82.33,41.539258,12514.045258,20050806_073804
709,KCLE20050806_114307,76,0.149,217.11,269.482208,10.175140,-82.36,41.549378,5087.570190,20050806_074307
641,KCLE20050806_100201,-25,0.225,181.77,293.254700,11.431274,-82.57,41.441253,5715.637207,20050806_060201
643,KCLE20050806_100705,-20,0.474,351.40,280.642792,27.317886,-81.55,41.499794,13658.943176,20050806_060705
660,KCLE20050806_102215,-5,0.149,242.56,444.352844,6.349045,-82.20,40.762642,3174.522400,20050806_062215
663,KCLE20050806_102720,0,0.687,289.83,325.403534,6.427689,-81.92,41.298676,3213.844299,20050806_062720
664,KCLE20050806_102720,0,0.657,219.98,335.154236,10.456463,-82.34,41.253802,5228.231430,20050806_062720
666,KCLE20050806_102720,0,0.255,570.79,158.884644,41.008804,-80.22,42.036771,20504.402161,20050806_062720
671,KCLE20050806_102720,0,0.176,301.02,477.985352,6.403475,-81.85,40.611715,3201.737404,20050806_062720
673,KCLE20050806_102720,0,0.119,122.65,334.363251,6.635704,-82.92,41.253483,3317.852020,20050806_062720
675,KCLE20050806_103224,5,0.687,279.48,347.700195,21.382404,-81.98,41.198245,10691.202164,20050806_063224
679,KCLE20050806_103224,5,0.174,263.52,197.843628,75.527710,-82.08,41.872740,37763.854980,20050806_063224
679,KCLE20050806_103727,10,0.133,256.54,182.652374,58.236629,-82.12,41.941037,29118.314743,20050806_063727
683,KCLE20050806_103224,5,0.100,387.15,417.100403,33.662552,-81.34,40.884684,16831.275940,20050806_063224
685,KCLE20050806_103727,10,0.156,149.25,274.715454,26.765831,-82.76,41.523349,13382.915497,20050806_063727
686,KCLE20050806_103727,10,0.148,329.14,279.741943,14.730255,-81.69,41.504129,7365.127563,20050806_063727
692,KCLE20050806_104734,20,0.418,272.68,380.823181,10.841713,-82.02,41.049068,5420.856476,20050806_064734
692,KCLE20050806_105237,25,0.165,265.26,387.567017,6.846283,-82.07,41.018634,3423.141479,20050806_065237
694,KCLE20050806_104734,20,0.156,259.68,382.805389,8.019245,-82.10,41.040008,4009.622574,20050806_064734
694,KCLE20050806_105237,25,0.143,259.67,382.287476,7.183628,-82.10,41.042340,3591.814041,20050806_065237
697,KCLE20050806_105237,25,0.187,283.87,547.342468,15.709919,-81.95,40.299378,7854.959488,20050806_065237
698,KCLE20050806_105237,25,0.179,254.17,170.718689,47.394653,-82.14,41.994724,23697.326660,20050806_065237
699,KCLE20050806_105237,25,0.179,161.39,413.106384,6.323662,-82.68,40.900880,3161.830902,20050806_065237
703,KCLE20050806_105237,25,0.102,116.09,154.862640,33.259830,-82.97,42.061098,16629.915237,20050806_065237
704,KCLE20050806_105740,30,0.116,320.44,282.928375,7.061172,-81.74,41.489851,3530.586243,20050806_065740
705,KCLE20050806_110244,35,0.296,223.95,269.300812,11.078796,-82.32,41.550364,5539.398193,20050806_070244
706,KCLE20050806_110244,35,0.215,391.18,301.690155,10.795074,-81.31,41.404159,5397.537231,20050806_070244
710,KCLE20050806_111750,50,0.102,141.00,155.885681,18.707533,-82.82,42.057840,9353.766441,20050806_071750
711,KCLE20050806_111750,50,0.101,402.04,245.852051,23.850418,-81.25,41.655202,11925.209045,20050806_071750
711,KCLE20050806_112253,55,0.346,392.71,267.866760,35.785141,-81.30,41.556382,17892.570496,20050806_072253
715,KCLE20050806_112253,55,0.109,344.68,285.434113,25.908279,-81.59,41.478324,12954.139709,20050806_072253
718,KCLE20050806_113259,65,0.267,135.07,396.030792,6.600189,-82.84,40.976526,3300.094604,20050806_073259
721,KCLE20050806_113259,65,0.100,297.71,278.957367,3.004456,-81.87,41.507792,1502.227783,20050806_073259
725,KCLE20050806_114810,81,0.183,165.59,318.082947,10.992455,-82.66,41.328848,5496.227264,20050806_074810
700,KCLE20050807_101637,-12,0.975,203.85,59.383789,19.869461,-82.44,42.494739,9934.730530,20050807_061637
700,KCLE20050807_102227,-6,0.975,205.76,58.664751,25.100588,-82.43,42.498033,12550.293973,20050807_062227
700,KCLE20050807_102820,0,0.878,207.68,61.967879,32.569132,-82.42,42.483223,16284.565857,20050807_062820
700,KCLE20050807_103410,6,0.907,206.55,64.652701,36.645571,-82.43,42.471105,18322.785704,20050807_063410
700,KCLE20050807_104004,12,0.267,205.87,65.139738,41.340297,-82.43,42.468893,20670.148291,20050807_064004
685,KCLE20050807_101046,-18,0.659,276.24,386.138672,6.394753,-82.00,41.025164,3197.376251,20050807_061046
685,KCLE20050807_101637,-12,0.949,276.92,387.752979,13.057768,-82.00,41.017901,6528.884092,20050807_061637
685,KCLE20050807_102227,-6,0.761,274.56,389.563629,15.650484,-82.01,41.009731,7825.242199,20050807_062227
685,KCLE20050807_102820,0,0.126,275.74,390.405217,17.825371,-82.00,41.005951,8912.685710,20050807_062820
696,KCLE20050807_101046,-18,0.118,255.68,422.200806,10.739532,-82.12,40.862585,5369.766235,20050807_061046
696,KCLE20050807_101637,-12,0.912,250.63,427.084270,13.379033,-82.15,40.840525,6689.516461,20050807_061637
696,KCLE20050807_102227,-6,0.567,249.83,425.492094,13.406342,-82.16,40.847681,6703.170934,20050807_062227
696,KCLE20050807_102820,0,0.449,244.17,429.921470,18.906307,-82.19,40.827646,9453.153421,20050807_062820
684,KCLE20050807_101046,-18,0.739,357.35,406.692078,7.331871,-81.52,40.932207,3665.935516,20050807_061046
684,KCLE20050807_101637,-12,0.665,358.53,406.835657,13.830533,-81.51,40.931539,6915.266255,20050807_061637
684,KCLE20050807_102227,-6,0.352,364.54,405.539575,16.777121,-81.48,40.937261,8388.560336,20050807_062227
684,KCLE20050807_102820,0,-1.000,369.76,404.466686,20.350682,-81.45,40.941984,10175.341249,20050807_062820
684,KCLE20050807_103410,6,-1.000,374.98,403.393798,23.924244,-81.41,40.946698,11962.122162,20050807_063410
684,KCLE20050807_104004,12,-1.000,380.20,402.320909,27.497806,-81.38,40.951404,13748.903074,20050807_064004
684,KCLE20050807_104557,17,0.165,373.12,406.213882,25.848728,-81.43,40.934043,12924.364093,20050807_064557
720,KCLE20050807_103410,6,0.939,301.39,569.524170,26.030693,-81.85,40.199535,13015.346527,20050807_063410
720,KCLE20050807_104004,12,0.985,307.57,568.175503,31.888664,-81.82,40.205600,15944.332074,20050807_064004
720,KCLE20050807_104557,17,0.983,310.30,565.170233,35.154802,-81.80,40.219125,17577.401118,20050807_064557
720,KCLE20050807_105149,23,0.295,310.26,562.856736,40.988707,-81.80,40.229543,20494.353707,20050807_065149
683,KCLE20050807_100453,-24,0.144,395.98,230.896240,12.317719,-81.28,41.722715,6158.859253,20050807_060453
683,KCLE20050807_101046,-18,0.825,396.95,230.331941,15.573545,-81.28,41.725226,7786.772708,20050807_061046
683,KCLE20050807_101637,-12,0.224,403.41,235.230106,23.493932,-81.24,41.702974,11746.966244,20050807_061637
723,KCLE20050807_103410,6,0.440,338.42,274.446716,6.481827,-81.63,41.527870,3240.913391,20050807_063410
723,KCLE20050807_104004,12,0.213,337.79,275.472793,12.998899,-81.63,41.523258,6499.449451,20050807_064004
723,KCLE20050807_104557,17,0.102,343.34,276.638974,14.604272,-81.60,41.517938,7302.135813,20050807_064557
704,KCLE20050807_101637,-12,0.213,289.81,325.216614,6.428558,-81.92,41.299518,3214.279175,20050807_061637
704,KCLE20050807_102227,-6,0.157,289.87,325.520320,13.009276,-81.92,41.298151,6504.637807,20050807_062227
704,KCLE20050807_102820,0,-1.000,289.92,325.780640,20.012748,-81.92,41.296979,10006.373777,20050807_062820
704,KCLE20050807_103410,6,0.303,288.64,324.861877,6.498276,-81.93,41.301111,3249.137878,20050807_063410
704,KCLE20050807_104004,12,0.198,287.80,325.179832,15.259911,-81.93,41.299676,7629.955542,20050807_064004
708,KCLE20050807_102227,-6,0.572,93.57,164.206238,23.469662,-83.11,42.017659,11734.830856,20050807_062227
708,KCLE20050807_102820,0,0.220,93.98,162.493974,32.515739,-83.10,42.025392,16257.869298,20050807_062820
709,KCLE20050807_102227,-6,0.397,47.67,285.031433,52.249184,-83.37,41.470539,26124.591827,20050807_062227
709,KCLE20050807_102820,0,0.192,47.10,284.542122,58.320734,-83.37,41.472697,29160.367244,20050807_062820
736,KCLE20050807_104004,12,0.114,348.19,387.237366,6.588768,-81.57,41.019947,3294.384003,20050807_064004
736,KCLE20050807_104557,17,0.222,349.60,387.016130,12.373277,-81.57,41.020921,6186.638710,20050807_064557
736,KCLE20050807_105149,23,0.132,347.31,385.034851,7.319916,-81.58,41.029876,3659.957886,20050807_065149
681,KCLE20050807_095902,-29,0.152,224.08,280.835419,11.722885,-82.31,41.498441,5861.442566,20050807_055902
692,KCLE20050807_101046,-18,0.264,221.26,93.728699,26.234055,-82.34,42.340633,13117.027283,20050807_061046
693,KCLE20050807_101046,-18,0.246,388.67,427.795776,34.318771,-81.33,40.836489,17159.385681,20050807_061046
698,KCLE20050807_101046,-18,0.106,55.56,289.181671,52.512913,-83.32,41.452468,26256.456375,20050807_061046
701,KCLE20050807_101637,-12,0.558,216.10,334.643982,3.873505,-82.36,41.256000,1936.752319,20050807_061637
722,KCLE20050807_103410,6,0.532,217.61,280.745911,27.764671,-82.35,41.498684,13882.335663,20050807_063410
722,KCLE20050807_104004,12,0.198,203.02,291.706024,23.347801,-82.44,41.448937,11673.900604,20050807_064004
724,KCLE20050807_103410,6,0.426,141.68,152.464111,42.636948,-82.82,42.073275,21318.473816,20050807_063410
729,KCLE20050807_103410,6,0.150,294.09,368.348145,6.936867,-81.90,41.105343,3468.433380,20050807_063410
740,KCLE20050807_105149,23,0.174,328.72,285.088562,6.887741,-81.69,41.480062,3443.870544,20050807_065149
744,KCLE20050807_110335,35,0.136,346.30,269.719513,7.388489,-81.58,41.549047,3694.244385,20050807_070335
745,KCLE20050807_110335,35,0.133,314.90,281.847900,6.081116,-81.77,41.494745,3040.557861,20050807_070335
746,KCLE20050807_110335,35,0.132,113.12,277.879974,6.360382,-82.98,41.507204,3180.191040,20050807_070335
748,KCLE20050807_110927,41,0.294,281.35,407.461304,10.175842,-81.97,40.929196,5087.921143,20050807_070927
750,KCLE20050807_111519,47,0.147,306.06,283.562164,6.519577,-81.82,41.487057,3259.788513,20050807_071519
751,KCLE20050807_111519,47,0.120,369.40,306.724915,6.496979,-81.45,41.382036,3248.489380,20050807_071519
752,KCLE20050807_112110,53,0.523,144.27,286.272064,10.706367,-82.79,41.471089,5353.183746,20050807_072110
754,KCLE20050807_112702,59,0.148,352.49,283.992523,22.369431,-81.55,41.484696,11184.715271,20050807_072702
756,KCLE20050807_113846,70,0.292,313.45,284.035004,6.671661,-81.78,41.484906,3335.830688,20050807_073846
757,KCLE20050807_113846,70,0.265,306.40,284.569305,6.566025,-81.82,41.482522,3283.012390,20050807_073846
758,KCLE20050807_114439,76,0.116,264.25,279.076630,3.444550,-82.07,41.507057,1722.274780,20050807_074439
728,KCLE20050808_101243,-17,0.126,236.33,280.780090,11.365990,-82.24,41.498956,5682.994843,20050808_061243
728,KCLE20050808_101834,-11,0.490,236.49,279.211821,16.989036,-82.24,41.506019,8494.518161,20050808_061834
728,KCLE20050808_102425,-5,-1.000,236.63,277.867591,23.171648,-82.24,41.512074,11585.823862,20050808_062425
728,KCLE20050808_103017,1,-1.000,236.76,276.523360,29.354259,-82.24,41.518128,14677.129563,20050808_063017
728,KCLE20050808_103610,7,0.793,215.98,269.092157,26.895595,-82.36,41.551105,13447.797685,20050808_063610
728,KCLE20050808_104202,13,0.892,220.07,261.370590,28.493825,-82.34,41.585970,14246.912728,20050808_064202
728,KCLE20050808_104754,18,0.817,223.25,262.600443,29.099256,-82.32,41.580511,14549.627884,20050808_064754
728,KCLE20050808_105345,24,0.637,213.38,266.180866,30.523538,-82.38,41.564142,15261.768958,20050808_065345
728,KCLE20050808_105938,30,0.707,216.95,266.520471,28.746450,-82.36,41.562707,14373.224940,20050808_065938
728,KCLE20050808_110529,36,0.759,212.61,266.981195,31.830913,-82.38,41.560518,15915.456692,20050808_070529
728,KCLE20050808_111121,42,0.967,215.49,264.950099,32.272465,-82.37,41.569739,16136.232732,20050808_071121
728,KCLE20050808_111712,48,0.963,212.33,266.829735,33.350462,-82.39,41.561192,16675.230814,20050808_071712
728,KCLE20050808_112303,54,0.854,211.57,268.593111,32.728089,-82.39,41.553233,16364.044354,20050808_072303
728,KCLE20050808_112854,59,0.933,221.37,263.692239,31.445755,-82.33,41.575551,15722.877396,20050808_072854
728,KCLE20050808_113446,65,0.949,224.51,261.965348,29.547749,-82.31,41.583400,14773.874452,20050808_073446
728,KCLE20050808_114039,71,0.968,222.16,263.900838,30.046038,-82.33,41.574631,15023.019115,20050808_074039
728,KCLE20050808_114631,77,0.953,222.27,269.389811,27.588275,-82.33,41.549923,13794.137620,20050808_074631
728,KCLE20050808_115223,83,0.956,220.75,267.111706,30.105739,-82.34,41.560142,15052.869529,20050808_075223
728,KCLE20050808_115817,89,0.588,216.68,264.678174,31.783388,-82.36,41.570994,15891.694013,20050808_075817
724,KCLE20050808_101243,-17,0.267,275.82,386.183350,6.987320,-82.00,41.024960,3493.659973,20050808_061243
724,KCLE20050808_101834,-11,0.970,278.93,383.379332,12.293360,-81.99,41.037606,6146.680191,20050808_061834
724,KCLE20050808_102425,-5,0.951,285.77,378.739867,16.328423,-81.94,41.058531,8164.211251,20050808_062425
724,KCLE20050808_103017,1,0.876,287.23,381.403902,15.998442,-81.94,41.046543,7999.220870,20050808_063017
724,KCLE20050808_103610,7,0.134,281.67,375.620215,20.643377,-81.97,41.072556,10321.688716,20050808_063610
724,KCLE20050808_104202,13,0.303,278.87,369.312961,23.216981,-81.99,41.100936,11608.490317,20050808_064202
724,KCLE20050808_104754,18,-1.000,276.08,364.422412,25.732495,-82.00,41.122935,12866.247341,20050808_064754
724,KCLE20050808_105345,24,0.134,277.51,360.496462,24.208850,-81.99,41.140621,12104.424906,20050808_065345
713,KCLE20050808_100650,-23,0.441,200.08,55.092102,11.616394,-82.47,42.513938,5808.197021,20050808_060650
713,KCLE20050808_101243,-17,0.879,198.48,54.961663,16.824782,-82.48,42.514474,8412.390907,20050808_061243
713,KCLE20050808_101834,-11,-1.000,197.11,54.849859,22.651971,-82.49,42.514932,11325.985665,20050808_061834
713,KCLE20050808_102425,-5,0.768,202.70,58.019939,25.464539,-82.45,42.500842,12732.269412,20050808_062425
713,KCLE20050808_103017,1,0.755,201.76,57.320682,34.887172,-82.46,42.503960,17443.586213,20050808_063017
713,KCLE20050808_103610,7,0.432,201.06,57.839665,39.481411,-82.46,42.501602,19740.705684,20050808_063610
713,KCLE20050808_104202,13,0.136,202.43,54.273424,43.629555,-82.45,42.517697,21814.777612,20050808_064202
718,KCLE20050808_101243,-17,0.757,252.09,430.856567,11.412464,-82.14,40.823562,5706.232071,20050808_061243
