track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,is_rain,local_time
646,KLOT20050307_121619,-1,0.907,181.58,351.265779,22.325055,-88.79,41.371462,11162.527619,20050307_061619
646,KLOT20050307_122116,4,0.837,192.39,339.786083,26.642461,-88.73,41.423522,13321.230536,20050307_062116
646,KLOT20050307_122613,9,0.374,204.81,331.251146,33.788402,-88.65,41.462337,16894.201063,20050307_062613
642,KLOT20050307_120126,-16,0.179,343.43,300.244995,6.955460,-87.82,41.603042,3477.729797,20050307_060126
642,KLOT20050307_120623,-11,0.163,343.46,298.884926,13.546493,-87.82,41.609164,6773.246411,20050307_060623
652,KLOT20050307_123110,14,0.162,519.78,490.921295,20.398663,-86.78,40.737460,10199.331284,20050307_063110
652,KLOT20050307_123608,19,0.132,525.40,492.077670,27.463789,-86.75,40.731870,13731.894311,20050307_063608
640,KLOT20050307_115628,-21,0.273,449.07,356.966858,16.656944,-87.19,41.344521,8328.472137,20050307_055628
643,KLOT20050307_120623,-11,0.481,262.08,346.798950,12.519623,-88.31,41.393531,6259.811401,20050307_060623
645,KLOT20050307_120623,-11,0.119,351.49,403.684845,11.225998,-87.78,41.137237,5612.998962,20050307_060623
649,KLOT20050307_121619,-1,0.101,567.33,427.520477,30.214081,-86.50,41.019293,15107.040405,20050307_061619
653,KLOT20050307_125557,38,0.152,525.84,548.141479,11.952621,-86.75,40.479448,5976.310730,20050307_065557
654,KLOT20050307_132044,63,0.455,564.58,157.635437,31.919357,-86.48,42.234201,15959.678650,20050307_072044
649,KLOT20050308_121240,-3,0.101,209.60,388.667603,7.277069,-88.62,41.203991,3638.534546,20050308_061240
650,KLOT20050308_122231,7,0.114,419.96,282.075378,11.364456,-87.36,41.682878,5682.228088,20050308_062231
651,KLOT20050308_123220,17,0.155,429.64,293.518036,7.227112,-87.31,41.630990,3613.555908,20050308_063220
652,KLOT20050308_123220,17,0.149,75.09,452.555450,6.656464,-89.42,40.909821,3328.231812,20050308_063220
653,KLOT20050308_124210,27,0.114,227.43,366.337616,6.724533,-88.52,41.304972,3362.266541,20050308_064210
654,KLOT20050308_125200,37,0.120,259.96,525.968262,6.678638,-88.32,40.586831,3339.319229,20050308_065200
655,KLOT20050308_130150,46,0.229,286.79,391.484375,15.868973,-88.16,41.192550,7934.486389,20050308_070150
657,KLOT20050309_115434,-19,0.264,280.11,390.140991,11.159225,-88.20,41.198564,5579.612732,20050309_055434
657,KLOT20050309_120424,-9,0.113,279.54,397.891230,18.556006,-88.21,41.163667,9278.002873,20050309_060424
658,KLOT20050309_120424,-9,0.729,137.26,272.793945,10.159447,-89.06,41.722761,5079.723358,20050309_060424
658,KLOT20050309_121412,1,0.575,137.62,272.053847,14.672542,-89.06,41.726111,7336.271159,20050309_061412
660,KLOT20050309_121412,1,0.975,151.34,381.331604,15.852051,-88.97,41.234856,7926.025391,20050309_061412
660,KLOT20050309_122404,11,0.217,156.98,382.678148,26.967884,-88.94,41.229049,13483.942082,20050309_062404
656,KLOT20050309_114444,-29,0.232,219.77,301.622467,6.997032,-88.57,41.596129,3498.516083,20050309_054444
662,KLOT20050309_123354,20,0.201,311.53,394.519989,7.808693,-88.02,41.178889,3904.346466,20050309_063354
663,KLOT20050309_125334,40,0.140,288.81,285.103851,7.140091,-88.15,41.671480,3570.045471,20050309_065334
664,KLOT20050309_130324,50,0.577,272.15,435.861725,6.773529,-88.25,40.992659,3386.764526,20050309_070324
666,KLOT20050309_132304,70,0.182,84.74,374.455261,6.618301,-89.37,41.262048,3309.150696,20050309_072304
667,KLOT20050309_133255,79,0.509,212.39,297.470245,7.846542,-88.61,41.614627,3923.271179,20050309_073255
680,KLOT20050310_124520,33,0.626,218.52,317.018890,6.424561,-88.57,41.526786,3212.280273,20050310_064520
680,KLOT20050310_125510,43,0.837,219.23,290.204811,16.949684,-88.57,41.647515,8474.841816,20050310_065510
680,KLOT20050310_130500,53,0.920,233.42,291.809181,16.176189,-88.48,41.640619,8088.094367,20050310_070500
682,KLOT20050310_125510,43,0.860,343.27,188.738617,30.977081,-87.82,42.105003,15488.540649,20050310_065510
682,KLOT20050310_130500,53,0.929,365.86,196.619464,30.616830,-87.69,42.069138,15308.415072,20050310_070500
682,KLOT20050310_131450,62,-1.000,385.04,203.310748,31.120957,-87.57,42.038561,15560.478261,20050310_071450
682,KLOT20050310_132440,72,-1.000,406.35,210.745509,31.681097,-87.44,42.004450,15840.548472,20050310_072440
682,KLOT20050310_133430,82,0.749,431.90,228.888113,37.090198,-87.29,41.921825,18545.099215,20050310_073430
671,KLOT20050310_121549,3,0.423,181.33,362.498535,15.550529,-88.79,41.320885,7775.264740,20050310_061549
671,KLOT20050310_122540,13,0.219,192.24,356.991794,26.082617,-88.73,41.346060,13041.308500,20050310_062540
693,KLOT20050310_132440,72,0.221,161.02,274.354431,30.828606,-88.92,41.716862,15414.302826,20050310_072440
693,KLOT20050310_133430,82,0.119,158.51,287.880760,48.743649,-88.93,41.655863,24371.824670,20050310_073430
665,KLOT20050310_114618,-26,0.249,158.84,266.230042,47.461967,-88.93,41.753337,23730.983734,20050310_054618
666,KLOT20050310_114618,-26,0.129,414.52,335.132050,10.519012,-87.40,41.444234,5259.506226,20050310_054618
667,KLOT20050310_120559,-7,0.367,211.58,180.727936,22.211777,-88.62,42.140121,11105.888367,20050310_060559
667,KLOT20050310_121549,3,0.420,220.90,187.201599,19.948433,-88.56,42.111228,9974.216461,20050310_061549
668,KLOT20050310_120559,-7,0.153,134.93,76.805115,28.121681,-89.09,42.604782,14060.840607,20050310_060559
669,KLOT20050310_121549,3,0.666,180.03,303.378967,19.694160,-88.80,41.586977,9847.080231,20050310_061549
670,KLOT20050310_121549,3,0.596,171.94,506.581818,8.157391,-88.84,40.671851,4078.695297,20050310_061549
674,KLOT20050310_121549,3,0.211,353.40,455.600342,9.781281,-87.77,40.903469,4890.640259,20050310_061549
675,KLOT20050310_121549,3,0.180,102.63,244.850067,43.404545,-89.27,41.846583,21702.272415,20050310_061549
676,KLOT20050310_122540,13,0.103,291.22,163.055786,30.855362,-88.14,42.220896,15427.680969,20050310_062540
677,KLOT20050310_123530,23,0.375,148.98,88.034210,32.541473,-89.00,42.554954,16270.736694,20050310_063530
681,KLOT20050310_124520,33,0.115,124.04,420.525085,42.232738,-89.13,41.057042,21116.369247,20050310_064520
685,KLOT20050310_125510,43,0.141,113.35,175.598450,31.478197,-89.21,42.158931,15739.098549,20050310_065510
687,KLOT20050310_130500,53,0.207,472.27,536.190308,32.855675,-87.07,40.536512,16427.837372,20050310_070500
688,KLOT20050310_131450,62,0.363,478.05,239.463867,21.773392,-87.01,41.871968,10886.695862,20050310_071450
689,KLOT20050310_131450,62,0.216,276.85,402.033569,42.702927,-88.22,41.144999,21351.463318,20050310_071450
690,KLOT20050310_131450,62,0.122,35.29,276.691437,41.737976,-89.67,41.698384,20868.988037,20050310_071450
691,KLOT20050310_132440,72,0.437,288.02,353.192047,25.604290,-88.16,41.364950,12802.145004,20050310_072440
694,KLOT20050310_132440,72,0.199,98.87,396.409485,23.447586,-89.28,41.164134,11723.793030,20050310_072440
689,KLOT20050311_115424,-16,0.165,545.03,369.182007,20.687218,-86.62,41.283655,10343.608856,20050311_055424
689,KLOT20050311_120011,-10,0.677,546.61,377.403950,28.131580,-86.61,41.246526,14065.789756,20050311_060011
689,KLOT20050311_120558,-5,0.729,552.57,394.944875,33.366059,-86.58,41.167110,16683.029741,20050311_060558
687,KLOT20050311_114249,-28,0.155,263.35,351.588165,11.067837,-88.30,41.371984,5533.918381,20050311_054249
687,KLOT20050311_114837,-22,0.270,261.62,347.574536,17.223529,-88.31,41.390034,8611.764377,20050311_054837
687,KLOT20050311_115424,-16,0.104,323.28,360.253357,64.497330,-87.95,41.333098,32248.664856,20050311_055424
695,KLOT20050311_120558,-5,0.267,544.28,131.751740,31.531631,-86.60,42.352326,15765.815735,20050311_060558
695,KLOT20050311_121147,1,0.717,547.10,138.173605,38.993969,-86.59,42.323204,19496.984691,20050311_061147
695,KLOT20050311_121733,7,0.534,544.97,145.864838,31.941132,-86.60,42.288758,15970.565796,20050311_061733
699,KLOT20050311_122321,13,0.549,452.54,278.694519,19.621078,-87.17,41.696705,9810.539246,20050311_062321
699,KLOT20050311_122908,19,0.276,448.22,283.886888,29.221747,-87.19,41.673536,14610.873694,20050311_062908
705,KLOT20050311_124043,30,0.537,549.38,435.472260,29.329872,-86.60,40.984931,14664.936066,20050311_064043
705,KLOT20050311_124631,36,0.170,549.50,436.135312,36.033038,-86.60,40.981938,18016.519112,20050311_064631
713,KLOT20050311_132115,71,0.799,544.26,486.636108,31.602299,-86.64,40.755006,15801.149368,20050311_072115
713,KLOT20050311_132702,77,0.411,545.53,491.746220,36.889288,-86.63,40.731907,18444.644228,20050311_072702
691,KLOT20050311_120011,-10,0.532,549.20,127.005615,36.651917,-86.57,42.373298,18325.958252,20050311_060011
698,KLOT20050311_121733,7,0.134,445.51,279.435699,28.014740,-87.21,41.693697,14007.369995,20050311_061733
700,KLOT20050311_122321,13,0.217,360.47,277.844269,7.022049,-87.72,41.703607,3511.024475,20050311_062321
701,KLOT20050311_122321,13,0.171,551.01,413.153717,30.980186,-86.59,41.085269,15490.093231,20050311_062321
701,KLOT20050311_122908,19,-1.000,551.01,413.153717,40.520186,-86.59,41.085269,20260.093231,20050311_062908
701,KLOT20050311_123456,24,0.257,557.40,433.092896,35.054634,-86.56,40.995014,17527.317047,20050311_063456
704,KLOT20050311_123456,24,0.107,507.29,532.059814,22.705582,-86.86,40.553075,11352.790833,20050311_063456
708,KLOT20050311_124631,36,0.247,417.27,244.462585,21.083176,-87.38,41.852292,10541.587830,20050311_064631
709,KLOT20050311_124631,36,0.246,550.74,378.466827,23.772354,-86.59,41.241424,11886.177063,20050311_064631
710,KLOT20050311_125217,42,0.227,417.16,286.774384,15.706711,-87.38,41.661829,7853.355408,20050311_065217
711,KLOT20050311_131527,65,0.348,554.04,477.186829,38.638916,-86.58,40.796794,19319.458008,20050311_071527
712,KLOT20050311_131527,65,0.156,319.32,370.730164,11.853012,-87.97,41.285957,5926.506042,20050311_071527
714,KLOT20050311_132115,71,0.108,378.17,240.064758,3.381683,-87.61,41.873291,1690.841675,20050311_072115
710,KLOT20050312_122437,16,0.468,375.33,130.715576,39.811920,-87.63,42.365578,19905.960083,20050312_062437
710,KLOT20050312_123424,26,0.841,380.66,132.251479,40.618990,-87.60,42.358533,20309.495233,20050312_063424
710,KLOT20050312_124410,36,0.171,382.90,141.238474,39.676766,-87.58,42.318023,19838.383151,20050312_064410
706,KLOT20050312_114531,-23,0.481,448.31,179.669739,71.289017,-87.19,42.142640,35644.508362,20050312_054531
706,KLOT20050312_115518,-13,0.123,450.23,180.825153,83.422147,-87.18,42.137348,41711.073345,20050312_055518
709,KLOT20050312_121451,6,0.166,329.69,122.576111,16.279572,-87.90,42.402978,8139.785767,20050312_061451
709,KLOT20050312_122437,16,0.516,331.95,125.790190,20.419313,-87.89,42.388489,10209.656280,20050312_062437
707,KLOT20050312_114531,-23,0.105,510.35,247.476074,40.553261,-86.82,41.833932,20276.630402,20050312_054531
713,KLOT20050312_122437,16,0.160,544.97,128.684204,15.051620,-86.60,42.366077,7525.810242,20050312_062437
716,KLOT20050312_131328,65,0.151,22.02,577.884033,19.523464,-89.72,40.341546,9761.732101,20050312_071328
711,KLOT20050313_115435,-13,0.164,268.32,357.660217,11.526047,-88.27,41.344701,5763.023376,20050313_055435
711,KLOT20050313_120422,-3,0.147,277.30,351.320716,18.928435,-88.22,41.373317,9464.217354,20050313_060422
710,KLOT20050313_115435,-13,0.178,404.71,302.484070,9.202087,-87.46,41.591542,4601.043701,20050313_055435
713,KLOT20050313_115435,-13,0.114,295.45,373.917847,7.066254,-88.11,41.271661,3533.126831,20050313_055435
713,KLOT20050313_120422,-3,-1.000,295.45,373.917847,22.966254,-88.11,41.271661,11483.126831,20050313_060422
713,KLOT20050313_121408,7,0.113,297.86,366.108887,15.172302,-88.10,41.306820,7586.151123,20050313_061408
714,KLOT20050313_120422,-3,0.219,199.45,390.226929,10.774117,-88.68,41.196670,5387.058258,20050313_060422
715,KLOT20050313_120422,-3,0.167,217.88,513.913391,55.409512,-88.57,40.640321,27704.755783,20050313_060422
715,KLOT20050313_121408,7,-1.000,217.88,513.913391,71.309512,-88.57,40.640321,35654.755783,20050313_061408
715,KLOT20050313_122354,16,0.189,193.34,516.085144,43.281654,-88.72,40.629833,21640.827179,20050313_062354
718,KLOT20050313_123340,26,0.315,243.27,350.694397,6.918873,-88.42,41.375716,3459.436417,20050313_063340
717,KLOT20050314_114430,-21,0.474,269.99,396.869324,7.046066,-88.26,41.168193,3523.033142,20050314_054430
717,KLOT20050314_115416,-11,-1.000,269.99,396.869324,22.946066,-88.26,41.168193,11473.033142,20050314_055416
717,KLOT20050314_120402,-1,0.503,267.17,383.871176,24.091647,-88.28,41.226685,12045.823716,20050314_060402
729,KLOT20050314_120402,-1,0.158,56.60,322.564972,51.801888,-89.54,41.493607,25900.943756,20050314_060402
729,KLOT20050314_121349,8,0.105,56.09,317.507128,60.040359,-89.55,41.516334,30020.179493,20050314_061349
735,KLOT20050314_122335,18,0.446,311.29,218.802277,3.419952,-88.02,41.969948,1709.976196,20050314_062335
735,KLOT20050314_123321,28,-1.000,311.29,218.802277,19.319952,-88.02,41.969948,9659.976196,20050314_063321
735,KLOT20050314_124307,38,-1.000,311.29,218.802277,35.219952,-88.02,41.969948,17609.976196,20050314_064307
735,KLOT20050314_125253,47,0.370,323.39,196.578384,32.096637,-87.94,42.069923,16048.318689,20050314_065253
735,KLOT20050314_130240,57,0.301,325.34,221.463898,6.965622,-87.93,41.957885,3482.810974,20050314_070240
735,KLOT20050314_131226,67,0.124,330.60,219.814054,16.153661,-87.90,41.965266,8076.830514,20050314_071226
740,KLOT20050314_124307,38,0.779,473.72,436.703796,27.783875,-87.05,40.984329,13891.937256,20050314_064307
740,KLOT20050314_125253,47,0.638,484.56,437.357283,32.237169,-86.99,40.980787,16118.584664,20050314_065253
740,KLOT20050314_130240,57,0.304,504.02,438.188477,28.906120,-86.87,40.975879,14453.060150,20050314_070240
742,KLOT20050314_124307,38,0.498,366.45,176.406860,14.654129,-87.68,42.160111,7327.064514,20050314_064307
742,KLOT20050314_125253,47,0.414,350.98,178.814889,21.302054,-87.78,42.149559,10651.026923,20050314_065253
721,KLOT20050314_115416,-11,0.154,193.97,161.021545,63.655594,-88.73,42.228282,31827.796936,20050314_055416
728,KLOT20050314_120402,-1,0.174,171.05,351.971436,6.545341,-88.86,41.367880,3272.670746,20050314_060402
739,KLOT20050314_122335,18,0.116,411.21,216.193756,44.538025,-87.41,41.979759,22269.012451,20050314_062335
741,KLOT20050314_124307,38,0.719,323.26,223.147095,7.763931,-87.94,41.950324,3881.965637,20050314_064307
745,KLOT20050314_125253,47,0.802,468.50,170.259094,25.183655,-87.06,42.183984,12591.827393,20050314_065253
752,KLOT20050314_130240,57,0.110,357.78,495.748108,32.303757,-87.74,40.722633,16151.878357,20050314_070240
752,KLOT20050314_131226,67,-1.000,357.78,495.748108,48.203757,-87.74,40.722633,24101.878357,20050314_071226
752,KLOT20050314_132212,77,0.276,384.88,503.086609,35.308224,-87.58,40.688998,17654.111862,20050314_072212
755,KLOT20050314_131226,67,0.306,276.16,230.528046,6.875870,-88.23,41.917094,3437.934875,20050314_071226
756,KLOT20050314_131226,67,0.176,389.71,326.791382,7.094666,-87.55,41.482572,3547.332764,20050314_071226
757,KLOT20050314_131226,67,0.170,271.83,238.388672,7.339676,-88.25,41.881673,3669.837952,20050314_071226
741,KLOT20050315_120332,0,0.106,161.63,377.164917,3.602753,-88.91,41.254072,1801.376343,20050315_060332
741,KLOT20050315_121318,10,0.304,184.90,381.329692,14.139551,-88.77,41.236239,7069.775488,20050315_061318
731,KLOT20050315_113414,-29,0.369,261.94,343.948792,11.149094,-88.31,41.406360,5574.546814,20050315_053414
746,KLOT20050315_125221,49,0.425,139.91,273.866730,7.335526,-89.05,41.718067,3667.762756,20050315_065221
746,KLOT20050315_130209,59,-1.000,139.91,273.866730,23.235526,-89.05,41.718067,11617.762756,20050315_070209
746,KLOT20050315_131154,68,0.282,140.65,274.801941,6.763824,-89.04,41.713894,3381.912231,20050315_071154
734,KLOT20050316_113323,-29,0.630,28.93,232.919647,27.472767,-89.72,41.894846,13736.383438,20050316_053323
734,KLOT20050316_114310,-19,0.169,35.60,230.289900,34.627793,-89.68,41.907244,17313.896312,20050316_054310
738,KLOT20050316_114310,-19,0.467,327.14,406.290283,10.968018,-87.92,41.125804,5484.008789,20050316_054310
738,KLOT20050316_115256,-10,0.184,339.01,410.374612,29.489530,-87.85,41.107294,14744.764855,20050316_055256
742,KLOT20050316_115256,-10,0.270,83.90,220.958252,8.724197,-89.39,41.952900,4362.098694,20050316_055256
742,KLOT20050316_120242,0,0.178,92.98,221.530101,15.427890,-89.33,41.950931,7713.945154,20050316_060242
741,KLOT20050316_115256,-10,0.438,255.17,333.098206,22.223370,-88.35,41.455122,11111.684799,20050316_055256
743,KLOT20050316_115256,-10,0.246,87.56,391.597534,11.278614,-89.35,41.185070,5639.307022,20050316_055256
744,KLOT20050316_115256,-10,0.194,20.78,276.007233,22.735806,-89.76,41.700225,11367.902756,20050316_055256
745,KLOT20050316_115256,-10,0.181,101.69,391.976074,12.117989,-89.27,41.184266,6058.994293,20050316_055256
747,KLOT20050316_120242,0,0.582,173.28,331.710236,27.749874,-88.84,41.459179,13874.937057,20050316_060242
750,KLOT20050316_124146,39,0.653,253.17,223.844421,27.769894,-88.37,41.946925,13884.946823,20050316_064146
755,KLOT20050317_120216,2,0.519,432.22,126.657928,42.060150,-87.28,42.381963,21030.075073,20050317_060216
755,KLOT20050317_121202,12,0.378,449.11,136.409275,52.765309,-87.18,42.337317,26382.654303,20050317_061202
755,KLOT20050317_122149,21,0.136,483.84,146.888137,58.790576,-86.97,42.288316,29395.287838,20050317_062149
756,KLOT20050317_120216,2,0.243,419.40,225.052338,15.711975,-87.36,41.939586,7855.987549,20050317_060216
756,KLOT20050317_121202,12,0.204,424.56,227.903139,22.663779,-87.33,41.926555,11331.889551,20050317_061202
756,KLOT20050317_122149,21,-1.000,428.94,230.323631,29.376254,-87.31,41.915485,14688.127100,20050317_062149
756,KLOT20050317_123135,31,0.745,422.81,197.912916,29.993684,-87.34,42.061618,14996.841979,20050317_063135
758,KLOT20050317_121202,12,0.467,130.86,127.920349,45.048904,-89.11,42.374511,22524.452209,20050317_061202
758,KLOT20050317_122149,21,-1.000,130.86,127.920349,59.358904,-89.11,42.374511,29679.452209,20050317_062149
758,KLOT20050317_123135,31,0.144,113.78,159.392097,57.479794,-89.21,42.231899,28739.897025,20050317_063135
758,KLOT20050317_124122,41,0.139,135.57,161.522792,70.498474,-89.08,42.223520,35249.237131,20050317_064122
781,KLOT20050317_131040,70,0.107,391.67,270.583466,11.019958,-87.53,41.735549,5509.979248,20050317_071040
781,KLOT20050317_132026,80,0.126,411.35,258.779687,18.604827,-87.41,41.788057,9302.413545,20050317_072026
781,KLOT20050317_133011,90,0.575,404.46,236.030320,42.462014,-87.46,41.890696,21231.007134,20050317_073011
748,KLOT20050317_115230,-8,0.811,493.07,440.036865,27.136581,-86.94,40.968229,13568.290710,20050317_055230
748,KLOT20050317_120216,2,0.226,500.21,444.908909,32.351835,-86.90,40.945862,16175.917467,20050317_060216
751,KLOT20050317_115230,-8,0.360,520.72,286.733093,22.440468,-86.76,41.656534,11220.233917,20050317_055230
751,KLOT20050317_120216,2,0.401,503.24,281.640416,35.782447,-86.86,41.680617,17891.223422,20050317_060216
759,KLOT20050317_121202,12,0.212,385.83,99.760559,38.595177,-87.56,42.504640,19297.588348,20050317_061202
