track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1241,KDTX20160901_112550_V06,26,0.798,215.22,229.677734,9.178917,-83.99,43.015054,4589.458466,20160901_072550
1242,KDTX20160901_112550_V06,26,0.629,422.07,312.590637,11.238068,-82.73,42.640630,5619.033813,20160901_072550
1249,KDTX20160901_113543_V06,36,0.157,157.83,213.344421,3.063362,-84.34,43.086428,1531.681061,20160901_073543
1254,KDTX20160901_114040_V06,41,0.129,81.68,249.348175,16.011765,-84.81,42.919912,8005.882263,20160901_074040
1257,KDTX20160901_114536_V06,46,0.156,513.96,461.029388,39.583557,-82.18,41.967561,19791.778564,20160901_074536
1259,KDTX20160901_115032_V06,51,0.190,503.58,390.520935,6.398666,-82.24,42.285596,3199.333191,20160901_075032
1262,KDTX20160901_120023_V06,61,0.709,317.68,127.759613,56.082855,-83.36,43.474866,28041.427612,20160901_080023
1262,KDTX20160901_120520_V06,66,0.817,313.87,129.307129,50.416954,-83.39,43.467922,25208.477020,20160901_080520
1211,KDTX20160902_103656_V06,-24,0.204,421.61,329.682312,12.556839,-82.73,42.563722,6278.419495,20160902_063656
1211,KDTX20160902_104152_V06,-19,0.860,420.14,330.426506,16.838512,-82.74,42.560430,8419.256146,20160902_064152
1211,KDTX20160902_104647_V06,-14,0.942,414.76,335.892355,20.631973,-82.77,42.536034,10315.986414,20160902_064647
1211,KDTX20160902_105144_V06,-9,0.506,411.36,336.439394,23.059642,-82.79,42.533696,11529.821212,20160902_065144
1211,KDTX20160902_105641_V06,-4,0.720,415.99,337.968028,23.978787,-82.77,42.526646,11989.393374,20160902_065641
1211,KDTX20160902_110137_V06,1,0.499,415.45,337.471987,24.806275,-82.77,42.528898,12403.137329,20160902_070137
1211,KDTX20160902_110632_V06,6,0.210,414.38,342.103655,28.994073,-82.78,42.508092,14497.036376,20160902_070632
1212,KDTX20160902_104152_V06,-19,0.451,453.21,470.251160,15.052328,-82.55,41.929620,7526.164055,20160902_064152
1212,KDTX20160902_104647_V06,-14,0.197,452.73,471.729826,22.613711,-82.55,41.922987,11306.855534,20160902_064647
1212,KDTX20160902_105144_V06,-9,0.175,445.98,478.450679,29.603312,-82.59,41.893057,14801.655782,20160902_065144
1212,KDTX20160902_105641_V06,-4,0.395,448.00,484.695287,30.081382,-82.58,41.864854,15040.690776,20160902_065641
1212,KDTX20160902_110137_V06,1,0.154,452.08,489.798946,30.275973,-82.56,41.841685,15137.986388,20160902_070137
1216,KDTX20160902_104647_V06,-14,0.170,332.51,486.997284,14.325039,-83.28,41.857818,7162.519455,20160902_064647
1216,KDTX20160902_105144_V06,-9,0.951,322.06,480.260314,25.660949,-83.34,41.888236,12830.474553,20160902_065144
1216,KDTX20160902_105641_V06,-4,0.968,320.30,481.062626,27.605385,-83.35,41.884637,13802.692628,20160902_065641
1216,KDTX20160902_110137_V06,1,0.899,316.49,485.121441,32.823420,-83.37,41.866388,16411.710152,20160902_070137
1216,KDTX20160902_110632_V06,6,0.876,320.94,487.670024,31.931081,-83.35,41.854888,15965.540724,20160902_070632
1223,KDTX20160902_105641_V06,-4,0.364,531.17,302.119324,7.626984,-82.06,42.681497,3813.491821,20160902_065641
1223,KDTX20160902_110137_V06,1,0.212,531.44,301.098937,13.288938,-82.06,42.686069,6644.469048,20160902_070137
1223,KDTX20160902_110632_V06,6,0.909,527.96,309.319137,12.958620,-82.08,42.649337,6479.310198,20160902_070632
1225,KDTX20160902_105641_V06,-4,0.182,367.18,413.564392,3.449715,-83.07,42.187821,1724.857330,20160902_065641
1225,KDTX20160902_110137_V06,1,0.264,366.52,413.866941,9.267549,-83.07,42.186473,4633.774743,20160902_070137
1225,KDTX20160902_110632_V06,6,0.231,360.97,419.144570,12.578119,-83.10,42.162830,6289.059257,20160902_070632
1231,KDTX20160902_110137_V06,1,0.476,457.91,292.874908,7.762680,-82.51,42.727734,3881.340027,20160902_070137
1231,KDTX20160902_110632_V06,6,0.159,458.03,293.066180,13.715347,-82.51,42.726867,6857.673659,20160902_070632
1233,KDTX20160902_110137_V06,1,0.290,197.65,186.325867,21.634125,-84.10,43.209620,10817.062378,20160902_070137
1233,KDTX20160902_110632_V06,6,0.273,195.81,186.775340,29.445143,-84.11,43.207535,14722.571651,20160902_070632
1235,KDTX20160902_110137_V06,1,0.158,462.88,282.466797,3.190353,-82.48,42.774316,1595.176697,20160902_070137
1219,KDTX20160903_104823_V06,-13,0.295,337.79,465.486145,12.585340,-83.24,41.954593,6292.670250,20160903_064823
1219,KDTX20160903_105807_V06,-3,0.955,338.42,466.588945,20.518452,-83.24,41.949621,10259.225784,20160903_065807
1219,KDTX20160903_110751_V06,6,0.931,331.69,471.718988,33.419377,-83.28,41.926603,16709.688595,20160903_070751
1219,KDTX20160903_111734_V06,16,0.291,321.53,474.237503,47.324208,-83.34,41.915352,23662.103857,20160903_071734
1221,KDTX20160903_105807_V06,-3,0.489,133.13,385.063782,3.301926,-84.48,42.312349,1650.962830,20160903_065807
1221,KDTX20160903_110751_V06,6,0.437,150.35,384.500406,13.795895,-84.38,42.315763,6897.947418,20160903_070751
1221,KDTX20160903_111734_V06,16,0.379,146.99,371.431941,17.105067,-84.40,42.374419,8552.533329,20160903_071734
1227,KDTX20160903_110751_V06,6,0.702,388.63,358.158295,14.703125,-82.93,42.436675,7351.562500,20160903_070751
1227,KDTX20160903_111734_V06,16,0.742,384.57,356.833648,21.735062,-82.96,42.442751,10867.530914,20160903_071734
1227,KDTX20160903_112718_V06,26,0.240,381.18,350.317588,25.726068,-82.98,42.472171,12863.033925,20160903_072718
1222,KDTX20160903_105807_V06,-3,0.460,103.59,397.891052,3.496105,-84.66,42.252888,1748.052597,20160903_065807
1222,KDTX20160903_110751_V06,6,0.631,114.10,406.823876,21.652771,-84.60,42.213330,10826.385670,20160903_070751
1218,KDTX20160903_103838_V06,-23,0.113,537.17,502.869598,43.232861,-82.05,41.777574,21616.430283,20160903_063838
1220,KDTX20160903_104823_V06,-13,0.206,296.93,344.324371,3.248398,-83.49,42.500212,1624.198914,20160903_064823
1226,KDTX20160903_105807_V06,-3,0.124,213.39,413.827179,6.597160,-84.00,42.186157,3298.580170,20160903_065807
1232,KDTX20160903_110751_V06,6,0.263,195.33,349.344269,6.631535,-84.11,42.475846,3315.767288,20160903_070751
1233,KDTX20160903_110751_V06,6,0.230,88.96,320.519043,12.258511,-84.76,42.600139,6129.255295,20160903_070751
1237,KDTX20160903_110751_V06,6,0.127,239.91,235.789795,6.739723,-83.84,42.988131,3369.861603,20160903_070751
1240,KDTX20160903_113702_V06,36,0.222,550.27,411.851074,28.868614,-81.96,42.186191,14434.307098,20160903_073702
1241,KDTX20160903_113702_V06,36,0.124,456.11,184.573547,38.112076,-82.51,43.215222,19056.037903,20160903_073702
1243,KDTX20160903_115630_V06,55,0.247,136.34,383.462280,3.166710,-84.46,42.319728,1583.354950,20160903_075630
1246,KDTX20160903_121809_V06,77,0.131,289.48,376.147461,3.196754,-83.54,42.356954,1598.377228,20160903_081809
1236,KDTX20160904_105300_V06,-9,0.672,343.42,462.113037,11.412901,-83.21,41.969704,5706.450462,20160904_065300
1236,KDTX20160904_110243_V06,0,0.878,347.67,457.316442,25.742045,-83.18,41.991234,12871.022468,20160904_070243
1236,KDTX20160904_111226_V06,10,0.903,349.83,459.909355,33.776416,-83.17,41.979528,16888.207804,20160904_071226
1236,KDTX20160904_112211_V06,20,0.214,349.62,462.615544,44.509724,-83.17,41.967350,22254.861956,20160904_072211
1232,KDTX20160904_104316_V06,-19,0.874,422.58,315.176056,14.566956,-82.72,42.628974,7283.477783,20160904_064316
1235,KDTX20160904_104316_V06,-19,0.133,303.65,142.961792,34.330063,-83.45,43.406500,17165.031433,20160904_064316
1239,KDTX20160904_110243_V06,0,0.202,364.16,281.564331,6.344940,-83.08,42.782028,3172.470093,20160904_070243
1240,KDTX20160904_111226_V06,10,0.593,150.87,369.580048,14.871666,-84.38,42.382943,7435.832977,20160904_071226
1241,KDTX20160904_111226_V06,10,0.480,198.69,150.494415,3.551010,-84.10,43.370909,1775.505066,20160904_071226
1244,KDTX20160904_112211_V06,20,0.139,222.30,173.313538,3.057365,-83.95,43.268911,1528.682709,20160904_072211
1245,KDTX20160904_115122_V06,49,0.154,135.93,148.491272,6.863380,-84.48,43.377175,3431.690216,20160904_075122
1246,KDTX20160904_122034_V06,78,0.195,132.21,144.070862,11.410522,-84.51,43.396863,5705.261230,20160904_082034
1241,KDTX20160905_103810_V06,-25,0.339,430.65,316.945496,8.221344,-82.68,42.620678,4110.671997,20160905_063810
1241,KDTX20160905_104753_V06,-16,0.609,435.45,300.332420,16.853341,-82.65,42.695242,8426.670611,20160905_064753
1241,KDTX20160905_105735_V06,-6,0.294,460.00,294.286941,21.255745,-82.49,42.721271,10627.872309,20160905_065735
1241,KDTX20160905_110718_V06,4,0.182,474.66,297.063174,23.921585,-82.41,42.707979,11960.792633,20160905_070718
1243,KDTX20160905_105735_V06,-6,0.535,133.97,385.266052,9.853195,-84.48,42.311483,4926.597595,20160905_065735
1243,KDTX20160905_110718_V06,4,0.280,126.21,403.893267,27.679786,-84.52,42.227221,13839.893069,20160905_070718
1245,KDTX20160905_105735_V06,-6,0.299,358.70,450.563965,19.847786,-83.12,42.021442,9923.892975,20160905_065735
1245,KDTX20160905_110718_V06,4,0.882,362.09,444.613819,32.634955,-83.10,42.048161,16317.477476,20160905_070718
1251,KDTX20160905_110718_V06,4,0.651,503.12,449.659302,19.941971,-82.25,42.019459,9970.985413,20160905_070718
1251,KDTX20160905_111701_V06,14,0.248,506.41,449.927562,28.571355,-82.23,42.018037,14285.677616,20160905_071701
1251,KDTX20160905_112156_V06,18,-1.000,507.65,450.028793,32.187727,-82.22,42.017499,16093.863353,20160905_072156
1251,KDTX20160905_112653_V06,23,0.127,505.08,437.334045,10.834526,-82.23,42.074805,5417.263031,20160905_072653
1246,KDTX20160905_105735_V06,-6,0.273,365.62,409.373840,18.285393,-83.07,42.206717,9142.696381,20160905_065735
1247,KDTX20160905_105735_V06,-6,0.155,109.07,393.849030,6.814487,-84.63,42.271422,3407.243729,20160905_065735
1248,KDTX20160905_105735_V06,-6,0.129,165.93,381.868896,3.311409,-84.28,42.328320,1655.704498,20160905_065735
1256,KDTX20160905_110718_V06,4,0.212,299.53,394.754395,6.782227,-83.47,42.273216,3391.113281,20160905_070718
1257,KDTX20160905_110718_V06,4,0.126,176.41,215.314087,7.706116,-84.23,43.078373,3853.057861,20160905_070718
1258,KDTX20160905_110718_V06,4,0.120,232.72,234.788300,7.948242,-83.88,42.992489,3974.121094,20160905_070718
1259,KDTX20160905_111701_V06,14,0.197,413.55,421.792908,28.275864,-82.78,42.149436,14137.931824,20160905_071701
1261,KDTX20160905_112156_V06,18,0.512,378.53,74.794861,3.287567,-82.98,43.712248,1643.783569,20160905_072156
1264,KDTX20160905_112156_V06,18,0.102,384.96,74.520447,3.194565,-82.94,43.713309,1597.282410,20160905_072156
1267,KDTX20160905_113645_V06,33,0.245,541.83,199.029633,11.726730,-81.99,43.144566,5863.365173,20160905_073645
1269,KDTX20160905_114637_V06,43,0.196,403.41,138.645447,7.647858,-82.83,43.424161,3823.928833,20160905_074637
1273,KDTX20160905_120128_V06,58,0.176,415.46,89.256592,11.335739,-82.76,43.645980,5667.869568,20160905_080128
1274,KDTX20160905_120624_V06,63,0.103,42.24,242.271912,44.040310,-85.05,42.948686,22020.154953,20160905_080624
1277,KDTX20160905_122113_V06,78,0.437,304.96,397.906128,3.565361,-83.44,42.259025,1782.680511,20160905_082113
1280,KDTX20160905_122113_V06,78,0.174,151.26,161.868744,30.996149,-84.39,43.317766,15498.074532,20160905_082113
1280,KDTX20160905_122610_V06,83,0.469,137.87,155.142059,25.856125,-84.47,43.347351,12928.062439,20160905_082610
1283,KDTX20160905_122610_V06,83,0.139,229.98,438.117310,2.885628,-83.89,42.077237,1442.813873,20160905_082610
1264,KDTX20160906_111041_V06,6,0.796,380.53,471.456909,26.738808,-82.99,41.926907,13369.403839,20160906_071041
1264,KDTX20160906_112024_V06,16,0.867,383.51,465.165758,41.676759,-82.97,41.955148,20838.379543,20160906_072024
1261,KDTX20160906_105116_V06,-13,0.331,323.60,333.163422,6.715805,-83.33,42.550360,3357.902527,20160906_065116
1265,KDTX20160906_113007_V06,26,0.418,223.60,213.180511,3.192085,-83.94,43.089523,1596.042633,20160906_073007
1267,KDTX20160907_110507_V06,0,0.121,369.55,472.457825,16.037207,-83.05,41.922665,8018.603325,20160907_070507
1267,KDTX20160907_111002_V06,5,0.749,371.17,472.181595,23.745131,-83.04,41.923872,11872.565511,20160907_071002
1267,KDTX20160907_111458_V06,9,0.605,375.60,474.922464,26.021363,-83.02,41.911430,13010.681254,20160907_071458
1267,KDTX20160907_111953_V06,14,0.274,381.82,472.227776,33.638016,-82.98,41.923404,16819.008031,20160907_071953
1264,KDTX20160907_110012_V06,-5,0.678,221.83,181.287109,3.392204,-83.95,43.233014,1696.102142,20160907_070012
1268,KDTX20160907_110507_V06,0,0.112,453.99,301.522156,13.196472,-82.53,42.689015,6598.236084,20160907_070507
1270,KDTX20160907_111458_V06,9,0.125,345.83,313.020660,26.334869,-83.19,42.640773,13167.434692,20160907_071458
1271,KDTX20160907_122849_V06,83,0.141,341.21,311.305603,11.195618,-83.22,42.648558,5597.808838,20160907_082849
1281,KDTX20160908_105252_V06,-14,0.109,441.14,315.330200,6.225952,-82.61,42.627486,3112.976074,20160908_065252
1281,KDTX20160908_105814_V06,-8,0.850,445.05,317.276185,15.423437,-82.59,42.618546,7711.718419,20160908_065814
1281,KDTX20160908_110403_V06,-2,0.406,449.41,318.168871,21.854613,-82.56,42.614320,10927.306623,20160908_070403
1270,KDTX20160908_103648_V06,-30,0.264,235.39,248.098328,11.295082,-83.87,42.932642,5647.541046,20160908_063648
1270,KDTX20160908_104209_V06,-24,0.167,237.02,250.453775,18.849952,-83.86,42.922074,9424.975957,20160908_064209
1271,KDTX20160908_103648_V06,-30,0.232,212.06,353.268219,27.639580,-84.01,42.458705,13819.789886,20160908_063648
1271,KDTX20160908_104209_V06,-24,0.171,213.86,354.458150,34.889682,-84.00,42.453400,17444.840882,20160908_064209
1274,KDTX20160908_104209_V06,-24,0.124,304.56,287.551117,3.679733,-83.44,42.755749,1839.866638,20160908_064209
1274,KDTX20160908_104730_V06,-19,-1.000,304.56,287.551117,11.629733,-83.44,42.755749,5814.866638,20160908_064730
1274,KDTX20160908_105252_V06,-14,0.168,315.23,296.034811,20.683337,-83.38,42.717529,10341.668337,20160908_065252
1290,KDTX20160908_113213_V06,26,0.503,452.83,524.101929,34.028294,-82.55,41.687239,17014.146805,20160908_073213
1290,KDTX20160908_113802_V06,32,0.382,455.76,525.321089,41.091001,-82.54,41.681607,20545.500485,20160908_073802
1269,KDTX20160908_103648_V06,-30,0.571,393.32,237.352448,7.933075,-82.90,42.980264,3966.537476,20160908_063648
1277,KDTX20160908_104730_V06,-19,0.329,347.10,374.410645,6.049332,-83.19,42.364431,3024.665833,20160908_064730
1279,KDTX20160908_104730_V06,-19,0.132,319.38,142.955811,31.301697,-83.35,43.406467,15650.848389,20160908_064730
1287,KDTX20160908_112034_V06,14,0.585,407.83,474.101349,16.310326,-82.82,41.914182,8155.162811,20160908_072034
1288,KDTX20160908_112034_V06,14,0.137,304.85,333.072205,7.261124,-83.44,42.550857,3630.561829,20160908_072034
1289,KDTX20160908_112623_V06,20,0.338,449.02,525.065430,38.098309,-82.58,41.683085,19049.154282,20160908_072623
1295,KDTX20160908_122622_V06,80,0.109,347.04,313.021240,5.923401,-83.18,42.640752,2961.700439,20160908_082622
1296,KDTX20160908_123117_V06,85,0.390,485.61,375.980896,38.955833,-82.35,42.352164,19477.916718,20160908_083117
1282,KDTX20160909_104138_V06,-26,0.811,523.24,471.548889,52.708855,-82.13,41.919566,26354.427338,20160909_064138
1282,KDTX20160909_105122_V06,-16,0.707,520.78,489.786424,63.453314,-82.14,41.837656,31726.657021,20160909_065122
1282,KDTX20160909_110105_V06,-6,0.489,527.12,511.286076,67.681326,-82.11,41.740436,33840.663203,20160909_070105
1282,KDTX20160909_111049_V06,3,0.138,519.10,500.525003,71.725445,-82.15,41.789441,35862.722373,20160909_071049
1282,KDTX20160909_112033_V06,13,0.273,457.48,509.725891,19.081940,-82.52,41.751721,9540.969849,20160909_072033
1282,KDTX20160909_113017_V06,23,0.259,461.90,515.498473,32.632239,-82.50,41.725513,16316.119434,20160909_073017
1282,KDTX20160909_114001_V06,33,0.104,473.68,524.277233,36.621649,-82.43,41.685368,18310.824662,20160909_074001
1282,KDTX20160909_114945_V06,42,0.205,484.47,514.643878,35.603017,-82.36,41.728115,17801.508650,20160909_074945
1289,KDTX20160909_110105_V06,-6,0.144,372.03,415.172119,6.452606,-83.04,42.180475,3226.303101,20160909_070105
1289,KDTX20160909_111049_V06,3,0.426,374.48,417.807195,15.793273,-83.02,42.168556,7896.636514,20160909_071049
1289,KDTX20160909_112033_V06,13,0.145,376.05,423.446857,18.364370,-83.01,42.143132,9182.185028,20160909_072033
1283,KDTX20160909_104138_V06,-26,0.145,423.50,486.772949,34.738983,-82.73,41.856563,17369.491577,20160909_064138
1283,KDTX20160909_105122_V06,-16,0.400,428.54,484.931681,39.955446,-82.70,41.864648,19977.722815,20160909_065122
1283,KDTX20160909_110105_V06,-6,0.474,431.28,480.065216,33.152477,-82.68,41.886441,16576.238632,20160909_070105
1283,KDTX20160909_111049_V06,3,0.100,446.02,476.745911,25.848984,-82.59,41.900729,12924.491882,20160909_071049
1288,KDTX20160909_110105_V06,-6,0.453,352.06,478.204132,15.480877,-83.16,41.897137,7740.438461,20160909_070105
1288,KDTX20160909_111049_V06,3,0.824,354.77,482.415345,27.010556,-83.14,41.878134,13505.278100,20160909_071049
1286,KDTX20160909_110105_V06,-6,0.930,437.21,332.265778,27.248627,-82.64,42.551440,13624.313354,20160909_070105
1286,KDTX20160909_111049_V06,3,-1.000,437.21,332.265778,41.558627,-82.64,42.551440,20779.313354,20160909_071049
1286,KDTX20160909_112033_V06,13,0.163,423.41,363.475867,60.289292,-82.72,42.411549,30144.645984,20160909_072033
1285,KDTX20160909_105122_V06,-16,0.352,53.02,318.237091,64.664841,-84.98,42.607738,32332.420349,20160909_065122
1295,KDTX20160909_112033_V06,13,0.153,366.87,181.416077,10.782104,-83.06,43.232704,5391.052246,20160909_072033
1295,KDTX20160909_113017_V06,23,0.225,401.65,187.825897,43.251999,-82.85,43.202893,21625.999451,20160909_073017
1297,KDTX20160909_114001_V06,33,0.118,33.89,360.266144,40.045811,-85.09,42.417017,20022.905350,20160909_074001
1298,KDTX20160909_114945_V06,42,0.577,63.07,169.916321,11.738649,-84.93,43.275951,5869.324684,20160909_074945
1301,KDTX20160909_114945_V06,42,0.340,465.32,441.641541,42.339424,-82.47,42.057778,21169.712067,20160909_074945
1303,KDTX20160909_114945_V06,42,0.284,533.49,514.685791,43.094547,-82.07,41.724667,21547.273636,20160909_074945
1304,KDTX20160909_115929_V06,52,0.383,50.64,217.363495,38.069309,-85.00,43.061463,19034.654617,20160909_075929
1307,KDTX20160909_121857_V06,71,0.560,25.90,413.657471,25.789185,-85.13,42.176054,12894.592285,20160909_081857
1309,KDTX20160909_121857_V06,71,0.124,443.23,238.233459,6.163376,-82.59,42.974368,3081.687927,20160909_081857
1301,KDTX20160910_111521_V06,7,0.729,382.16,443.237793,14.881004,-82.98,42.053891,7440.502167,20160910_071521
1301,KDTX20160910_112043_V06,12,0.287,383.54,438.178770,24.061863,-82.97,42.076627,12030.931406,20160910_072043
1320,KDTX20160910_121050_V06,62,0.118,95.40,311.179626,15.011177,-84.72,42.642604,7505.588531,20160910_081050
1320,KDTX20160910_121545_V06,67,-1.000,95.40,311.179626,22.961177,-84.72,42.642604,11480.588531,20160910_081545
1320,KDTX20160910_122040_V06,72,-1.000,95.40,311.179626,30.911177,-84.72,42.642604,15455.588531,20160910_082040
1320,KDTX20160910_122535_V06,77,-1.000,95.40,311.179626,38.861177,-84.72,42.642604,19430.588531,20160910_082535
1320,KDTX20160910_123031_V06,82,0.164,83.10,300.830705,45.712302,-84.80,42.688335,22856.150856,20160910_083031
1328,KDTX20160910_123031_V06,82,0.186,30.39,219.879181,30.959824,-85.13,43.048422,15479.911804,20160910_083031
1328,KDTX20160910_123527_V06,87,0.280,31.76,218.939926,37.625436,-85.12,43.052769,18812.717905,20160910_083527
1296,KDTX20160910_104726_V06,-21,0.184,35.56,301.926727,36.483513,-85.08,42.679685,18241.756439,20160910_064726
1310,KDTX20160910_120059_V06,52,0.118,93.43,301.580048,11.542244,-84.73,42.685674,5771.121979,20160910_080059
1319,KDTX20160910_121050_V06,62,0.131,177.51,59.737549,3.066536,-84.23,43.778536,1533.267975,20160910_081050
1324,KDTX20160910_122535_V06,77,0.114,213.40,285.240875,54.250576,-84.00,42.764929,27125.288010,20160910_082535
