track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
2081,KDTX19991206_135432,65,0.203,160.42,350.599396,10.127975,-84.32,42.468818,5063.987732,19991206_085432
2080,KDTX19991207_122913,-21,0.600,370.82,383.518036,11.505959,-83.04,42.322986,5752.979279,19991207_072913
2082,KDTX19991207_122913,-21,0.123,288.42,381.656342,28.530838,-83.54,42.332153,14265.419006,19991207_072913
2083,KDTX19991207_130849,18,0.860,240.76,232.489716,23.183430,-83.83,43.003000,11591.714859,19991207_080849
2083,KDTX19991208_123056,-21,0.101,416.29,332.823700,6.275177,-82.76,42.549788,3137.588501,19991208_073056
2084,KDTX19991208_124050,-11,0.177,248.10,268.093689,6.290268,-83.79,42.842889,3145.133972,19991208_074050
2086,KDTX19991208_134014,49,0.451,415.91,326.462524,9.710587,-82.77,42.578433,4855.293274,19991208_084014
2088,KDTX19991208_135008,59,0.138,260.58,247.997498,14.627289,-83.71,42.933524,7313.644409,19991208_085008
2087,KDTX19991209_122425,-28,0.176,296.41,406.503052,12.231781,-83.49,42.220330,6115.890503,19991209_072425
2087,KDTX19991209_123419,-18,0.157,287.43,397.361304,29.572278,-83.55,42.261456,14786.139209,19991209_073419
2087,KDTX19991209_124533,-7,0.151,283.06,416.131958,6.938766,-83.57,42.176942,3469.383240,19991209_074533
2091,KDTX19991209_124533,-7,0.473,243.91,255.148010,11.438408,-83.82,42.901081,5719.203949,19991209_074533
2091,KDTX19991209_125527,3,0.139,241.67,257.003026,21.611418,-83.83,42.892690,10805.708970,19991209_075527
2099,KDTX19991209_133503,43,0.107,413.62,321.431702,6.886581,-82.78,42.601162,3443.290710,19991209_083503
2099,KDTX19991209_134456,52,0.873,417.57,306.773913,12.570400,-82.75,42.666985,6285.200100,19991209_084456
2088,KDTX19991209_122425,-28,0.116,367.22,385.629944,18.419167,-83.06,42.313560,9209.583282,19991209_072425
2089,KDTX19991209_123419,-18,0.268,344.42,417.327423,7.478943,-83.20,42.171290,3739.471436,19991209_073419
2096,KDTX19991209_125527,3,0.116,371.59,303.294373,6.268082,-83.03,42.684059,3134.040833,19991209_075527
2097,KDTX19991209_133503,43,0.591,427.17,357.385986,6.388695,-82.70,42.438807,3194.347382,19991209_083503
2098,KDTX19991209_133503,43,0.123,299.49,415.768921,25.843285,-83.47,42.178622,12921.642303,19991209_083503
2102,KDTX19991209_135450,62,0.367,470.86,360.002289,14.058937,-82.43,42.424928,7029.468536,19991209_085450
2104,KDTX19991209_140531,73,0.783,25.15,119.678955,29.930122,-85.17,43.498781,14965.061188,19991209_090531
2098,KDTX19991210_122708,-25,0.222,443.74,488.987427,74.762260,-82.61,41.845732,37381.130219,19991210_072708
2098,KDTX19991210_123258,-20,0.400,449.04,488.201981,80.821680,-82.57,41.849020,40410.839760,19991210_073258
2098,KDTX19991210_123850,-14,0.119,460.19,489.434627,82.088425,-82.51,41.842922,41044.212716,19991210_073850
2099,KDTX19991210_123258,-20,0.126,298.05,349.521942,11.254314,-83.48,42.476818,5627.157211,19991210_073258
2099,KDTX19991210_123850,-14,0.102,300.56,347.810047,19.313698,-83.47,42.484524,9656.848795,19991210_073850
2117,KDTX19991210_140643,74,0.645,509.74,533.105347,52.987045,-82.21,41.643434,26493.522644,19991210_090643
2117,KDTX19991210_141234,80,0.221,515.73,530.994202,59.788760,-82.18,41.652531,29894.380035,19991210_091234
2097,KDTX19991210_122708,-25,0.671,553.87,312.126526,41.605183,-81.92,42.634676,20802.591324,19991210_072708
2100,KDTX19991210_124440,-8,0.408,252.43,262.829865,6.990101,-83.76,42.866650,3495.050430,19991210_074440
2102,KDTX19991210_125623,4,0.486,527.49,276.481537,31.135674,-82.08,42.797144,15567.836761,19991210_075623
2111,KDTX19991210_133131,39,0.137,331.57,300.948517,7.062302,-83.28,42.695289,3531.150818,19991210_083131
2106,KDTX19991211_123526,-18,0.271,237.68,285.136322,7.472267,-83.85,42.765989,3736.133575,19991211_073526
2106,KDTX19991211_124520,-8,0.125,242.80,266.792218,19.361100,-83.82,42.848652,9680.550189,19991211_074520
2106,KDTX19991211_125514,2,0.162,246.95,272.060207,28.674346,-83.80,42.825016,14337.172986,19991211_075514
2109,KDTX19991211_133553,42,0.335,249.75,257.715302,17.118980,-83.78,42.889627,8559.490204,19991211_083553
2109,KDTX19991211_134547,52,0.780,249.35,262.908517,20.223539,-83.78,42.866247,10111.769306,19991211_084547
2109,KDTX19991211_135541,62,0.723,254.56,263.175257,21.079206,-83.75,42.865128,10539.603060,19991211_085541
2109,KDTX19991211_140535,72,0.197,253.15,259.269714,7.728954,-83.76,42.882685,3864.477158,19991211_090535
2105,KDTX19991211_123526,-18,0.414,161.88,270.087952,6.497490,-84.32,42.831242,3248.744965,19991211_073526
2110,KDTX19991211_133553,42,0.129,298.66,347.209656,25.030144,-83.48,42.487226,12515.071869,19991211_083553
2114,KDTX19991211_140535,72,0.133,370.52,288.071533,22.826691,-83.04,42.752600,11413.345337,19991211_090535
2115,KDTX19991211_140535,72,0.107,201.29,493.918457,6.322296,-84.07,41.825276,3161.148071,19991211_090535
2123,KDTX19991214_134332,47,0.720,118.00,452.437744,26.224533,-84.57,42.008256,13112.266541,19991214_084332
2123,KDTX19991214_134924,53,0.194,111.65,453.326962,35.721432,-84.61,42.003877,17860.716145,19991214_084924
2123,KDTX19991214_135516,59,0.158,100.83,450.463678,36.557097,-84.67,42.016094,18278.548641,19991214_085516
2123,KDTX19991214_140108,65,0.958,91.63,454.539764,31.537966,-84.73,41.997147,15768.982887,19991214_090108
2123,KDTX19991214_140700,71,0.838,86.30,449.857992,35.025104,-84.76,42.017859,17512.551819,19991214_090700
2125,KDTX19991214_134924,53,0.195,80.56,399.783630,11.179939,-84.80,42.242829,5589.969635,19991214_084924
2125,KDTX19991214_135516,59,0.222,75.07,399.624004,17.516715,-84.83,42.243154,8758.357425,19991214_085516
2133,KDTX19991214_141844,82,0.462,132.69,421.865967,41.817886,-84.48,42.146682,20908.943176,19991214_091844
2133,KDTX19991214_142436,88,0.364,127.57,419.341456,47.386318,-84.51,42.157765,23693.158798,19991214_092436
2110,KDTX19991214_122715,-29,0.150,249.46,307.938751,22.165897,-83.78,42.663573,11082.948685,19991214_072715
2111,KDTX19991214_123859,-18,0.220,543.14,531.311340,37.215168,-82.01,41.649106,18607.584000,19991214_073859
2113,KDTX19991214_124451,-12,0.118,143.15,521.072144,31.668230,-84.41,41.700679,15834.115028,19991214_074451
2114,KDTX19991214_125043,-6,0.542,278.46,427.789978,22.916687,-83.60,42.124436,11458.343506,19991214_075043
2117,KDTX19991214_131412,18,0.130,127.71,476.430786,37.468349,-84.51,41.900812,18734.174728,19991214_081412
2118,KDTX19991214_133148,35,0.484,123.06,441.069885,50.450157,-84.54,42.059714,25225.078583,19991214_083148
2118,KDTX19991214_133740,41,0.767,98.10,406.401611,12.057518,-84.69,42.214233,6028.759003,19991214_083740
2119,KDTX19991214_133148,35,0.244,265.25,573.929565,25.137066,-83.68,41.466444,12568.532944,19991214_083148
2120,KDTX19991214_133148,35,0.106,78.74,93.332153,26.061123,-84.84,43.621728,13030.561447,19991214_083148
2124,KDTX19991214_134332,47,0.188,66.55,426.988068,16.210018,-84.88,42.119373,8105.009079,19991214_084332
2128,KDTX19991214_140108,65,0.270,183.48,577.760498,24.148582,-84.17,41.447241,12074.291229,19991214_090108
2128,KDTX19991214_140700,71,0.249,163.87,582.167053,19.106775,-84.29,41.426621,9553.387642,19991214_090700
2130,KDTX19991214_140108,65,0.171,101.27,377.536346,34.152981,-84.68,42.344350,17076.490402,19991214_090108
2132,KDTX19991214_141252,76,0.150,134.11,424.021606,50.866989,-84.47,42.137056,25433.494568,19991214_091252
2132,KDTX19991214_141844,82,0.188,85.57,410.326782,24.013409,-84.77,42.195728,12006.704330,19991214_091844
2134,KDTX19991214_141844,82,0.211,494.47,492.207764,44.055389,-82.30,41.828500,22027.694702,19991214_091844
2126,KDTX19991215_130231,6,0.122,252.21,263.221375,6.833214,-83.76,42.864885,3416.606903,19991215_080231
2127,KDTX19991215_134150,45,0.180,393.01,412.568146,31.178085,-82.91,42.191640,15589.042664,19991215_084150
2132,KDTX19991216_124626,-11,0.272,485.92,441.388336,29.045845,-82.35,42.057758,14522.922516,19991216_074626
2132,KDTX19991216_125620,-1,0.111,491.87,446.199301,37.615043,-82.31,42.035744,18807.521634,19991216_075620
2132,KDTX19991216_130614,9,-1.000,497.49,450.737946,46.599193,-82.28,42.014966,23299.596274,19991216_080614
2132,KDTX19991216_131608,19,0.330,504.55,460.595767,42.276051,-82.24,41.970143,21138.025470,19991216_081608
2132,KDTX19991216_132602,29,0.170,511.23,454.340851,33.811394,-82.20,41.997851,16905.696869,19991216_082602
2132,KDTX19991216_133556,38,-1.000,511.23,454.340851,48.121394,-82.20,41.997851,24060.696869,19991216_083556
2132,KDTX19991216_134718,50,0.296,498.79,451.308899,30.270454,-82.27,42.012314,15135.227203,19991216_084718
2131,KDTX19991216_123632,-21,0.232,424.40,338.101288,12.443150,-82.71,42.525718,6221.574783,19991216_073632
2131,KDTX19991216_124626,-11,-1.000,424.40,338.101288,28.343150,-82.71,42.525718,14171.574783,19991216_074626
2131,KDTX19991216_125620,-1,0.376,450.99,358.183924,27.245841,-82.55,42.434145,13622.920641,19991216_075620
2139,KDTX19991216_131608,19,0.123,343.31,301.061554,7.150894,-83.21,42.694637,3575.447083,19991216_081608
2139,KDTX19991216_132602,29,0.737,345.98,298.331659,19.484114,-83.19,42.706885,9742.057090,19991216_082602
2146,KDTX19991216_133556,38,0.614,183.69,337.351898,11.989960,-84.18,42.529407,5994.979858,19991216_083556
2146,KDTX19991216_134718,50,0.303,193.31,340.916132,19.994217,-84.12,42.513712,9997.108533,19991216_084718
2149,KDTX19991216_134718,50,0.305,76.04,397.951965,29.539207,-84.83,42.250750,14769.603729,19991216_084718
2149,KDTX19991216_135712,60,0.426,87.06,399.378335,38.080033,-84.76,42.245105,19040.016336,19991216_085712
2149,KDTX19991216_140706,70,0.334,97.17,390.608826,29.770199,-84.70,42.285250,14885.099411,19991216_090706
2156,KDTX19991216_135712,60,0.187,504.58,339.056152,7.791374,-82.23,42.517150,3895.687103,19991216_085712
2156,KDTX19991216_140706,70,0.158,500.58,337.135995,27.011843,-82.25,42.526054,13505.921629,19991216_090706
2156,KDTX19991216_141700,80,0.155,478.56,340.634125,6.870087,-82.39,42.511662,3435.043335,19991216_091700
2156,KDTX19991216_142654,89,0.116,490.94,336.389809,20.398026,-82.31,42.530024,10199.012899,19991216_092654
2160,KDTX19991216_140706,70,0.222,475.78,523.772888,51.204071,-82.42,41.687522,25602.035522,19991216_090706
2160,KDTX19991216_141700,80,0.229,490.07,527.592511,65.747505,-82.33,41.669498,32873.752705,19991216_091700
2128,KDTX19991216_123632,-21,0.712,498.76,443.006287,40.602173,-82.27,42.049684,20301.086426,19991216_073632
2130,KDTX19991216_123632,-21,0.352,39.97,434.710419,40.938084,-85.04,42.082516,20469.041824,19991216_073632
2133,KDTX19991216_124626,-11,0.107,32.76,392.000641,21.101242,-85.09,42.274111,10550.621033,19991216_074626
2134,KDTX19991216_125620,-1,0.186,256.46,262.074371,23.224033,-83.74,42.870111,11612.016678,19991216_075620
2136,KDTX19991216_130614,9,0.213,189.77,278.764893,20.952095,-84.15,42.793319,10476.047516,19991216_080614
2137,KDTX19991216_131608,19,0.149,416.49,272.140228,10.734604,-82.76,42.822903,5367.301941,19991216_081608
2138,KDTX19991216_131608,19,0.148,564.50,513.443787,31.861069,-81.88,41.727800,15930.534363,19991216_081608
2138,KDTX19991216_132602,29,0.154,574.49,517.909180,27.248528,-81.82,41.706846,13624.263763,19991216_082602
2140,KDTX19991216_131608,19,0.112,483.13,525.554077,62.619606,-82.37,41.679084,31309.803009,19991216_081608
2144,KDTX19991216_132602,29,0.134,39.24,396.276428,24.791586,-85.05,42.255420,12395.792961,19991216_082602
2145,KDTX19991216_133556,38,0.620,444.83,328.343384,25.428940,-82.59,42.568746,12714.469910,19991216_083556
2148,KDTX19991216_134718,50,0.580,224.51,251.877838,25.427429,-83.93,42.915382,12713.714600,19991216_084718
2148,KDTX19991216_135712,60,0.394,233.85,262.804657,19.313583,-83.88,42.866419,9656.791687,19991216_085712
2151,KDTX19991216_134718,50,0.108,424.16,245.422607,34.982742,-82.71,42.942847,17491.371155,19991216_084718
2153,KDTX19991216_135712,60,0.237,131.29,228.879150,6.634483,-84.51,43.015165,3317.241669,19991216_085712
2154,KDTX19991216_135712,60,0.226,180.81,274.295166,10.004707,-84.20,42.813101,5002.353668,19991216_085712
2155,KDTX19991216_135712,60,0.187,114.01,304.906982,12.374062,-84.61,42.672014,6187.030792,19991216_085712
2161,KDTX19991216_140706,70,0.220,243.78,321.341644,19.608162,-83.81,42.603148,9804.080963,19991216_090706
2163,KDTX19991216_140706,70,0.128,386.81,127.076141,11.745117,-82.94,43.476748,5872.558594,19991216_090706
2165,KDTX19991216_141700,80,0.406,138.12,366.350586,11.914003,-84.45,42.396838,5957.001686,19991216_091700
2167,KDTX19991216_141700,80,0.129,26.30,378.279602,21.792875,-85.13,42.335294,10896.437645,19991216_091700
2168,KDTX19991216_141700,80,0.107,417.07,318.037506,11.401062,-82.76,42.616309,5700.531006,19991216_091700
2158,KDTX19991217_125918,1,0.167,132.14,366.918396,7.275734,-84.49,42.393964,3637.866974,19991217_075918
2158,KDTX19991217_130912,11,0.114,130.58,369.978455,16.790840,-84.50,42.380106,8395.420121,19991217_080912
2155,KDTX19991217_123930,-19,0.146,333.58,528.288574,10.233704,-83.27,41.671926,5116.851807,19991217_073930
2156,KDTX19991217_124924,-9,0.282,263.76,482.512604,3.779018,-83.69,41.877966,1889.509201,19991217_074924
2159,KDTX19991217_130912,11,0.878,142.40,427.796082,26.571747,-84.42,42.120497,13285.873413,19991217_080912
2160,KDTX19991217_130912,11,0.286,212.16,418.969238,7.462654,-84.00,42.162977,3731.327057,19991217_080912
2161,KDTX19991217_130912,11,0.171,431.20,525.526672,40.845478,-82.68,41.681802,20422.739029,19991217_080912
2164,KDTX19991217_131906,21,0.127,184.51,566.010193,37.678257,-84.16,41.500176,18839.128494,19991217_081906
2165,KDTX19991217_132902,31,0.161,425.50,325.853729,10.372559,-82.71,42.580798,5186.279297,19991217_082902
2166,KDTX19991217_133856,40,0.130,141.64,521.689026,27.896637,-84.42,41.697827,13948.318481,19991217_083856
2167,KDTX19991217_133856,40,0.105,358.30,533.515808,7.613839,-83.12,41.648033,3806.919575,19991217_083856
2168,KDTX19991217_134916,51,0.981,265.06,411.699890,23.393803,-83.68,42.196743,11696.901321,19991217_084916
2169,KDTX19991217_134916,51,0.795,98.37,380.042206,24.425869,-84.69,42.332885,12212.934494,19991217_084916
2173,KDTX19991217_140904,71,0.528,65.15,278.890289,10.401684,-84.91,42.785751,5200.841904,19991217_090904
2174,KDTX19991217_140904,71,0.172,406.95,511.280853,11.158939,-82.83,41.746849,5579.469681,19991217_090904
2170,KDTX19991218_131541,16,0.628,547.75,199.483978,32.364716,-81.95,43.142046,16182.357788,19991218_081541
2170,KDTX19991218_132532,26,0.194,551.35,199.304202,41.431311,-81.93,43.142560,20715.655549,19991218_082532
2170,KDTX19991218_133521,36,-1.000,554.74,199.134602,50.884703,-81.91,43.143041,25442.351550,19991218_083521
2170,KDTX19991218_134511,46,0.442,552.20,194.285858,38.683655,-81.92,43.165070,19341.827393,19991218_084511
2170,KDTX19991218_135502,56,0.307,542.57,198.073364,34.215828,-81.98,43.148810,17107.913971,19991218_085502
2170,KDTX19991218_140452,65,-1.000,542.57,198.073364,48.525828,-81.98,43.148810,24262.913971,19991218_090452
2170,KDTX19991218_141442,75,0.286,546.08,197.741272,38.474709,-81.96,43.150022,19237.354279,19991218_091442
2169,KDTX19991218_124611,-13,0.178,557.23,194.385529,32.968842,-81.89,43.164200,16484.420776,19991218_074611
2171,KDTX19991218_133521,36,0.138,297.42,342.923706,6.360760,-83.49,42.506517,3180.379868,19991218_083521
2178,KDTX19991219_133424,35,0.145,247.02,302.995728,7.111168,-83.79,42.685780,3555.583954,19991219_083424
2178,KDTX19991219_134415,45,-1.000,247.02,302.995728,23.011168,-83.79,42.685780,11505.583954,19991219_084415
2178,KDTX19991219_135404,55,0.122,237.05,293.823144,25.026582,-83.86,42.726877,12513.290926,19991219_085404
2178,KDTX19991219_140355,64,-1.000,230.16,287.479865,29.734728,-83.90,42.755279,14867.363804,19991219_090355
2178,KDTX19991219_141343,74,0.754,246.13,286.935364,19.042114,-83.80,42.758051,9521.057129,19991219_091343
2172,KDTX19991219_125505,-4,0.343,247.07,279.541809,10.185577,-83.80,42.791345,5092.788696,19991219_075505
2174,KDTX19991219_125505,-4,0.130,297.03,350.176910,11.718273,-83.49,42.473869,5859.136581,19991219_075505
2174,KDTX19991219_130454,5,-1.000,297.03,350.176910,26.028273,-83.49,42.473869,13014.136581,19991219_080454
2174,KDTX19991219_131444,15,0.207,279.96,340.210724,22.857010,-83.59,42.518664,11428.504944,19991219_081444
2176,KDTX19991219_131444,15,0.171,330.17,395.430695,41.891037,-83.29,42.270025,20945.518494,19991219_081444
2184,KDTX19991219_141343,74,0.133,302.45,324.918457,3.549957,-83.46,42.587560,1774.978638,19991219_091343
2199,KDTX19991220_131520,15,0.173,131.91,412.734192,15.559738,-84.49,42.187742,7779.869080,19991220_081520
2199,KDTX19991220_132112,21,0.157,133.11,410.828381,23.736812,-84.48,42.196384,11868.405796,19991220_082112
2199,KDTX19991220_132704,27,0.227,145.25,395.444374,26.272614,-84.41,42.266255,13136.307052,19991220_082704
2205,KDTX19991220_132704,27,0.481,341.94,493.011841,30.526730,-83.22,41.830631,15263.364792,19991220_082704
2205,KDTX19991220_133256,32,0.563,344.04,485.153825,35.462949,-83.21,41.865976,17731.474315,19991220_083256
2205,KDTX19991220_133849,38,0.724,329.34,485.835075,33.395356,-83.29,41.863081,16697.677967,19991220_083849
2212,KDTX19991220_133256,32,0.257,61.72,173.623535,32.780964,-84.94,43.259164,16390.481949,19991220_083256
2212,KDTX19991220_133849,38,0.235,62.57,174.296980,42.511646,-84.93,43.256200,21255.823062,19991220_083849
2212,KDTX19991220_134441,44,0.685,69.12,178.078995,44.777176,-84.89,43.239688,22388.588240,19991220_084441
2186,KDTX19991220_125152,-9,0.207,150.14,128.269104,70.129013,-84.40,43.468911,35064.506531,19991220_075152
2186,KDTX19991220_125744,-3,0.144,152.64,132.583384,77.903117,-84.38,43.449620,38951.558253,19991220_075744
2195,KDTX19991220_131520,15,0.759,452.43,538.550415,29.291298,-82.56,41.622220,14645.648956,19991220_081520
2195,KDTX19991220_132112,21,0.109,453.39,532.733777,35.983243,-82.55,41.648356,17991.621445,19991220_082112
2196,KDTX19991220_131520,15,0.616,371.13,513.779907,33.860710,-83.04,41.736614,16930.355072,19991220_081520
2196,KDTX19991220_132112,21,0.487,370.93,509.015421,38.814351,-83.05,41.758067,19407.175396,19991220_082112
2202,KDTX19991220_132112,21,0.692,289.30,535.704712,26.029270,-83.54,41.638701,13014.635086,19991220_082112
2202,KDTX19991220_132704,27,0.616,294.41,528.430709,30.404447,-83.51,41.671460,15202.223664,19991220_082704
2203,KDTX19991220_132112,21,0.656,197.66,557.789368,36.363392,-84.08,41.537638,18181.695938,19991220_082112
2203,KDTX19991220_132704,27,0.408,199.67,552.844998,46.735001,-84.07,41.559960,23367.500655,19991220_082704
2221,KDTX19991220_135033,50,0.707,418.36,554.507751,17.684288,-82.76,41.551850,8842.144012,19991220_085033
2221,KDTX19991220_135624,56,0.166,420.39,556.231820,29.550290,-82.75,41.544012,14775.145110,19991220_085624
2231,KDTX19991220_140216,62,0.249,278.31,574.622192,19.109806,-83.60,41.463443,9554.903030,19991220_090216
2231,KDTX19991220_140808,68,0.369,287.70,576.812724,25.413455,-83.55,41.453631,12706.727537,19991220_090808
2233,KDTX19991220_140808,68,0.158,528.29,156.053040,29.558380,-82.06,43.338992,14779.190063,19991220_090808
2233,KDTX19991220_141400,74,0.300,526.57,158.642405,36.439185,-82.07,43.327470,18219.592391,19991220_091400
2233,KDTX19991220_141953,79,0.797,515.00,136.728119,26.807060,-82.14,43.426919,13403.530121,19991220_091953
