track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
452,KAPX20180807_112641_V06,55,0.127,429.50,312.903137,10.262543,-83.90,44.846226,5131.271362,20180807_072641
499,KAPX20180808_114113_V06,69,0.516,379.89,159.784210,12.027405,-84.21,45.536913,6013.702393,20180808_074113
499,KAPX20180808_114653_V06,74,0.615,380.00,159.838547,16.711193,-84.21,45.536665,8355.596749,20180808_074653
499,KAPX20180808_115232_V06,80,0.556,382.07,160.637674,16.578360,-84.19,45.533010,8289.179906,20180808_075232
471,KAPX20180808_110139_V06,29,0.166,475.33,256.123047,28.584778,-83.61,45.099210,14292.388916,20180808_070139
471,KAPX20180808_110718_V06,35,0.190,473.29,255.344587,34.391122,-83.62,45.102838,17195.561099,20180808_070718
471,KAPX20180808_111258_V06,40,0.126,457.09,234.270721,7.535324,-83.72,45.198584,3767.662048,20180808_071258
474,KAPX20180808_110718_V06,35,0.107,171.21,417.749451,7.093765,-85.53,44.374537,3546.882629,20180808_070718
474,KAPX20180808_111258_V06,40,0.147,175.10,418.625827,12.989572,-85.50,44.370765,6494.785888,20180808_071258
474,KAPX20180808_111837_V06,46,-1.000,178.87,419.473934,20.541643,-85.48,44.367110,10270.821300,20180808_071837
474,KAPX20180808_112415_V06,52,0.157,182.46,422.395569,3.192696,-85.46,44.354112,1596.347809,20180808_072415
477,KAPX20180808_111258_V06,40,0.330,340.80,200.087250,3.201889,-84.46,45.356438,1600.944519,20180808_071258
477,KAPX20180808_111837_V06,46,0.164,340.93,199.978886,9.609141,-84.46,45.356924,4804.570531,20180808_071837
477,KAPX20180808_112415_V06,52,-1.000,341.04,199.886003,16.463929,-84.46,45.357340,8231.964256,20180808_072415
477,KAPX20180808_112955_V06,57,0.184,341.81,199.465332,3.306717,-84.45,45.359221,1653.358459,20180808_072955
482,KAPX20180808_111837_V06,46,0.300,385.74,219.203888,6.850754,-84.17,45.269428,3425.376892,20180808_071837
482,KAPX20180808_112415_V06,52,0.346,385.90,218.879267,12.882138,-84.17,45.270884,6441.068766,20180808_072415
482,KAPX20180808_112955_V06,57,-1.000,386.01,218.647395,18.325983,-84.17,45.271924,9162.991533,20180808_072955
482,KAPX20180808_113534_V06,63,0.286,389.70,221.912720,9.852524,-84.15,45.257119,4926.261902,20180808_073534
496,KAPX20180808_113534_V06,63,0.146,397.53,527.967163,19.153442,-84.11,43.879819,9576.721191,20180808_073534
496,KAPX20180808_114113_V06,69,0.730,397.26,529.771325,22.039219,-84.11,43.871709,11019.609410,20180808_074113
501,KAPX20180808_114113_V06,69,0.119,151.31,421.833008,6.957397,-85.65,44.355207,3478.698730,20180808_074113
501,KAPX20180808_114653_V06,74,0.383,151.76,421.355379,12.187463,-85.65,44.357379,6093.731473,20180808_074653
451,KAPX20180808_100631_V06,-26,0.131,206.96,467.647400,6.595510,-85.30,44.151392,3297.755241,20180808_060631
459,KAPX20180808_102225_V06,-10,0.107,208.72,468.078064,6.787590,-85.29,44.149509,3393.795013,20180808_062225
462,KAPX20180808_103322_V06,1,0.388,153.39,421.312927,6.585548,-85.64,44.357653,3292.774200,20180808_063322
465,KAPX20180808_103901_V06,7,0.165,180.56,423.244263,3.066711,-85.47,44.350216,1533.355713,20180808_063901
466,KAPX20180808_104440_V06,12,0.292,409.93,473.349487,34.675381,-84.03,44.125143,17337.690353,20180808_064440
466,KAPX20180808_105019_V06,18,-1.000,409.93,473.349487,44.215381,-84.03,44.125143,22107.690353,20180808_065019
466,KAPX20180808_110139_V06,29,0.742,402.97,477.326233,32.737228,-84.08,44.107504,16368.614197,20180808_070139
466,KAPX20180808_110718_V06,35,-1.000,402.97,477.326233,42.277228,-84.08,44.107504,21138.614197,20180808_070718
466,KAPX20180808_111258_V06,40,0.857,407.43,481.423523,34.429543,-84.05,44.088906,17214.771271,20180808_071258
467,KAPX20180808_105019_V06,18,0.142,164.51,445.618469,10.989418,-85.57,44.248837,5494.709015,20180808_065019
470,KAPX20180808_110139_V06,29,0.357,426.29,277.021515,5.957611,-83.92,45.007799,2978.805542,20180808_070139
472,KAPX20180808_110718_V06,35,0.237,213.37,462.763458,3.115273,-85.26,44.173566,1557.636261,20180808_070718
472,KAPX20180808_111258_V06,40,-1.000,213.37,462.763458,11.065273,-85.26,44.173566,5532.636261,20180808_071258
472,KAPX20180808_111837_V06,46,0.262,211.49,458.486053,6.477013,-85.27,44.192756,3238.506317,20180808_071837
473,KAPX20180808_110718_V06,35,0.117,147.96,327.926117,7.069885,-85.68,44.777528,3534.942627,20180808_070718
476,KAPX20180808_111258_V06,40,0.663,384.86,222.055115,8.572800,-84.18,45.256628,4286.399841,20180808_071258
480,KAPX20180808_111258_V06,40,0.124,22.78,78.811279,25.468550,-86.51,45.888513,12734.274864,20180808_071258
484,KAPX20180808_111837_V06,46,0.181,65.54,381.409180,6.202812,-86.19,44.531364,3101.406097,20180808_071837
488,KAPX20180808_112955_V06,57,0.291,148.05,421.313354,7.482742,-85.67,44.357375,3741.371155,20180808_072955
490,KAPX20180808_112955_V06,57,0.134,173.49,374.007629,3.333000,-85.52,44.571445,1666.500092,20180808_072955
491,KAPX20180808_113534_V06,63,0.410,147.66,334.649658,10.713169,-85.68,44.747263,5356.584549,20180808_073534
493,KAPX20180808_113534_V06,63,0.276,15.80,451.621521,21.193645,-86.50,44.211045,10596.822739,20180808_073534
498,KAPX20180808_113534_V06,63,0.120,26.70,276.479523,27.771832,-86.45,44.999905,13885.915756,20180808_073534
502,KAPX20180808_114653_V06,74,0.412,350.91,280.737122,11.092010,-84.40,44.993432,5546.005249,20180808_074653
504,KAPX20180808_114653_V06,74,0.138,215.24,467.074951,6.639807,-85.25,44.154221,3319.903374,20180808_074653
487,KAPX20180809_103730_V06,4,0.527,268.55,162.036316,31.066589,-84.92,45.527741,15533.294678,20180809_063730
487,KAPX20180809_104121_V06,8,0.139,268.46,162.372202,36.249247,-84.92,45.526229,18124.623449,20180809_064121
487,KAPX20180809_104512_V06,12,0.236,263.87,164.260406,32.168991,-84.95,45.517679,16084.495544,20180809_064512
487,KAPX20180809_104901_V06,16,-1.000,263.87,164.260406,38.528991,-84.95,45.517679,19264.495544,20180809_064901
487,KAPX20180809_105251_V06,19,0.306,253.80,185.242706,11.824287,-85.01,45.423138,5912.143707,20180809_065251
477,KAPX20180809_100514_V06,-28,0.176,56.88,411.748291,59.937016,-86.25,44.394163,29968.507767,20180809_060514
478,KAPX20180809_100514_V06,-28,0.127,389.05,270.557098,7.228668,-84.15,45.038293,3614.334106,20180809_060514
482,KAPX20180809_102128_V06,-12,0.239,498.20,155.996094,33.021019,-83.45,45.548093,16510.509491,20180809_062128
485,KAPX20180809_103339_V06,0,0.125,273.25,157.680481,39.605499,-84.89,45.547386,19802.749634,20180809_063339
491,KAPX20180809_104512_V06,12,0.799,527.19,563.267456,32.913033,-83.31,43.713778,16456.516266,20180809_064512
492,KAPX20180809_104512_V06,12,0.387,207.84,467.549561,7.131233,-85.30,44.151860,3565.616608,20180809_064512
496,KAPX20180809_104901_V06,16,0.171,37.51,375.550385,45.566360,-86.37,44.555294,22783.180237,20180809_064901
501,KAPX20180809_110031_V06,27,0.348,205.43,461.662872,3.146248,-85.31,44.178270,1573.123932,20180809_070031
502,KAPX20180809_110031_V06,27,0.184,201.43,461.510376,3.400948,-85.34,44.178823,1700.473785,20180809_070031
505,KAPX20180809_112257_V06,49,0.297,21.19,424.757568,24.014038,-86.47,44.332413,12007.019043,20180809_072257
507,KAPX20180809_113013_V06,57,0.104,371.83,321.188477,6.081787,-84.27,44.810984,3040.893555,20180809_073013
491,KAPX20180810_102310_V06,-11,0.833,341.92,462.426331,3.480042,-84.46,44.176075,1740.020752,20180810_062310
491,KAPX20180810_103158_V06,-3,0.514,342.72,462.710915,8.722296,-84.45,44.174783,4361.148013,20180810_063158
491,KAPX20180810_104046_V06,6,0.827,339.86,460.355505,8.687424,-84.47,44.185423,4343.712017,20180810_064046
491,KAPX20180810_104936_V06,15,-1.000,337.43,458.315526,9.445083,-84.49,44.194635,4722.541549,20180810_064936
491,KAPX20180810_110713_V06,33,-1.000,332.58,454.235570,10.960401,-84.52,44.213052,5480.200614,20180810_070713
491,KAPX20180810_111602_V06,42,0.240,358.08,423.767862,10.237037,-84.36,44.349747,5118.518727,20180810_071602
489,KAPX20180810_101422_V06,-20,0.959,485.54,562.170532,14.994425,-83.57,43.721650,7497.212410,20180810_061422
489,KAPX20180810_102310_V06,-11,0.931,480.73,561.024470,21.663605,-83.60,43.727107,10831.802620,20180810_062310
489,KAPX20180810_103158_V06,-3,0.914,474.54,562.743597,28.970999,-83.64,43.719747,14485.499749,20180810_063158
494,KAPX20180810_102310_V06,-11,0.194,443.80,499.828278,7.477043,-83.82,44.004519,3738.521576,20180810_062310
494,KAPX20180810_103158_V06,-3,0.618,443.93,502.387024,13.099227,-83.82,43.992999,6549.613446,20180810_063158
494,KAPX20180810_104046_V06,6,0.657,433.12,511.322213,26.764023,-83.89,43.953309,13382.011521,20180810_064046
498,KAPX20180810_103158_V06,-3,0.694,449.47,582.351929,14.665317,-83.79,43.632901,7332.658291,20180810_063158
498,KAPX20180810_104046_V06,6,0.691,447.77,582.414115,21.185945,-83.80,43.632707,10592.972585,20180810_064046
488,KAPX20180810_100535_V06,-29,0.101,329.80,179.135254,5.997116,-84.53,45.450835,2998.558044,20180810_060535
495,KAPX20180810_102310_V06,-11,0.165,206.95,461.784576,3.529884,-85.30,44.177772,1764.942169,20180810_062310
503,KAPX20180810_110713_V06,33,0.164,211.15,465.775146,6.299309,-85.28,44.159948,3149.654388,20180810_070713
504,KAPX20180810_110713_V06,33,0.128,532.34,573.309204,28.789988,-83.28,43.668193,14394.993782,20180810_070713
506,KAPX20180810_110713_V06,33,0.120,327.47,568.745972,16.866564,-84.55,43.697811,8433.281898,20180810_070713
507,KAPX20180810_111602_V06,42,0.150,450.12,257.349304,7.079163,-83.77,45.095140,3539.581299,20180810_071602
508,KAPX20180810_112450_V06,50,0.201,262.04,197.685181,3.412888,-84.96,45.367284,1706.443787,20180810_072450
509,KAPX20180810_112450_V06,50,0.147,348.43,432.678680,6.516853,-84.42,44.309830,3258.426666,20180810_072450
511,KAPX20180810_113339_V06,59,0.104,399.11,574.833130,25.102795,-84.11,43.668870,12551.397324,20180810_073339
512,KAPX20180810_114228_V06,68,0.120,551.92,429.164673,29.219643,-83.14,44.315059,14609.821320,20180810_074228
517,KAPX20180811_104054_V06,4,0.123,523.64,528.346375,11.558826,-83.33,43.871169,5779.413223,20180811_064054
517,KAPX20180811_104624_V06,10,-1.000,523.64,528.346375,21.098826,-83.33,43.871169,10549.413223,20180811_064624
517,KAPX20180811_105203_V06,16,-1.000,523.64,528.346375,30.638826,-83.33,43.871169,15319.413223,20180811_065203
517,KAPX20180811_110322_V06,27,0.370,538.34,569.378721,32.729199,-83.24,43.685395,16364.599257,20180811_070322
520,KAPX20180811_110322_V06,27,0.263,323.24,434.782410,6.209694,-84.57,44.300676,3104.846954,20180811_070322
520,KAPX20180811_110900_V06,33,0.132,325.73,435.657657,12.734122,-84.56,44.296717,6367.060992,20180811_070900
502,KAPX20180811_100705_V06,-29,0.368,381.67,391.902649,11.247391,-84.21,44.492554,5623.695374,20180811_060705
503,KAPX20180811_100705_V06,-29,0.323,347.15,393.148315,10.664780,-84.42,44.487722,5332.389832,20180811_060705
506,KAPX20180811_101245_V06,-24,0.317,206.17,461.677429,3.233307,-85.31,44.178229,1616.653442,20180811_061245
508,KAPX20180811_102944_V06,-7,0.116,462.64,328.117218,3.103149,-83.69,44.776084,1551.574707,20180811_062944
508,KAPX20180811_103523_V06,-1,-1.000,462.64,328.117218,12.643149,-83.69,44.776084,6321.574707,20180811_063523
508,KAPX20180811_104054_V06,4,0.470,462.91,329.111389,3.244949,-83.69,44.771596,1622.474670,20180811_064054
509,KAPX20180811_103523_V06,-1,0.496,373.44,304.340607,10.614136,-84.25,44.886744,5307.067871,20180811_063523
512,KAPX20180811_103523_V06,-1,0.158,525.46,523.279907,14.967713,-83.32,43.893824,7483.856678,20180811_063523
524,KAPX20180811_112558_V06,49,0.199,543.42,567.065796,36.454918,-83.21,43.695384,18227.458954,20180811_072558
520,KAPX20180812_111556_V06,38,0.294,23.54,252.489136,34.492752,-86.48,45.107502,17246.376038,20180812_071556
520,KAPX20180812_112419_V06,47,0.197,23.77,250.041251,39.870284,-86.48,45.118534,19935.141974,20180812_072419
520,KAPX20180812_113243_V06,55,0.404,46.34,271.059494,53.294765,-86.33,45.026105,26647.382468,20180812_073243
520,KAPX20180812_114132_V06,64,0.184,47.53,301.164784,64.514409,-86.32,44.890796,32257.204408,20180812_074132
514,KAPX20180812_104043_V06,3,0.950,489.09,562.259094,34.782326,-83.55,43.721024,17391.162872,20180812_064043
514,KAPX20180812_104931_V06,12,0.892,489.90,563.783688,40.977148,-83.54,43.714111,20488.574158,20180812_064931
511,KAPX20180812_102306_V06,-14,0.245,22.52,268.640472,31.111359,-86.48,45.034758,15555.679321,20180812_062306
512,KAPX20180812_102306_V06,-14,0.177,176.09,84.681335,35.868668,-85.52,45.873151,17934.333801,20180812_062306
515,KAPX20180812_104043_V06,3,0.116,37.92,381.686340,32.901627,-86.37,44.527731,16450.813293,20180812_064043
516,KAPX20180812_104931_V06,12,0.247,357.27,282.602295,13.331100,-84.36,44.984919,6665.550232,20180812_064931
517,KAPX20180812_104931_V06,12,0.221,96.71,155.563477,38.306480,-86.02,45.549676,19153.240204,20180812_064931
519,KAPX20180812_110708_V06,30,0.453,532.28,571.596741,30.825521,-83.28,43.675902,15412.760735,20180812_070708
521,KAPX20180812_113243_V06,55,0.112,89.86,111.009216,42.202606,-86.07,45.749567,21101.303101,20180812_073243
525,KAPX20180813_102006_V06,-18,0.904,495.52,551.222107,18.554432,-83.51,43.770262,9277.215958,20180813_062006
525,KAPX20180813_102544_V06,-13,0.983,496.29,551.675290,23.214523,-83.50,43.768171,11607.261567,20180813_062544
525,KAPX20180813_103124_V06,-7,0.957,497.00,546.341103,31.022567,-83.50,43.792125,15511.283431,20180813_063124
525,KAPX20180813_103703_V06,-1,0.858,495.47,543.708447,34.081314,-83.51,43.804073,17040.657027,20180813_063703
525,KAPX20180813_104242_V06,4,0.389,493.13,530.727897,32.761908,-83.52,43.862633,16380.954049,20180813_064242
525,KAPX20180813_110012_V06,22,0.304,507.22,525.234900,38.693657,-83.43,43.886382,19346.828518,20180813_070012
527,KAPX20180813_102544_V06,-13,0.292,307.40,155.169708,6.416016,-84.67,45.558799,3208.007812,20180813_062544
527,KAPX20180813_103124_V06,-7,0.511,307.25,150.479973,15.627638,-84.67,45.579897,7813.819101,20180813_063124
543,KAPX20180813_111749_V06,39,0.224,250.69,432.022827,10.000416,-85.03,44.312766,5000.207901,20180813_071749
543,KAPX20180813_112638_V06,48,0.538,251.60,431.154269,15.255279,-85.02,44.316690,7627.639342,20180813_072638
543,KAPX20180813_113525_V06,57,-1.000,252.44,430.345611,21.134634,-85.02,44.320342,10567.316891,20180813_073525
543,KAPX20180813_114415_V06,66,0.146,245.52,431.020630,10.412186,-85.06,44.317183,5206.092834,20180813_074415
555,KAPX20180813_114415_V06,66,0.551,251.36,176.274750,6.678574,-85.03,45.463441,3339.286804,20180813_074415
555,KAPX20180813_120152_V06,83,0.153,230.30,212.738332,19.151904,-85.16,45.298957,9575.952056,20180813_080152
520,KAPX20180813_100847_V06,-30,0.628,287.34,409.111450,11.023857,-84.80,44.416253,5511.928558,20180813_060847
521,KAPX20180813_100847_V06,-30,0.351,471.25,525.300537,34.245174,-83.65,43.888420,17122.587204,20180813_060847
522,KAPX20180813_100847_V06,-30,0.276,334.09,165.759460,11.183487,-84.50,45.510961,5591.743469,20180813_060847
524,KAPX20180813_101426_V06,-24,0.137,310.54,431.502472,26.062973,-84.65,44.315509,13031.486511,20180813_061426
526,KAPX20180813_102006_V06,-18,0.139,434.45,280.874054,6.706604,-83.87,44.990093,3353.302002,20180813_062006
528,KAPX20180813_102544_V06,-13,0.134,259.66,177.200287,6.397217,-84.98,45.459409,3198.608398,20180813_062544
529,KAPX20180813_102544_V06,-13,0.106,208.63,467.659607,6.611597,-85.29,44.151390,3305.798531,20180813_062544
530,KAPX20180813_102544_V06,-13,0.101,190.69,413.391357,11.440201,-85.41,44.394950,5720.100403,20180813_062544
532,KAPX20180813_103124_V06,-7,0.111,463.10,501.072327,3.660866,-83.70,43.997903,1830.432892,20180813_063124
533,KAPX20180813_103703_V06,-1,0.117,37.09,372.573547,45.654129,-86.37,44.568647,22827.064514,20180813_063703
534,KAPX20180813_103703_V06,-1,0.108,544.75,486.066467,51.873058,-83.19,44.059689,25936.529160,20180813_063703
535,KAPX20180813_110012_V06,22,0.257,193.16,382.622131,30.565468,-85.39,44.533485,15282.733917,20180813_070012
537,KAPX20180813_110900_V06,31,0.422,383.96,59.626038,2.754974,-84.18,45.987348,1377.487183,20180813_070900
538,KAPX20180813_110900_V06,31,0.289,300.62,156.940430,6.212006,-84.72,45.550842,3106.002808,20180813_070900
539,KAPX20180813_110900_V06,31,0.244,378.31,59.516968,2.888275,-84.21,45.988003,1444.137573,20180813_070900
541,KAPX20180813_110900_V06,31,0.200,287.24,477.726562,6.987040,-84.80,44.107502,3493.519783,20180813_070900
542,KAPX20180813_111749_V06,39,0.247,166.46,569.594421,3.308322,-85.55,43.691077,1654.161215,20180813_071749
545,KAPX20180813_112638_V06,48,0.522,153.51,339.532440,6.558723,-85.64,44.725601,3279.361725,20180813_072638
546,KAPX20180813_112638_V06,48,0.213,433.26,246.932922,23.125183,-83.87,45.142843,11562.591553,20180813_072638
548,KAPX20180813_112638_V06,48,0.133,408.58,211.351562,41.789993,-84.03,45.303968,20894.996643,20180813_072638
548,KAPX20180813_113525_V06,57,0.357,370.74,209.126129,10.567474,-84.27,45.315182,5283.737183,20180813_073525
549,KAPX20180813_112638_V06,48,0.103,290.73,249.749695,6.620728,-84.78,45.133288,3310.363770,20180813_072638
551,KAPX20180813_113525_V06,57,0.174,380.66,161.637543,11.190552,-84.20,45.528553,5595.275879,20180813_073525
552,KAPX20180813_113525_V06,57,0.138,312.99,300.977570,6.336594,-84.64,44.902792,3168.296814,20180813_073525
553,KAPX20180813_113525_V06,57,0.128,343.05,208.254639,3.537445,-84.45,45.319661,1768.722534,20180813_073525
554,KAPX20180813_113525_V06,57,0.127,79.33,110.169067,37.712502,-86.14,45.752534,18856.250763,20180813_073525
557,KAPX20180813_114415_V06,66,0.457,155.01,413.463165,10.125893,-85.63,44.393053,5062.946320,20180813_074415
558,KAPX20180813_114415_V06,66,0.147,145.15,501.096649,6.678974,-85.69,43.998244,3339.487076,20180813_074415
560,KAPX20180813_114415_V06,66,0.127,234.88,435.042114,6.631790,-85.13,44.298867,3315.895081,20180813_074415
571,KAPX20180814_103510_V06,-4,0.165,348.23,383.864197,6.335899,-84.42,44.529478,3167.949677,20180814_063510
571,KAPX20180814_104344_V06,4,0.281,339.71,390.068088,13.431379,-84.47,44.501694,6715.689414,20180814_064344
571,KAPX20180814_110107_V06,22,0.120,350.03,409.339221,27.891422,-84.41,44.414821,13945.711245,20180814_070107
571,KAPX20180814_110957_V06,30,0.132,355.20,406.466898,28.478731,-84.37,44.427651,14239.365605,20180814_070957
556,KAPX20180814_101746_V06,-22,0.105,348.63,430.944397,10.846298,-84.41,44.317630,5423.149109,20180814_061746
556,KAPX20180814_102636_V06,-13,0.417,350.15,423.058413,18.999488,-84.41,44.353088,9499.744096,20180814_062636
565,KAPX20180814_102636_V06,-13,0.127,152.14,366.473846,3.058800,-85.65,44.604320,1529.399872,20180814_062636
565,KAPX20180814_103510_V06,-4,0.275,152.05,350.238165,9.808234,-85.65,44.677361,4904.117114,20180814_063510
567,KAPX20180814_102636_V06,-13,0.119,250.97,175.494476,6.797844,-85.03,45.466945,3398.921967,20180814_062636
567,KAPX20180814_103510_V06,-4,0.112,251.22,175.854998,13.849800,-85.03,45.465327,6924.900005,20180814_063510
576,KAPX20180814_104344_V06,4,0.155,243.79,425.967102,7.138504,-85.07,44.339889,3569.252014,20180814_064344
576,KAPX20180814_110107_V06,22,0.121,252.19,426.993091,16.321457,-85.02,44.335423,8160.728604,20180814_070107
576,KAPX20180814_110957_V06,30,0.323,256.85,429.438568,6.407066,-84.99,44.324493,3203.533173,20180814_070957
576,KAPX20180814_111846_V06,39,0.101,256.37,428.221071,14.097016,-84.99,44.329964,7048.508062,20180814_071846
587,KAPX20180814_110957_V06,30,0.720,149.77,421.240448,3.515297,-85.66,44.357793,1757.648468,20180814_070957
587,KAPX20180814_111846_V06,39,0.194,150.21,421.254476,11.698168,-85.66,44.357753,5849.084093,20180814_071846
