track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1752,KDTX20110915_122127_V03,68,-1.000,573.13,293.056299,36.439460,-81.80,42.718841,18219.730155,20110915_082127
1752,KDTX20110915_123048_V03,77,0.586,571.32,297.453400,15.912094,-81.82,42.699215,7956.047058,20110915_083048
1741,KDTX20110915_104759_V03,-26,0.631,543.32,104.576141,16.911499,-81.97,43.569437,8455.749512,20110915_064759
1743,KDTX20110915_110640_V03,-7,0.859,524.83,486.760620,62.681370,-82.12,41.850987,31340.684891,20110915_070640
1745,KDTX20110915_110640_V03,-7,0.172,538.93,268.727356,7.306946,-82.01,42.831168,3653.472900,20110915_070640
1746,KDTX20110915_111601_V03,3,0.116,544.25,189.674744,15.449402,-81.97,43.186467,7724.700928,20110915_071601
1749,KDTX20110915_113443_V03,21,0.448,457.52,553.892944,39.454609,-82.53,41.552905,19727.304459,20110915_073443
1750,KDTX20110915_113443_V03,21,0.177,533.66,264.623627,8.488831,-82.04,42.850041,4244.415283,20110915_073443
1751,KDTX20110915_115324_V03,40,0.474,536.86,143.327057,13.533005,-82.01,43.395595,6766.502380,20110915_075324
1751,KDTX20110915_120245_V03,49,0.208,539.60,149.816406,7.780243,-81.99,43.366181,3890.121460,20110915_080245
1753,KDTX20110915_120245_V03,49,0.665,492.36,528.288147,50.539536,-82.32,41.666227,25269.767761,20110915_080245
1751,KDTX20110916_105155_V03,-23,0.520,303.89,308.396973,6.763168,-83.45,42.661923,3381.584167,20110916_065155
1752,KDTX20110916_105155_V03,-23,0.371,301.98,294.332977,3.869537,-83.46,42.725226,1934.768677,20110916_065155
1754,KDTX20110916_111037_V03,-4,0.177,457.07,308.814697,3.492981,-82.51,42.656038,1746.490479,20110916_071037
1755,KDTX20110916_111037_V03,-4,0.123,462.12,309.203186,3.543030,-82.48,42.654028,1771.514893,20110916_071037
1757,KDTX20110916_111959_V03,5,0.228,553.64,236.864471,8.385498,-81.92,42.973362,4192.749023,20110916_071959
1758,KDTX20110916_111959_V03,5,0.123,349.66,471.224915,27.555923,-83.17,41.928594,13777.961731,20110916_071959
1759,KDTX20110916_112920_V03,15,0.678,195.84,343.802277,7.752171,-84.11,42.500808,3876.085281,20110916_072920
1758,KDTX20110917_105347_V03,-22,0.462,202.75,310.068207,3.146904,-84.06,42.652867,1573.451996,20110917_065347
1758,KDTX20110917_110307_V03,-12,0.156,224.92,311.092225,11.954649,-83.93,42.648879,5977.324569,20110917_070307
1763,KDTX20110917_111228_V03,-3,0.104,76.48,392.558899,3.092762,-84.83,42.275053,1546.380997,20110917_071228
1763,KDTX20110917_112148_V03,6,0.167,79.88,394.908247,11.806734,-84.81,42.264722,5903.366924,20110917_072148
1764,KDTX20110917_112148_V03,6,0.114,334.76,471.927338,9.809729,-83.26,41.925633,4904.864311,20110917_072148
1764,KDTX20110917_113108_V03,16,0.719,329.38,471.985592,16.937364,-83.29,41.925426,8468.682109,20110917_073108
1771,KDTX20110917_115909_V03,44,0.216,532.51,523.051453,32.440701,-82.08,41.687087,16220.350266,20110917_075909
1771,KDTX20110917_120829_V03,53,0.179,531.16,522.407083,40.418182,-82.08,41.690086,20209.091067,20110917_080829
1771,KDTX20110917_121750_V03,62,-1.000,529.91,521.807152,48.832389,-82.09,41.692878,24416.194572,20110917_081750
1771,KDTX20110917_122711_V03,72,0.257,542.29,517.221008,30.765770,-82.02,41.712590,15382.884979,20110917_082711
1771,KDTX20110917_123630_V03,81,0.212,548.47,516.606939,37.688306,-81.98,41.714871,18844.152936,20110917_083630
1760,KDTX20110917_105347_V03,-22,0.176,576.49,492.457458,33.445511,-81.81,41.821217,16722.755432,20110917_065347
1761,KDTX20110917_110307_V03,-12,0.112,71.16,581.799133,19.072536,-84.84,41.422929,9536.268234,20110917_070307
1762,KDTX20110917_110307_V03,-12,0.106,544.50,424.064453,22.690651,-81.99,42.131684,11345.325470,20110917_070307
1767,KDTX20110917_113108_V03,16,0.221,541.02,206.622772,29.540222,-81.99,43.110464,14770.111084,20110917_073108
1768,KDTX20110917_113108_V03,16,0.139,90.62,403.711121,6.778526,-84.74,42.225846,3389.263153,20110917_073108
1770,KDTX20110917_114949_V03,34,0.100,124.11,429.354492,5.998505,-84.54,42.112504,2999.252319,20110917_074949
1772,KDTX20110917_120829_V03,53,0.129,28.41,393.515930,33.465111,-85.12,42.266914,16732.555389,20110917_080829
1773,KDTX20110917_120829_V03,53,0.103,471.76,70.593140,12.233780,-82.41,43.727275,6116.889954,20110917_080829
1771,KDTX20110918_111241_V03,-4,0.712,336.08,461.475098,14.761145,-83.25,41.972669,7380.572319,20110918_071241
1771,KDTX20110918_112201_V03,6,0.690,326.17,456.365487,31.134665,-83.31,41.995769,15567.332277,20110918_072201
1771,KDTX20110918_113121_V03,15,0.856,322.60,457.707121,35.265834,-83.34,41.989757,17632.917207,20110918_073121
1771,KDTX20110918_114041_V03,24,0.125,312.38,450.219376,49.246113,-83.40,42.023521,24623.056664,20110918_074041
1770,KDTX20110918_110320_V03,-13,0.118,365.85,508.056763,37.533173,-83.08,41.762493,18766.586304,20110918_070320
1776,KDTX20110919_110213_V03,-15,0.228,344.05,227.801025,30.165359,-83.20,43.024359,15082.679749,20110919_070213
1776,KDTX20110919_110746_V03,-10,0.559,342.64,226.859963,34.216634,-83.21,43.028615,17108.317015,20110919_070746
1779,KDTX20110919_110746_V03,-10,0.145,484.14,382.466400,10.039261,-82.35,42.323062,5019.630432,20110919_070746
1779,KDTX20110919_111319_V03,-4,0.103,487.55,380.283563,16.568528,-82.33,42.332682,8284.263919,20110919_071319
1785,KDTX20110919_115213_V03,35,0.146,367.98,196.907471,15.060303,-83.05,43.162960,7530.151367,20110919_075213
1785,KDTX20110919_115746_V03,40,0.583,365.91,194.205529,23.337766,-83.07,43.175165,11668.883195,20110919_075746
1772,KDTX20110919_105105_V03,-26,0.168,165.82,412.372253,6.792488,-84.28,42.191018,3396.244049,20110919_065105
1773,KDTX20110919_105105_V03,-26,0.131,155.43,412.494507,6.570946,-84.35,42.190002,3285.472870,20110919_065105
1774,KDTX20110919_105639_V03,-21,0.248,191.31,192.905487,4.218109,-84.14,43.179789,2109.054565,20110919_065639
1777,KDTX20110919_110746_V03,-10,0.268,342.29,408.995117,38.280792,-83.22,42.208826,19140.396118,20110919_070746
1778,KDTX20110919_110746_V03,-10,0.238,76.75,462.088501,11.286236,-84.82,41.962145,5643.117905,20110919_070746
1780,KDTX20110919_112426_V03,7,0.276,478.78,487.017853,28.327116,-82.40,41.852795,14163.558006,20110919_072426
1781,KDTX20110919_112959_V03,12,0.168,380.15,374.680786,11.048195,-82.99,42.362537,5524.097443,20110919_072959
1782,KDTX20110919_113532_V03,18,0.188,92.55,390.353577,15.414474,-84.73,42.286094,7707.237244,20110919_073532
1783,KDTX20110919_114639_V03,29,0.175,261.92,542.700195,16.421362,-83.70,41.606996,8210.680962,20110919_074639
1784,KDTX20110919_115213_V03,35,0.213,515.92,372.349548,9.935677,-82.16,42.366543,4967.838287,20110919_075213
1788,KDTX20110919_115746_V03,40,0.133,237.83,286.500336,31.086288,-83.85,42.759852,15543.144226,20110919_075746
1789,KDTX20110919_115746_V03,40,0.102,375.61,341.894531,10.545490,-83.01,42.510225,5272.745132,20110919_075746
1790,KDTX20110919_120319_V03,46,0.164,189.86,555.638123,27.285009,-84.13,41.547059,13642.504692,20110919_080319
1791,KDTX20110919_120852_V03,51,0.197,445.42,369.564148,29.792320,-82.59,42.383191,14896.160126,20110919_080852
1792,KDTX20110919_122532_V03,68,0.279,371.90,214.936401,23.258484,-83.03,43.081729,11629.241943,20110919_082532
1792,KDTX20110919_123105_V03,74,0.127,374.58,205.078186,20.611145,-83.01,43.126033,10305.572510,20110919_083105
1794,KDTX20110919_123639_V03,79,0.343,238.97,350.757660,27.476482,-83.84,42.470654,13738.241196,20110919_083639
1791,KDTX20110920_111320_V03,-5,0.316,464.37,299.341492,6.620667,-82.47,42.698292,3310.333252,20110920_071320
1791,KDTX20110920_112239_V03,4,0.216,465.79,298.682948,13.155996,-82.46,42.701180,6577.998114,20110920_072239
1793,KDTX20110920_111320_V03,-5,0.108,428.09,484.054718,27.323071,-82.70,41.868614,13661.535263,20110920_071320
1793,KDTX20110920_112239_V03,4,0.387,431.06,494.351311,39.395099,-82.68,41.822143,19697.549434,20110920_072239
1793,KDTX20110920_113159_V03,13,0.215,446.60,481.362915,29.906086,-82.59,41.879919,14953.042984,20110920_073159
1797,KDTX20110920_113159_V03,13,0.254,286.67,405.636414,6.688194,-83.55,42.224204,3344.097137,20110920_073159
1797,KDTX20110920_114118_V03,23,-1.000,286.67,405.636414,22.588194,-83.55,42.224204,11294.097137,20110920_074118
1797,KDTX20110920_115038_V03,32,0.103,292.33,414.368225,11.653389,-83.52,42.184918,5826.694489,20110920_075038
1800,KDTX20110920_113159_V03,13,0.150,367.23,345.854492,36.576763,-83.06,42.492595,18288.381577,20110920_073159
1804,KDTX20110920_115958_V03,41,0.270,260.92,59.295715,31.115253,-83.71,43.782768,15557.626724,20110920_075958
1805,KDTX20110920_120918_V03,51,0.102,364.89,334.012909,43.182522,-83.08,42.545944,21591.260910,20110920_080918
1805,KDTX20110920_121837_V03,60,0.159,366.41,345.085327,33.713455,-83.07,42.496074,16856.727600,20110920_081837
1807,KDTX20110920_121837_V03,60,0.137,122.45,95.053467,35.700005,-84.57,43.616875,17850.002289,20110920_081837
1803,KDTX20110921_111041_V03,-9,0.133,216.29,567.122559,6.451954,-83.97,41.496171,3225.976944,20110921_071041
1803,KDTX20110921_111614_V03,-3,0.297,218.56,564.992175,13.890961,-83.96,41.505820,6945.480345,20110921_071614
1805,KDTX20110921_112148_V03,2,0.586,519.90,376.594238,10.750267,-82.14,42.347160,5375.133514,20110921_072148
1805,KDTX20110921_112722_V03,8,0.159,522.26,374.216458,16.996153,-82.12,42.357693,8498.076380,20110921_072722
1809,KDTX20110921_113255_V03,13,0.137,525.68,437.618774,7.725433,-82.11,42.072101,3862.716675,20110921_073255
1809,KDTX20110921_113828_V03,19,0.125,526.17,436.866516,14.545070,-82.11,42.075451,7272.535227,20110921_073828
1798,KDTX20110921_105400_V03,-25,0.439,293.37,383.827393,9.732269,-83.51,42.322395,4866.134644,20110921_065400
1801,KDTX20110921_110507_V03,-14,0.146,261.68,539.152954,10.210602,-83.70,41.622963,5105.300903,20110921_070507
1802,KDTX20110921_111041_V03,-9,0.141,298.58,346.074036,6.278275,-83.48,42.492338,3139.137268,20110921_071041
1802,KDTX20110921_111614_V03,-3,0.107,296.22,345.561401,3.479332,-83.49,42.494643,1739.665985,20110921_071614
1806,KDTX20110921_112148_V03,2,0.248,231.24,279.079315,3.572777,-83.89,42.793113,1786.388397,20110921_072148
1811,KDTX20110921_120042_V03,41,0.504,400.51,78.802673,14.337296,-82.85,43.693559,7168.647766,20110921_080042
1814,KDTX20110921_121149_V03,52,0.149,376.90,67.271912,2.991486,-82.99,43.746145,1495.742798,20110921_081149
1815,KDTX20110921_123935_V03,80,0.455,284.19,71.836365,10.793793,-83.57,43.726546,5396.896362,20110921_083935
1808,KDTX20110922_112842_V03,8,0.141,449.13,325.834351,35.872013,-82.56,42.579833,17936.006546,20110922_072842
1809,KDTX20110922_114722_V03,27,0.135,326.19,144.469360,14.392334,-83.31,43.399604,7196.166992,20110922_074722
1810,KDTX20110922_122440_V03,64,0.116,217.82,536.775696,51.408642,-83.96,41.632825,25704.320908,20110922_082440
1810,KDTX20110922_123400_V03,74,0.195,227.05,523.134216,42.075565,-83.91,41.694463,21037.782669,20110922_083400
1811,KDTX20110923_110551_V03,-16,0.116,409.21,534.205750,5.923486,-82.82,41.643573,2961.742878,20110923_070551
1812,KDTX20110923_110551_V03,-16,0.105,315.28,275.356903,20.650070,-83.38,42.810599,10325.035095,20110923_070551
1813,KDTX20110923_112232_V03,1,0.243,542.88,559.919006,39.223152,-82.02,41.520365,19611.576080,20110923_072232
1814,KDTX20110923_113912_V03,18,0.164,529.50,230.354828,7.047073,-82.06,43.004563,3523.536682,20110923_073912
1815,KDTX20110923_123447_V03,73,0.107,445.48,180.388855,11.179047,-82.58,43.234580,5589.523315,20110923_083447
1816,KDTX20110924_111015_V03,-13,0.387,32.19,526.557861,31.353783,-85.08,41.668498,15676.891327,20110924_071015
1816,KDTX20110924_111936_V03,-4,0.263,33.54,524.206485,41.274731,-85.07,41.679195,20637.365682,20110924_071936
1816,KDTX20110924_112856_V03,5,0.446,40.19,516.021555,42.864909,-85.03,41.716590,21432.454739,20110924_072856
1816,KDTX20110924_113817_V03,15,-1.000,46.70,507.900641,46.033487,-84.99,41.753671,23016.743678,20110924_073817
1816,KDTX20110924_114737_V03,24,0.132,54.67,508.128854,57.360932,-84.95,41.753277,28680.466131,20110924_074737
1828,KDTX20110924_113817_V03,15,0.477,78.36,209.756256,11.300201,-84.83,43.097834,5650.100708,20110924_073817
1828,KDTX20110924_114737_V03,24,0.230,69.56,216.303156,19.678523,-84.89,43.067722,9839.261634,20110924_074737
1833,KDTX20110924_121541_V03,52,0.186,547.95,484.936890,36.352592,-81.98,41.857451,18176.296234,20110924_081541
1833,KDTX20110924_122502_V03,62,0.419,548.05,483.804259,43.454099,-81.98,41.862541,21727.049473,20110924_082502
1834,KDTX20110924_121541_V03,52,0.177,47.06,108.002808,37.719936,-85.04,43.553230,18859.968185,20110924_081541
1834,KDTX20110924_122502_V03,62,0.152,61.28,109.975045,46.620670,-84.95,43.545513,23310.335199,20110924_082502
1817,KDTX20110924_111015_V03,-13,0.107,295.66,343.551544,3.142765,-83.50,42.503689,1571.382523,20110924_071015
1818,KDTX20110924_111936_V03,-4,0.471,184.69,358.105804,3.401436,-84.17,42.436032,1700.717926,20110924_071936
1819,KDTX20110924_111936_V03,-4,0.219,321.70,268.710754,7.022583,-83.34,42.840474,3511.291504,20110924_071936
1820,KDTX20110924_111936_V03,-4,0.123,354.85,391.734192,6.409676,-83.14,42.286327,3204.837799,20110924_071936
1821,KDTX20110924_111936_V03,-4,0.108,226.56,285.965240,6.194550,-83.92,42.762012,3097.274780,20110924_071936
1822,KDTX20110924_111936_V03,-4,0.102,258.51,394.041931,6.075623,-83.72,42.276146,3037.811279,20110924_071936
1826,KDTX20110924_112856_V03,5,0.152,389.84,363.810089,13.834976,-82.93,42.411201,6917.488098,20110924_072856
1827,KDTX20110924_112856_V03,5,0.103,469.92,296.441956,10.702286,-82.43,42.711040,5351.142883,20110924_072856
1832,KDTX20110924_115658_V03,33,0.113,525.96,422.457001,26.696526,-82.10,42.140319,13348.262787,20110924_075658
1837,KDTX20110925_113902_V03,15,0.846,390.29,359.826843,11.082123,-82.92,42.429117,5541.061401,20110925_073902
1837,KDTX20110925_114436_V03,20,0.784,389.99,359.408031,14.780369,-82.92,42.431011,7390.184375,20110925_074436
1837,KDTX20110925_115011_V03,26,0.370,383.20,362.273138,19.685873,-82.97,42.418305,9842.936414,20110925_075011
1837,KDTX20110925_115546_V03,31,0.182,399.06,366.835144,3.285194,-82.87,42.397304,1642.597198,20110925_075546
1836,KDTX20110925_112021_V03,-4,0.184,179.80,573.005005,27.969513,-84.19,41.468511,13984.756470,20110925_072021
1836,KDTX20110925_112942_V03,5,0.655,182.78,564.719264,37.468706,-84.17,41.505923,18734.352923,20110925_072942
1829,KDTX20110925_110141_V03,-23,0.373,25.14,263.411774,31.060692,-85.15,42.852078,15530.345917,20110925_070141
1830,KDTX20110925_110141_V03,-23,0.277,290.92,544.351929,7.710339,-83.53,41.599778,3855.169296,20110925_070141
1832,KDTX20110925_110141_V03,-23,0.179,178.06,555.620239,37.228058,-84.20,41.546706,18614.028931,20110925_070141
1833,KDTX20110925_110141_V03,-23,0.146,299.74,343.426941,6.473129,-83.47,42.504253,3236.564636,20110925_070141
1835,KDTX20110925_111101_V03,-13,0.125,214.08,516.988342,15.232830,-83.99,41.721802,7616.415024,20110925_071101
1840,KDTX20110925_113902_V03,15,0.205,444.45,527.287781,26.169060,-82.60,41.673294,13084.529877,20110925_073902
1843,KDTX20110925_121230_V03,48,0.200,270.56,367.949341,12.194824,-83.65,42.393733,6097.412109,20110925_081230
1844,KDTX20110925_122913_V03,65,0.126,138.06,529.547607,11.901829,-84.44,41.662270,5950.914383,20110925_082913
1844,KDTX20110925_123448_V03,70,0.140,168.34,527.713867,34.034592,-84.26,41.671938,17017.295837,20110925_083448
1846,KDTX20110925_124022_V03,76,0.118,24.99,405.338593,43.546829,-85.14,42.213409,21773.414612,20110925_084022
1850,KDTX20110926_114505_V03,20,0.431,341.21,463.852203,15.129450,-83.22,41.961905,7564.724922,20110926_074505
1850,KDTX20110926_115038_V03,25,0.101,339.77,459.695138,20.776114,-83.23,41.980637,10388.056841,20110926_075038
1861,KDTX20110926_123855_V03,73,0.119,140.60,80.004761,16.965790,-84.46,43.685606,8482.894897,20110926_083855
1861,KDTX20110926_124302_V03,78,0.310,140.82,79.342343,23.406780,-84.46,43.688598,11703.389801,20110926_084302
1840,KDTX20110926_110225_V03,-23,0.826,196.63,558.849304,11.362175,-84.09,41.532833,5681.087494,20110926_070225
1842,KDTX20110926_110225_V03,-23,0.210,183.68,301.827087,10.178337,-84.18,42.689297,5089.168549,20110926_070225
1842,KDTX20110926_110631_V03,-19,0.277,181.75,293.320984,6.478355,-84.19,42.727508,3239.177704,20110926_070631
1843,KDTX20110926_110225_V03,-23,0.194,227.03,350.122314,6.681095,-83.92,42.473255,3340.547562,20110926_070225
1845,KDTX20110926_110631_V03,-19,0.127,124.20,175.175171,6.573099,-84.55,43.256440,3286.549568,20110926_070631
1846,KDTX20110926_112257_V03,-3,0.192,321.42,400.889648,11.305740,-83.34,42.245526,5652.870178,20110926_072257
1847,KDTX20110926_113401_V03,9,0.108,205.33,108.877197,26.502159,-84.06,43.558410,13251.079559,20110926_073401
1847,KDTX20110926_113933_V03,14,0.112,200.32,91.486938,23.077728,-84.09,43.636507,11538.864136,20110926_073933
1848,KDTX20110926_113933_V03,14,0.124,408.62,350.787964,20.134071,-82.81,42.469212,10067.035675,20110926_073933
1852,KDTX20110926_115610_V03,31,0.128,184.88,279.709961,11.482239,-84.18,42.788886,5741.119385,20110926_075610
1853,KDTX20110926_120143_V03,36,0.115,159.98,326.480988,9.725792,-84.32,42.577350,4862.895966,20110926_080143
1854,KDTX20110926_121247_V03,47,0.317,179.40,59.528931,16.975906,-84.22,43.779551,8487.953186,20110926_081247
1855,KDTX20110926_121820_V03,53,0.510,392.49,543.025574,26.568174,-82.92,41.604404,13284.087181,20110926_081820
1856,KDTX20110926_122634_V03,61,0.442,154.79,117.964355,31.596420,-84.37,43.515510,15798.210144,20110926_082634
1857,KDTX20110926_122634_V03,61,0.396,122.86,159.620361,31.194525,-84.56,43.326359,15597.262383,20110926_082634
1858,KDTX20110926_123041_V03,65,0.137,242.57,445.857178,6.238647,-83.82,42.042653,3119.323730,20110926_083041
1859,KDTX20110926_123448_V03,69,0.133,416.98,68.032410,2.808594,-82.75,43.741429,1404.296875,20110926_083448
1860,KDTX20110926_123855_V03,73,0.314,270.42,442.778137,6.757256,-83.65,42.056902,3378.627777,20110926_083855
1863,KDTX20110926_124709_V03,82,0.112,119.37,336.687103,2.930611,-84.57,42.529306,1465.305328,20110926_084709
1861,KDTX20110927_113252_V03,6,0.176,57.53,302.381439,74.287918,-84.95,42.679448,37143.959045,20110927_073252
1861,KDTX20110927_114212_V03,16,0.709,58.01,291.929671,73.025844,-84.95,42.726519,36512.922141,20110927_074212
1861,KDTX20110927_115132_V03,25,0.252,61.63,271.303432,72.294418,-84.93,42.819620,36147.209162,20110927_075132
1861,KDTX20110927_120051_V03,34,0.675,49.10,253.322976,66.487807,-85.01,42.899529,33243.903496,20110927_080051
1861,KDTX20110927_121011_V03,44,0.750,53.76,252.700005,65.525193,-84.98,42.902711,32762.596281,20110927_081011
1861,KDTX20110927_121933_V03,53,0.581,33.86,255.651703,36.432533,-85.10,42.887764,18216.266632,20110927_081933
1861,KDTX20110927_122852_V03,62,0.269,35.71,256.363736,46.762763,-85.09,42.884721,23381.381749,20110927_082852
1859,KDTX20110927_110454_V03,-22,0.391,127.66,568.752869,26.156017,-84.50,41.485239,13078.008652,20110927_070454
1859,KDTX20110927_111414_V03,-12,0.681,135.31,556.182818,32.754485,-84.46,41.542231,16377.242635,20110927_071414
1860,KDTX20110927_112333_V03,-3,0.117,120.20,515.484192,7.703323,-84.55,41.724604,3851.661682,20110927_072333
1860,KDTX20110927_113252_V03,6,0.122,124.26,505.171139,14.789990,-84.53,41.771255,7394.994966,20110927_073252
1865,KDTX20110927_115132_V03,25,0.580,24.45,419.018585,29.130836,-85.14,42.151799,14565.418243,20110927_075132
1865,KDTX20110927_120051_V03,34,0.709,23.23,403.118415,32.490126,-85.15,42.223244,16245.062751,20110927_080051
1865,KDTX20110927_121011_V03,44,0.742,19.88,379.846619,26.881708,-85.17,42.327669,13440.854073,20110927_081011
