track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,is_rain,local_time
528,KMQT20051124_140021,56,0.258,133.78,204.934143,30.666204,-88.64,46.953514,15333.102226,20051124_090021
529,KMQT20051124_140021,56,0.182,390.04,344.461121,35.938488,-86.96,46.329624,17969.244003,20051124_090021
529,KMQT20051124_141007,66,0.412,381.77,344.058655,29.689022,-87.02,46.331697,14844.511032,20051124_091007
531,KMQT20051124_141007,66,0.209,101.78,247.209167,28.541183,-88.85,46.761220,14270.591736,20051124_091007
531,KMQT20051124_141955,75,0.202,77.30,299.731140,68.527740,-89.00,46.523113,34263.870239,20051124_091955
532,KMQT20051124_141007,66,0.171,74.41,216.698944,11.661442,-89.03,46.896250,5830.720901,20051124_091007
530,KMQT20051125_131226,6,0.857,381.04,338.083374,10.927017,-87.02,46.358596,5463.508606,20051125_081226
532,KMQT20051125_134147,35,0.249,282.33,294.154572,14.136475,-87.66,46.557344,7068.237305,20051125_084147
533,KMQT20051125_134147,35,0.101,314.98,335.142670,7.093170,-87.45,46.372996,3546.585083,20051125_084147
534,KMQT20051125_135133,45,0.549,129.57,358.651520,19.437393,-88.65,46.261933,9718.696594,20051125_085133
535,KMQT20051125_135133,45,0.329,377.12,326.386047,12.249664,-87.05,46.411325,6124.832153,20051125_085133
539,KMQT20051126_131334,6,0.350,463.42,509.800201,38.711258,-86.50,45.582511,19355.628967,20051126_081334
539,KMQT20051126_132322,16,0.385,467.28,494.678446,44.475025,-86.48,45.650299,22237.512319,20051126_082322
539,KMQT20051126_133308,26,0.234,474.27,478.384188,41.666205,-86.43,45.723157,20833.102703,20051126_083308
539,KMQT20051126_134255,35,0.210,480.20,461.687764,43.019236,-86.39,45.797873,21509.618128,20051126_084255
539,KMQT20051126_135243,45,0.126,518.56,471.654246,68.780768,-86.14,45.750256,34390.383756,20051126_085243
539,KMQT20051126_140230,55,-1.000,551.50,476.839200,90.297416,-85.93,45.724116,45148.708165,20051126_090230
539,KMQT20051126_141216,65,0.402,529.19,461.029846,41.430252,-86.07,45.797173,20715.126038,20051126_091216
539,KMQT20051126_142203,75,0.537,535.61,457.856123,49.616328,-86.03,45.810902,24808.164013,20051126_092203
535,KMQT20051126_124415,-23,0.282,303.77,300.875977,3.521164,-87.52,46.527167,1760.581970,20051126_074415
536,KMQT20051126_124415,-23,0.166,373.50,197.311829,6.944778,-87.07,46.991964,3472.389221,20051126_074415
538,KMQT20051126_125402,-13,0.268,520.25,164.566742,18.647377,-86.10,47.131113,9323.688507,20051126_075402
541,KMQT20051126_131334,6,0.116,374.07,316.077271,6.662857,-87.07,46.457778,3331.428528,20051126_081334
544,KMQT20051126_135243,45,0.228,523.16,182.846313,22.446617,-86.08,47.048676,11223.308563,20051126_085243
545,KMQT20051126_140230,55,0.545,493.54,447.599609,47.061562,-86.30,45.860329,23530.780792,20051126_090230
542,KMQT20051127_131546,7,0.256,144.65,571.735596,17.699238,-88.54,45.304371,8849.618912,20051127_081546
543,KMQT20051127_133902,31,0.592,316.39,285.989685,7.528778,-87.44,46.594077,3764.389038,20051127_083902
547,KMQT20051127_140218,54,0.156,330.44,312.095337,3.313019,-87.35,46.476534,1656.509399,20051127_090218
549,KMQT20051127_140805,60,0.482,416.27,486.347412,16.167555,-86.80,45.690406,8083.777428,20051127_090805
552,KMQT20051127_143120,83,0.170,29.60,241.679749,29.411394,-89.32,46.779769,14705.697060,20051127_093120
559,KMQT20051128_134216,32,0.144,349.14,442.220093,22.913246,-87.23,45.890933,11456.623077,20051128_084216
559,KMQT20051128_134804,38,-1.000,349.14,442.220093,32.453246,-87.23,45.890933,16226.623077,20051128_084804
559,KMQT20051128_135353,43,0.114,347.87,438.732000,40.493118,-87.24,45.906647,20246.559071,20051128_085353
559,KMQT20051128_135942,49,0.697,337.38,429.672625,48.713434,-87.31,45.947563,24356.716931,20051128_085942
559,KMQT20051128_140530,55,0.385,331.33,419.035073,51.329963,-87.35,45.995491,25664.981365,20051128_090530
559,KMQT20051128_141120,61,0.100,371.85,437.695312,11.999947,-87.09,45.910785,5999.973297,20051128_091120
559,KMQT20051128_141711,67,0.138,370.16,432.164945,19.395687,-87.10,45.935706,9697.843291,20051128_091711
559,KMQT20051128_142258,72,0.197,373.34,417.417627,27.320671,-87.07,46.001960,13660.335352,20051128_092258
547,KMQT20051128_124412,-26,0.175,285.71,528.430237,18.949284,-87.64,45.503512,9474.641800,20051128_074412
547,KMQT20051128_125000,-20,0.393,285.44,518.119151,27.515027,-87.64,45.549897,13757.513707,20051128_075000
547,KMQT20051128_125548,-15,0.198,301.57,494.942780,30.885294,-87.54,45.654199,15442.646980,20051128_075548
547,KMQT20051128_130137,-9,-1.000,301.57,494.942780,40.425294,-87.54,45.654199,20212.646980,20051128_080137
547,KMQT20051128_130725,-3,0.604,297.22,472.577789,31.945885,-87.57,45.754809,15972.942352,20051128_080725
553,KMQT20051128_131314,3,0.196,407.53,512.660889,11.207119,-86.86,45.572392,5603.559494,20051128_081314
553,KMQT20051128_131903,9,0.280,407.97,509.555599,18.960956,-86.86,45.586344,9480.478215,20051128_081903
564,KMQT20051128_140530,55,0.436,501.58,521.560913,30.753784,-86.26,45.527083,15376.892090,20051128_090530
564,KMQT20051128_141120,61,0.694,496.00,511.443040,33.179438,-86.29,45.572995,16589.719205,20051128_091120
564,KMQT20051128_141711,67,0.843,492.76,497.701660,29.441498,-86.31,45.635033,14720.748901,20051128_091711
567,KMQT20051128_141711,67,0.340,292.89,263.206299,10.250183,-87.59,46.696594,5125.091553,20051128_091711
567,KMQT20051128_142258,72,0.106,291.46,260.940167,17.042482,-87.60,46.706783,8521.240932,20051128_092258
569,KMQT20051128_141711,67,0.119,301.56,350.930023,3.320625,-87.54,46.302024,1660.312653,20051128_091711
569,KMQT20051128_142258,72,0.739,297.79,344.275576,7.047886,-87.56,46.331956,3523.943125,20051128_092258
573,KMQT20051128_142258,72,0.101,27.85,165.194214,33.724075,-89.34,47.123479,16862.037659,20051128_092258
573,KMQT20051128_142846,78,0.465,28.47,162.871391,37.799728,-89.34,47.133986,18899.864242,20051128_092846
574,KMQT20051128_142846,78,0.388,287.39,425.076782,24.410683,-87.63,45.968464,12205.341339,20051128_092846
574,KMQT20051128_143436,84,0.282,284.10,418.482871,31.763405,-87.65,45.998108,15881.702303,20051128_093436
552,KMQT20051128_131314,3,0.331,148.48,588.254578,14.195786,-88.51,45.230272,7097.893238,20051128_081314
555,KMQT20051128_132452,14,0.778,405.58,489.538971,11.835598,-86.87,45.676480,5917.798996,20051128_082452
557,KMQT20051128_132452,14,0.105,333.17,472.627808,19.052820,-87.34,45.754385,9526.410103,20051128_082452
560,KMQT20051128_135353,43,0.107,580.48,578.179382,17.780941,-85.76,45.265553,8890.470505,20051128_085353
562,KMQT20051128_135942,49,0.182,259.13,572.163330,28.237808,-87.81,45.306499,14118.904114,20051128_085942
563,KMQT20051128_135942,49,0.112,54.08,211.936737,56.635796,-89.16,46.915868,28317.897797,20051128_085942
571,KMQT20051128_142258,72,0.251,212.11,526.123474,48.521183,-88.11,45.512526,24260.591507,20051128_092258
572,KMQT20051128_142258,72,0.150,100.82,117.130676,25.468185,-88.87,47.346077,12734.092712,20051128_092258
575,KMQT20051128_142846,78,0.153,281.22,236.624756,11.572647,-87.67,46.816096,5786.323547,20051128_092846
566,KMQT20051129_124318,-28,0.623,430.59,566.715149,36.099747,-86.72,45.328233,18049.873352,20051129_074318
566,KMQT20051129_124907,-22,0.541,430.99,564.726467,40.541259,-86.71,45.337160,20270.629632,20051129_074907
566,KMQT20051129_125456,-17,0.431,430.46,560.095320,38.508164,-86.72,45.358019,19254.081816,20051129_075456
566,KMQT20051129_130047,-11,-1.000,430.04,555.371271,37.714342,-86.72,45.379290,18857.170765,20051129_080047
566,KMQT20051129_130636,-5,-1.000,429.61,550.647223,36.920519,-86.72,45.400561,18460.259714,20051129_080636
566,KMQT20051129_131224,1,-1.000,429.19,545.923175,36.126697,-86.72,45.421832,18063.348663,20051129_081224
566,KMQT20051129_131812,7,-1.000,428.76,541.199126,35.332875,-86.73,45.443103,17666.437612,20051129_081812
566,KMQT20051129_132402,13,0.396,430.92,527.839878,36.728568,-86.71,45.503098,18364.283772,20051129_082402
566,KMQT20051129_132952,18,0.698,438.37,522.102878,41.141226,-86.66,45.528542,20570.612886,20051129_082952
576,KMQT20051129_130047,-11,0.138,41.78,411.681976,62.816216,-89.22,46.016516,31408.107758,20051129_080047
576,KMQT20051129_130636,-5,-1.000,41.78,411.681976,72.356216,-89.22,46.016516,36178.107758,20051129_080636
576,KMQT20051129_131224,1,0.114,44.84,397.242003,69.047337,-89.20,46.081741,34523.668574,20051129_081224
576,KMQT20051129_131812,7,0.148,45.43,395.743867,65.728645,-89.19,46.088534,32864.322289,20051129_081812
576,KMQT20051129_132402,13,0.133,54.49,394.045098,66.269727,-89.14,46.097005,33134.863533,20051129_082402
585,KMQT20051129_131812,7,0.132,427.45,266.393738,31.356522,-86.72,46.679241,15678.260803,20051129_081812
585,KMQT20051129_132402,13,0.940,431.68,264.029611,36.804842,-86.69,46.689669,18402.420910,20051129_082402
585,KMQT20051129_132952,18,0.956,436.17,256.336619,38.060952,-86.66,46.724044,19030.476083,20051129_082952
585,KMQT20051129_133543,24,-1.000,441.37,247.835173,40.026881,-86.62,46.762009,20013.440342,20051129_083543
585,KMQT20051129_134131,30,-1.000,446.58,239.333726,41.992809,-86.59,46.799963,20996.404602,20051129_084131
585,KMQT20051129_134719,36,-1.000,451.78,230.832279,43.958738,-86.55,46.837906,21979.368861,20051129_084719
585,KMQT20051129_135307,42,0.859,449.32,224.029428,43.748601,-86.57,46.868639,21874.300617,20051129_085307
585,KMQT20051129_135855,47,-1.000,451.58,217.405946,44.796216,-86.55,46.898299,22398.107873,20051129_085855
585,KMQT20051129_140444,53,0.141,439.56,231.104034,14.649948,-86.63,46.837350,7324.974060,20051129_090444
585,KMQT20051129_141032,59,0.189,414.12,249.331696,41.298981,-86.80,46.756578,20649.490356,20051129_091032
610,KMQT20051129_141620,65,0.191,371.93,551.757080,56.224705,-87.09,45.397671,28112.352371,20051129_091620
610,KMQT20051129_142208,71,0.582,365.94,551.995705,60.289467,-87.13,45.396746,30144.733480,20051129_092208
610,KMQT20051129_142758,76,-1.000,361.66,552.166152,64.328583,-87.15,45.396078,32164.291415,20051129_092758
610,KMQT20051129_143348,82,0.483,366.42,543.036529,62.191156,-87.12,45.437040,31095.577750,20051129_093348
610,KMQT20051129_143935,88,0.637,372.06,539.198342,64.986936,-87.09,45.454165,32493.467925,20051129_093935
591,KMQT20051129_133543,24,0.969,433.03,254.286682,32.256042,-86.68,46.733421,16128.021240,20051129_083543
591,KMQT20051129_134131,30,0.964,435.92,250.621210,33.075895,-86.66,46.749761,16537.947574,20051129_084131
591,KMQT20051129_134719,36,0.867,442.10,244.652239,33.174601,-86.62,46.776285,16587.300373,20051129_084719
572,KMQT20051129_125456,-17,0.330,191.23,306.474518,46.953758,-88.26,46.499793,23476.879120,20051129_075456
572,KMQT20051129_130047,-11,0.646,194.67,306.312380,53.926517,-88.23,46.500659,26963.258290,20051129_080047
572,KMQT20051129_130636,-5,-1.000,197.63,306.173405,61.266024,-88.22,46.501398,30633.011864,20051129_080636
572,KMQT20051129_131224,1,0.859,200.44,294.634949,34.893562,-88.20,46.553400,17446.781158,20051129_081224
572,KMQT20051129_131812,7,0.249,201.55,294.158822,42.118892,-88.19,46.555583,21059.445946,20051129_081812
582,KMQT20051129_131224,1,0.160,307.31,338.170197,30.994503,-87.50,46.359410,15497.251511,20051129_081224
582,KMQT20051129_131812,7,0.317,307.41,338.451125,38.547387,-87.50,46.358146,19273.693609,20051129_081812
582,KMQT20051129_132402,13,-1.000,307.50,338.691920,46.384145,-87.50,46.357063,23192.072550,20051129_082402
582,KMQT20051129_132952,18,0.136,338.97,344.702881,30.208939,-87.30,46.329754,15104.469299,20051129_082952
582,KMQT20051129_133543,24,0.653,338.25,343.301274,33.929955,-87.30,46.336069,16964.977307,20051129_083543
587,KMQT20051129_132952,18,0.141,532.49,247.161682,45.543549,-86.03,46.758678,22771.774292,20051129_082952
587,KMQT20051129_133543,24,0.113,535.54,244.801386,52.741902,-86.01,46.769026,26370.950809,20051129_083543
598,KMQT20051129_134719,36,0.183,117.12,250.215668,43.326813,-88.75,46.748791,21663.406372,20051129_084719
598,KMQT20051129_135307,42,0.123,118.92,252.958447,51.807728,-88.73,46.736579,25903.864202,20051129_085307
600,KMQT20051129_135307,42,0.137,513.63,495.282501,68.130402,-86.18,45.644372,34065.200806,20051129_085307
600,KMQT20051129_135855,47,0.166,513.35,491.711339,73.479637,-86.18,45.660455,36739.818275,20051129_085855
601,KMQT20051129_135855,47,0.173,121.08,430.579468,12.023296,-88.70,45.937878,6011.648178,20051129_085855
601,KMQT20051129_140444,53,0.317,124.15,427.869830,17.901592,-88.68,45.950265,8950.796217,20051129_090444
603,KMQT20051129_140444,53,0.845,298.38,310.575287,11.274063,-87.56,46.483542,5637.031555,20051129_090444
603,KMQT20051129_141032,59,0.151,299.28,312.698683,18.994761,-87.55,46.473992,9497.380296,20051129_091032
564,KMQT20051129_124318,-28,0.961,270.97,231.411865,10.481308,-87.74,46.839450,5240.653992,20051129_074318
568,KMQT20051129_124907,-22,0.865,198.62,518.772583,12.045303,-88.20,45.545132,6022.651672,20051129_074907
570,KMQT20051129_124907,-22,0.188,535.32,343.288025,64.259277,-86.02,46.326166,32129.638672,20051129_074907
573,KMQT20051129_125456,-17,0.245,435.68,371.306580,47.053474,-86.67,46.206975,23526.737213,20051129_075456
573,KMQT20051129_130047,-11,0.188,438.30,366.068939,35.081482,-86.65,46.230401,17540.740967,20051129_080047
573,KMQT20051129_130636,-5,0.265,433.50,351.083008,29.590752,-86.68,46.298045,14795.375824,20051129_080636
574,KMQT20051129_125456,-17,0.156,310.44,342.267822,32.440506,-87.48,46.340968,16220.252991,20051129_075456
578,KMQT20051129_130636,-5,0.335,432.71,550.298889,32.631004,-86.70,45.401981,16315.502167,20051129_080636
596,KMQT20051129_134131,30,0.146,39.40,373.215973,60.135612,-89.24,46.189270,30067.806244,20051129_084131
597,KMQT20051129_134131,30,0.107,281.86,331.526550,33.614109,-87.67,46.389242,16807.054520,20051129_084131
607,KMQT20051129_141032,59,0.349,293.29,209.746124,29.467361,-87.59,46.937045,14733.680725,20051129_091032
613,KMQT20051129_143348,82,0.109,11.35,300.521637,14.296713,-89.43,46.513298,7148.356438,20051129_093348
586,KMQT20051130_133126,19,0.133,298.37,431.148743,16.755310,-87.56,45.941178,8377.655029,20051130_083126
586,KMQT20051130_134113,29,0.284,300.72,432.849252,25.847426,-87.54,45.933529,12923.712913,20051130_084113
587,KMQT20051130_135100,39,0.211,482.22,268.971100,48.628204,-86.36,46.664490,24314.102173,20051130_085100
588,KMQT20051130_135100,39,0.166,173.73,349.829865,6.934254,-88.37,46.304029,3467.126846,20051130_085100
589,KMQT20051130_135100,39,0.152,300.59,283.444092,7.873444,-87.54,46.605577,3936.721802,20051130_085100
591,KMQT20051130_140047,48,0.182,557.08,497.615051,21.898129,-85.90,45.630163,10949.064255,20051130_090047
592,KMQT20051130_140047,48,0.137,496.72,429.725128,59.497093,-86.28,45.940496,29748.546600,20051130_090047
593,KMQT20051130_141034,58,0.139,325.94,229.716034,7.132294,-87.38,46.847109,3566.146851,20051130_091034
594,KMQT20051130_142020,68,0.850,183.95,377.976532,12.019798,-88.30,46.177885,6009.899139,20051130_092020
595,KMQT20051130_143007,78,0.230,287.97,290.071503,24.491486,-87.63,46.575741,12245.742798,20051130_093007
596,KMQT20051130_143007,78,0.191,321.26,349.021729,10.496342,-87.41,46.310525,5248.170853,20051130_093007
597,KMQT20051130_143007,78,0.172,307.99,326.455719,6.797882,-87.50,46.412100,3398.941040,20051130_093007
598,KMQT20051130_143007,78,0.147,297.40,159.463806,30.883667,-87.57,47.163199,15441.833496,20051130_093007
599,KMQT20051130_143007,78,0.101,297.51,413.591858,6.901009,-87.56,46.020155,3450.504303,20051130_093007
615,KMQT20051201_140134,48,0.256,460.50,311.927795,20.437256,-86.50,46.472683,10218.627930,20051201_090134
615,KMQT20051201_141121,58,0.167,463.71,302.292524,31.681917,-86.48,46.515824,15840.958577,20051201_091121
615,KMQT20051201_142108,68,0.891,477.99,295.518423,39.686677,-86.39,46.545384,19843.338617,20051201_092108
615,KMQT20051201_143054,77,0.951,479.33,297.576072,41.013506,-86.38,46.536041,20506.752913,20051201_093054
615,KMQT20051201_144041,87,0.952,487.91,299.802489,44.487318,-86.32,46.525443,22243.658995,20051201_094041
602,KMQT20051201_131241,-1,0.185,432.45,225.667084,47.795059,-86.68,46.862163,23897.529602,20051201_081241
602,KMQT20051201_132227,9,0.907,437.45,212.982008,50.876559,-86.65,46.918959,25438.279306,20051201_082227
602,KMQT20051201_133214,19,0.209,443.54,198.288078,60.411861,-86.60,46.984720,30205.930270,20051201_083214
602,KMQT20051201_134200,29,-1.000,449.58,183.710354,69.703055,-86.56,47.049946,34851.527426,20051201_084200
602,KMQT20051201_135146,38,0.185,456.64,207.300452,63.499139,-86.52,46.943452,31749.569445,20051201_085146
611,KMQT20051201_134200,29,0.295,480.20,552.575439,29.232647,-86.40,45.389054,14616.323471,20051201_084200
611,KMQT20051201_135146,38,0.544,484.73,556.194516,40.082097,-86.37,45.372476,20041.048256,20051201_085146
611,KMQT20051201_140134,48,0.113,503.60,552.248352,39.776951,-86.25,45.388902,19888.475343,20051201_090134
599,KMQT20051201_130252,-11,0.536,465.59,139.194519,28.314316,-86.45,47.249180,14157.157898,20051201_080252
599,KMQT20051201_131241,-1,0.865,470.82,138.869748,29.549510,-86.42,47.250308,14774.755120,20051201_081241
601,KMQT20051201_130252,-11,0.362,262.99,453.839539,75.006065,-87.79,45.838855,37503.032684,20051201_080252
601,KMQT20051201_131241,-1,0.199,266.93,449.806512,82.543529,-87.76,45.857048,41271.764692,20051201_081241
606,KMQT20051201_133214,19,0.521,276.04,177.445343,16.122833,-87.71,47.082220,8061.416626,20051201_083214
606,KMQT20051201_134200,29,0.280,276.23,178.513413,22.128545,-87.70,47.077418,11064.272728,20051201_084200
616,KMQT20051201_141121,58,0.255,164.85,272.121307,20.285553,-88.43,46.653104,10142.776489,20051201_091121
616,KMQT20051201_142108,68,0.110,161.12,286.093098,29.602209,-88.45,46.590076,14801.104306,20051201_092108
620,KMQT20051201_143054,77,0.654,413.90,524.690369,28.405449,-86.82,45.518022,14202.724457,20051201_093054
620,KMQT20051201_144041,87,0.482,415.53,522.286977,36.917746,-86.81,45.528765,18458.873195,20051201_094041
600,KMQT20051201_130252,-11,0.363,490.18,554.405457,24.180414,-86.33,45.380154,12090.207100,20051201_080252
604,KMQT20051201_131241,-1,0.116,475.55,296.147034,49.658924,-86.40,46.542717,24829.462051,20051201_081241
605,KMQT20051201_132227,9,0.100,428.51,159.308807,40.274368,-86.70,47.160784,20137.184143,20051201_082227
608,KMQT20051201_133214,19,0.265,288.65,568.639404,27.003658,-87.62,45.322631,13501.829147,20051201_083214
610,KMQT20051201_133214,19,0.115,316.07,318.071503,6.913574,-87.44,46.449777,3456.787109,20051201_083214
612,KMQT20051201_135146,38,0.247,432.06,529.247498,27.593266,-86.70,45.496712,13796.632767,20051201_085146
616,KMQT20051202_135237,38,0.388,519.80,304.391052,38.921173,-86.12,46.502395,19460.586548,20051202_085237
616,KMQT20051202_140225,48,0.132,525.06,312.809940,47.804523,-86.08,46.464101,23902.261385,20051202_090225
616,KMQT20051202_141211,58,-1.000,530.03,320.752288,57.085041,-86.05,46.427966,28542.520665,20051202_091211
