track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
640,KBUF20051110_121230,11,0.670,452.30,501.014282,36.939266,-77.82,42.040088,18469.633102,20051110_071230
640,KBUF20051110_121656,15,0.756,456.76,497.819697,39.042652,-77.79,42.054246,19521.325894,20051110_071656
640,KBUF20051110_122121,20,0.919,475.20,494.569835,36.385857,-77.68,42.067890,18192.928363,20051110_072121
640,KBUF20051110_122547,24,0.160,489.79,496.772183,38.634532,-77.59,42.057121,19317.265870,20051110_072547
693,KBUF20051110_130536,64,0.110,201.61,73.162476,43.712700,-79.35,43.967842,21856.349945,20051110_080536
693,KBUF20051110_131001,69,0.216,203.67,73.382572,51.062824,-79.34,43.966918,25531.411925,20051110_081001
693,KBUF20051110_131427,73,0.214,207.87,70.169652,52.908645,-79.31,43.981509,26454.322338,20051110_081427
693,KBUF20051110_131852,77,0.156,215.31,75.024310,54.137769,-79.26,43.959884,27068.884706,20051110_081852
599,KBUF20051110_113707,-24,0.328,451.76,382.906067,36.797615,-77.81,42.571710,18398.807526,20051110_063707
599,KBUF20051110_114132,-20,0.951,460.86,386.819943,36.883587,-77.76,42.553633,18441.793261,20051110_064132
599,KBUF20051110_114557,-16,0.290,471.21,391.085005,37.530766,-77.69,42.533879,18765.383008,20051110_064557
599,KBUF20051110_115023,-11,-1.000,483.56,396.192872,38.520872,-77.62,42.510179,19260.435993,20051110_065023
599,KBUF20051110_115448,-7,0.265,467.79,423.927063,11.314865,-77.72,42.386254,5657.432556,20051110_065448
608,KBUF20051110_114132,-20,0.287,484.08,253.877350,35.609734,-77.61,43.150613,17804.866791,20051110_064132
608,KBUF20051110_114557,-16,0.555,489.62,254.507062,41.259897,-77.57,43.147438,20629.948433,20051110_064557
608,KBUF20051110_115023,-11,0.202,501.98,256.212616,41.517768,-77.50,43.138966,20758.884135,20051110_065023
628,KBUF20051110_115914,-2,0.129,546.77,402.390289,25.387131,-77.24,42.477873,12693.565369,20051110_065914
628,KBUF20051110_120340,2,0.707,544.88,404.662128,30.665216,-77.25,42.467800,15332.608017,20051110_070340
628,KBUF20051110_120805,7,0.162,548.05,414.966625,31.765378,-77.23,42.421174,15882.689034,20051110_070805
690,KBUF20051110_130111,60,0.178,36.32,360.591431,39.387043,-80.35,42.664565,19693.521500,20051110_080111
690,KBUF20051110_130536,64,0.152,36.80,362.324007,44.842671,-80.34,42.656810,22421.335384,20051110_080536
690,KBUF20051110_131001,69,0.167,38.58,371.699834,45.280672,-80.33,42.614772,22640.336003,20051110_081001
696,KBUF20051110_131001,69,0.138,226.49,547.940674,37.620995,-79.18,41.831709,18810.497284,20051110_081001
696,KBUF20051110_131427,73,0.680,228.63,550.635242,41.666597,-79.17,41.819629,20833.298459,20051110_081427
696,KBUF20051110_131852,77,0.456,238.51,558.120055,40.421139,-79.11,41.786145,20210.569658,20051110_081852
696,KBUF20051110_132319,82,0.187,246.36,520.347778,22.160461,-79.06,41.956324,11080.230713,20051110_082319
692,KBUF20051110_130536,64,0.322,407.73,494.875671,36.834335,-78.09,42.069583,18417.167664,20051110_080536
692,KBUF20051110_131001,69,0.153,410.98,497.124654,42.207041,-78.07,42.059345,21103.520463,20051110_081001
692,KBUF20051110_131427,73,-1.000,413.08,498.575611,46.904270,-78.05,42.052738,23452.135173,20051110_081427
692,KBUF20051110_131852,77,-1.000,415.18,500.026568,51.601500,-78.04,42.046130,25800.749882,20051110_081852
692,KBUF20051110_132319,82,0.201,412.21,502.748037,49.292862,-78.06,42.033988,24646.431184,20051110_082319
591,KBUF20051110_113243,-29,0.868,470.35,223.817291,15.514526,-77.69,43.286687,7757.263184,20051110_063243
591,KBUF20051110_113707,-24,0.129,474.21,225.872428,22.363489,-77.66,43.277220,11181.744479,20051110_063707
619,KBUF20051110_115448,-7,0.797,508.53,403.017273,25.556099,-77.47,42.477876,12778.049469,20051110_065448
619,KBUF20051110_115914,-2,0.759,514.10,405.080202,29.446910,-77.44,42.468211,14723.455122,20051110_065914
622,KBUF20051110_115448,-7,0.200,357.37,250.291321,6.422775,-78.38,43.171791,3211.387634,20051110_065448
622,KBUF20051110_115914,-2,0.275,357.09,250.288914,15.860392,-78.39,43.171807,7930.195863,20051110_065914
631,KBUF20051110_120340,2,0.582,112.21,329.716644,31.854984,-79.88,42.809096,15927.492142,20051110_070340
631,KBUF20051110_120805,7,0.761,115.50,333.169101,35.409679,-79.86,42.793759,17704.839514,20051110_070805
665,KBUF20051110_123904,38,0.609,131.68,518.040039,31.926723,-79.75,41.962629,15963.361740,20051110_073904
665,KBUF20051110_124330,42,0.117,131.78,518.674309,37.601802,-79.75,41.959779,18800.900843,20051110_074330
675,KBUF20051110_124330,42,0.109,192.05,67.843201,35.146927,-79.41,43.991446,17573.463440,20051110_074330
675,KBUF20051110_124755,46,0.303,194.30,70.171560,42.085561,-79.40,43.981050,21042.780564,20051110_074755
675,KBUF20051110_125220,51,0.331,218.14,93.306305,48.051365,-79.25,43.877696,24025.682449,20051110_075220
671,KBUF20051110_124330,42,0.318,407.44,512.575928,39.100361,-78.09,41.989918,19550.180435,20051110_074330
671,KBUF20051110_124755,46,-1.000,407.44,512.575928,45.460361,-78.09,41.989918,22730.180435,20051110_074755
671,KBUF20051110_125220,51,0.111,417.95,519.251209,48.870703,-78.03,41.959490,24435.351251,20051110_075220
671,KBUF20051110_125645,55,-1.000,424.54,523.434796,52.385571,-77.99,41.940402,26192.785496,20051110_075645
671,KBUF20051110_130111,60,0.450,455.66,525.033997,35.813610,-77.80,41.931806,17906.805038,20051110_080111
671,KBUF20051110_130536,64,0.488,456.85,524.604776,40.230878,-77.79,41.933678,20115.439098,20051110_080536
677,KBUF20051110_124755,46,0.176,433.58,319.116821,32.373306,-77.92,42.859649,16186.653137,20051110_074755
677,KBUF20051110_125220,51,0.130,435.57,319.873055,38.368124,-77.91,42.856158,19184.061775,20051110_075220
679,KBUF20051110_124755,46,0.112,337.89,503.898163,19.129028,-78.51,42.030604,9564.514160,20051110_074755
679,KBUF20051110_125220,51,-1.000,337.89,503.898163,27.079028,-78.51,42.030604,13539.514160,20051110_075220
679,KBUF20051110_125645,55,-1.000,337.89,503.898163,33.439028,-78.51,42.030604,16719.514160,20051110_075645
679,KBUF20051110_130111,60,0.135,328.62,503.077512,32.206929,-78.56,42.034397,16103.464476,20051110_080111
679,KBUF20051110_130536,64,-1.000,324.42,502.705896,34.408997,-78.59,42.036106,17204.498581,20051110_080536
679,KBUF20051110_131001,69,0.315,343.82,515.131836,31.897461,-78.47,41.979958,15948.730469,20051110_081001
684,KBUF20051110_125645,55,0.582,25.17,289.356232,26.376207,-80.42,42.984119,13188.103676,20051110_075645
684,KBUF20051110_130111,60,0.145,26.35,290.615764,32.014494,-80.41,42.978558,16007.246887,20051110_080111
702,KBUF20051110_131427,73,0.203,461.50,454.831482,19.474115,-77.76,42.247493,9737.057686,20051110_081427
702,KBUF20051110_131852,77,0.498,463.69,455.278791,24.061742,-77.75,42.245365,12030.871176,20051110_081852
702,KBUF20051110_132319,82,0.607,477.96,461.875885,19.914627,-77.66,42.214886,9957.313538,20051110_082319
686,KBUF20051110_125645,55,0.151,508.32,265.436920,23.682518,-77.46,43.097030,11841.259003,20051110_075645
686,KBUF20051110_130111,60,-1.000,508.32,265.436920,31.632518,-77.46,43.097030,15816.259003,20051110_080111
686,KBUF20051110_130536,64,-1.000,508.32,265.436920,37.992518,-77.46,43.097030,18996.259003,20051110_080536
686,KBUF20051110_131001,69,-1.000,508.32,265.436920,45.942518,-77.46,43.097030,22971.259003,20051110_081001
686,KBUF20051110_131427,73,-1.000,508.32,265.436920,52.302518,-77.46,43.097030,26151.259003,20051110_081427
686,KBUF20051110_131852,77,-1.000,508.32,265.436920,58.662518,-77.46,43.097030,29331.259003,20051110_081852
686,KBUF20051110_132319,82,0.213,489.82,276.246921,54.837344,-77.57,43.049595,27418.671963,20051110_082319
700,KBUF20051110_131427,73,0.376,281.76,83.331848,24.819351,-78.85,43.923648,12409.675598,20051110_081427
700,KBUF20051110_131852,77,-1.000,281.76,83.331848,31.179351,-78.85,43.923648,15589.675598,20051110_081852
700,KBUF20051110_132319,82,0.296,295.36,91.321920,33.850605,-78.77,43.887744,16925.302553,20051110_082319
703,KBUF20051110_131852,77,0.443,413.78,386.623016,60.406540,-78.04,42.556621,30203.269958,20051110_081852
703,KBUF20051110_132319,82,0.160,413.39,385.868913,66.469920,-78.05,42.560029,33234.960001,20051110_082319
708,KBUF20051110_132319,82,0.216,529.77,504.505707,61.024960,-77.35,42.019618,30512.479782,20051110_082319
708,KBUF20051110_132744,86,0.111,531.53,504.589681,65.581964,-77.34,42.019110,32790.981932,20051110_082744
593,KBUF20051110_113243,-29,0.176,224.35,513.254883,39.066509,-79.19,41.987796,19533.254623,20051110_063243
594,KBUF20051110_113243,-29,0.120,42.78,298.857727,44.264351,-80.31,42.942904,22132.175446,20051110_063243
594,KBUF20051110_113707,-24,0.188,39.93,262.692352,15.157045,-80.33,43.105392,7578.522682,20051110_063707
600,KBUF20051110_113707,-24,0.286,440.59,477.795563,23.449129,-77.89,42.145151,11724.564552,20051110_063707
604,KBUF20051110_113707,-24,0.156,369.87,61.926575,12.458923,-78.30,44.019207,6229.461670,20051110_063707
612,KBUF20051110_114132,-20,0.180,217.78,237.994049,11.418068,-79.24,43.226563,5709.033966,20051110_064132
616,KBUF20051110_115023,-11,0.331,513.85,464.305939,79.738548,-77.44,42.201681,39869.274139,20051110_065023
617,KBUF20051110_115023,-11,0.128,230.55,425.473999,17.378754,-79.16,42.383070,8689.376831,20051110_065023
627,KBUF20051110_115914,-2,0.146,329.97,539.586182,33.465767,-78.56,41.870038,16732.883453,20051110_065914
629,KBUF20051110_115914,-2,0.128,293.21,550.854614,10.614311,-78.78,41.819448,5307.155609,20051110_065914
633,KBUF20051110_120340,2,0.134,389.41,454.409668,43.138588,-78.20,42.252312,21569.293976,20051110_070340
633,KBUF20051110_120805,7,-1.000,389.41,454.409668,51.088588,-78.20,42.252312,25544.293976,20051110_070805
633,KBUF20051110_121230,11,0.188,415.16,466.292480,46.434006,-78.04,42.197975,23217.002869,20051110_071230
633,KBUF20051110_121656,15,0.390,414.44,464.997162,35.718018,-78.04,42.203833,17859.008789,20051110_071656
636,KBUF20051110_120805,7,0.304,440.04,464.621887,22.315073,-77.89,42.204471,11157.536507,20051110_070805
645,KBUF20051110_121230,11,0.120,237.33,61.537170,42.919338,-79.13,44.021119,21459.669113,20051110_071230
645,KBUF20051110_121656,15,0.176,236.37,98.099121,75.138824,-79.13,43.856573,37569.412231,20051110_071656
650,KBUF20051110_122121,20,0.291,460.93,279.124023,55.401756,-77.75,43.038312,27700.878143,20051110_072121
650,KBUF20051110_122547,24,0.514,497.62,289.061157,61.196316,-77.53,42.991433,30598.157883,20051110_072547
650,KBUF20051110_123013,29,0.902,496.55,290.863525,54.809380,-77.53,42.983392,27404.689789,20051110_073013
653,KBUF20051110_122547,24,0.229,392.67,217.315155,31.080414,-78.17,43.319325,15540.206909,20051110_072547
654,KBUF20051110_122547,24,0.162,39.74,319.216156,15.546829,-80.33,42.851038,7773.414612,20051110_072547
655,KBUF20051110_122547,24,0.150,320.29,62.108154,16.148987,-78.61,44.019140,8074.493408,20051110_072547
658,KBUF20051110_123013,29,0.105,309.73,292.843414,7.456528,-78.68,42.980805,3728.263855,20051110_073013
660,KBUF20051110_123438,33,0.603,417.73,315.200378,30.114182,-78.02,42.877927,15057.090759,20051110_073438
661,KBUF20051110_123438,33,0.170,60.83,333.580383,15.331896,-80.20,42.788124,7665.947914,20051110_073438
663,KBUF20051110_123438,33,0.118,408.53,345.642395,31.245110,-78.07,42.741257,15622.554779,20051110_073438
668,KBUF20051110_123904,38,0.124,128.28,388.925171,3.956198,-79.78,42.543571,1978.098869,20051110_073904
669,KBUF20051110_123904,38,0.113,401.12,562.379456,19.934704,-78.13,41.765941,9967.351913,20051110_073904
670,KBUF20051110_124330,42,0.384,486.94,256.349609,23.594681,-77.59,43.139313,11797.340393,20051110_074330
670,KBUF20051110_124755,46,0.200,480.81,215.884766,54.532860,-77.62,43.321777,27266.429901,20051110_074755
678,KBUF20051110_124755,46,0.158,502.97,522.570129,80.775528,-77.51,41.940175,40387.763977,20051110_074755
678,KBUF20051110_125220,51,0.667,519.03,464.388641,21.889282,-77.41,42.200947,10944.641113,20051110_075220
683,KBUF20051110_125220,51,0.213,433.91,576.267334,23.864664,-77.93,41.702194,11932.332039,20051110_075220
685,KBUF20051110_125645,55,0.170,379.74,437.580566,42.472336,-78.25,42.328328,21236.167908,20051110_075645
685,KBUF20051110_130111,60,0.111,395.13,478.292084,48.927906,-78.16,42.144642,24463.953018,20051110_080111
688,KBUF20051110_130111,60,0.386,452.65,277.344604,12.506882,-77.80,43.046747,6253.440857,20051110_080111
698,KBUF20051110_131001,69,0.101,385.72,340.007629,25.875019,-78.21,42.767342,12937.509537,20051110_081001
699,KBUF20051110_131427,73,0.646,54.43,310.939178,34.406269,-80.24,42.889499,17203.134537,20051110_081427
704,KBUF20051110_131852,77,0.114,91.77,204.051727,45.321571,-80.02,43.373258,22660.785675,20051110_081852
705,KBUF20051110_132319,82,0.735,438.79,569.420593,28.467012,-77.90,41.732802,14233.506203,20051110_082319
707,KBUF20051110_132319,82,0.449,475.51,205.244232,48.891693,-77.65,43.369971,24445.846558,20051110_082319
651,KBUF20051111_114303,-19,0.182,241.89,263.450989,11.014091,-79.09,43.112551,5507.045746,20051111_064303
651,KBUF20051111_114859,-14,0.712,245.89,263.550875,15.257229,-79.07,43.112176,7628.614331,20051111_064859
651,KBUF20051111_115455,-8,0.899,240.31,267.730491,20.217370,-79.10,43.093260,10108.685181,20051111_065455
651,KBUF20051111_120050,-2,0.940,239.39,272.277694,25.116543,-79.11,43.072777,12558.271567,20051111_070050
651,KBUF20051111_120644,4,0.389,238.29,274.056343,24.745136,-79.12,43.064750,12372.567773,20051111_070644
651,KBUF20051111_121240,10,0.158,247.26,278.637138,31.555377,-79.06,43.044302,15777.688688,20051111_071240
653,KBUF20051111_114859,-14,0.774,371.74,229.002289,6.177277,-78.30,43.267297,3088.638306,20051111_064859
653,KBUF20051111_115455,-8,0.957,372.35,229.535006,11.638352,-78.29,43.264885,5819.175940,20051111_065455
653,KBUF20051111_120050,-2,0.381,355.96,239.603851,12.648227,-78.39,43.219917,6324.113667,20051111_070050
664,KBUF20051111_115455,-8,0.261,250.00,406.451294,4.113052,-79.04,42.469070,2056.526184,20051111_065455
664,KBUF20051111_120050,-2,0.172,250.34,407.188522,11.440722,-79.04,42.465757,5720.361064,20051111_070050
664,KBUF20051111_120644,4,0.214,251.84,422.100919,24.924026,-79.03,42.398658,12462.013051,20051111_070644
682,KBUF20051111_124213,40,0.533,465.01,354.795807,43.044327,-77.73,42.697541,21522.163391,20051111_074213
682,KBUF20051111_124809,46,0.639,467.77,354.461464,46.796709,-77.71,42.698896,23398.354264,20051111_074809
682,KBUF20051111_125403,52,0.198,482.98,362.942200,47.417096,-77.62,42.659859,23708.547821,20051111_075403
668,KBUF20051111_120050,-2,0.621,379.30,336.358795,12.935867,-78.25,42.783937,6467.933655,20051111_070050
668,KBUF20051111_120644,4,0.497,381.11,336.191505,19.002030,-78.24,42.784643,9501.015167,20051111_070644
679,KBUF20051111_123025,28,0.431,436.15,312.429596,11.355988,-77.90,42.889632,5677.993774,20051111_073025
679,KBUF20051111_123619,34,0.165,435.81,317.183187,21.803418,-77.91,42.868253,10901.708763,20051111_073619
680,KBUF20051111_123025,28,0.319,540.76,369.215149,52.217587,-77.27,42.627642,26108.793259,20051111_073025
680,KBUF20051111_123619,34,0.666,538.08,374.341232,54.244761,-77.29,42.604782,27122.380269,20051111_073619
650,KBUF20051111_114303,-19,0.188,224.23,166.429718,7.643906,-79.21,43.548795,3821.952820,20051111_064303
658,KBUF20051111_114859,-14,0.169,319.65,159.206055,7.131592,-78.62,43.582194,3565.795898,20051111_064859
659,KBUF20051111_115455,-8,0.540,327.83,352.053009,10.246796,-78.57,42.714200,5123.397827,20051111_065455
663,KBUF20051111_115455,-8,0.267,331.91,383.625488,6.783287,-78.54,42.572052,3391.643524,20051111_065455
665,KBUF20051111_115455,-8,0.175,360.62,253.646637,25.442078,-78.36,43.156627,12721.038818,20051111_065455
670,KBUF20051111_120050,-2,0.193,289.74,389.322998,6.702766,-78.80,42.546555,3351.383209,20051111_070050
674,KBUF20051111_120050,-2,0.124,282.07,422.083557,6.499580,-78.85,42.399060,3249.790192,20051111_070050
676,KBUF20051111_121240,10,0.107,343.41,305.576080,10.838989,-78.47,42.923204,5419.494629,20051111_071240
677,KBUF20051111_121835,16,0.292,384.17,362.438416,10.834656,-78.22,42.666427,5417.327881,20051111_071835
678,KBUF20051111_122430,22,0.134,518.86,347.772308,47.017715,-77.40,42.725778,23508.857727,20051111_072430
684,KBUF20051111_125403,52,0.208,545.03,398.144043,39.720505,-77.25,42.497121,19860.252380,20051111_075403
684,KBUF20051111_125957,57,-1.000,545.03,398.144043,47.670505,-77.25,42.497121,23835.252380,20051111_075957
684,KBUF20051111_130552,63,0.360,541.76,405.786316,36.316124,-77.27,42.462987,18158.061981,20051111_080552
685,KBUF20051111_125403,52,0.145,241.84,269.147949,6.947227,-79.09,43.086910,3473.613739,20051111_075403
687,KBUF20051111_132336,81,0.118,255.36,270.232788,15.627731,-79.01,43.082257,7813.865662,20051111_082336
687,KBUF20051112_121542,12,0.190,212.42,309.270508,7.872948,-79.27,42.905629,3936.473846,20051112_071542
687,KBUF20051112_122535,22,0.628,238.48,324.359474,23.519829,-79.11,42.838353,11759.914699,20051112_072535
687,KBUF20051112_123529,32,0.928,248.16,330.305265,24.129478,-79.05,42.811772,12064.739122,20051112_073529
687,KBUF20051112_124522,42,-1.000,259.28,337.051591,26.192760,-78.99,42.781575,13096.380160,20051112_074522
687,KBUF20051112_125516,52,0.755,245.44,318.368132,30.059650,-79.07,42.865451,15029.824928,20051112_075516
687,KBUF20051112_130509,62,0.194,240.78,318.415188,31.090452,-79.10,42.865153,15545.225898,20051112_080509
670,KBUF20051112_113609,-27,0.542,199.14,285.612030,4.183052,-79.36,43.011696,2091.526031,20051112_063609
670,KBUF20051112_114601,-17,0.469,207.65,274.993109,25.200107,-79.30,43.059758,12600.053270,20051112_064601
670,KBUF20051112_115555,-8,0.112,228.85,278.259040,43.833501,-79.17,43.045629,21916.750392,20051112_065555
673,KBUF20051112_113609,-27,0.171,345.34,262.601929,3.046310,-78.46,43.116590,1523.155212,20051112_063609
673,KBUF20051112_114601,-17,-1.000,345.34,262.601929,18.946310,-78.46,43.116590,9473.155212,20051112_064601
673,KBUF20051112_115555,-8,0.407,361.59,246.576260,29.933206,-78.36,43.188428,14966.602953,20051112_065555
675,KBUF20051112_114601,-17,0.654,255.89,415.826294,11.221752,-79.00,42.426962,5610.876083,20051112_064601
675,KBUF20051112_115555,-8,0.145,264.11,407.917852,24.979341,-78.96,42.462665,12489.670549,20051112_065555
671,KBUF20051112_113609,-27,0.445,266.06,340.099274,6.661957,-78.94,42.767941,3330.978394,20051112_063609
680,KBUF20051112_115555,-8,0.594,161.99,287.967377,11.008575,-79.58,42.999639,5504.287720,20051112_065555
681,KBUF20051112_115555,-8,0.582,399.20,319.666534,15.254868,-78.13,42.858484,7627.433777,20051112_065555
681,KBUF20051112_120548,2,-1.000,399.20,319.666534,31.154868,-78.13,42.858484,15577.433777,20051112_070548
681,KBUF20051112_121542,12,0.142,396.05,312.215118,10.366531,-78.15,42.892121,5183.265686,20051112_071542
685,KBUF20051112_120548,2,0.171,253.21,336.953186,23.469334,-79.02,42.781932,11734.666824,20051112_070548
686,KBUF20051112_121542,12,0.331,200.30,240.403290,10.336365,-79.35,43.215196,5168.182373,20051112_071542
