track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1464,KGRB20090825_104148_V03,-26,0.179,275.86,383.730103,6.633636,-88.26,44.121469,3316.818237,20090825_054148
1464,KGRB20090825_105132_V03,-16,0.105,257.54,386.251798,19.796732,-88.38,44.109912,9898.365851,20090825_055132
1464,KGRB20090825_110116_V03,-6,0.152,275.84,386.688158,30.943953,-88.26,44.108158,15471.976323,20090825_060116
1464,KGRB20090825_111100_V03,4,0.269,299.94,392.112424,37.038816,-88.11,44.083850,18519.408041,20090825_061100
1470,KGRB20090825_105132_V03,-16,0.984,419.28,171.219788,15.393463,-87.35,45.075260,7696.731567,20090825_055132
1470,KGRB20090825_110116_V03,-6,0.988,432.81,166.841206,27.191284,-87.27,45.094360,13595.641892,20090825_060116
1470,KGRB20090825_111100_V03,4,0.146,449.57,154.046843,43.649144,-87.16,45.151088,21824.571769,20090825_061100
1459,KGRB20090825_104148_V03,-26,0.796,264.83,501.945892,33.851440,-88.33,43.589380,16925.720215,20090825_054148
1459,KGRB20090825_105132_V03,-16,0.159,261.00,512.814179,43.126446,-88.35,43.540422,21563.223035,20090825_055132
1477,KGRB20090825_105132_V03,-16,0.601,332.27,367.328613,10.644073,-87.91,44.195194,5322.036743,20090825_055132
1477,KGRB20090825_110116_V03,-6,0.178,341.19,363.832536,18.153899,-87.85,44.210813,9076.949627,20090825_060116
1501,KGRB20090825_114204_V03,35,0.134,275.30,377.623627,6.790443,-88.27,44.148942,3395.221710,20090825_064204
1501,KGRB20090825_114751_V03,40,0.185,275.34,377.384627,12.616762,-88.27,44.150018,6308.380973,20090825_064751
1466,KGRB20090825_104148_V03,-26,0.174,179.75,472.335144,35.536045,-88.86,43.720387,17768.022537,20090825_054148
1467,KGRB20090825_104148_V03,-26,0.168,149.77,568.200806,24.021814,-89.04,43.287617,12010.907173,20090825_054148
1468,KGRB20090825_104148_V03,-26,0.143,405.43,229.210083,54.637009,-87.44,44.814907,27318.504333,20090825_054148
1468,KGRB20090825_105132_V03,-16,-1.000,405.43,229.210083,70.537009,-87.44,44.814907,35268.504333,20090825_055132
1468,KGRB20090825_110116_V03,-6,0.245,412.27,253.375946,49.757095,-87.40,44.705923,24878.547668,20090825_060116
1472,KGRB20090825_105132_V03,-16,0.928,229.99,262.293823,3.696770,-88.55,44.667137,1848.384857,20090825_055132
1474,KGRB20090825_105132_V03,-16,0.793,291.01,417.066833,11.249680,-88.17,43.971543,5624.839783,20090825_055132
1475,KGRB20090825_105132_V03,-16,0.618,312.91,463.178314,10.258356,-88.03,43.764024,5129.178047,20090825_055132
1481,KGRB20090825_105132_V03,-16,0.253,160.73,428.264252,38.390274,-88.98,43.917856,19195.137024,20090825_055132
1494,KGRB20090825_111100_V03,4,0.663,412.29,199.003784,11.228989,-87.40,44.950546,5614.494324,20090825_061100
1499,KGRB20090825_113028_V03,23,0.160,337.59,294.938934,20.844513,-87.87,44.520858,10422.256470,20090825_063028
1508,KGRB20090825_122828_V03,81,0.134,295.04,365.334412,6.514061,-88.14,44.204342,3257.030487,20090825_072828
1477,KGRB20090826_104348_V03,-25,0.718,342.38,213.316895,7.372040,-87.84,44.888039,3686.019897,20090826_054348
1477,KGRB20090826_104935_V03,-19,0.846,340.11,217.360828,12.044833,-87.86,44.869877,6022.416568,20090826_054935
1477,KGRB20090826_105522_V03,-13,0.801,337.23,219.199174,15.861403,-87.88,44.861645,7930.701599,20090826_055522
1477,KGRB20090826_110109_V03,-7,0.834,335.01,224.459474,22.683276,-87.89,44.838005,11341.638015,20090826_060109
1477,KGRB20090826_110656_V03,-2,0.391,334.76,228.402917,27.072646,-87.89,44.820266,13536.323041,20090826_060656
1477,KGRB20090826_111245_V03,4,0.279,339.32,233.570608,32.699282,-87.86,44.796956,16349.641031,20090826_061245
1478,KGRB20090826_104348_V03,-25,0.498,300.45,376.920044,7.210175,-88.11,44.152213,3605.087280,20090826_054348
1478,KGRB20090826_104935_V03,-19,0.763,300.87,377.080832,13.040315,-88.11,44.151489,6520.157389,20090826_054935
1478,KGRB20090826_105522_V03,-13,0.688,299.81,381.099161,12.648155,-88.11,44.133408,6324.077732,20090826_055522
1478,KGRB20090826_110109_V03,-7,0.558,295.06,380.091700,15.793096,-88.14,44.137937,7896.547772,20090826_060109
1478,KGRB20090826_110656_V03,-2,0.264,284.87,378.755681,25.599339,-88.21,44.143914,12799.669425,20090826_060656
1478,KGRB20090826_111245_V03,4,0.517,286.95,384.857319,27.908401,-88.19,44.116467,13954.200661,20090826_061245
1492,KGRB20090826_104935_V03,-19,0.451,172.87,350.781921,3.896065,-88.91,44.267047,1948.032379,20090826_054935
1492,KGRB20090826_105522_V03,-13,0.955,168.22,353.281143,11.582696,-88.94,44.255595,5791.348062,20090826_055522
1492,KGRB20090826_110109_V03,-7,0.955,165.04,358.317956,15.868426,-88.96,44.232786,7934.212796,20090826_060109
1492,KGRB20090826_110656_V03,-2,0.948,161.49,360.464274,19.852732,-88.98,44.222962,9926.366072,20090826_060656
1492,KGRB20090826_111245_V03,4,0.913,152.06,363.627749,28.764178,-89.04,44.208264,14382.088911,20090826_061245
1492,KGRB20090826_111832_V03,10,0.946,152.34,366.508822,30.619776,-89.03,44.195315,15309.887882,20090826_061832
1492,KGRB20090826_112420_V03,16,0.563,131.90,377.021637,50.401138,-89.16,44.146905,25200.569153,20090826_062420
1492,KGRB20090826_113007_V03,22,0.483,129.69,375.448583,56.525340,-89.18,44.153855,28262.670132,20090826_063007
1492,KGRB20090826_113554_V03,27,0.620,154.32,396.305664,29.746521,-89.02,44.061345,14873.260498,20090826_063554
1492,KGRB20090826_114141_V03,33,0.316,156.22,399.324834,35.618973,-89.01,44.047854,17809.486323,20090826_064141
1492,KGRB20090826_114729_V03,39,-1.000,157.86,401.912694,42.015360,-89.00,44.036290,21007.679887,20090826_064729
1492,KGRB20090826_115712_V03,49,0.112,175.48,405.744019,10.008286,-88.89,44.019855,5004.142761,20090826_065712
1474,KGRB20090826_104348_V03,-25,0.985,393.07,183.418915,11.056366,-87.52,45.021353,5528.182983,20090826_054348
1474,KGRB20090826_104935_V03,-19,0.989,391.33,189.264843,20.040118,-87.53,44.995108,10020.058827,20090826_054935
1474,KGRB20090826_105522_V03,-13,0.987,390.68,193.011108,26.687184,-87.54,44.978274,13343.591845,20090826_055522
1474,KGRB20090826_110109_V03,-7,0.916,387.16,204.081221,39.041277,-87.56,44.928578,19520.638281,20090826_060109
1474,KGRB20090826_110656_V03,-2,-1.000,384.34,213.021611,49.116967,-87.58,44.888439,24558.483650,20090826_060656
1474,KGRB20090826_111245_V03,4,0.157,379.74,220.546452,58.422552,-87.61,44.854716,29211.276090,20090826_061245
1474,KGRB20090826_111832_V03,10,0.252,375.73,255.471283,16.344513,-87.63,44.697689,8172.256470,20090826_061832
1508,KGRB20090826_105522_V03,-13,0.105,319.58,279.454803,4.561401,-87.99,44.590707,2280.700684,20090826_055522
1508,KGRB20090826_110109_V03,-7,0.141,319.78,280.206236,12.425903,-87.99,44.587325,6212.951680,20090826_060109
1508,KGRB20090826_110656_V03,-2,0.353,329.13,287.605310,16.962042,-87.93,44.553953,8481.020890,20090826_060656
1508,KGRB20090826_111245_V03,4,0.147,344.50,303.966352,25.520857,-87.83,44.480141,12760.428593,20090826_061245
1508,KGRB20090826_111832_V03,10,0.558,347.28,304.912092,26.503883,-87.81,44.475841,13251.941682,20090826_061832
1501,KGRB20090826_105522_V03,-13,0.790,171.27,434.426483,7.336800,-88.91,43.890610,3668.399811,20090826_055522
1501,KGRB20090826_110109_V03,-7,0.115,171.80,433.738233,14.046267,-88.91,43.893730,7023.133698,20090826_060109
1501,KGRB20090826_110656_V03,-2,0.652,164.26,440.548787,16.884808,-88.96,43.862745,8442.404185,20090826_060656
1501,KGRB20090826_111245_V03,4,0.213,161.79,446.938443,22.739313,-88.97,43.833878,11369.656515,20090826_061245
1501,KGRB20090826_111832_V03,10,-1.000,158.50,453.251634,28.295556,-88.99,43.805313,14147.777813,20090826_061832
1501,KGRB20090826_112420_V03,16,0.320,163.98,452.018403,29.171640,-88.96,43.811121,14585.820222,20090826_062420
1504,KGRB20090826_105522_V03,-13,0.267,233.73,316.063446,6.556793,-88.53,44.425293,3278.396606,20090826_055522
1504,KGRB20090826_110109_V03,-7,0.669,230.05,315.148237,12.983701,-88.55,44.429324,6491.850392,20090826_060109
1504,KGRB20090826_110656_V03,-2,0.788,222.46,318.401057,15.789022,-88.60,44.414494,7894.510844,20090826_060656
1504,KGRB20090826_111245_V03,4,0.814,222.53,323.148638,19.337582,-88.60,44.393134,9668.790752,20090826_061245
1519,KGRB20090826_110109_V03,-7,0.154,105.60,256.801544,21.509438,-89.34,44.686133,10754.718781,20090826_060109
1519,KGRB20090826_110656_V03,-2,0.236,105.05,256.504597,28.034010,-89.34,44.687432,14017.004773,20090826_060656
1519,KGRB20090826_111245_V03,4,-1.000,104.51,256.217228,36.194563,-89.34,44.688688,18097.281540,20090826_061245
1519,KGRB20090826_111832_V03,10,-1.000,103.98,255.929860,44.355117,-89.35,44.689945,22177.558308,20090826_061832
1519,KGRB20090826_112420_V03,16,-1.000,103.44,255.642491,52.515670,-89.35,44.691201,26257.835075,20090826_062420
1519,KGRB20090826_113007_V03,22,0.208,81.55,269.843243,49.002300,-89.49,44.625739,24501.150131,20090826_063007
1519,KGRB20090826_113554_V03,27,0.178,75.51,270.081821,54.482369,-89.53,44.624202,27241.184431,20090826_063554
1490,KGRB20090826_104935_V03,-19,0.715,383.74,380.737854,3.994850,-87.59,44.133830,1997.425079,20090826_054935
1490,KGRB20090826_105522_V03,-13,0.897,381.12,383.059471,9.120002,-87.60,44.123458,4560.001125,20090826_055522
1490,KGRB20090826_110109_V03,-7,0.837,380.87,388.793334,12.132172,-87.61,44.097664,6066.086233,20090826_060109
1475,KGRB20090826_104348_V03,-25,0.961,190.97,393.741089,19.784943,-88.79,44.074484,9892.471313,20090826_054348
1475,KGRB20090826_104935_V03,-19,0.157,188.61,396.011694,28.713741,-88.81,44.064177,14356.870563,20090826_054935
1491,KGRB20090826_104935_V03,-19,0.687,277.35,428.263367,7.109299,-88.25,43.921084,3554.649353,20090826_054935
1491,KGRB20090826_105522_V03,-13,0.431,274.83,429.173517,14.370841,-88.27,43.916968,7185.420657,20090826_055522
1510,KGRB20090826_110109_V03,-7,0.885,157.13,407.361938,11.535446,-89.00,44.011735,5767.723083,20090826_060109
1510,KGRB20090826_110656_V03,-2,0.109,156.53,407.778462,17.850249,-89.01,44.009832,8925.124267,20090826_060656
1517,KGRB20090826_110109_V03,-7,0.159,199.11,201.706879,26.437584,-88.75,44.938809,13218.791962,20090826_060109
1517,KGRB20090826_110656_V03,-2,0.106,199.59,202.243778,33.168554,-88.75,44.936411,16584.276951,20090826_060656
1525,KGRB20090826_110656_V03,-2,0.563,251.39,417.532745,16.374386,-88.41,43.969056,8187.192917,20090826_060656
1525,KGRB20090826_111245_V03,4,0.549,251.04,418.735371,21.451286,-88.42,43.963638,10725.643192,20090826_061245
1525,KGRB20090826_111832_V03,10,0.128,222.05,433.964203,38.939735,-88.60,43.894481,19469.867706,20090826_061832
1525,KGRB20090826_112420_V03,16,0.493,217.60,431.600851,48.477384,-88.62,43.904994,24238.692026,20090826_062420
1496,KGRB20090826_104935_V03,-19,0.170,237.91,238.064758,3.434624,-88.50,44.776333,1717.311859,20090826_054935
1497,KGRB20090826_104935_V03,-19,0.139,233.13,238.146149,3.542511,-88.53,44.775860,1771.255493,20090826_054935
1511,KGRB20090826_110109_V03,-7,0.574,114.00,468.519104,7.313520,-89.27,43.734134,3656.760216,20090826_060109
1516,KGRB20090826_110109_V03,-7,0.161,328.01,516.408264,6.171398,-87.94,43.524372,3085.699081,20090826_060109
1523,KGRB20090826_110656_V03,-2,0.905,103.04,434.454865,11.090996,-89.34,43.886690,5545.497894,20090826_060656
1528,KGRB20090826_110656_V03,-2,0.268,214.71,270.738068,12.452202,-88.65,44.628732,6226.100922,20090826_060656
1533,KGRB20090826_111245_V03,4,0.489,104.88,250.642456,21.120445,-89.34,44.713793,10560.222626,20090826_061245
1543,KGRB20090826_113007_V03,22,0.182,309.08,511.620544,16.212635,-88.05,43.546037,8106.317520,20090826_063007
1545,KGRB20090826_114141_V03,33,0.250,277.38,431.451385,49.115791,-88.25,43.906738,24557.895660,20090826_064141
1548,KGRB20090826_120654_V03,58,0.449,299.57,520.549866,37.096523,-88.11,43.505866,18548.261642,20090826_070654
1548,KGRB20090826_121638_V03,68,0.220,314.30,522.475098,32.585709,-88.02,43.497167,16292.854309,20090826_071638
1549,KGRB20090826_120654_V03,58,0.117,356.87,310.553162,32.247162,-87.75,44.450286,16123.580933,20090826_070654
1549,KGRB20090826_121638_V03,68,-1.000,356.87,310.553162,48.147162,-87.75,44.450286,24073.580933,20090826_071638
1549,KGRB20090826_122621_V03,78,0.606,348.29,294.968903,16.746506,-87.81,44.520564,8373.252869,20090826_072621
1551,KGRB20090826_121638_V03,68,0.160,174.97,294.251526,3.304855,-88.90,44.521489,1652.427673,20090826_071638
1508,KGRB20090827_104046_V03,-29,0.299,397.78,181.782806,3.334656,-87.49,45.028556,1667.327881,20090827_054046
1508,KGRB20090827_104636_V03,-23,0.624,396.61,180.004267,14.433574,-87.50,45.036597,7216.786938,20090827_054636
1508,KGRB20090827_105223_V03,-17,0.987,391.86,179.239402,15.267053,-87.53,45.040195,7633.526557,20090827_055223
1508,KGRB20090827_105810_V03,-11,0.990,392.15,180.703615,23.369361,-87.53,45.033599,11684.680434,20090827_055810
1508,KGRB20090827_110358_V03,-6,0.985,387.05,182.652613,31.984453,-87.56,45.024990,15992.226481,20090827_060358
1508,KGRB20090827_110946_V03,0,0.971,382.50,186.172476,40.138764,-87.59,45.009289,20069.382236,20090827_060946
1508,KGRB20090827_111533_V03,6,0.791,381.93,188.813661,47.078403,-87.59,44.997423,23539.201661,20090827_061533
1519,KGRB20090827_105810_V03,-11,0.656,173.36,350.612000,3.763016,-88.90,44.267833,1881.507874,20090827_055810
1519,KGRB20090827_110358_V03,-6,0.945,167.67,350.508102,11.744478,-88.94,44.268047,5872.238905,20090827_060358
1519,KGRB20090827_110946_V03,0,0.970,167.17,349.213873,12.833405,-88.94,44.273848,6416.702609,20090827_060946
1519,KGRB20090827_111533_V03,6,0.922,164.15,346.715573,16.182640,-88.96,44.284949,8091.320050,20090827_061533
1519,KGRB20090827_112121_V03,12,0.302,153.74,349.418306,27.971754,-89.03,44.272283,13985.876808,20090827_062121
1521,KGRB20090827_105810_V03,-11,0.476,206.33,301.373657,3.656731,-88.70,44.490631,1828.365326,20090827_055810
1521,KGRB20090827_110358_V03,-6,0.109,206.41,301.595796,9.568908,-88.70,44.489634,4784.453924,20090827_060358
1521,KGRB20090827_110946_V03,0,0.315,210.70,306.999155,21.873917,-88.67,44.465458,10936.958274,20090827_060946
1521,KGRB20090827_111533_V03,6,0.228,203.24,307.607154,30.317568,-88.72,44.462483,15158.783755,20090827_061533
1531,KGRB20090827_110358_V03,-6,0.965,303.26,372.752197,4.920280,-88.09,44.170966,2460.140228,20090827_060358
1531,KGRB20090827_110946_V03,0,0.862,300.23,371.081200,12.295877,-88.11,44.178487,6147.938701,20090827_060946
1531,KGRB20090827_111533_V03,6,0.423,292.40,366.271694,20.347485,-88.16,44.200119,10173.742663,20090827_061533
1531,KGRB20090827_112121_V03,12,0.357,288.06,368.584379,22.878704,-88.19,44.189698,11439.352222,20090827_062121
1531,KGRB20090827_112708_V03,18,-1.000,282.98,369.173503,26.809730,-88.22,44.187021,13404.865031,20090827_062708
1531,KGRB20090827_113255_V03,23,0.867,294.42,369.537048,10.968529,-88.15,44.185430,5484.264374,20090827_063255
1500,KGRB20090827_104046_V03,-29,0.817,192.96,382.746033,11.088669,-88.78,44.124032,5544.334412,20090827_054046
1500,KGRB20090827_104636_V03,-23,0.770,187.32,382.166892,20.019964,-88.82,44.126425,10009.982029,20090827_054636
1500,KGRB20090827_105223_V03,-17,0.562,178.99,385.471546,29.362838,-88.87,44.111221,14681.418977,20090827_055223
1503,KGRB20090827_104046_V03,-29,0.553,200.25,496.094360,12.993599,-88.73,43.614236,6496.799469,20090827_054046
1503,KGRB20090827_104636_V03,-23,0.373,203.91,493.016069,21.362637,-88.71,43.628210,10681.318616,20090827_054636
1503,KGRB20090827_105223_V03,-17,0.376,212.93,476.254063,29.221771,-88.65,43.703921,14610.885483,20090827_055223
1503,KGRB20090827_105810_V03,-11,0.117,208.43,480.919373,20.873016,-88.68,43.682790,10436.508179,20090827_055810
1560,KGRB20090827_113255_V03,23,0.157,177.95,371.143402,7.226463,-88.87,44.175649,3613.231659,20090827_063255
1560,KGRB20090827_113842_V03,29,0.257,178.18,373.062041,13.348650,-88.87,44.167025,6674.324768,20090827_063842
1560,KGRB20090827_114429_V03,35,0.174,169.37,377.677899,14.760680,-88.93,44.145874,7380.339915,20090827_064429
1560,KGRB20090827_115016_V03,41,-1.000,162.31,381.715776,17.183910,-88.97,44.127380,8591.955239,20090827_065016
1560,KGRB20090827_115603_V03,47,0.139,174.14,370.615112,7.120262,-88.90,44.177863,3560.131073,20090827_065603
1506,KGRB20090827_104046_V03,-29,0.386,171.14,430.468323,12.967064,-88.91,43.908415,6483.531952,20090827_054046
1506,KGRB20090827_104636_V03,-23,0.339,168.87,431.331804,20.396176,-88.93,43.904429,10198.088141,20090827_054636
1514,KGRB20090827_105223_V03,-17,0.737,340.14,215.221619,10.117615,-87.86,44.879501,5058.807373,20090827_055223
1514,KGRB20090827_105810_V03,-11,0.869,340.17,214.159931,13.178987,-87.86,44.884278,6589.493297,20090827_055810
1520,KGRB20090827_105810_V03,-11,0.604,383.80,375.072662,3.815186,-87.59,44.159320,1907.592773,20090827_055810
1520,KGRB20090827_110358_V03,-6,0.384,383.69,374.279887,10.518043,-87.59,44.162891,5259.021400,20090827_060358
1523,KGRB20090827_105810_V03,-11,0.328,184.62,292.818695,6.715996,-88.84,44.528338,3357.997894,20090827_055810
1523,KGRB20090827_110358_V03,-6,0.256,190.53,294.563091,12.307265,-88.80,44.520719,6153.632470,20090827_060358
1534,KGRB20090827_110358_V03,-6,0.778,316.41,278.473572,8.105469,-88.01,44.595142,4052.734375,20090827_060358
1534,KGRB20090827_110946_V03,0,0.860,312.62,278.648019,16.446589,-88.03,44.594376,8223.294353,20090827_060946
1574,KGRB20090827_122458_V03,75,0.120,285.79,382.986633,23.233963,-88.20,44.124880,11616.981506,20090827_072458
1574,KGRB20090827_123046_V03,81,-1.000,285.79,382.986633,32.773963,-88.20,44.124880,16386.981506,20090827_073046
1574,KGRB20090827_123632_V03,87,0.313,299.46,390.685832,37.832705,-88.11,44.090269,18916.352550,20090827_073632
1575,KGRB20090827_123046_V03,81,0.319,389.62,248.166687,21.949280,-87.55,44.730155,10974.639893,20090827_073046
1575,KGRB20090827_123632_V03,87,0.652,390.84,251.226067,29.882738,-87.54,44.716352,14941.368808,20090827_073632
1513,KGRB20090827_104636_V03,-23,0.139,375.49,264.916626,3.202637,-87.64,44.655198,1601.318359,20090827_054636
1518,KGRB20090827_105810_V03,-11,0.663,437.05,212.027283,10.719025,-87.24,44.890875,5359.512329,20090827_055810
1539,KGRB20090827_110358_V03,-6,0.164,364.02,268.946075,7.094925,-87.71,44.637346,3547.462463,20090827_060358
1542,KGRB20090827_110358_V03,-6,0.160,110.21,246.485107,10.957981,-89.31,44.732852,5478.990555,20090827_060358
1544,KGRB20090827_110358_V03,-6,0.130,176.78,437.683655,6.455536,-88.88,43.876190,3227.767944,20090827_060358
1545,KGRB20090827_110358_V03,-6,0.120,355.89,264.953400,6.541458,-87.76,44.655480,3270.729065,20090827_060358
1547,KGRB20090827_110946_V03,0,0.182,262.66,213.977295,3.393051,-88.35,44.885138,1696.525574,20090827_060946
1549,KGRB20090827_110946_V03,0,0.147,262.73,208.442810,3.181091,-88.35,44.910040,1590.545654,20090827_060946
1550,KGRB20090827_110946_V03,0,0.123,279.41,215.631622,3.231079,-88.24,44.877864,1615.539551,20090827_060946
1552,KGRB20090827_111533_V03,6,0.587,390.83,317.512848,4.071182,-87.54,44.418104,2035.591125,20090827_061533
1555,KGRB20090827_112708_V03,18,0.279,393.62,257.891327,28.663284,-87.52,44.686274,14331.642151,20090827_062708
1558,KGRB20090827_113255_V03,23,0.405,321.40,298.187225,28.651291,-87.98,44.506407,14325.645447,20090827_063255
1561,KGRB20090827_113842_V03,29,0.121,202.48,295.914062,6.526924,-88.72,44.515069,3263.462067,20090827_063842
1561,KGRB20090827_114429_V03,35,-1.000,202.48,295.914062,16.066924,-88.72,44.515069,8033.462067,20090827_064429
1561,KGRB20090827_115016_V03,41,0.111,197.13,294.091522,10.724030,-88.76,44.523083,5362.014771,20090827_065016
1562,KGRB20090827_113842_V03,29,0.112,87.16,162.509613,18.670238,-89.46,45.108994,9335.119247,20090827_063842
1564,KGRB20090827_114429_V03,35,0.109,396.34,254.818848,27.967957,-87.50,44.700008,13983.978271,20090827_064429
