track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,is_rain,local_time
643,KGRR20051119_122636,-13,0.286,311.38,406.697340,24.934544,-85.48,42.413622,12467.272187,20051119_072636
647,KGRR20051119_122636,-13,0.936,288.83,238.938263,16.263977,-85.61,43.168691,8131.988525,20051119_072636
647,KGRR20051119_123622,-3,0.131,290.57,230.334125,30.601847,-85.60,43.207421,15300.923658,20051119_073622
648,KGRR20051119_122636,-13,0.910,244.50,309.823395,12.355640,-85.88,42.849173,6177.820206,20051119_072636
648,KGRR20051119_123622,-3,0.731,242.10,297.905592,25.127264,-85.90,42.902768,12563.632237,20051119_073622
649,KGRR20051119_122636,-13,0.908,365.86,391.623444,10.763359,-85.14,42.480790,5381.679535,20051119_072636
649,KGRR20051119_123622,-3,0.131,378.54,390.501956,28.181887,-85.07,42.485541,14090.943414,20051119_073622
646,KGRR20051119_122636,-13,0.958,374.21,234.685364,14.348221,-85.09,43.186945,7174.110413,20051119_072636
650,KGRR20051119_122636,-13,0.864,333.48,329.020599,24.053177,-85.34,42.763089,12026.588440,20051119_072636
665,KGRR20051119_132513,46,0.168,446.77,86.990479,11.619225,-84.63,43.848927,5809.612274,20051119_082513
666,KGRR20051119_133459,55,0.209,299.24,277.817657,6.818161,-85.55,42.993728,3409.080505,20051119_083459
667,KGRR20051119_135431,75,0.730,222.29,374.189026,12.271408,-86.02,42.558987,6135.704041,20051119_085431
665,KGRR20051120_125513,15,0.322,158.04,307.745361,34.337715,-86.41,42.855734,17168.857574,20051120_075513
665,KGRR20051120_130459,24,0.534,166.13,305.884709,43.143831,-86.36,42.864473,21571.915510,20051120_080459
665,KGRR20051120_131446,34,0.580,195.03,302.092856,48.957507,-86.19,42.882668,24478.753289,20051120_081446
653,KGRR20051120_122554,-15,0.928,311.39,390.846588,10.432899,-85.48,42.484969,5216.449738,20051120_072554
653,KGRR20051120_123540,-5,0.562,311.60,395.354110,15.516082,-85.47,42.464680,7758.041166,20051120_073540
655,KGRR20051120_122554,-15,0.740,329.69,347.834351,7.718475,-85.36,42.678448,3859.237671,20051120_072554
655,KGRR20051120_123540,-5,0.690,329.70,356.135429,35.671916,-85.36,42.641085,17835.958034,20051120_073540
662,KGRR20051120_123540,-5,0.691,310.33,239.031464,14.825455,-85.48,43.168275,7412.727356,20051120_073540
662,KGRR20051120_124526,5,0.346,313.75,240.270162,21.498261,-85.46,43.162686,10749.130309,20051120_074526
652,KGRR20051120_122554,-15,0.964,371.44,255.192291,9.334351,-85.11,43.094719,4667.175293,20051120_072554
658,KGRR20051120_122554,-15,0.288,227.49,232.077087,6.638191,-85.99,43.198725,3319.095612,20051120_072554
669,KGRR20051120_131446,34,0.212,293.99,342.222504,11.436092,-85.58,42.703845,5718.046188,20051120_081446
659,KGRR20051121_123459,-8,0.920,334.24,350.546417,11.509167,-85.34,42.666194,5754.583359,20051121_073459
659,KGRR20051121_124446,2,0.765,333.37,346.999893,31.896329,-85.34,42.682166,15948.164632,20051121_074446
660,KGRR20051121_123459,-8,0.489,311.87,235.741180,10.137558,-85.47,43.183077,5068.778992,20051121_073459
660,KGRR20051121_124446,2,0.833,304.71,240.776549,22.081562,-85.52,43.160435,11040.780777,20051121_074446
660,KGRR20051121_125431,12,0.175,309.78,246.832062,11.695801,-85.48,43.133169,5847.900391,20051121_075431
663,KGRR20051121_123459,-8,0.238,211.11,258.797791,6.846016,-86.09,43.078033,3423.007965,20051121_073459
670,KGRR20051121_125431,12,0.160,351.37,271.446960,2.903885,-85.23,43.021968,1451.942444,20051121_075431
671,KGRR20051121_125431,12,0.152,297.28,343.956573,11.133606,-85.56,42.696044,5566.802979,20051121_075431
672,KGRR20051121_131404,32,0.123,250.25,418.057007,15.016399,-85.85,42.362111,7508.199692,20051121_081404
673,KGRR20051121_132350,41,0.369,296.43,339.621887,8.070034,-85.57,42.715554,4035.017014,20051121_082350
675,KGRR20051121_132350,41,0.102,332.73,383.888672,10.810661,-85.35,42.516135,5405.330658,20051121_082350
676,KGRR20051121_133336,51,0.315,321.40,343.077026,6.389408,-85.41,42.699930,3194.704056,20051121_083336
678,KGRR20051121_135309,71,0.666,351.36,349.426392,6.316528,-85.23,42.670996,3158.264160,20051121_085309
670,KGRR20051122_122917,-14,0.445,310.53,241.431183,10.498276,-85.48,43.157474,5249.137878,20051122_072917
670,KGRR20051122_123506,-8,0.171,306.28,243.863955,20.186164,-85.51,43.146537,10093.082132,20051122_073506
671,KGRR20051122_122917,-14,0.111,371.06,256.557037,10.043091,-85.11,43.088586,5021.545410,20051122_072917
671,KGRR20051122_123506,-8,0.712,372.52,265.261605,14.454316,-85.10,43.049376,7227.158140,20051122_073506
669,KGRR20051122_122917,-14,0.470,199.37,262.270813,6.984856,-86.16,43.062037,3492.427826,20051122_072917
673,KGRR20051122_123506,-8,0.267,200.06,398.467773,43.230873,-86.15,42.449068,21615.436554,20051122_073506
674,KGRR20051122_123506,-8,0.177,316.18,366.506042,14.318207,-85.45,42.594507,7159.103394,20051122_073506
676,KGRR20051122_124055,-3,0.258,207.58,263.083069,3.862564,-86.11,43.058641,1931.282043,20051122_074055
677,KGRR20051122_124055,-3,0.230,310.27,388.673462,6.834229,-85.48,42.494755,3417.114258,20051122_074055
679,KGRR20051122_125233,9,0.847,241.04,328.089203,19.420681,-85.90,42.766897,9710.340500,20051122_075233
679,KGRR20051122_125823,15,0.334,230.68,315.522400,7.442101,-85.97,42.823241,3721.050262,20051122_075823
681,KGRR20051122_125233,9,0.166,205.81,426.755615,42.255386,-86.12,42.321923,21127.693176,20051122_075233
683,KGRR20051122_130411,21,0.573,229.15,259.264008,7.534859,-85.98,43.076408,3767.429352,20051122_080411
685,KGRR20051123_135746,73,0.266,146.46,99.931885,43.673553,-86.50,43.790355,21836.776733,20051123_085746
685,KGRR20051123_140733,83,0.163,156.11,100.852691,54.744284,-86.44,43.786690,27372.142001,20051123_090733
679,KGRR20051123_124921,5,0.112,288.80,314.728882,23.726593,-85.61,42.827577,11863.296509,20051123_074921
680,KGRR20051123_124921,5,0.103,59.45,284.793976,22.576218,-87.02,42.952847,11288.108826,20051123_074921
681,KGRR20051123_125908,15,0.137,56.14,436.232361,19.377234,-87.02,42.271099,9688.616753,20051123_075908
682,KGRR20051123_130854,24,0.184,78.46,150.944244,40.679092,-86.92,43.556572,20339.546204,20051123_080854
683,KGRR20051123_133813,54,0.314,140.35,104.361023,44.520035,-86.54,43.770105,22260.017395,20051123_083813
684,KGRR20051123_135746,73,0.448,42.42,314.583069,38.061306,-87.12,42.817413,19030.653000,20051123_085746
686,KGRR20051123_135746,73,0.131,206.30,563.952393,33.148216,-86.11,41.704362,16574.108124,20051123_085746
687,KGRR20051123_135746,73,0.125,245.60,401.744415,20.193493,-85.88,42.435458,10096.746445,20051123_085746
699,KGRR20051124_123224,-13,0.120,279.98,188.611115,21.913376,-85.67,43.395144,10956.687927,20051124_073224
699,KGRR20051124_123813,-7,0.377,280.43,180.069863,32.231177,-85.67,43.433586,16115.588582,20051124_073813
699,KGRR20051124_124401,-1,0.362,289.81,179.658129,33.428464,-85.61,43.435485,16714.232116,20051124_074401
699,KGRR20051124_124951,4,0.223,294.49,178.933182,34.275721,-85.58,43.438760,17137.860449,20051124_074951
699,KGRR20051124_125540,10,0.500,304.46,184.852551,40.382044,-85.52,43.412122,20191.021922,20051124_075540
699,KGRR20051124_130128,16,0.184,293.08,208.519775,16.106979,-85.59,43.305604,8053.489685,20051124_080128
711,KGRR20051124_130128,16,0.710,448.55,276.112671,33.006546,-84.63,42.997782,16503.273010,20051124_080128
711,KGRR20051124_130717,22,0.873,454.41,286.145733,32.924090,-84.60,42.952338,16462.044783,20051124_080717
711,KGRR20051124_131307,28,0.123,467.49,298.838342,33.532614,-84.52,42.894527,16766.307187,20051124_081307
689,KGRR20051124_122045,-25,0.588,258.06,132.023041,34.415527,-85.80,43.649582,17207.763672,20051124_072045
689,KGRR20051124_122635,-19,0.227,263.31,134.274582,42.361579,-85.77,43.639519,21180.789612,20051124_072635
688,KGRR20051124_122045,-25,0.654,297.45,415.620575,37.100281,-85.56,42.373477,18550.140381,20051124_072045
688,KGRR20051124_122635,-19,-1.000,297.45,415.620575,46.640281,-85.56,42.373477,23320.140381,20051124_072635
688,KGRR20051124_123224,-13,0.325,284.72,433.996473,46.398033,-85.64,42.290725,23199.016478,20051124_073224
688,KGRR20051124_123813,-7,-1.000,275.15,447.819536,48.579447,-85.70,42.228441,24289.723273,20051124_073813
688,KGRR20051124_124401,-1,0.428,278.60,402.856812,24.975464,-85.67,42.430856,12487.731934,20051124_074401
696,KGRR20051124_122635,-19,0.401,527.93,399.627533,36.128838,-84.16,42.437049,18064.418793,20051124_072635
696,KGRR20051124_123224,-13,0.522,531.29,402.553915,40.545411,-84.14,42.423629,20272.705391,20051124_073224
696,KGRR20051124_123813,-7,0.140,549.57,393.837891,33.165192,-84.03,42.461429,16582.595825,20051124_073813
715,KGRR20051124_130717,22,0.468,337.97,482.333588,18.636047,-85.32,42.072947,9318.023682,20051124_080717
715,KGRR20051124_131307,28,0.123,338.38,481.536146,29.857513,-85.31,42.076532,14928.756674,20051124_081307
715,KGRR20051124_131856,33,-1.000,338.67,480.966545,39.008560,-85.31,42.079092,19504.280240,20051124_081856
715,KGRR20051124_132444,39,0.105,381.02,460.102051,62.226715,-85.05,42.172195,31113.357544,20051124_082444
722,KGRR20051124_132444,39,0.165,295.31,393.034485,19.804039,-85.57,42.475139,9902.019501,20051124_082444
722,KGRR20051124_133034,45,0.262,291.12,398.308429,29.359340,-85.60,42.451391,14679.669990,20051124_083034
726,KGRR20051124_133034,45,0.416,464.11,279.234222,11.057556,-84.54,42.982936,5528.778076,20051124_083034
726,KGRR20051124_133624,51,0.543,471.69,284.219668,16.263284,-84.49,42.960083,8131.642081,20051124_083624
728,KGRR20051124_133034,45,0.367,332.32,93.420349,35.492805,-85.34,43.823419,17746.402740,20051124_083034
728,KGRR20051124_133624,51,0.372,328.94,96.707765,44.075932,-85.36,43.808660,22037.965896,20051124_083624
735,KGRR20051124_135939,74,0.198,350.08,488.802094,27.113440,-85.24,42.043658,13556.719780,20051124_085939
735,KGRR20051124_140529,80,0.539,352.34,490.586321,34.073920,-85.23,42.035589,17036.959907,20051124_090529
690,KGRR20051124_122045,-25,0.516,271.77,496.819946,23.996578,-85.72,42.007841,11998.289108,20051124_072045
692,KGRR20051124_122045,-25,0.260,448.33,137.046265,28.995667,-84.63,43.623610,14497.833252,20051124_072045
695,KGRR20051124_122045,-25,0.122,481.70,366.021545,6.099983,-84.44,42.591364,3049.991608,20051124_072045
704,KGRR20051124_124401,-1,0.136,349.01,157.818939,36.252319,-85.24,43.533388,18126.159668,20051124_074401
706,KGRR20051124_125540,10,0.524,442.76,257.546265,40.972168,-84.67,43.081615,20486.083984,20051124_075540
707,KGRR20051124_125540,10,0.167,312.90,72.057800,44.962082,-85.46,43.919698,22481.040955,20051124_075540
708,KGRR20051124_125540,10,0.150,346.79,525.715027,12.983264,-85.26,41.877545,6491.631985,20051124_075540
709,KGRR20051124_125540,10,0.134,244.30,253.700684,22.012661,-85.89,43.101761,11006.330490,20051124_075540
712,KGRR20051124_130128,16,0.286,349.79,345.026855,31.310329,-85.24,42.690824,15655.164719,20051124_080128
712,KGRR20051124_130717,22,0.365,355.27,363.561737,27.546051,-85.21,42.607306,13773.025513,20051124_080717
714,KGRR20051124_130128,16,0.111,312.96,148.737854,30.953644,-85.46,43.574626,15476.821899,20051124_080128
719,KGRR20051124_130717,22,0.112,270.00,492.308594,25.057903,-85.73,42.028132,12528.951645,20051124_080717
720,KGRR20051124_132444,39,0.593,437.69,263.627228,24.855682,-84.70,43.054482,12427.841187,20051124_082444
725,KGRR20051124_132444,39,0.102,206.40,496.460510,39.084251,-86.11,42.008181,19542.125702,20051124_082444
729,KGRR20051124_133624,51,0.294,500.19,303.512665,27.070137,-84.32,42.871525,13535.068512,20051124_083624
730,KGRR20051124_134213,57,0.240,337.51,506.898895,34.890186,-85.32,41.962372,17445.093155,20051124_084213
731,KGRR20051124_134801,63,0.237,227.74,506.787445,42.097069,-85.98,41.962262,21048.534393,20051124_084801
733,KGRR20051124_135350,68,0.167,297.06,171.254639,56.181061,-85.56,43.473320,28090.530396,20051124_085350
734,KGRR20051124_135939,74,0.380,384.57,278.536652,10.294983,-85.03,42.989319,5147.491455,20051124_085939
736,KGRR20051124_135939,74,0.124,244.08,78.395935,38.567406,-85.89,43.890681,19283.702850,20051124_085939
738,KGRR20051124_140529,80,0.167,313.35,481.132233,35.416088,-85.46,42.078558,17708.044052,20051124_090529
727,KGRR20051125_124829,2,0.646,452.07,403.958557,30.571663,-84.62,42.422226,15285.831451,20051125_074829
727,KGRR20051125_125417,8,0.476,455.60,407.811643,35.024001,-84.60,42.404708,17512.000455,20051125_075417
727,KGRR20051125_130006,14,0.100,472.79,415.752971,35.658313,-84.50,42.368052,17829.156447,20051125_080006
727,KGRR20051125_130556,19,0.157,524.48,415.811584,56.626717,-84.18,42.364467,28313.358307,20051125_080556
721,KGRR20051125_121924,-27,0.273,302.52,407.723816,16.448341,-85.53,42.409022,8224.170685,20051125_071924
721,KGRR20051125_122512,-21,-1.000,302.52,407.723816,25.988341,-85.53,42.409022,12994.170685,20051125_072512
721,KGRR20051125_123101,-15,0.121,322.57,406.992635,34.995646,-85.41,42.412232,17497.822938,20051125_073101
722,KGRR20051125_123101,-15,0.328,291.68,253.725464,7.873215,-85.60,43.102149,3936.607361,20051125_073101
722,KGRR20051125_123651,-10,0.440,297.42,252.051747,14.287172,-85.56,43.109692,7143.585833,20051125_073651
725,KGRR20051125_123651,-10,0.202,443.89,396.618164,33.608925,-84.67,42.455656,16804.462433,20051125_073651
725,KGRR20051125_124240,-4,0.812,446.88,397.710815,35.651724,-84.65,42.450597,17825.861880,20051125_074240
729,KGRR20051125_125417,8,0.136,324.75,375.002563,7.556030,-85.39,42.556207,3778.015137,20051125_075417
729,KGRR20051125_130006,14,0.280,326.17,376.012942,13.577832,-85.39,42.551647,6788.916200,20051125_080006
718,KGRR20051125_121924,-27,0.575,289.27,397.358276,14.917221,-85.61,42.455662,7458.610535,20051125_071924
728,KGRR20051125_124829,2,0.172,326.62,375.790619,19.022408,-85.38,42.552644,9511.203766,20051125_074829
735,KGRR20051125_140403,78,0.622,374.87,357.853882,15.628185,-85.09,42.632582,7814.092636,20051125_090403
727,KGRR20051126_124120,-6,0.303,238.84,312.821350,11.039223,-85.92,42.835572,5519.611359,20051126_074120
727,KGRR20051126_125106,4,0.158,238.09,307.228559,22.154558,-85.92,42.860729,11077.279060,20051126_075106
726,KGRR20051126_124120,-6,0.338,271.75,244.018097,7.622482,-85.72,43.145718,3811.241150,20051126_074120
730,KGRR20051127_125621,7,0.954,224.90,528.652344,10.632198,-86.00,41.863770,5316.099167,20051127_075621
730,KGRR20051127_130211,13,0.612,225.86,522.494463,17.051935,-85.99,41.891513,8525.967693,20051127_080211
734,KGRR20051127_140605,77,0.190,453.56,581.036926,25.755989,-84.62,41.625098,12877.994537,20051127_090605
734,KGRR20051127_141155,82,-1.000,453.56,581.036926,33.705989,-84.62,41.625098,16852.994537,20051127_091155
734,KGRR20051127_141743,88,0.340,471.39,574.530744,34.895003,-84.52,41.653463,17447.501483,20051127_091743
728,KGRR20051127_122129,-28,0.240,218.48,531.822998,25.612465,-86.04,41.849337,12806.232452,20051127_072129
729,KGRR20051127_123306,-16,0.209,52.51,394.414520,22.047020,-87.05,42.459002,11023.509979,20051127_073306
733,KGRR20051127_135427,65,0.151,120.03,575.622681,20.694408,-86.62,41.648067,10347.204208,20051127_085427
735,KGRR20051127_140605,77,0.153,39.70,449.001434,45.031609,-87.12,42.212298,22515.804291,20051127_090605
736,KGRR20051127_141155,82,0.513,194.99,563.138672,42.035336,-86.18,41.707667,21017.667770,20051127_091155
737,KGRR20051127_141155,82,0.170,505.72,374.737396,24.744637,-84.29,42.550626,12372.318268,20051127_091155
739,KGRR20051128_122642,-24,0.198,290.69,334.996552,7.185867,-85.60,42.736360,3592.933655,20051128_072642
739,KGRR20051128_123231,-18,0.344,291.87,335.890295,14.650927,-85.59,42.732341,7325.463702,20051128_073231
736,KGRR20051128_122053,-30,0.381,172.59,231.358307,6.787476,-86.33,43.200151,3393.737793,20051128_072053
738,KGRR20051128_122642,-24,0.876,245.09,373.574310,16.180286,-85.88,42.562245,8090.143204,20051128_072642
740,KGRR20051128_123821,-12,0.858,319.03,351.963806,20.683250,-85.43,42.659946,10341.625214,20051128_073821
742,KGRR20051128_124410,-6,0.317,286.42,248.380341,11.080139,-85.63,43.126186,5540.069580,20051128_074410
743,KGRR20051128_124410,-6,0.106,394.06,264.558838,35.347992,-84.97,43.051949,17673.995972,20051128_074410
744,KGRR20051128_124959,-1,0.154,311.45,384.669983,3.462486,-85.48,42.512771,1731.243134,20051128_074959
746,KGRR20051128_125547,5,0.186,472.49,504.257080,12.359608,-84.50,41.969719,6179.803848,20051128_075547
748,KGRR20051128_130137,11,0.125,130.94,561.502380,14.698370,-86.56,41.712234,7349.184990,20051128_080137
749,KGRR20051128_131903,29,0.500,234.36,129.384033,19.086464,-85.95,43.661034,9543.231964,20051128_081903
750,KGRR20051128_133629,46,0.137,324.78,387.531464,28.273491,-85.39,42.499813,14136.745453,20051128_083629
750,KGRR20051128_134046,50,0.122,324.23,381.621460,23.727905,-85.40,42.526419,11863.952637,20051128_084046
752,KGRR20051128_134504,55,0.216,295.14,304.206604,15.097824,-85.57,42.874953,7548.912048,20051128_084504
753,KGRR20051128_140630,76,0.561,309.03,276.904968,36.043167,-85.49,42.997822,18021.583557,20051128_090630
753,KGRR20051128_141047,80,0.141,315.25,250.817383,28.816010,-85.45,43.115210,14408.004761,20051128_091047
754,KGRR20051128_140630,76,0.126,330.71,393.037811,27.240135,-85.36,42.474974,13620.067596,20051128_090630
755,KGRR20051128_141047,80,0.465,328.05,139.625183,42.699173,-85.37,43.615533,21349.586487,20051128_091047
781,KGRR20051129_132118,30,0.468,330.99,200.568207,27.975952,-85.35,43.341239,13987.976074,20051129_082118
781,KGRR20051129_132706,36,0.667,337.01,195.325205,31.597715,-85.32,43.364767,15798.857649,20051129_082706
781,KGRR20051129_133256,41,-1.000,341.32,191.580205,35.320403,-85.29,43.381566,17660.201632,20051129_083256
781,KGRR20051129_133844,47,-1.000,346.49,187.086203,39.787629,-85.26,43.401715,19893.814410,20051129_083844
781,KGRR20051129_134434,53,0.170,335.40,168.149796,43.539475,-85.33,43.487086,21769.737304,20051129_084434
781,KGRR20051129_135022,59,0.328,344.51,162.574374,45.784632,-85.27,43.512057,22892.315924,20051129_085022
781,KGRR20051129_135611,65,0.112,353.77,155.697054,45.450225,-85.21,43.542856,22725.112502,20051129_085611
781,KGRR20051129_140159,70,0.552,367.56,153.883606,45.232209,-85.13,43.550739,22616.104734,20051129_090159
751,KGRR20051129_122313,-28,0.794,293.62,135.825073,50.773861,-85.58,43.632758,25386.930466,20051129_072313
751,KGRR20051129_122901,-22,0.584,292.70,130.615022,58.525809,-85.59,43.656203,29262.904511,20051129_072901
751,KGRR20051129_123449,-17,0.116,304.66,123.081756,64.132753,-85.52,43.690109,32066.376375,20051129_073449
751,KGRR20051129_124038,-11,0.126,315.89,104.227942,65.257888,-85.45,43.774916,32628.943921,20051129_074038
756,KGRR20051129_123449,-17,0.397,383.64,210.311462,24.635788,-85.03,43.296393,12317.893982,20051129_073449
756,KGRR20051129_124038,-11,0.305,382.39,208.776791,33.955574,-85.04,43.303334,16977.787090,20051129_074038
756,KGRR20051129_124628,-5,0.354,378.95,197.923303,41.943197,-85.06,43.352271,20971.598370,20051129_074628
