track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
640,KAPX20110818_102441_V03,-20,0.125,418.97,531.572571,6.381721,-83.98,43.862799,3190.860271,20110818_062441
640,KAPX20110818_103028_V03,-14,0.854,420.58,530.454706,12.383804,-83.97,43.867763,6191.902221,20110818_063028
644,KAPX20110818_103614_V03,-8,0.401,221.31,475.822540,6.451735,-85.21,44.115031,3225.867271,20110818_063614
644,KAPX20110818_104201_V03,-2,0.293,221.01,476.152433,14.055706,-85.21,44.113538,7027.853192,20110818_064201
667,KAPX20110818_113944_V03,55,0.149,88.56,239.282227,3.711224,-86.06,45.172503,1855.611801,20110818_073944
667,KAPX20110818_114530_V03,61,0.200,90.87,237.866125,10.984215,-86.05,45.179044,5492.107690,20110818_074530
668,KAPX20110818_113944_V03,55,0.145,201.93,461.427521,6.263596,-85.33,44.179213,3131.797791,20110818_073944
668,KAPX20110818_114530_V03,61,0.247,202.38,461.820870,12.524294,-85.33,44.177458,6262.147211,20110818_074530
669,KAPX20110818_113944_V03,55,0.115,51.51,140.092133,36.260208,-86.31,45.615621,18130.104065,20110818_073944
669,KAPX20110818_114530_V03,61,0.139,57.49,142.061424,42.498618,-86.27,45.607288,21249.309050,20110818_074530
638,KAPX20110818_101506_V03,-29,0.117,156.14,180.228424,40.158722,-85.64,45.442398,20079.360962,20110818_061506
639,KAPX20110818_102441_V03,-20,0.133,158.93,331.528381,7.155594,-85.61,44.761884,3577.796936,20110818_062441
641,KAPX20110818_103028_V03,-14,0.403,430.89,438.145752,8.825104,-83.90,44.282672,4412.551880,20110818_063028
645,KAPX20110818_104201_V03,-2,0.384,298.55,99.693207,6.881119,-84.73,45.808376,3440.559387,20110818_064201
646,KAPX20110818_104201_V03,-2,0.275,488.93,560.815186,20.107121,-83.55,43.727531,10053.560257,20110818_064201
646,KAPX20110818_104748_V03,3,0.103,495.77,555.143311,12.540358,-83.50,43.752602,6270.178795,20110818_064748
647,KAPX20110818_104201_V03,-2,0.109,495.56,199.957764,2.986649,-83.47,45.350535,1493.324280,20110818_064201
649,KAPX20110818_105334_V03,9,0.536,182.29,405.135559,3.604752,-85.46,44.431765,1802.375793,20110818_065334
651,KAPX20110818_105334_V03,9,0.338,357.27,294.888641,12.740173,-84.36,44.929641,6370.086670,20110818_065334
653,KAPX20110818_105334_V03,9,0.304,448.10,209.975372,19.041092,-83.78,45.308363,9520.545959,20110818_065334
657,KAPX20110818_110505_V03,21,0.167,390.19,202.495331,11.030746,-84.14,45.344458,5515.373230,20110818_070505
658,KAPX20110818_110505_V03,21,0.123,203.22,462.212982,6.540215,-85.32,44.175722,3270.107269,20110818_070505
660,KAPX20110818_112223_V03,38,0.552,184.79,413.988129,3.654991,-85.44,44.392035,1827.495575,20110818_072223
661,KAPX20110818_112223_V03,38,0.403,189.16,414.029541,3.286659,-85.42,44.392020,1643.329620,20110818_072223
662,KAPX20110818_112223_V03,38,0.286,202.83,461.963684,6.276726,-85.33,44.176831,3138.362885,20110818_072223
664,KAPX20110818_113357_V03,49,0.835,51.98,229.740417,55.591576,-86.30,45.212453,27795.787811,20110818_073357
666,KAPX20110818_113357_V03,49,0.125,312.90,304.343781,10.794296,-84.64,44.887647,5397.148132,20110818_073357
672,KAPX20110818_115115_V03,67,0.259,158.46,271.172394,3.367027,-85.62,45.033395,1683.513641,20110818_075115
664,KAPX20110819_103712_V03,-8,0.176,499.59,456.493896,11.155746,-83.47,44.196194,5577.873230,20110819_063712
664,KAPX20110819_104647_V03,1,0.138,502.48,466.037477,27.060068,-83.45,44.153056,13530.033910,20110819_064647
664,KAPX20110819_105622_V03,11,0.102,507.37,483.619145,34.867468,-83.43,44.073609,17433.733873,20110819_065622
664,KAPX20110819_110557_V03,20,0.293,534.21,497.235469,49.094420,-83.26,44.010309,24547.209973,20110819_070557
662,KAPX20110819_103712_V03,-8,0.279,184.02,398.084656,3.296532,-85.45,44.463560,1648.265839,20110819_063712
662,KAPX20110819_104647_V03,1,0.222,183.17,393.377317,9.966910,-85.45,44.484705,4983.454948,20110819_064647
671,KAPX20110819_110557_V03,20,0.244,256.04,301.645172,3.608860,-85.00,44.899479,1804.430008,20110819_070557
671,KAPX20110819_111533_V03,30,0.663,288.57,309.898738,23.465458,-84.79,44.862660,11732.729113,20110819_071533
660,KAPX20110819_101955_V03,-26,0.198,379.87,69.609009,12.377747,-84.20,45.942562,6188.873291,20110819_061955
661,KAPX20110819_103125_V03,-14,0.259,389.87,445.090546,2.884438,-84.16,44.252989,1442.218781,20110819_063125
663,KAPX20110819_103712_V03,-8,0.267,449.39,275.190643,7.449799,-83.77,45.014916,3724.899292,20110819_063712
665,KAPX20110819_103712_V03,-8,0.133,45.62,393.296509,34.394539,-86.32,44.476195,17197.269440,20110819_063712
668,KAPX20110819_105622_V03,11,0.692,206.23,461.187866,3.730110,-85.31,44.180434,1865.055084,20110819_065622
669,KAPX20110819_105622_V03,11,0.122,205.17,468.699799,7.339632,-85.31,44.146598,3669.816017,20110819_065622
670,KAPX20110819_105622_V03,11,0.121,202.25,461.365997,3.650917,-85.33,44.179501,1825.458527,20110819_065622
672,KAPX20110819_111533_V03,30,0.137,41.80,495.240021,35.183937,-86.33,44.017255,17591.968536,20110819_071533
673,KAPX20110819_111533_V03,30,0.127,329.70,335.517914,47.324692,-84.53,44.747260,23662.345886,20110819_071533
687,KAPX20110820_105512_V03,9,0.213,273.79,374.361145,3.230316,-84.88,44.572522,1615.158081,20110820_065512
687,KAPX20110820_110006_V03,14,0.148,276.38,374.255196,9.757045,-84.87,44.573021,4878.522385,20110820_070006
672,KAPX20110820_102058_V03,-26,0.348,261.12,429.544250,3.039230,-84.96,44.324078,1519.615173,20110820_062058
674,KAPX20110820_102058_V03,-26,0.104,507.54,383.561798,9.840393,-83.41,44.523750,4920.196533,20110820_062058
675,KAPX20110820_102552_V03,-21,0.201,385.21,322.863831,7.458649,-84.18,44.803078,3729.324341,20110820_062552
677,KAPX20110820_103045_V03,-16,0.134,367.59,354.294617,12.172203,-84.29,44.662133,6086.101532,20110820_063045
679,KAPX20110820_104032_V03,-6,0.450,181.48,404.677612,3.455261,-85.46,44.433793,1727.630615,20110820_064032
680,KAPX20110820_104032_V03,-6,0.410,177.73,404.585693,3.742233,-85.49,44.434049,1871.116638,20110820_064032
681,KAPX20110820_104032_V03,-6,0.340,180.75,400.490173,3.202621,-85.47,44.452603,1601.310730,20110820_064032
682,KAPX20110820_104032_V03,-6,0.176,326.26,430.904236,2.713730,-84.56,44.318101,1356.864929,20110820_064032
683,KAPX20110820_104032_V03,-6,0.130,360.72,462.895721,3.084442,-84.34,44.173630,1542.221069,20110820_064032
685,KAPX20110820_104525_V03,-1,0.675,233.26,242.217896,39.112869,-85.14,45.166403,19556.434631,20110820_064525
685,KAPX20110820_105019_V03,4,0.617,226.24,240.148102,33.843861,-85.19,45.175541,16921.930313,20110820_065019
688,KAPX20110820_105512_V03,9,0.173,457.94,321.419952,46.182663,-83.72,44.806478,23091.331482,20110820_065512
690,KAPX20110820_110006_V03,14,0.150,526.40,388.653229,41.320175,-83.30,44.499422,20660.087585,20110820_070006
692,KAPX20110820_110006_V03,14,0.125,16.14,457.963165,20.635107,-86.49,44.182551,10317.553520,20110820_070006
693,KAPX20110820_111446_V03,28,0.642,380.38,205.819550,9.910263,-84.21,45.329799,4955.131531,20110820_071446
696,KAPX20110820_111446_V03,28,0.194,243.62,355.298462,11.423126,-85.08,44.657859,5711.563110,20110820_071446
698,KAPX20110820_111939_V03,33,0.360,533.21,398.056183,46.505974,-83.25,44.456578,23252.986908,20110820_071939
700,KAPX20110820_114859_V03,62,0.310,28.41,429.504700,15.993797,-86.42,44.311747,7996.898651,20110820_074859
700,KAPX20110820_115352_V03,67,0.238,58.46,441.656433,39.722595,-86.23,44.259750,19861.297607,20110820_075352
700,KAPX20110820_115846_V03,72,0.150,70.70,426.693481,27.585621,-86.16,44.328061,13792.810440,20110820_075846
700,KAPX20110821_104146_V03,-6,0.359,394.73,217.465088,16.909103,-84.12,45.276964,8454.551697,20110821_064146
700,KAPX20110821_104732_V03,0,0.390,395.69,217.826667,23.683646,-84.11,45.275304,11841.822957,20110821_064732
700,KAPX20110821_105316_V03,6,0.143,398.51,221.275724,24.114919,-84.09,45.259691,12057.459590,20110821_065316
700,KAPX20110821_105902_V03,12,-1.000,400.95,224.140164,25.801108,-84.08,45.246719,12900.553759,20110821_065902
700,KAPX20110821_110447_V03,17,-1.000,402.99,226.527197,27.206264,-84.06,45.235906,13603.132233,20110821_070447
700,KAPX20110821_110902_V03,22,-1.000,405.02,228.914230,28.611421,-84.05,45.225093,14305.710707,20110821_070902
700,KAPX20110821_111317_V03,26,-1.000,406.65,230.823857,29.735547,-84.04,45.216441,14867.773486,20110821_071317
700,KAPX20110821_111732_V03,30,-1.000,408.28,232.733483,30.859673,-84.03,45.207788,15429.836266,20110821_071732
700,KAPX20110821_112147_V03,34,-1.000,409.91,234.643110,31.983798,-84.02,45.199134,15991.899045,20110821_072147
700,KAPX20110821_112602_V03,39,0.617,430.17,235.969405,31.841671,-83.89,45.192308,15920.835405,20110821_072602
723,KAPX20110821_113847_V03,51,0.869,399.90,285.193298,35.563629,-84.09,44.972084,17781.814575,20110821_073847
723,KAPX20110821_114302_V03,56,0.792,399.75,287.098682,38.714146,-84.09,44.963517,19357.073012,20110821_074302
723,KAPX20110821_114717_V03,60,0.650,386.48,289.239715,42.171073,-84.17,44.954319,21085.536704,20110821_074717
723,KAPX20110821_115132_V03,64,0.700,399.79,295.737030,37.258011,-84.09,44.924652,18629.005432,20110821_075132
723,KAPX20110821_115547_V03,68,0.795,405.28,297.540195,39.646989,-84.05,44.916342,19823.494405,20110821_075547
723,KAPX20110821_120002_V03,73,0.892,407.97,302.243469,33.049088,-84.04,44.895081,16524.543762,20110821_080002
723,KAPX20110821_120416_V03,77,0.121,407.30,302.961082,38.451564,-84.04,44.891877,19225.782013,20110821_080416
723,KAPX20110821_120831_V03,81,-1.000,406.82,303.482982,44.115183,-84.04,44.889548,22057.591650,20110821_080831
723,KAPX20110821_121245_V03,85,0.589,421.38,314.675446,33.211853,-83.95,44.838610,16605.926514,20110821_081245
723,KAPX20110821_121700_V03,90,0.290,421.47,315.384019,39.011138,-83.95,44.835418,19505.569211,20110821_081700
699,KAPX20110821_103601_V03,-11,0.104,379.04,96.000000,12.656181,-84.21,45.823870,6328.090668,20110821_063601
699,KAPX20110821_104146_V03,-6,-1.000,379.04,96.000000,20.606181,-84.21,45.823870,10303.090668,20110821_064146
699,KAPX20110821_104732_V03,0,0.412,387.00,94.836102,27.645441,-84.16,45.828869,13822.720705,20110821_064732
701,KAPX20110821_104146_V03,-6,0.292,183.46,405.587250,3.443298,-85.45,44.429781,1721.649170,20110821_064146
701,KAPX20110821_104732_V03,0,0.473,187.58,405.849361,13.739026,-85.43,44.428765,6869.513087,20110821_064732
713,KAPX20110821_110902_V03,22,0.476,391.52,302.529449,20.146301,-84.14,44.894370,10073.150635,20110821_070902
713,KAPX20110821_111317_V03,26,-1.000,391.52,302.529449,26.506301,-84.14,44.894370,13253.150635,20110821_071317
713,KAPX20110821_111732_V03,30,0.122,398.22,305.979805,27.517868,-84.10,44.878624,13758.933865,20110821_071732
713,KAPX20110821_112147_V03,34,0.370,399.56,305.349274,20.271301,-84.09,44.881414,10135.650635,20110821_072147
713,KAPX20110821_112602_V03,39,0.107,401.07,307.449923,27.075175,-84.08,44.871910,13537.587522,20110821_072602
713,KAPX20110821_113018_V03,43,0.628,394.82,277.964722,33.891220,-84.12,45.004780,16945.610046,20110821_073018
713,KAPX20110821_113432_V03,47,0.482,394.70,278.641873,39.544373,-84.12,45.001737,19772.186255,20110821_073432
721,KAPX20110821_113018_V03,43,0.783,407.11,128.791443,21.033829,-84.03,45.675426,10516.914368,20110821_073018
721,KAPX20110821_113432_V03,47,-1.000,407.11,128.791443,27.393829,-84.03,45.675426,13696.914368,20110821_073432
721,KAPX20110821_113847_V03,51,0.389,412.71,129.086917,31.596876,-84.00,45.673877,15798.438120,20110821_073847
730,KAPX20110821_120416_V03,77,0.118,25.45,479.663940,45.517532,-86.43,44.085828,22758.766174,20110821_080416
730,KAPX20110821_120831_V03,81,0.142,26.78,479.062044,50.870124,-86.43,44.088660,25435.061947,20110821_080831
732,KAPX20110821_120831_V03,81,0.211,495.15,254.841492,3.023163,-83.48,45.103681,1511.581421,20110821_080831
732,KAPX20110821_121245_V03,85,0.253,496.84,254.542795,7.987342,-83.47,45.104908,3993.670924,20110821_081245
690,KAPX20110821_101843_V03,-29,0.566,330.62,173.365784,6.273346,-84.52,45.476782,3136.672974,20110821_061843
692,KAPX20110821_101843_V03,-29,0.271,147.75,307.729614,28.518347,-85.68,44.868378,14259.173393,20110821_061843
693,KAPX20110821_101843_V03,-29,0.252,375.17,192.908661,45.493500,-84.24,45.388026,22746.749878,20110821_061843
695,KAPX20110821_102430_V03,-23,0.136,44.18,266.700989,6.251015,-86.34,45.045515,3125.507355,20110821_062430
696,KAPX20110821_102430_V03,-23,0.133,355.91,328.745697,6.401016,-84.37,44.777338,3200.508118,20110821_062430
703,KAPX20110821_104146_V03,-6,0.124,456.92,245.609589,3.122055,-83.72,45.147584,1561.027527,20110821_064146
706,KAPX20110821_104732_V03,0,0.105,219.25,485.703308,6.051361,-85.22,44.070513,3025.680542,20110821_064732
711,KAPX20110821_105902_V03,12,0.160,403.41,258.775452,29.623337,-84.06,45.090811,14811.668396,20110821_065902
712,KAPX20110821_110447_V03,17,0.132,387.22,302.644897,22.966751,-84.17,44.893985,11483.375549,20110821_070447
712,KAPX20110821_110902_V03,22,-1.000,387.22,302.644897,30.916751,-84.17,44.893985,15458.375549,20110821_070902
712,KAPX20110821_111317_V03,26,0.142,409.86,309.615601,29.587601,-84.02,44.861841,14793.800354,20110821_071317
716,KAPX20110821_111732_V03,30,0.929,416.68,237.949829,24.230362,-83.98,45.183987,12115.180969,20110821_071732
724,KAPX20110821_114302_V03,56,0.230,256.96,285.403625,16.021942,-84.99,44.972567,8010.971069,20110821_074302
728,KAPX20110821_120002_V03,73,0.261,526.94,556.001526,40.899673,-83.31,43.746488,20449.836731,20110821_080002
729,KAPX20110821_120002_V03,73,0.207,19.04,445.615295,24.327059,-86.48,44.238379,12163.529396,20110821_080002
731,KAPX20110821_120831_V03,81,0.505,205.89,461.431213,3.201309,-85.31,44.179328,1600.654602,20110821_080831
715,KAPX20110822_104619_V03,-2,0.906,419.01,538.300171,11.474840,-83.98,43.832525,5737.420082,20110822_064619
715,KAPX20110822_105556_V03,7,0.959,421.87,538.349248,15.433713,-83.96,43.832186,7716.856260,20110822_065556
715,KAPX20110822_110533_V03,17,0.192,422.64,546.970158,26.107277,-83.96,43.793361,13053.638394,20110822_070533
713,KAPX20110822_103333_V03,-15,0.230,176.63,405.069946,3.493568,-85.49,44.431824,1746.784210,20110822_063333
713,KAPX20110822_104619_V03,-2,0.155,175.09,404.819068,12.848668,-85.50,44.432886,6424.333858,20110822_064619
714,KAPX20110822_104619_V03,-2,0.985,218.21,475.960632,7.575508,-85.23,44.114323,3787.754059,20110822_064619
714,KAPX20110822_105556_V03,7,0.241,217.93,478.463453,18.858964,-85.23,44.103053,9429.481788,20110822_065556
712,KAPX20110822_102356_V03,-25,0.571,501.06,560.379333,11.806309,-83.47,43.728684,5903.154373,20110822_062356
718,KAPX20110822_115337_V03,65,0.233,93.71,155.068085,7.190269,-86.04,45.551684,3595.134735,20110822_075337
719,KAPX20110822_120315_V03,75,0.164,141.13,131.443085,49.460083,-85.74,45.661039,24730.041504,20110822_080315
718,KAPX20110823_102026_V03,-30,0.548,332.17,430.069305,29.905174,-84.52,44.321798,14952.587128,20110823_062026
720,KAPX20110823_103002_V03,-20,0.205,507.47,555.429749,12.252069,-83.43,43.750506,6126.034737,20110823_063002
721,KAPX20110823_103002_V03,-20,0.181,367.65,342.710480,11.085983,-84.29,44.714253,5542.991638,20110823_063002
723,KAPX20110823_103938_V03,-11,0.137,311.44,287.834229,22.766251,-84.65,44.961933,11383.125305,20110823_063938
724,KAPX20110823_104914_V03,-1,0.120,446.66,517.022095,7.393555,-83.81,43.927011,3696.777344,20110823_064914
725,KAPX20110823_105851_V03,8,0.382,367.32,456.398010,3.320290,-84.30,44.202722,1660.144806,20110823_065851
726,KAPX20110823_111806_V03,28,0.307,317.81,307.742859,8.246338,-84.61,44.872327,4123.168945,20110823_071806
728,KAPX20110823_111806_V03,28,0.151,558.71,425.093628,17.097389,-83.10,44.332773,8548.694611,20110823_071806
729,KAPX20110823_113718_V03,47,0.579,340.84,519.868774,15.905731,-84.47,43.917606,7952.865601,20110823_073718
731,KAPX20110823_114654_V03,56,0.260,490.46,485.555725,28.128197,-83.53,44.066054,14064.098358,20110823_074654
732,KAPX20110823_115630_V03,66,0.277,318.50,304.270844,10.572174,-84.60,44.887944,5286.087036,20110823_075630
738,KAPX20110824_114551_V03,54,0.203,173.57,372.085693,11.107864,-85.52,44.580096,5553.932190,20110824_074551
738,KAPX20110824_115523_V03,64,0.187,175.00,370.556530,22.331155,-85.51,44.587039,11165.577718,20110824_075523
740,KAPX20110824_115523_V03,64,0.512,352.68,308.500305,6.975937,-84.39,44.868488,3487.968445,20110824_075523
740,KAPX20110824_120455_V03,73,0.125,352.06,290.106343,15.621887,-84.39,44.951258,7810.943430,20110824_080455
745,KAPX20110824_120455_V03,73,0.122,545.45,387.224426,41.841022,-83.18,44.504287,20920.511246,20110824_080455
745,KAPX20110824_121427_V03,83,0.219,534.86,387.126783,49.720642,-83.24,44.505610,24860.321191,20110824_081427
729,KAPX20110824_102317_V03,-28,0.383,469.69,434.050812,42.103127,-83.66,44.299078,21051.563263,20110824_062317
730,KAPX20110824_111819_V03,27,0.241,467.88,445.664368,11.615906,-83.67,44.246931,5807.952881,20110824_071819
731,KAPX20110824_112254_V03,31,0.137,150.95,518.970886,16.173588,-85.65,43.918121,8086.793900,20110824_072254
732,KAPX20110824_112254_V03,31,0.100,309.95,295.323334,10.833817,-84.66,44.928244,5416.908264,20110824_072254
733,KAPX20110824_113204_V03,41,0.440,245.93,406.685059,22.657043,-85.06,44.426691,11328.521729,20110824_073204
736,KAPX20110824_113204_V03,41,0.175,136.44,509.821960,3.801296,-85.74,43.958508,1900.648117,20110824_073204
737,KAPX20110824_113640_V03,45,0.114,518.63,258.754486,67.324234,-83.33,45.084367,33662.117004,20110824_073640
739,KAPX20110824_114551_V03,54,0.144,11.89,343.514313,14.638860,-86.54,44.696937,7319.429874,20110824_074551
741,KAPX20110824_115523_V03,64,0.247,347.91,313.684448,6.619843,-84.42,44.845248,3309.921265,20110824_075523
742,KAPX20110824_115523_V03,64,0.176,537.18,355.781799,51.204300,-83.22,44.646424,25602.149963,20110824_075523
743,KAPX20110824_115523_V03,64,0.123,371.13,344.909729,6.821968,-84.27,44.704273,3410.984039,20110824_075523
746,KAPX20110824_120455_V03,73,0.101,91.16,532.783691,48.501019,-86.02,43.852302,24250.509262,20110824_080455
752,KAPX20110825_104330_V03,-9,0.916,352.60,423.401917,27.816467,-84.39,44.351499,13908.233643,20110825_064330
752,KAPX20110825_105306_V03,1,0.923,365.93,439.857207,33.737026,-84.31,44.277183,16868.512917,20110825_065306
752,KAPX20110825_110243_V03,10,0.708,368.21,449.845298,32.597519,-84.29,44.232186,16298.759713,20110825_070243
752,KAPX20110825_111220_V03,20,0.476,392.57,484.296304,33.780979,-84.14,44.076491,16890.489504,20110825_071220
752,KAPX20110825_112156_V03,29,0.287,391.97,490.105380,33.563805,-84.15,44.050371,16781.902568,20110825_072156
752,KAPX20110825_113132_V03,39,-1.000,394.94,500.642120,33.515774,-84.13,44.002862,16757.887177,20110825_073132
752,KAPX20110825_114107_V03,49,-1.000,397.91,511.178860,33.467744,-84.11,43.955351,16733.871787,20110825_074107
752,KAPX20110825_115043_V03,58,-1.000,400.58,520.661926,33.424516,-84.09,43.912587,16712.257935,20110825_075043
752,KAPX20110825_120635_V03,74,0.211,466.30,498.795797,79.238295,-83.68,44.007965,39619.147652,20110825_080635
745,KAPX20110825_102417_V03,-28,0.931,280.24,255.761169,22.003616,-84.85,45.106189,11001.808167,20110825_062417
745,KAPX20110825_103353_V03,-19,0.965,290.25,264.800545,29.333775,-84.78,45.065572,14666.887388,20110825_063353
745,KAPX20110825_104330_V03,-9,0.363,293.01,268.027915,29.769800,-84.76,45.051060,14884.900245,20110825_064330
745,KAPX20110825_105306_V03,1,-1.000,295.97,271.413372,30.418636,-84.75,45.035834,15209.317901,20110825_065306
