track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,is_rain,local_time
1502,KBUF20101212_123540_V03,-1,0.184,251.89,79.815796,27.557873,-79.04,43.939138,13778.936386,20101212_073540
1504,KBUF20101212_123540_V03,-1,0.165,309.59,437.985687,7.558662,-78.68,42.327517,3779.331207,20101212_073540
1507,KBUF20101212_124524_V03,9,0.366,295.05,384.889526,20.698799,-78.77,42.566524,10349.399567,20101212_074524
1508,KBUF20101212_124524_V03,9,0.238,267.03,149.513885,29.062321,-78.94,43.625694,14531.160355,20101212_074524
1509,KBUF20101212_124524_V03,9,0.187,21.04,456.548889,23.824389,-80.43,42.231414,11912.194252,20101212_074524
1513,KBUF20101212_125508_V03,19,0.232,334.17,390.014343,15.071175,-78.53,42.543271,7535.587311,20101212_075508
1517,KBUF20101212_130451_V03,28,0.289,472.51,313.579071,14.912491,-77.68,42.882620,7456.245422,20101212_080451
1519,KBUF20101212_130451_V03,28,0.137,115.35,129.446136,32.602531,-79.88,43.710498,16301.265717,20101212_080451
1520,KBUF20101212_130451_V03,28,0.119,448.10,526.924194,23.807323,-77.84,41.923666,11903.661728,20101212_080451
1521,KBUF20101212_130451_V03,28,0.116,570.52,417.986816,27.732300,-77.09,42.405695,13866.149902,20101212_080451
1522,KBUF20101212_132419_V03,48,0.182,524.83,420.512848,41.386024,-77.37,42.397993,20693.012238,20101212_082419
1522,KBUF20101212_133403_V03,58,0.862,494.67,431.983093,16.160484,-77.56,42.348420,8080.242157,20101212_083403
1523,KBUF20101212_132419_V03,48,0.152,428.22,311.511383,6.430664,-77.95,42.894107,3215.332031,20101212_082419
1524,KBUF20101212_132419_V03,48,0.134,238.60,176.217255,20.535812,-79.12,43.505076,10267.906189,20101212_082419
1526,KBUF20101212_133403_V03,58,0.276,94.58,440.882721,24.460487,-79.98,42.307670,12230.243683,20101212_083403
1530,KBUF20101212_134347_V03,67,0.155,384.98,247.121582,10.469376,-78.21,43.185409,5234.687805,20101212_084347
1531,KBUF20101212_134347_V03,67,0.132,250.56,445.669983,15.898430,-79.04,42.292548,7949.214935,20101212_084347
1532,KBUF20101212_134347_V03,67,0.113,45.38,223.766968,51.019527,-80.31,43.280998,25509.763718,20101212_084347
1533,KBUF20101212_135331_V03,77,0.252,421.21,452.013763,7.610100,-78.00,42.262015,3805.049896,20101212_085331
1534,KBUF20101212_135331_V03,77,0.187,252.33,128.806335,17.360985,-79.03,43.718685,8680.492401,20101212_085331
1534,KBUF20101213_130109_V03,24,0.149,179.86,249.112976,29.668892,-79.48,43.175259,14834.445953,20101213_080109
1534,KBUF20101213_131053_V03,33,0.285,188.24,250.341308,41.563455,-79.42,43.170051,20781.727560,20101213_081053
1534,KBUF20101213_132038_V03,43,0.182,196.36,254.073665,43.290297,-79.37,43.153541,21645.148548,20101213_082038
1534,KBUF20101213_133022_V03,53,0.116,200.51,258.518707,35.424858,-79.35,43.133676,17712.429047,20101213_083022
1545,KBUF20101213_134006_V03,63,0.107,381.96,388.632629,6.674324,-78.24,42.548588,3337.162018,20101213_084006
1545,KBUF20101213_134949_V03,72,0.207,380.02,388.991529,13.334061,-78.25,42.547024,6667.030342,20101213_084949
1548,KBUF20101213_134949_V03,72,0.187,209.32,135.584015,16.004311,-79.30,43.687192,8002.155304,20101213_084949
1548,KBUF20101213_135933_V03,82,0.181,221.44,125.703973,32.041677,-79.22,43.731995,16020.838371,20101213_085933
1525,KBUF20101213_121229_V03,-25,0.101,209.85,301.611359,10.011124,-79.29,42.940025,5005.561829,20101213_071229
1526,KBUF20101213_122213_V03,-15,0.236,420.62,406.889038,10.706474,-78.00,42.465145,5353.237152,20101213_072213
1527,KBUF20101213_122213_V03,-15,0.175,379.01,390.340698,6.397255,-78.26,42.540977,3198.627472,20101213_072213
1527,KBUF20101213_123157_V03,-6,-1.000,379.01,390.340698,20.707255,-78.26,42.540977,10353.627472,20101213_073157
1527,KBUF20101213_124141_V03,4,0.162,379.69,390.463470,6.517242,-78.25,42.540407,3258.621216,20101213_074141
1528,KBUF20101213_123157_V03,-6,0.145,224.58,318.385071,6.793808,-79.20,42.864931,3396.903992,20101213_073157
1529,KBUF20101213_124141_V03,4,0.220,334.80,368.361969,47.530746,-78.52,42.640722,23765.373230,20101213_074141
1531,KBUF20101213_124141_V03,4,0.117,494.56,320.775177,15.010284,-77.55,42.848911,7505.142212,20101213_074141
1532,KBUF20101213_124141_V03,4,0.111,474.77,367.352814,10.715523,-77.67,42.640487,5357.761383,20101213_074141
1533,KBUF20101213_125125_V03,14,0.683,306.10,111.051514,27.007660,-78.70,43.798957,13503.829956,20101213_075125
1535,KBUF20101213_130109_V03,24,0.145,298.56,213.837952,44.654800,-78.75,43.336393,22327.400208,20101213_080109
1536,KBUF20101213_130109_V03,24,0.128,144.72,161.977814,17.402155,-79.70,43.565776,8701.077461,20101213_080109
1537,KBUF20101213_131053_V03,33,0.163,413.62,204.986145,12.011322,-78.04,43.374094,6005.661011,20101213_081053
1539,KBUF20101213_131053_V03,33,0.101,507.58,340.748230,25.013435,-77.47,42.758172,12506.717682,20101213_081053
1540,KBUF20101213_132038_V03,43,0.757,313.34,77.679871,22.820961,-78.65,43.949107,11410.480499,20101213_082038
1547,KBUF20101213_134949_V03,72,0.192,426.85,302.198334,7.046967,-77.96,42.936078,3523.483276,20101213_084949
1549,KBUF20101213_134949_V03,72,0.167,278.35,387.005646,25.677635,-78.87,42.556927,12838.817596,20101213_084949
1569,KBUF20101214_134411_V03,66,0.873,149.13,246.270203,29.579958,-79.66,43.186679,14789.978981,20101214_084411
1569,KBUF20101214_135355_V03,75,0.491,150.63,246.987144,34.694767,-79.66,43.183527,17347.383749,20101214_085355
1569,KBUF20101214_140339_V03,85,0.721,151.48,241.459559,32.433192,-79.65,43.208444,16216.595964,20101214_090339
1544,KBUF20101214_121633_V03,-22,0.140,172.38,220.695557,10.842674,-79.52,43.302840,5421.337128,20101214_071633
1544,KBUF20101214_122617_V03,-12,0.448,159.42,245.309668,21.414830,-79.60,43.191496,10707.415019,20101214_072617
1546,KBUF20101214_122617_V03,-12,0.111,529.35,527.872192,36.012413,-77.35,41.914483,18006.206512,20101214_072617
1546,KBUF20101214_123601_V03,-2,0.222,523.76,528.770941,41.189220,-77.39,41.910844,20594.609810,20101214_073601
1546,KBUF20101214_124545_V03,7,0.442,528.02,522.519226,31.128677,-77.36,41.938673,15564.338684,20101214_074545
1546,KBUF20101214_125529_V03,17,-1.000,528.02,522.519226,47.028677,-77.36,41.938673,23514.338684,20101214_075529
1546,KBUF20101214_130513_V03,27,0.156,502.02,524.179382,31.123428,-77.52,41.932994,15561.714172,20101214_080513
1547,KBUF20101214_123601_V03,-2,0.556,273.20,441.510925,28.422256,-78.90,42.311548,14211.128235,20101214_073601
1547,KBUF20101214_124545_V03,7,0.312,276.46,445.218225,33.684934,-78.88,42.294887,16842.466960,20101214_074545
1548,KBUF20101214_123601_V03,-2,0.421,76.54,319.354675,31.334190,-80.10,42.853328,15667.095184,20101214_073601
1548,KBUF20101214_124545_V03,7,0.549,75.57,325.203565,38.013594,-80.11,42.826936,19006.796930,20101214_074545
1543,KBUF20101214_121633_V03,-22,0.149,391.93,436.879456,24.113739,-78.18,42.331145,12056.869507,20101214_071633
1545,KBUF20101214_122617_V03,-12,0.158,436.75,311.636505,16.251740,-77.90,42.893174,8125.869751,20101214_072617
1550,KBUF20101214_124545_V03,7,0.225,379.20,335.205048,31.941364,-78.25,42.789133,15970.682144,20101214_074545
1552,KBUF20101214_124545_V03,7,0.139,219.13,523.280212,11.744755,-79.22,41.942537,5872.377396,20101214_074545
1553,KBUF20101214_124545_V03,7,0.112,213.68,506.592072,16.605881,-79.26,42.017511,8302.940369,20101214_074545
1554,KBUF20101214_125529_V03,17,0.652,87.52,371.509155,10.808659,-80.03,42.619405,5404.329300,20101214_075529
1555,KBUF20101214_125529_V03,17,0.491,444.80,342.978516,7.403931,-77.85,42.751747,3701.965332,20101214_075529
1557,KBUF20101214_125529_V03,17,0.283,257.30,491.288818,10.141468,-78.99,42.087302,5070.734024,20101214_075529
1558,KBUF20101214_125529_V03,17,0.141,484.76,223.701813,29.347328,-77.60,43.286362,14673.664093,20101214_075529
1559,KBUF20101214_125529_V03,17,0.136,375.48,391.264191,6.278214,-78.28,42.536909,3139.106750,20101214_075529
1560,KBUF20101214_125529_V03,17,0.110,281.23,478.767853,22.420734,-78.85,42.143901,11210.367203,20101214_075529
1560,KBUF20101214_130513_V03,27,-1.000,281.23,478.767853,38.320734,-78.85,42.143901,19160.367203,20101214_080513
1560,KBUF20101214_131458_V03,36,0.259,279.55,463.501526,21.907026,-78.86,42.212610,10953.513145,20101214_081458
1561,KBUF20101214_130513_V03,27,0.186,146.14,243.890961,27.908127,-79.68,43.197236,13954.063416,20101214_080513
1565,KBUF20101214_131458_V03,36,0.130,297.68,174.271301,13.992996,-78.75,43.514459,6996.498108,20101214_081458
1566,KBUF20101214_132442_V03,46,0.104,281.73,152.900177,10.085449,-78.85,43.610581,5042.724609,20101214_082442
1567,KBUF20101214_133426_V03,56,0.337,152.50,239.781494,34.542633,-79.64,43.216046,17271.316528,20101214_083426
1568,KBUF20101214_133426_V03,56,0.118,391.33,434.487122,18.352875,-78.18,42.341931,9176.437378,20101214_083426
1568,KBUF20101214_134411_V03,66,0.115,399.63,430.429352,11.137955,-78.13,42.359939,5568.977356,20101214_084411
1571,KBUF20101214_134411_V03,66,0.102,358.60,348.516266,7.670166,-78.38,42.729684,3835.083008,20101214_084411
1572,KBUF20101214_135355_V03,75,0.131,305.61,66.988403,3.145035,-78.70,43.997243,1572.517395,20101214_085355
1570,KBUF20101215_122025_V03,-19,0.227,277.49,518.972290,10.896111,-78.87,41.962896,5448.055267,20101215_072025
1570,KBUF20101215_123009_V03,-9,0.185,278.40,515.933810,20.693898,-78.87,41.976581,10346.948855,20101215_073009
1570,KBUF20101215_123953_V03,0,-1.000,279.17,513.353968,29.822774,-78.86,41.988199,14911.386807,20101215_073953
1570,KBUF20101215_124937_V03,10,-1.000,280.02,510.487477,39.965969,-78.86,42.001108,19982.984531,20101215_074937
1570,KBUF20101215_125922_V03,20,0.329,316.25,487.970450,42.333284,-78.64,42.102490,21166.642091,20101215_075922
1570,KBUF20101215_130906_V03,30,-1.000,332.03,476.809516,49.194300,-78.54,42.152608,24597.149911,20101215_080906
1570,KBUF20101215_131850_V03,39,-1.000,346.24,466.764676,55.369214,-78.46,42.197644,27684.606948,20101215_081850
1570,KBUF20101215_132833_V03,49,0.187,346.52,482.217171,62.160030,-78.46,42.128082,31080.014999,20101215_082833
1570,KBUF20101215_133818_V03,59,0.196,335.73,483.210072,57.261994,-78.52,42.123756,28630.996910,20101215_083818
1574,KBUF20101215_123009_V03,-9,0.300,335.17,437.511292,27.935173,-78.52,42.329468,13967.586517,20101215_073009
1574,KBUF20101215_123953_V03,0,0.251,335.26,439.130113,34.495483,-78.52,42.322180,17247.741469,20101215_073953
1574,KBUF20101215_124937_V03,10,0.390,336.69,438.820024,32.405724,-78.51,42.323559,16202.861754,20101215_074937
1574,KBUF20101215_125922_V03,20,-1.000,337.96,438.765330,31.599267,-78.51,42.323790,15799.633584,20101215_075922
1574,KBUF20101215_130906_V03,30,-1.000,339.22,438.710636,30.792811,-78.50,42.324020,15396.405415,20101215_080906
1574,KBUF20101215_131850_V03,39,-1.000,340.36,438.661412,30.067000,-78.49,42.324227,15033.500062,20101215_081850
1574,KBUF20101215_132833_V03,49,-1.000,341.63,438.606718,29.260544,-78.48,42.324457,14630.271892,20101215_082833
1574,KBUF20101215_133818_V03,59,-1.000,342.89,438.552024,28.454087,-78.48,42.324686,14227.043722,20101215_083818
1574,KBUF20101215_134801_V03,69,0.109,336.12,466.909140,48.257229,-78.52,42.197128,24128.614405,20101215_084801
1574,KBUF20101215_135746_V03,78,0.154,350.46,421.956604,20.873413,-78.43,42.399271,10436.706543,20101215_085746
1574,KBUF20101215_140729_V03,88,0.249,348.98,427.002134,32.005585,-78.44,42.376584,16002.792723,20101215_090729
1566,KBUF20101215_121041_V03,-29,0.147,454.79,364.712891,15.457909,-77.79,42.653441,7728.954315,20101215_071041
1566,KBUF20101215_122025_V03,-19,-1.000,454.79,364.712891,31.357909,-77.79,42.653441,15678.954315,20101215_072025
1566,KBUF20101215_123009_V03,-9,0.358,467.93,330.247361,29.721470,-77.71,42.807862,14860.735225,20101215_073009
1566,KBUF20101215_123953_V03,0,-1.000,477.02,306.412802,31.904186,-77.65,42.914613,15952.093044,20101215_073953
1566,KBUF20101215_124937_V03,10,-1.000,487.12,279.929958,34.329426,-77.59,43.033188,17164.712843,20101215_074937
1566,KBUF20101215_125922_V03,20,0.267,489.91,272.630574,45.122746,-77.57,43.065864,22561.373198,20101215_075922
1566,KBUF20101215_130906_V03,30,0.183,476.44,277.088837,7.531601,-77.65,43.046611,3765.800476,20101215_080906
1566,KBUF20101215_131850_V03,39,-1.000,476.44,277.088837,21.841601,-77.65,43.046611,10920.800476,20101215_081850
1566,KBUF20101215_132833_V03,49,0.296,469.53,292.632395,23.924783,-77.70,42.977054,11962.391618,20101215_082833
1566,KBUF20101215_133818_V03,59,0.106,458.07,286.687622,6.412247,-77.77,43.004424,3206.123352,20101215_083818
1590,KBUF20101215_131850_V03,39,0.132,274.76,519.117493,15.599670,-78.89,41.962222,7799.835205,20101215_081850
1590,KBUF20101215_132833_V03,49,0.307,278.49,519.184092,21.646475,-78.87,41.961950,10823.237504,20101215_082833
1589,KBUF20101215_131850_V03,39,0.174,355.04,421.018494,7.486008,-78.40,42.403415,3743.003845,20101215_081850
1589,KBUF20101215_132833_V03,49,-1.000,355.04,421.018494,23.386008,-78.40,42.403415,11693.003845,20101215_082833
1589,KBUF20101215_133818_V03,59,0.248,337.17,419.395206,26.226038,-78.51,42.410989,13113.019142,20101215_083818
1567,KBUF20101215_121041_V03,-29,0.126,295.27,285.493744,6.809265,-78.77,43.013895,3404.632568,20101215_071041
1568,KBUF20101215_122025_V03,-19,0.628,269.94,484.034210,19.964462,-78.92,42.120106,9982.231140,20101215_072025
1571,KBUF20101215_122025_V03,-19,0.199,171.29,297.753693,16.660995,-79.53,42.956003,8330.497742,20101215_072025
1573,KBUF20101215_123009_V03,-9,0.590,389.50,349.629456,21.281441,-78.19,42.723927,10640.720367,20101215_073009
1575,KBUF20101215_123009_V03,-9,0.189,470.62,390.231781,10.562439,-77.70,42.537752,5281.219482,20101215_073009
1576,KBUF20101215_123009_V03,-9,0.168,229.43,262.442413,7.787758,-79.17,43.116826,3893.878937,20101215_073009
1578,KBUF20101215_123953_V03,0,0.285,301.48,376.571899,11.895691,-78.73,42.603966,5947.845459,20101215_073953
1579,KBUF20101215_123953_V03,0,0.120,417.14,389.068359,6.653450,-78.02,42.545489,3326.725006,20101215_073953
1581,KBUF20101215_124937_V03,10,0.160,178.19,358.418213,6.138634,-79.48,42.683258,3069.316864,20101215_074937
1583,KBUF20101215_130906_V03,30,0.811,257.16,481.462036,15.447275,-79.00,42.131534,7723.637581,20101215_080906
1584,KBUF20101215_130906_V03,30,0.239,334.06,424.213989,26.676010,-78.53,42.389334,13338.005066,20101215_080906
1587,KBUF20101215_130906_V03,30,0.173,387.69,357.207397,18.573845,-78.20,42.689872,9286.922455,20101215_080906
1588,KBUF20101215_130906_V03,30,0.165,304.07,373.272766,11.290001,-78.71,42.618813,5645.000458,20101215_080906
1591,KBUF20101215_132833_V03,49,0.134,128.70,502.178833,6.383751,-79.77,42.033859,3191.875458,20101215_082833
1592,KBUF20101215_133818_V03,59,0.226,85.17,308.688080,20.578857,-80.05,42.901947,10289.428711,20101215_083818
1593,KBUF20101215_133818_V03,59,0.177,369.49,340.148041,18.438751,-78.31,42.767121,9219.375610,20101215_083818
1595,KBUF20101215_133818_V03,59,0.106,462.58,361.654419,14.274094,-77.75,42.666803,7137.046814,20101215_083818
1597,KBUF20101215_134801_V03,69,0.856,174.47,351.663086,21.499756,-79.50,42.713511,10749.877930,20101215_084801
1600,KBUF20101215_135746_V03,78,0.114,346.43,348.729004,10.868732,-78.45,42.728935,5434.366226,20101215_085746
1591,KBUF20101216_121011_V03,-29,0.450,451.71,387.471222,43.472363,-77.81,42.551166,21736.181259,20101216_071011
1591,KBUF20101216_121956_V03,-20,0.558,446.72,384.600702,46.591715,-77.84,42.564328,23295.857700,20101216_071956
1591,KBUF20101216_122940_V03,-10,0.260,443.02,384.784757,42.987410,-77.87,42.563674,21493.704838,20101216_072940
1591,KBUF20101216_123924_V03,0,-1.000,439.18,384.643308,40.201392,-77.89,42.564487,20100.695893,20101216_073924
1591,KBUF20101216_124908_V03,10,-1.000,435.33,384.501859,37.415374,-77.91,42.565295,18707.686948,20101216_074908
1591,KBUF20101216_125852_V03,19,-1.000,431.87,384.374555,34.907958,-77.93,42.566019,17453.978897,20101216_075852
1591,KBUF20101216_130837_V03,29,0.123,409.72,374.103166,49.477806,-78.07,42.613119,24738.902993,20101216_080837
1591,KBUF20101216_131821_V03,39,0.383,404.53,372.964140,48.904321,-78.10,42.618426,24452.160327,20101216_081821
1591,KBUF20101216_132805_V03,49,0.132,420.02,381.062846,55.553844,-78.01,42.581409,27776.921848,20101216_082805
1596,KBUF20101216_121956_V03,-20,0.107,473.67,162.584564,10.357117,-77.66,43.562040,5178.558350,20101216_071956
1596,KBUF20101216_122940_V03,-10,0.353,471.06,176.154622,28.821522,-77.68,43.501127,14410.760992,20101216_072940
1596,KBUF20101216_123924_V03,0,0.753,480.02,183.327442,32.410519,-77.62,43.468328,16205.259310,20101216_073924
1596,KBUF20101216_124908_V03,10,-1.000,487.54,191.210881,37.859062,-77.58,43.432396,18929.530890,20101216_074908
1596,KBUF20101216_125852_V03,19,0.121,493.34,185.607084,41.836290,-77.54,43.457245,20918.144865,20101216_075852
1596,KBUF20101216_130837_V03,29,-1.000,500.27,185.814933,46.724852,-77.50,43.455858,23362.426093,20101216_080837
1596,KBUF20101216_131821_V03,39,0.851,518.73,191.397000,52.752885,-77.39,43.429458,26376.442360,20101216_081821
1596,KBUF20101216_132805_V03,49,0.133,488.15,159.697174,20.163742,-77.57,43.574161,10081.871033,20101216_082805
1596,KBUF20101216_133749_V03,58,-1.000,488.15,159.697174,34.473742,-77.57,43.574161,17236.871033,20101216_083749
1596,KBUF20101216_134733_V03,68,-1.000,488.15,159.697174,50.373742,-77.57,43.574161,25186.871033,20101216_084733
1596,KBUF20101216_135717_V03,78,0.406,482.50,176.962013,46.163428,-77.61,43.496822,23081.713759,20101216_085717
1590,KBUF20101216_121011_V03,-29,0.588,462.00,332.326294,26.148682,-77.75,42.798825,13074.340820,20101216_071011
1590,KBUF20101216_121956_V03,-20,0.186,464.50,337.225888,34.338187,-77.73,42.776642,17169.093457,20101216_071956
1598,KBUF20101216_122940_V03,-10,0.541,260.59,176.283325,14.096951,-78.98,43.505147,7048.475266,20101216_072940
1598,KBUF20101216_123924_V03,0,0.286,267.04,180.422616,20.593394,-78.94,43.486596,10296.697138,20101216_073924
1603,KBUF20101216_122940_V03,-10,0.130,286.06,366.997803,16.660927,-78.82,42.647028,8330.463409,20101216_072940
1603,KBUF20101216_123924_V03,0,-1.000,286.06,366.997803,32.560927,-78.82,42.647028,16280.463409,20101216_073924
1603,KBUF20101216_124908_V03,10,0.353,292.95,385.730980,36.975409,-78.78,42.562732,18487.704281,20101216_074908
1606,KBUF20101216_123924_V03,0,0.300,343.27,125.435944,6.525009,-78.47,43.733919,3262.504578,20101216_073924
1606,KBUF20101216_124908_V03,10,0.221,348.28,136.968927,18.686076,-78.44,43.681942,9343.037811,20101216_074908
1592,KBUF20101216_121011_V03,-29,0.112,400.89,372.000977,40.938438,-78.12,42.622883,20469.219208,20101216_071011
1594,KBUF20101216_121956_V03,-20,0.356,178.52,325.658661,6.358345,-79.48,42.830711,3179.172516,20101216_071956
1595,KBUF20101216_121956_V03,-20,0.177,340.42,378.943909,56.688240,-78.49,42.593024,28344.120026,20101216_071956
1597,KBUF20101216_122940_V03,-10,0.668,104.53,208.776093,10.597214,-79.94,43.352853,5298.606873,20101216_072940
1600,KBUF20101216_122940_V03,-10,0.210,312.84,109.887817,10.051331,-78.66,43.804172,5025.665283,20101216_072940
1604,KBUF20101216_122940_V03,-10,0.104,415.26,280.242645,9.844742,-78.03,43.035350,4922.370911,20101216_072940
1608,KBUF20101216_123924_V03,0,0.131,241.77,287.744690,10.972244,-79.09,43.003212,5486.122131,20101216_073924
1609,KBUF20101216_124908_V03,10,0.158,463.42,215.340637,10.071625,-77.73,43.325215,5035.812378,20101216_074908
1610,KBUF20101216_125852_V03,19,0.891,496.94,339.552612,7.295013,-77.53,42.764256,3647.506714,20101216_075852
1611,KBUF20101216_125852_V03,19,0.612,376.54,370.248535,57.350693,-78.27,42.631474,28675.346375,20101216_075852
