track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
583,KGRR20000619_095515,-8,0.683,336.64,302.651677,16.587253,-85.32,42.881736,8293.626388,20000619_055515
580,KGRR20000619_093635,-27,0.682,42.37,272.397888,36.491470,-87.12,43.007231,18245.735168,20000619_053635
581,KGRR20000619_093635,-27,0.114,249.07,255.301300,3.353249,-85.86,43.094641,1676.624298,20000619_053635
582,KGRR20000619_094335,-20,0.116,250.21,220.014496,32.013992,-85.85,43.253471,16006.996155,20000619_054335
590,KGRR20000619_095515,-8,0.113,378.55,241.279266,25.462708,-85.06,43.157160,12731.353760,20000619_055515
592,KGRR20000619_103021,27,0.275,262.44,76.297852,10.583027,-85.78,43.900410,5291.513443,20000619_063021
587,KGRR20000620_094911,-14,0.725,331.46,305.922180,6.984436,-85.35,42.867073,3492.218018,20000620_054911
587,KGRR20000620_095901,-4,0.244,331.40,301.058215,13.840096,-85.35,42.888966,6920.047906,20000620_055901
590,KGRR20000620_094911,-14,0.388,247.60,298.023193,11.937984,-85.87,42.902338,5968.992233,20000620_054911
589,KGRR20000625_094214,-22,0.260,213.90,222.614563,3.543205,-86.07,43.240955,1771.602631,20000625_054214
590,KGRR20000625_095354,-11,0.263,362.88,297.482483,6.697433,-85.16,42.904574,3348.716736,20000625_055354
599,KGRR20000626_094419,-21,0.581,507.87,256.629486,10.857758,-84.27,43.081989,5428.878784,20000626_054419
599,KGRR20000626_095010,-15,-1.000,507.87,256.629486,20.397758,-84.27,43.081989,10198.878784,20000626_055010
599,KGRR20000626_095602,-9,-1.000,507.87,256.629486,29.937758,-84.27,43.081989,14968.878784,20000626_055602
599,KGRR20000626_100152,-4,0.524,510.84,272.051558,28.844087,-84.25,43.012385,14422.043457,20000626_060152
599,KGRR20000626_100743,2,0.242,504.58,277.448875,29.231148,-84.29,42.988524,14615.573817,20000626_060743
599,KGRR20000626_101333,8,0.227,537.82,294.413483,49.009262,-84.09,42.909774,24504.631042,20000626_061333
612,KGRR20000626_100743,2,0.471,45.21,327.452942,50.361599,-87.10,42.759735,25180.799484,20000626_060743
612,KGRR20000626_101333,8,0.209,47.87,328.231733,59.738964,-87.08,42.756450,29869.482069,20000626_061333
612,KGRR20000626_101924,14,-1.000,50.14,328.899268,69.139563,-87.07,42.753632,34569.781427,20000626_061924
612,KGRR20000626_102514,20,0.127,67.69,323.722663,69.892754,-86.96,42.778307,34946.376767,20000626_062514
592,KGRR20000626_093829,-27,0.683,459.40,242.664856,7.803024,-84.56,43.147758,3901.512146,20000626_053829
592,KGRR20000626_094419,-21,0.401,459.74,241.101886,14.808243,-84.56,43.154774,7404.121327,20000626_054419
592,KGRR20000626_095010,-15,0.192,458.52,246.130524,6.662094,-84.57,43.132208,3331.047058,20000626_055010
592,KGRR20000626_095602,-9,0.388,457.64,241.752415,14.415654,-84.58,43.151956,7207.827246,20000626_055602
598,KGRR20000626_094419,-21,0.648,309.41,212.161346,11.120743,-85.49,43.289208,5560.371399,20000626_054419
598,KGRR20000626_095010,-15,0.172,308.04,211.823193,17.154482,-85.50,43.290734,8577.241241,20000626_055010
603,KGRR20000626_094419,-21,0.226,331.30,303.505585,6.515930,-85.35,42.877952,3257.965088,20000626_054419
603,KGRR20000626_095010,-15,0.519,331.36,304.742653,11.685396,-85.35,42.872383,5842.697938,20000626_055010
601,KGRR20000626_094419,-21,0.357,541.65,199.761536,12.245560,-84.05,43.335376,6122.779846,20000626_054419
601,KGRR20000626_095010,-15,-1.000,541.65,199.761536,21.785560,-84.05,43.335376,10892.779846,20000626_055010
601,KGRR20000626_095602,-9,0.646,537.20,193.434183,22.178265,-84.08,43.364199,11089.132260,20000626_055602
606,KGRR20000626_095010,-15,0.197,383.55,122.857178,33.513474,-85.03,43.689961,16756.736755,20000626_055010
606,KGRR20000626_095602,-9,0.459,382.82,119.286390,37.804277,-85.03,43.706050,18902.138503,20000626_055602
624,KGRR20000626_111851,73,0.271,301.28,116.064636,27.830276,-85.54,43.721691,13915.138245,20000626_071851
624,KGRR20000626_112440,79,0.926,309.57,105.011500,31.228199,-85.49,43.771417,15614.099267,20000626_072440
591,KGRR20000626_093829,-27,0.786,222.20,227.424805,6.921936,-86.02,43.219531,3460.968018,20000626_053829
595,KGRR20000626_093829,-27,0.164,513.20,147.882324,11.989235,-84.23,43.570952,5994.617462,20000626_053829
596,KGRR20000626_093829,-27,0.126,414.29,270.178802,6.041428,-84.84,43.025965,3020.713806,20000626_053829
605,KGRR20000626_095010,-15,0.258,538.51,190.205902,7.963913,-84.07,43.378621,3981.956482,20000626_055010
609,KGRR20000626_095602,-9,0.557,514.98,256.139557,16.547340,-84.22,43.083699,8273.670197,20000626_055602
614,KGRR20000626_100743,2,0.130,335.98,306.490204,10.611664,-85.32,42.864467,5305.831909,20000626_060743
616,KGRR20000626_100743,2,0.103,240.51,300.785889,6.625107,-85.91,42.889774,3312.553406,20000626_060743
618,KGRR20000626_101333,8,0.132,135.12,351.933594,50.646530,-86.55,42.655715,25323.265076,20000626_061333
618,KGRR20000626_101924,14,0.223,107.30,372.751465,39.737770,-86.72,42.560406,19868.885040,20000626_061924
620,KGRR20000626_101924,14,0.103,94.60,434.855103,33.130207,-86.79,42.280087,16565.103531,20000626_061924
623,KGRR20000626_103207,27,0.474,144.22,407.694427,33.786125,-86.49,42.405227,16893.062592,20000626_063207
610,KGRR20000627_094619,-19,0.129,208.03,244.586853,28.219452,-86.11,43.141898,14109.725952,20000627_054619
610,KGRR20000627_095611,-9,0.428,206.37,245.467200,35.005268,-86.12,43.137885,17502.633927,20000627_055611
620,KGRR20000627_103538,30,0.634,295.61,438.456604,10.649963,-85.57,42.270684,5324.981689,20000627_063538
620,KGRR20000627_104530,40,0.249,309.48,420.084148,20.048116,-85.49,42.353372,10024.058004,20000627_064530
624,KGRR20000627_105523,50,0.332,295.98,169.143372,15.724182,-85.57,43.482820,7862.091064,20000627_065523
624,KGRR20000627_110514,60,0.156,305.53,187.024262,24.953118,-85.51,43.402347,12476.559000,20000627_070514
626,KGRR20000627_105523,50,0.177,321.96,506.496155,4.494698,-85.41,41.964333,2247.348785,20000627_065523
626,KGRR20000627_110514,60,0.117,323.37,508.534070,13.302272,-85.40,41.955149,6651.136014,20000627_070514
609,KGRR20000627_094619,-19,0.911,291.53,176.448639,28.312332,-85.60,43.449934,14156.166077,20000627_054619
612,KGRR20000627_095611,-9,0.313,227.11,125.891235,6.842499,-86.00,43.676585,3421.249390,20000627_055611
613,KGRR20000627_095611,-9,0.246,339.37,306.064911,13.745117,-85.30,42.866339,6872.558594,20000627_055611
615,KGRR20000627_100603,1,0.586,301.37,406.244385,31.948280,-85.54,42.415682,15974.140167,20000627_060603
615,KGRR20000627_101554,10,-1.000,301.37,406.244385,46.258280,-85.54,42.415682,23129.140167,20000627_061554
615,KGRR20000627_102546,20,0.482,292.33,380.290649,25.998970,-85.59,42.532495,12999.485016,20000627_062546
616,KGRR20000627_101554,10,0.721,279.68,165.185516,20.342712,-85.67,43.500566,10171.356201,20000627_061554
617,KGRR20000627_101554,10,0.183,236.50,145.099548,7.822647,-85.94,43.590357,3911.323547,20000627_061554
621,KGRR20000627_103538,30,0.328,419.84,252.941681,43.823853,-84.81,43.103326,21911.926270,20000627_063538
627,KGRR20000627_105523,50,0.169,271.31,400.970703,11.175659,-85.72,42.439287,5587.829590,20000627_065523
630,KGRR20000627_111506,70,0.133,394.70,290.991638,26.747849,-84.96,42.932966,13373.924255,20000627_071506
630,KGRR20000628_100254,-3,0.220,147.40,306.362122,31.557304,-86.48,42.861447,15778.652191,20000628_060254
630,KGRR20000628_101245,7,0.655,179.24,296.328629,38.396643,-86.28,42.908027,19198.321520,20000628_061245
645,KGRR20000628_110944,64,0.136,138.80,98.275940,69.741982,-86.55,43.797403,34870.990753,20000628_070944
645,KGRR20000628_111534,70,0.174,144.68,96.475381,76.522114,-86.51,43.805816,38261.056799,20000628_071534
623,KGRR20000628_094310,-22,0.676,321.20,462.961975,10.413652,-85.42,42.160307,5206.826210,20000628_054310
624,KGRR20000628_094310,-22,0.309,461.35,252.532196,14.982895,-84.55,43.103250,7491.447449,20000628_054310
627,KGRR20000628_095302,-12,0.307,199.45,356.474854,6.586441,-86.16,42.638056,3293.220520,20000628_055302
629,KGRR20000628_100254,-3,0.470,491.37,318.496735,10.694229,-84.37,42.804657,5347.114563,20000628_060254
631,KGRR20000628_100254,-3,0.184,240.02,216.041473,3.148293,-85.91,43.271167,1574.146271,20000628_060254
633,KGRR20000628_100254,-3,0.161,382.39,110.983643,10.670929,-85.03,43.743424,5335.464478,20000628_060254
635,KGRR20000628_101245,7,0.131,434.54,327.295868,12.349228,-84.72,42.768081,6174.613953,20000628_061245
636,KGRR20000628_101245,7,0.121,271.97,397.630585,12.742020,-85.72,42.454327,6371.009827,20000628_061245
638,KGRR20000628_103229,27,0.288,288.65,448.511658,14.593864,-85.61,42.225405,7296.932220,20000628_063229
639,KGRR20000628_103229,27,0.124,407.36,308.289124,6.542618,-84.89,42.854698,3271.308899,20000628_063229
640,KGRR20000628_104221,37,0.242,251.02,391.693848,7.480297,-85.84,42.480788,3740.148544,20000628_064221
642,KGRR20000628_105213,47,0.214,213.72,316.342529,11.365433,-86.07,42.819118,5682.716370,20000628_065213
644,KGRR20000628_105213,47,0.107,99.03,364.678894,6.238979,-86.77,42.596207,3119.489670,20000628_065213
646,KGRR20000628_112715,82,0.171,139.15,406.963318,6.818558,-86.52,42.408257,3409.278870,20000628_072715
647,KGRR20000628_112715,82,0.120,528.44,283.669281,7.863541,-84.14,42.958838,3931.770325,20000628_072715
639,KGRR20000629_094236,-24,0.106,334.89,246.917236,3.106781,-85.33,43.132601,1553.390503,20000629_054236
640,KGRR20000629_094826,-18,0.102,215.75,242.368347,27.724213,-86.06,43.152106,13862.106323,20000629_054826
641,KGRR20000629_101738,11,0.429,245.46,309.553833,7.418556,-85.88,42.850403,3709.278107,20000629_061738
643,KGRR20000629_112155,75,0.105,183.76,262.207642,3.291817,-86.26,43.061765,1645.908356,20000629_072155
657,KGRR20000630_102931,23,0.280,198.06,293.615265,13.136444,-86.17,42.920925,6568.222046,20000630_062931
657,KGRR20000630_103923,33,0.169,199.13,292.799334,22.846339,-86.16,42.924633,11423.169571,20000630_063923
657,KGRR20000630_104915,43,0.372,203.37,287.886717,24.275661,-86.14,42.946880,12137.830719,20000630_064915
657,KGRR20000630_105907,53,-1.000,207.15,283.553123,26.911280,-86.11,42.966501,13455.639966,20000630_065907
657,KGRR20000630_110859,62,0.214,219.17,247.837965,42.984575,-86.04,43.127583,21492.287467,20000630_070859
660,KGRR20000630_103923,33,0.562,283.82,428.778961,14.142624,-85.64,42.314206,7071.311951,20000630_063923
660,KGRR20000630_104915,43,-1.000,283.82,428.778961,30.042624,-85.64,42.314206,15021.311951,20000630_064915
660,KGRR20000630_105907,53,-1.000,283.82,428.778961,45.942624,-85.64,42.314206,22971.311951,20000630_065907
660,KGRR20000630_110859,62,0.122,261.05,400.649669,73.661295,-85.78,42.440619,36830.647554,20000630_070859
660,KGRR20000630_111851,72,0.134,265.60,404.872903,69.993705,-85.75,42.421664,34996.852555,20000630_071851
654,KGRR20000630_102334,17,0.104,389.05,395.365295,10.763779,-85.00,42.463366,5381.889343,20000630_062334
654,KGRR20000630_102931,23,0.106,390.15,392.200129,19.717863,-85.00,42.477580,9858.931461,20000630_062931
650,KGRR20000630_101744,11,0.235,331.56,307.331512,6.525696,-85.35,42.860729,3262.847900,20000630_061744
650,KGRR20000630_102334,17,-1.000,331.56,307.331512,16.065696,-85.35,42.860729,8032.847900,20000630_062334
650,KGRR20000630_102931,23,-1.000,331.56,307.331512,25.605696,-85.35,42.860729,12802.847900,20000630_062931
650,KGRR20000630_103923,33,-1.000,331.56,307.331512,41.505696,-85.35,42.860729,20752.847900,20000630_063923
650,KGRR20000630_104915,43,0.229,303.57,278.208251,50.720547,-85.52,42.991968,25360.273323,20000630_064915
643,KGRR20000630_095421,-12,0.137,211.25,290.729553,29.036125,-86.09,42.934324,14518.062592,20000630_055421
644,KGRR20000630_095421,-12,0.116,223.93,455.555298,3.383377,-86.01,42.192787,1691.688538,20000630_055421
645,KGRR20000630_100011,-6,0.434,335.31,303.380035,10.457016,-85.33,42.878473,5228.507996,20000630_060011
646,KGRR20000630_100011,-6,0.377,134.83,420.378174,6.601822,-86.55,42.347652,3300.910950,20000630_060011
648,KGRR20000630_101153,5,0.309,386.64,397.470245,6.422592,-85.02,42.453960,3211.296082,20000630_061153
653,KGRR20000630_102334,17,0.145,307.81,286.927948,6.118439,-85.50,42.952715,3059.219360,20000630_062334
662,KGRR20000630_103923,33,0.199,289.68,455.250854,11.087303,-85.61,42.195073,5543.651581,20000630_063923
662,KGRR20000630_104915,43,-1.000,289.68,455.250854,26.987303,-85.61,42.195073,13493.651581,20000630_064915
662,KGRR20000630_105907,53,0.176,284.91,460.329559,7.358604,-85.64,42.172192,3679.302216,20000630_065907
665,KGRR20000630_104915,43,0.110,402.48,453.710541,6.130508,-84.92,42.200331,3065.254211,20000630_064915
668,KGRR20000630_111851,72,0.164,349.73,445.439972,7.190468,-85.24,42.238853,3595.233917,20000630_071851
