track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1280,KCLE20051216_125904,12,0.105,201.56,164.157013,33.612411,-82.45,42.023065,16806.205750,20051216_075904
1280,KCLE20051216_130455,17,-1.000,201.56,164.157013,41.562411,-82.45,42.023065,20781.205750,20051216_080455
1280,KCLE20051216_131046,23,0.190,196.17,169.088446,56.821504,-82.49,42.000696,28410.752233,20051216_081046
1281,KCLE20051216_130455,17,0.120,220.46,130.335754,68.496742,-82.34,42.175837,34248.371124,20051216_080455
1281,KCLE20051216_131046,23,-1.000,220.46,130.335754,78.036742,-82.34,42.175837,39018.371124,20051216_081046
1281,KCLE20051216_131635,29,0.176,236.05,128.519623,76.084368,-82.25,42.184365,38042.184017,20051216_081635
1281,KCLE20051216_132226,35,-1.000,247.77,127.153459,76.979358,-82.18,42.190730,38489.679089,20051216_082226
1281,KCLE20051216_132815,41,0.214,225.03,150.508545,58.114342,-82.31,42.085144,29057.170868,20051216_082815
1286,KCLE20051216_132226,35,0.275,515.40,439.826416,74.776642,-80.58,40.776415,37388.320923,20051216_082226
1286,KCLE20051216_132815,41,0.516,519.87,441.454273,79.756578,-80.56,40.768788,39878.288899,20051216_082815
1286,KCLE20051216_133405,47,0.466,524.84,414.099152,67.404953,-80.53,40.891594,33702.476501,20051216_083405
1286,KCLE20051216_133955,52,-1.000,524.84,414.099152,75.354953,-80.53,40.891594,37677.476501,20051216_083955
1286,KCLE20051216_134547,58,0.305,539.85,420.468567,61.107712,-80.44,40.861850,30553.855896,20051216_084547
1305,KCLE20051216_135136,64,0.262,533.40,390.059265,40.805466,-80.47,40.999208,20402.732849,20051216_085136
1305,KCLE20051216_135727,70,0.117,538.34,392.342156,50.923399,-80.44,40.988573,25461.699692,20051216_085727
1311,KCLE20051216_140317,76,0.401,419.66,177.088684,32.771927,-81.14,41.964127,16385.963440,20051216_090317
1311,KCLE20051216_140908,82,0.130,420.14,173.341416,42.824286,-81.14,41.980977,21412.142833,20051216_090908
1312,KCLE20051216_140317,76,0.201,171.06,393.242065,42.329605,-82.63,40.990709,21164.802551,20051216_090317
1312,KCLE20051216_140908,82,0.116,170.17,391.115043,47.701663,-82.63,41.000250,23850.831608,20051216_090908
1262,KCLE20051216_121818,-29,0.465,534.89,394.364807,36.294350,-80.46,40.979719,18147.174835,20051216_071818
1263,KCLE20051216_121818,-29,0.199,154.33,178.693268,60.705696,-82.74,41.955819,30352.848053,20051216_071818
1265,KCLE20051216_121818,-29,0.159,274.37,487.393188,44.773407,-82.01,40.569255,22386.703491,20051216_071818
1269,KCLE20051216_122957,-18,0.302,412.69,270.407745,47.595947,-81.18,41.544303,23797.973633,20051216_072957
1271,KCLE20051216_123547,-12,0.274,526.34,492.679108,70.723076,-80.52,40.537741,35361.537933,20051216_073547
1272,KCLE20051216_123547,-12,0.143,165.85,175.376434,56.755722,-82.67,41.971256,28377.861023,20051216_073547
1273,KCLE20051216_124136,-6,0.110,325.93,152.761993,46.251617,-81.70,42.075780,23125.808716,20051216_074136
1274,KCLE20051216_124136,-6,0.108,335.30,76.428101,29.312683,-81.65,42.419293,14656.341553,20051216_074136
1277,KCLE20051216_125315,6,0.711,406.55,98.091949,41.654938,-81.21,42.320177,20827.468872,20051216_075315
1278,KCLE20051216_125315,6,0.189,170.16,188.445831,56.468346,-82.64,41.912605,28234.172821,20051216_075315
1279,KCLE20051216_125315,6,0.152,549.06,418.528015,31.812836,-80.38,40.869894,15906.417847,20051216_075315
1282,KCLE20051216_131046,23,0.740,431.68,79.429993,39.525696,-81.06,42.403225,19762.847900,20051216_081046
1284,KCLE20051216_131635,29,0.131,512.25,169.449768,84.667755,-80.58,41.993675,42333.877563,20051216_081635
1285,KCLE20051216_132226,35,0.344,425.47,162.190552,37.252747,-81.10,42.030964,18626.373291,20051216_082226
1292,KCLE20051216_133405,47,0.272,301.80,278.599762,11.037460,-81.85,41.509402,5518.730164,20051216_083405
1297,KCLE20051216_133955,52,0.229,508.83,199.250916,95.047134,-80.60,41.859769,47523.567200,20051216_083955
1303,KCLE20051216_134547,58,0.141,385.05,528.062927,25.723454,-81.36,40.385131,12861.726761,20051216_084547
1307,KCLE20051216_135136,64,0.100,451.86,474.898376,26.631657,-80.96,40.622091,13315.828323,20051216_085136
1308,KCLE20051216_135727,70,0.271,309.58,279.511169,10.576538,-81.80,41.505286,5288.269043,20051216_085727
1313,KCLE20051216_140317,76,0.119,192.16,500.251038,65.088921,-82.50,40.509688,32544.460297,20051216_090317
1296,KCLE20051217_122216,-26,0.880,368.79,280.762756,11.268311,-81.45,41.498928,5634.155273,20051217_072216
1301,KCLE20051217_131447,26,0.169,297.13,286.016449,3.108582,-81.88,41.476012,1554.290771,20051217_081447
1302,KCLE20051217_131447,26,0.103,303.29,285.588104,3.439819,-81.84,41.477940,1719.909668,20051217_081447
1303,KCLE20051217_133806,50,0.112,300.07,278.724121,6.429047,-81.86,41.508843,3214.523315,20051217_083806
1300,KCLE20051218_122026,-28,0.867,368.05,286.903473,10.640106,-81.45,41.471300,5320.053101,20051218_072026
1300,KCLE20051218_122616,-22,0.939,369.76,286.867241,12.644418,-81.44,41.471426,6322.208954,20051218_072616
1300,KCLE20051218_123205,-16,0.216,372.66,293.012389,15.658382,-81.43,41.443697,7829.191127,20051218_073205
1303,KCLE20051218_122026,-28,0.325,40.38,290.189117,39.536995,-83.41,41.446744,19768.497467,20051218_072026
1303,KCLE20051218_122616,-22,0.175,45.90,290.895114,47.844319,-83.38,41.444007,23922.159726,20051218_072616
1303,KCLE20051218_123205,-16,0.277,41.80,286.977966,34.083389,-83.41,41.461311,17041.694641,20051218_073205
1311,KCLE20051218_124936,1,0.173,111.44,347.017059,41.152279,-82.98,41.195886,20576.139450,20051218_074936
1311,KCLE20051218_125526,7,0.127,117.12,347.640503,36.274666,-82.95,41.193405,18137.332916,20051218_075526
1315,KCLE20051218_130115,13,0.347,39.91,342.600220,49.010208,-83.41,41.210803,24505.104065,20051218_080115
1315,KCLE20051218_130707,19,0.542,48.95,378.686951,32.460148,-83.35,41.049082,16230.073929,20051218_080707
1317,KCLE20051218_133027,42,0.555,78.60,447.844910,72.399612,-83.17,40.739916,36199.806213,20051218_083027
1306,KCLE20051219_123012,-19,0.363,366.66,290.554901,12.208160,-81.46,41.454890,6104.080200,20051219_073012
1306,KCLE20051219_123602,-13,0.704,365.29,293.018067,15.963370,-81.47,41.443830,7981.685084,20051219_073602
1306,KCLE20051219_124152,-8,0.104,371.61,295.620300,12.162476,-81.43,41.431980,6081.237793,20051219_074152
1306,KCLE20051219_124742,-2,-1.000,371.61,295.620300,21.702476,-81.43,41.431980,10851.237793,20051219_074742
1306,KCLE20051219_125332,4,0.121,363.13,294.973541,7.046188,-81.48,41.435069,3523.094177,20051219_075332
1312,KCLE20051219_125332,4,0.342,151.30,273.494995,11.265854,-82.75,41.528939,5632.926941,20051219_075332
1312,KCLE20051219_125922,10,0.229,154.57,274.898511,17.221092,-82.73,41.522771,8610.545820,20051219_075922
1312,KCLE20051219_130512,16,0.153,168.07,278.889069,11.008072,-82.65,41.505390,5504.035950,20051219_080512
1312,KCLE20051219_131101,22,0.317,170.54,279.455156,16.967723,-82.64,41.502942,8483.861558,20051219_081101
1316,KCLE20051219_131101,22,0.343,216.09,239.492462,21.192657,-82.36,41.684357,10596.328735,20051219_081101
1316,KCLE20051219_131652,27,0.637,219.28,239.593120,25.439704,-82.34,41.683986,12719.852117,20051219_081652
1319,KCLE20051219_131652,27,0.131,187.69,295.771362,14.148872,-82.53,41.430136,7074.436188,20051219_081652
1319,KCLE20051219_132243,33,0.124,186.89,291.111608,21.340507,-82.54,41.451085,10670.253651,20051219_082243
1324,KCLE20051219_135152,62,0.240,385.86,266.537537,33.474579,-81.35,41.562556,16737.289429,20051219_085152
1324,KCLE20051219_135743,68,0.393,387.31,266.732902,38.682698,-81.34,41.561638,19341.349063,20051219_085743
1305,KCLE20051219_122422,-25,0.142,190.82,220.633362,50.849998,-82.52,41.768490,25424.999237,20051219_072422
1308,KCLE20051219_124152,-8,0.162,141.32,277.590942,7.100624,-82.81,41.510023,3550.312042,20051219_074152
1309,KCLE20051219_124152,-8,0.143,325.73,215.486206,11.379745,-81.71,41.793424,5689.872742,20051219_074152
1310,KCLE20051219_124152,-8,0.105,330.60,286.918915,6.088333,-81.68,41.471805,3044.166565,20051219_074152
1314,KCLE20051219_130512,16,0.520,230.71,217.021637,46.016273,-82.28,41.785864,23008.136749,20051219_080512
1321,KCLE20051219_132832,39,0.118,338.89,303.906921,6.224960,-81.63,41.395236,3112.480164,20051219_082832
1322,KCLE20051219_134013,51,0.310,389.74,272.625031,31.927765,-81.32,41.535046,15963.882446,20051219_084013
1322,KCLE20051219_134603,57,0.124,402.54,263.172180,51.315659,-81.25,41.577216,25657.829285,20051219_084603
1325,KCLE20051219_135743,68,0.152,268.74,292.345245,6.754440,-82.05,41.447370,3377.220154,20051219_085743
1326,KCLE20051219_140332,74,0.104,237.95,308.153412,10.278702,-82.23,41.375755,5139.350891,20051219_090332
1319,KCLE20051220_122245,-27,0.882,374.19,287.700317,11.386871,-81.42,41.467576,5693.435669,20051220_072245
1319,KCLE20051220_122835,-21,0.389,374.36,287.886774,18.173335,-81.41,41.466733,9086.667746,20051220_072835
1330,KCLE20051220_140156,72,0.127,362.92,294.429688,7.122177,-81.48,41.437522,3561.088562,20051220_090156
1330,KCLE20051220_140747,78,-1.000,362.92,294.429688,16.662177,-81.48,41.437522,8331.088562,20051220_090747
1330,KCLE20051220_141335,84,-1.000,362.92,294.429688,26.202177,-81.48,41.437522,13101.088562,20051220_091335
1330,KCLE20051220_141924,90,0.139,352.82,292.812051,25.982505,-81.54,41.444986,12991.252448,20051220_091924
1332,KCLE20051220_141335,84,0.167,320.69,314.798431,11.583771,-81.74,41.346371,5791.885376,20051220_091335
1332,KCLE20051220_141924,90,0.334,314.05,316.540589,23.933555,-81.78,41.338563,11966.777469,20051220_091924
1327,KCLE20051220_135015,61,0.188,437.94,303.813965,65.390793,-81.04,41.392934,32695.396423,20051220_085015
1327,KCLE20051220_135607,67,0.279,433.68,279.634338,38.953751,-81.06,41.501963,19476.875305,20051220_085607
1331,KCLE20051220_140747,78,0.127,370.75,285.165497,29.444382,-81.44,41.479065,14722.190857,20051220_090747
1331,KCLE20051221_130144,11,0.275,423.78,243.028564,25.256058,-81.12,41.667145,12628.028870,20051221_080144
1331,KCLE20051221_130734,17,-1.000,423.78,243.028564,34.796058,-81.12,41.667145,17398.028870,20051221_080734
1331,KCLE20051221_131324,23,0.778,442.10,256.366044,38.981547,-81.01,41.606345,19490.773383,20051221_081324
1331,KCLE20051221_131914,29,0.646,463.22,266.290559,50.230320,-80.88,41.560664,25115.159969,20051221_081914
1331,KCLE20051221_132504,35,-1.000,483.20,276.231841,60.592177,-80.76,41.514835,30296.088379,20051221_082504
1331,KCLE20051221_133055,40,0.130,474.18,243.204498,34.544647,-80.81,41.664006,17272.323608,20051221_083055
1340,KCLE20051221_133645,46,0.159,443.92,272.686829,57.090179,-81.00,41.532795,28545.089722,20051221_083645
1340,KCLE20051221_134234,52,0.170,446.15,273.549058,64.952834,-80.98,41.528813,32476.416771,20051221_084234
1340,KCLE20051221_134824,58,0.169,445.72,272.009440,63.059009,-80.99,41.535763,31529.504307,20051221_084824
1340,KCLE20051221_135415,64,0.304,441.57,313.510284,63.580170,-81.01,41.349126,31790.084839,20051221_085415
1340,KCLE20051221_140004,70,0.624,441.34,300.684601,53.763454,-81.01,41.406873,26881.727219,20051221_090004
1324,KCLE20051221_122644,-24,0.626,371.60,289.060181,10.700287,-81.43,41.461513,5350.143433,20051221_072644
1324,KCLE20051221_123233,-18,0.174,371.23,285.551451,22.626071,-81.43,41.477317,11313.035395,20051221_073233
1346,KCLE20051221_140554,75,0.209,428.56,306.478363,42.239033,-81.09,41.381327,21119.516373,20051221_090554
1346,KCLE20051221_141145,81,0.281,426.82,306.924489,47.858614,-81.10,41.379388,23929.306871,20051221_091145
1325,KCLE20051221_122644,-24,0.157,455.25,321.250824,40.275024,-80.93,41.313650,20137.512207,20051221_072644
1335,KCLE20051221_131914,29,0.107,298.05,277.251373,10.107758,-81.87,41.515473,5053.878784,20051221_081914
1336,KCLE20051221_133055,40,0.232,497.30,312.996735,32.235699,-80.68,41.348507,16117.849350,20051221_083055
1337,KCLE20051221_133055,40,0.160,329.37,287.623383,11.055786,-81.68,41.468645,5527.893066,20051221_083055
1343,KCLE20051221_135415,64,0.280,360.00,424.227783,34.924431,-81.50,40.853207,17462.215424,20051221_085415
1343,KCLE20051221_140004,70,0.413,366.40,419.962280,29.969963,-81.47,40.872288,14984.981537,20051221_090004
1334,KCLE20051222_133551,45,0.338,300.44,274.660736,6.690231,-81.86,41.527136,3345.115662,20051222_083551
1334,KCLE20051222_134536,55,0.158,299.47,274.875098,13.752525,-81.86,41.526171,6876.262342,20051222_084536
1333,KCLE20051222_132603,36,0.111,194.38,59.710083,2.781342,-82.50,42.492966,1390.670776,20051222_082603
1335,KCLE20051222_134536,55,0.140,375.10,247.203278,2.949249,-81.41,41.649864,1474.624634,20051222_084536
1346,KCLE20051223_132208,31,0.378,291.93,80.823669,15.994606,-81.91,42.399695,7997.303009,20051223_082208
1346,KCLE20051223_132758,36,0.181,296.65,80.309423,21.848480,-81.88,42.402018,10924.240087,20051223_082758
1343,KCLE20051223_123531,-16,0.129,229.99,82.271301,11.156158,-82.29,42.392411,5578.079224,20051223_073531
1344,KCLE20051223_123531,-16,0.128,364.89,92.090881,50.073456,-81.47,42.348321,25036.727905,20051223_073531
1349,KCLE20051223_135118,60,0.271,300.70,280.310638,7.152481,-81.86,41.501701,3576.240540,20051223_085118
1347,KCLE20051224_131706,26,0.132,298.03,277.680420,7.684952,-81.87,41.513541,3842.475891,20051224_081706
1347,KCLE20051224_132652,35,0.385,302.58,280.665909,15.456244,-81.84,41.500100,7728.121905,20051224_082652
1347,KCLE20051224_133637,45,0.126,304.79,282.712468,16.400426,-81.83,41.490884,8200.213039,20051224_083637
1340,KCLE20051224_122814,-23,0.682,371.44,287.369873,14.669861,-81.43,41.469126,7334.930420,20051224_072814
1341,KCLE20051224_122814,-23,0.679,304.58,277.270905,7.513031,-81.83,41.515382,3756.515503,20051224_072814
1346,KCLE20051224_123801,-13,0.110,90.27,80.521179,39.686775,-83.13,42.394081,19843.387604,20051224_073801
1350,KCLE20051224_140559,74,0.361,304.74,282.554657,11.114471,-81.83,41.491595,5557.235718,20051224_090559
1351,KCLE20051225_123222,-20,0.477,508.31,540.123840,41.274647,-80.63,40.325334,20637.323380,20051225_073222
1351,KCLE20051225_123813,-14,0.663,511.79,536.051325,46.983135,-80.61,40.343447,23491.567542,20051225_073813
1351,KCLE20051225_124402,-8,0.878,524.77,513.656376,49.853430,-80.54,40.443410,24926.714877,20051225_074402
1351,KCLE20051225_124952,-3,0.966,526.86,501.653964,49.977649,-80.52,40.497301,24988.824622,20051225_074952
1351,KCLE20051225_125541,3,0.835,534.97,497.134597,53.640813,-80.47,40.517076,26820.406711,20051225_075541
1351,KCLE20051225_130132,9,0.301,542.17,501.158142,24.695370,-80.43,40.498439,12347.684860,20051225_080132
1351,KCLE20051225_130722,15,0.533,546.60,492.498785,32.844971,-80.40,40.537092,16422.485307,20051225_080722
1351,KCLE20051225_131313,21,0.718,551.28,465.420013,25.411654,-80.37,40.658636,12705.826759,20051225_081313
1374,KCLE20051225_131313,21,0.657,537.87,325.926086,49.018913,-80.44,41.287569,24509.456635,20051225_081313
1374,KCLE20051225_131901,27,0.338,541.77,316.378845,53.204980,-80.42,41.330253,26602.489757,20051225_081901
1374,KCLE20051225_132452,32,0.261,543.48,303.591340,55.570405,-80.40,41.387682,27785.202435,20051225_082452
1374,KCLE20051225_133041,38,0.286,544.17,293.362143,52.741082,-80.40,41.433672,26370.541222,20051225_083041
1374,KCLE20051225_133630,44,-1.000,545.31,282.218203,51.555517,-80.39,41.483745,25777.758388,20051225_083630
1374,KCLE20051225_134220,50,-1.000,546.44,271.074264,50.369951,-80.38,41.533817,25184.975554,20051225_084220
1374,KCLE20051225_134810,56,-1.000,547.58,259.930324,49.184385,-80.38,41.583888,24592.192721,20051225_084810
1374,KCLE20051225_135401,62,0.208,542.44,247.326569,57.204594,-80.40,41.641009,28602.296894,20051225_085401
1374,KCLE20051225_135951,67,0.644,547.36,234.520721,45.594666,-80.37,41.698270,22797.332764,20051225_085951
1374,KCLE20051225_140541,73,0.375,548.02,227.698650,51.140409,-80.37,41.728924,25570.204586,20051225_090541
1374,KCLE20051225_141131,79,0.694,553.84,196.022278,43.601784,-80.33,41.871032,21800.891876,20051225_091131
1347,KCLE20051225_122632,-26,0.321,333.80,558.479248,32.093773,-81.66,40.249097,16046.886444,20051225_072632
1347,KCLE20051225_123222,-20,0.737,334.51,557.082341,37.743841,-81.66,40.255380,18871.920298,20051225_073222
1360,KCLE20051225_124402,-8,0.250,204.84,577.844116,22.734777,-82.42,40.160701,11367.388725,20051225_074402
1360,KCLE20051225_124952,-3,0.105,205.64,576.333707,30.017902,-82.41,40.167526,15008.951145,20051225_074952
1357,KCLE20051225_123813,-14,0.313,425.06,514.679993,53.974319,-81.12,40.444110,26987.159729,20051225_073813
1357,KCLE20051225_124402,-8,-1.000,425.06,514.679993,63.514319,-81.12,40.444110,31757.159729,20051225_074402
1357,KCLE20051225_124952,-3,-1.000,425.06,514.679993,71.464319,-81.12,40.444110,35732.159729,20051225_074952
1357,KCLE20051225_125541,3,0.106,443.87,500.886082,74.999666,-81.01,40.505446,37499.833151,20051225_075541
1364,KCLE20051225_124952,-3,0.216,561.50,578.864441,22.107586,-80.33,40.147134,11053.792953,20051225_074952
1364,KCLE20051225_125541,3,0.130,563.23,575.132574,30.053713,-80.32,40.163797,15026.856512,20051225_075541
1369,KCLE20051225_130132,9,0.504,548.39,350.790833,52.638187,-80.38,41.174855,26319.093704,20051225_080132
1369,KCLE20051225_130722,15,0.696,540.78,349.392901,56.892950,-80.43,41.181723,28446.475059,20051225_080722
1372,KCLE20051225_130722,15,0.142,329.00,553.429932,40.571968,-81.69,40.271879,20285.984039,20051225_080722
1372,KCLE20051225_131313,21,0.231,329.43,544.846812,45.812150,-81.69,40.310524,22906.074956,20051225_081313
1372,KCLE20051225_131901,27,0.183,329.85,525.717834,40.364445,-81.68,40.396654,20182.222366,20051225_081901
1372,KCLE20051225_132452,32,0.274,333.21,525.787609,46.473889,-81.66,40.396308,23236.944501,20051225_082452
1383,KCLE20051225_133630,44,0.146,550.80,383.283813,50.015335,-80.37,41.028409,25007.667542,20051225_083630
1383,KCLE20051225_134220,50,0.269,550.05,383.286286,57.519952,-80.37,41.028456,28759.976160,20051225_084220
1383,KCLE20051225_134810,56,0.104,549.44,363.733826,44.811226,-80.37,41.116515,22405.612946,20051225_084810
1345,KCLE20051225_122632,-26,0.745,439.90,507.443085,69.720337,-81.04,40.476095,34860.168457,20051225_072632
1345,KCLE20051225_123222,-20,0.683,423.77,532.191284,60.924278,-81.13,40.365313,30462.139130,20051225_073222
1345,KCLE20051225_123813,-14,-1.000,423.77,532.191284,70.464278,-81.13,40.365313,35232.139130,20051225_073813
1345,KCLE20051225_124402,-8,0.203,404.11,516.398926,36.630833,-81.25,40.437101,18315.416336,20051225_074402
1346,KCLE20051225_122632,-26,0.521,500.54,466.267517,45.625984,-80.67,40.658326,22812.992096,20051225_072632
1348,KCLE20051225_122632,-26,0.153,277.19,152.057068,73.147781,-82.00,42.078977,36573.890686,20051225_072632
1349,KCLE20051225_123222,-20,0.874,514.55,354.170441,33.881317,-80.58,41.162064,16940.658569,20051225_073222
1352,KCLE20051225_123222,-20,0.291,171.50,550.693420,35.175682,-82.62,40.281824,17587.841034,20051225_073222
1355,KCLE20051225_123222,-20,0.182,532.67,388.625305,35.923874,-80.48,41.005715,17961.936951,20051225_073222
1358,KCLE20051225_123813,-14,0.141,25.84,350.081909,21.605650,-83.49,41.175964,10802.824974,20051225_073813
