track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
434,KGRR20100726_105626_V03,29,0.234,226.41,287.023678,41.786640,-86.00,42.951407,20893.320065,20100726_065626
412,KGRR20100726_100923_V03,-18,0.121,294.32,206.401337,3.660110,-85.58,43.315141,1830.055237,20100726_060923
414,KGRR20100726_101848_V03,-9,0.315,408.94,265.071014,20.967941,-84.88,43.049148,10483.970642,20100726_061848
416,KGRR20100726_101848_V03,-9,0.231,294.83,374.769043,11.655136,-85.58,42.557353,5827.568054,20100726_061848
418,KGRR20100726_101848_V03,-9,0.116,229.67,146.154297,70.204247,-85.98,43.585459,35102.123260,20100726_061848
419,KGRR20100726_102812_V03,1,0.333,462.35,276.538422,6.376511,-84.55,42.995162,3188.255310,20100726_062812
420,KGRR20100726_102812_V03,1,0.302,381.06,271.711945,11.101578,-85.05,43.020130,5550.788879,20100726_062812
429,KGRR20100726_103737_V03,10,0.146,206.89,354.767151,6.387016,-86.11,42.645976,3193.508148,20100726_063737
437,KGRR20100726_104702_V03,20,0.122,256.46,249.885773,28.572952,-85.81,43.119129,14286.476135,20100726_064702
439,KGRR20100726_110551_V03,38,0.304,462.08,309.458466,35.235229,-84.55,42.847024,17617.614746,20100726_070551
441,KGRR20100726_110551_V03,38,0.190,227.76,214.958954,12.229111,-85.99,43.275771,6114.555359,20100726_070551
430,KGRR20100727_100921_V03,-19,0.102,236.04,223.902405,6.673615,-85.94,43.235707,3336.807251,20100727_060921
430,KGRR20100727_101846_V03,-10,0.325,235.94,221.265799,12.901454,-85.94,43.247571,6450.727054,20100727_061846
431,KGRR20100727_101846_V03,-10,0.967,294.91,581.074707,22.217020,-85.58,41.628677,11108.510017,20100727_061846
431,KGRR20100727_102810_V03,0,0.173,299.59,575.694493,34.992284,-85.55,41.652902,17496.142090,20100727_062810
434,KGRR20100727_102810_V03,0,0.400,295.21,447.490662,10.318359,-85.57,42.230018,5159.179688,20100727_062810
434,KGRR20100727_103735_V03,9,0.203,293.88,448.524922,17.482911,-85.58,42.225360,8741.455269,20100727_063735
435,KGRR20100727_102810_V03,0,0.278,204.31,312.242767,15.065178,-86.13,42.837290,7532.588959,20100727_062810
435,KGRR20100727_103735_V03,9,0.340,203.20,311.892708,22.761088,-86.14,42.838831,11380.543855,20100727_063735
435,KGRR20100727_104700_V03,19,-1.000,202.06,311.530578,31.818925,-86.14,42.840425,15909.462713,20100727_064700
435,KGRR20100727_105625_V03,28,0.521,205.48,313.488678,16.052856,-86.12,42.831719,8026.428223,20100727_065625
435,KGRR20100727_110550_V03,37,0.119,205.05,313.761509,23.297107,-86.13,42.830478,11648.553643,20100727_070550
441,KGRR20100727_104700_V03,19,0.237,308.34,398.280304,8.408798,-85.49,42.451519,4204.399109,20100727_064700
441,KGRR20100727_105625_V03,28,0.353,301.59,402.138751,25.864017,-85.54,42.434162,12932.008270,20100727_065625
427,KGRR20100727_095956_V03,-29,0.252,381.71,319.084900,3.459549,-85.05,42.806901,1729.774475,20100727_055956
428,KGRR20100727_095956_V03,-29,0.120,372.55,320.844360,6.466888,-85.10,42.799213,3233.444214,20100727_055956
438,KGRR20100727_103735_V03,9,0.119,275.46,366.633789,6.703476,-85.69,42.593877,3351.737976,20100727_063735
439,KGRR20100727_104700_V03,19,0.618,191.41,385.234314,9.967690,-86.21,42.508339,4983.844757,20100727_064700
442,KGRR20100727_104700_V03,19,0.216,268.36,270.610931,6.737747,-85.74,43.025999,3368.873596,20100727_064700
443,KGRR20100727_104700_V03,19,0.198,197.12,359.883789,15.152435,-86.17,42.622635,7576.217651,20100727_064700
447,KGRR20100727_105625_V03,28,0.200,275.39,408.245056,7.003098,-85.69,42.406579,3501.548767,20100727_065625
446,KGRR20100728_102217_V03,-7,0.506,315.14,586.104126,16.867241,-85.45,41.606003,8433.620453,20100728_062217
446,KGRR20100728_102645_V03,-3,0.516,315.47,585.686750,21.676585,-85.45,41.607880,10838.292389,20100728_062645
446,KGRR20100728_103115_V03,2,0.158,323.91,582.247324,25.230607,-85.40,41.623311,12615.303730,20100728_063115
453,KGRR20100728_113849_V03,69,0.131,305.43,286.750153,6.686615,-85.51,42.953520,3343.307495,20100728_073849
453,KGRR20100728_114320_V03,74,0.252,305.84,286.889488,12.296064,-85.51,42.952892,6148.031987,20100728_074320
439,KGRR20100728_100324_V03,-26,0.347,379.60,322.101227,5.807541,-85.06,42.793381,2903.770447,20100728_060324
442,KGRR20100728_100324_V03,-26,0.105,411.89,351.532135,34.151581,-84.86,42.659910,17075.790405,20100728_060324
443,KGRR20100728_100752_V03,-22,0.422,541.85,371.114197,48.682182,-84.07,42.564305,24341.091156,20100728_060752
444,KGRR20100728_100752_V03,-22,0.213,251.51,352.317383,6.623066,-85.84,42.658031,3311.532974,20100728_060752
447,KGRR20100728_102217_V03,-7,0.304,539.62,417.500977,49.639839,-84.09,42.355728,24819.919586,20100728_062217
448,KGRR20100728_113418_V03,65,0.894,218.59,226.930603,6.857185,-86.05,43.221661,3428.592682,20100728_073418
454,KGRR20100728_114749_V03,78,0.124,334.11,101.625519,2.906357,-85.33,43.786475,1453.178406,20100728_074749
450,KGRR20100729_101718_V03,-13,0.819,487.81,366.835083,11.838707,-84.40,42.587335,5919.353485,20100729_061718
450,KGRR20100729_102739_V03,-3,0.206,487.70,371.139025,22.321264,-84.40,42.567972,11160.631927,20100729_062739
450,KGRR20100729_103703_V03,7,0.199,488.32,398.943540,43.959851,-84.40,42.442798,21979.925338,20100729_063703
450,KGRR20100729_104628_V03,16,0.269,479.87,401.955047,45.192368,-84.45,42.429749,22596.184221,20100729_064628
450,KGRR20100729_105553_V03,25,-1.000,473.20,408.778858,49.802246,-84.49,42.399418,24901.122777,20100729_065553
450,KGRR20100729_110517_V03,35,0.118,502.23,421.583740,3.103394,-84.32,42.340025,1551.696777,20100729_070517
451,KGRR20100729_101718_V03,-13,0.771,415.94,261.674316,19.395081,-84.83,43.064177,9697.540283,20100729_061718
451,KGRR20100729_102739_V03,-3,0.367,414.49,263.885077,25.279698,-84.84,43.054282,12639.848770,20100729_062739
451,KGRR20100729_103703_V03,7,0.804,419.95,292.541863,23.094109,-84.81,42.925102,11547.054608,20100729_063703
451,KGRR20100729_104628_V03,16,0.863,401.93,281.853821,23.692457,-84.92,42.973859,11846.228448,20100729_064628
456,KGRR20100729_101718_V03,-13,0.394,414.28,286.959351,8.140915,-84.84,42.950444,4070.457458,20100729_061718
456,KGRR20100729_102739_V03,-3,0.974,407.69,300.460342,11.946069,-84.89,42.889920,5973.034435,20100729_062739
456,KGRR20100729_103703_V03,7,0.856,407.04,303.331899,12.137271,-84.89,42.877019,6068.635355,20100729_063703
456,KGRR20100729_104628_V03,16,0.310,408.86,304.584291,18.029492,-84.88,42.871318,9014.746058,20100729_064628
452,KGRR20100729_101718_V03,-13,0.679,308.10,406.464050,8.357819,-85.50,42.414683,4178.909302,20100729_061718
452,KGRR20100729_102739_V03,-3,0.371,309.95,404.000626,18.528743,-85.48,42.425766,9264.371298,20100729_062739
452,KGRR20100729_103703_V03,7,0.101,323.71,401.999485,18.257567,-85.40,42.434698,9128.783660,20100729_063703
452,KGRR20100729_104628_V03,16,0.137,315.19,391.787415,6.849266,-85.45,42.480718,3424.633026,20100729_064628
464,KGRR20100729_102739_V03,-3,0.499,233.88,229.081665,7.906143,-85.95,43.212352,3953.071594,20100729_062739
464,KGRR20100729_103703_V03,7,0.334,222.75,222.819475,15.101503,-86.02,43.240272,7550.751461,20100729_063703
464,KGRR20100729_104628_V03,16,0.308,208.58,235.270255,21.272414,-86.11,43.183843,10636.206785,20100729_064628
479,KGRR20100729_103703_V03,7,0.188,199.33,358.450928,3.542648,-86.16,42.629158,1771.324158,20100729_063703
479,KGRR20100729_104628_V03,16,0.204,195.97,369.709523,11.854100,-86.18,42.578372,5927.049992,20100729_064628
479,KGRR20100729_105553_V03,25,0.275,198.29,367.860690,15.475077,-86.16,42.586771,7737.538584,20100729_065553
472,KGRR20100729_103703_V03,7,0.708,331.85,311.581024,6.907333,-85.35,42.841600,3453.666687,20100729_063703
472,KGRR20100729_104628_V03,16,0.106,347.86,319.779379,14.275272,-85.25,42.804492,7137.635768,20100729_064628
481,KGRR20100729_103703_V03,7,0.134,510.57,439.377075,21.399460,-84.27,42.259388,10699.729919,20100729_063703
481,KGRR20100729_104628_V03,16,0.125,505.75,440.415379,27.739517,-84.30,42.255039,13869.758434,20100729_064628
489,KGRR20100729_104628_V03,16,0.236,371.13,329.739410,6.386307,-85.11,42.759211,3193.153381,20100729_064628
489,KGRR20100729_105553_V03,25,0.182,367.15,331.486755,13.489014,-85.13,42.751436,6744.506902,20100729_065553
491,KGRR20100729_104628_V03,16,0.143,192.43,384.328613,3.619606,-86.20,42.512451,1809.803009,20100729_064628
491,KGRR20100729_105553_V03,25,0.521,191.98,386.553031,10.731710,-86.20,42.502423,5365.854997,20100729_065553
448,KGRR20100729_100754_V03,-23,0.102,470.78,470.291870,3.164572,-84.51,42.122691,1582.285881,20100729_060754
449,KGRR20100729_101718_V03,-13,0.914,234.08,230.698425,11.059441,-85.95,43.205080,5529.720306,20100729_061718
467,KGRR20100729_102739_V03,-3,0.175,227.31,517.031372,7.408611,-85.98,41.916139,3704.305649,20100729_062739
470,KGRR20100729_102739_V03,-3,0.112,505.08,257.847595,6.287003,-84.29,43.076696,3143.501282,20100729_062739
471,KGRR20100729_102739_V03,-3,0.104,336.72,509.563507,6.296761,-85.32,41.950387,3148.380280,20100729_062739
474,KGRR20100729_103703_V03,7,0.464,400.56,398.223053,3.437668,-84.93,42.450149,1718.833923,20100729_063703
476,KGRR20100729_103703_V03,7,0.415,550.58,353.369141,27.214874,-84.02,42.643460,13607.437134,20100729_063703
480,KGRR20100729_103703_V03,7,0.145,212.66,317.760315,7.317482,-86.08,42.812707,3658.740997,20100729_063703
482,KGRR20100729_103703_V03,7,0.122,356.68,433.842529,7.135796,-85.20,42.290937,3567.897797,20100729_063703
483,KGRR20100729_103703_V03,7,0.120,380.66,335.308746,11.227436,-85.05,42.733908,5613.718033,20100729_063703
484,KGRR20100729_103703_V03,7,0.107,146.35,554.548706,23.322029,-86.47,41.744328,11661.014557,20100729_063703
494,KGRR20100729_104628_V03,16,0.124,395.92,256.357910,10.569443,-84.96,43.088800,5284.721375,20100729_064628
496,KGRR20100729_114255_V03,72,0.322,332.70,503.010223,2.989338,-85.35,41.979931,1494.668961,20100729_074255
480,KGRR20100730_101943_V03,-12,0.175,411.58,282.140808,7.080795,-84.86,42.972230,3540.397644,20100730_061943
480,KGRR20100730_103005_V03,-1,0.149,412.51,289.714259,17.650098,-84.86,42.938111,8825.048784,20100730_063005
480,KGRR20100730_103931_V03,8,0.122,417.47,263.098298,27.443835,-84.82,43.057709,13721.917680,20100730_063931
480,KGRR20100730_104856_V03,17,-1.000,421.72,241.917297,37.090732,-84.80,43.152866,18545.366045,20100730_064856
480,KGRR20100730_105821_V03,27,0.100,384.69,219.881768,43.866577,-85.02,43.253294,21933.288371,20100730_065821
477,KGRR20100730_101943_V03,-12,0.675,280.99,589.204590,14.807822,-85.66,41.592024,7403.911114,20100730_061943
477,KGRR20100730_103005_V03,-1,0.877,284.96,582.694480,24.414833,-85.63,41.621353,12207.416480,20100730_063005
477,KGRR20100730_103931_V03,8,0.892,283.65,574.256942,29.664784,-85.64,41.659331,14832.392070,20100730_063931
472,KGRR20100730_101018_V03,-21,0.369,237.87,224.511475,3.493416,-85.93,43.233004,1746.707916,20100730_061018
472,KGRR20100730_101943_V03,-12,0.256,238.25,224.523115,10.902310,-85.92,43.232960,5451.155198,20100730_061943
485,KGRR20100730_103005_V03,-1,0.127,280.88,376.137146,11.609940,-85.66,42.551140,5804.969788,20100730_063005
485,KGRR20100730_103931_V03,8,0.151,284.78,376.213516,18.591987,-85.64,42.550818,9295.993703,20100730_063931
488,KGRR20100730_103931_V03,8,0.382,167.50,413.210144,3.390488,-86.35,42.381487,1695.243835,20100730_063931
488,KGRR20100730_104856_V03,17,0.620,184.82,392.260345,10.075992,-86.25,42.476476,5037.995891,20100730_064856
471,KGRR20100730_101018_V03,-21,0.415,309.76,398.476593,14.757690,-85.49,42.450631,7378.845215,20100730_061018
476,KGRR20100730_101018_V03,-21,0.105,245.43,359.677307,10.206017,-85.88,42.624802,5103.008270,20100730_061018
483,KGRR20100730_101943_V03,-12,0.123,420.04,302.667023,6.096954,-84.81,42.879529,3048.477173,20100730_061943
486,KGRR20100730_103005_V03,-1,0.109,294.15,431.365112,3.355942,-85.58,42.302602,1677.970886,20100730_063005
491,KGRR20100730_103931_V03,8,0.150,213.69,313.497406,15.333633,-86.07,42.831923,7666.816711,20100730_063931
492,KGRR20100730_104856_V03,17,0.630,205.93,364.671356,16.438187,-86.12,42.601369,8219.093323,20100730_064856
494,KGRR20100730_104856_V03,17,0.373,330.87,316.255524,8.062424,-85.36,42.820571,4031.211853,20100730_064856
494,KGRR20100730_105821_V03,27,0.115,331.51,311.749573,6.768265,-85.35,42.840845,3384.132385,20100730_065821
496,KGRR20100730_104856_V03,17,0.217,539.95,442.336487,44.847694,-84.09,42.243933,22423.847198,20100730_064856
496,KGRR20100730_105821_V03,27,-1.000,539.95,442.336487,60.747694,-84.09,42.243933,30373.847198,20100730_065821
496,KGRR20100730_110746_V03,36,0.217,538.96,435.149475,38.120781,-84.10,42.276354,19060.390472,20100730_070746
497,KGRR20100730_104856_V03,17,0.142,340.28,226.229858,16.724426,-85.30,43.225640,8362.213135,20100730_064856
498,KGRR20100730_104856_V03,17,0.126,447.65,380.261841,6.748421,-84.65,42.529095,3374.210358,20100730_064856
503,KGRR20100730_110746_V03,36,0.152,415.86,302.230164,3.405548,-84.84,42.881656,1702.774048,20100730_070746
504,KGRR20100730_111712_V03,46,0.131,167.85,412.623474,6.347794,-86.35,42.384143,3173.896790,20100730_071712
505,KGRR20100730_113601_V03,65,0.453,303.37,374.048004,6.530251,-85.52,42.560601,3265.125275,20100730_073601
503,KGRR20100731_103634_V03,4,0.371,370.40,341.284027,6.612484,-85.12,42.707267,3306.241989,20100731_063634
503,KGRR20100731_104314_V03,11,0.170,372.10,335.230961,13.601343,-85.10,42.734472,6800.671502,20100731_064314
503,KGRR20100731_104856_V03,16,0.160,375.52,336.822435,19.797162,-85.08,42.727226,9898.581070,20100731_064856
503,KGRR20100731_105434_V03,22,0.243,379.81,340.124701,24.733945,-85.06,42.712255,12366.972513,20100731_065434
503,KGRR20100731_110011_V03,28,0.205,376.61,347.111629,27.594007,-85.08,42.680889,13797.003438,20100731_070011
503,KGRR20100731_110548_V03,33,-1.000,375.66,351.851990,30.616537,-85.08,42.659576,15308.268517,20100731_070548
503,KGRR20100731_111127_V03,39,-1.000,374.52,357.540422,34.243573,-85.09,42.634001,17121.786613,20100731_071127
503,KGRR20100731_111704_V03,45,-1.000,373.38,363.228855,37.870609,-85.10,42.608425,18935.304709,20100731_071704
503,KGRR20100731_112245_V03,50,-1.000,372.43,367.969215,40.893140,-85.10,42.587111,20446.569789,20100731_072245
503,KGRR20100731_112826_V03,56,-1.000,371.29,373.657647,44.520176,-85.11,42.561534,22260.087885,20100731_072826
503,KGRR20100731_113405_V03,62,-1.000,370.15,379.346080,48.147212,-85.12,42.535957,24073.605980,20100731_073405
503,KGRR20100731_113944_V03,67,-1.000,369.20,384.086440,51.169742,-85.12,42.514642,25584.871060,20100731_073944
503,KGRR20100731_114520_V03,73,0.108,351.17,399.677046,50.510367,-85.23,42.444819,25255.183430,20100731_074520
503,KGRR20100731_115057_V03,78,0.286,347.29,422.113983,46.862648,-85.26,42.343888,23431.324005,20100731_075057
510,KGRR20100731_104314_V03,11,0.303,207.55,319.167755,12.261772,-86.11,42.806222,6130.886078,20100731_064314
510,KGRR20100731_104856_V03,16,0.654,206.20,318.336612,17.936770,-86.12,42.809922,8968.385112,20100731_064856
510,KGRR20100731_105434_V03,22,0.828,207.33,311.285610,19.923955,-86.11,42.841691,9961.977726,20100731_065434
510,KGRR20100731_110011_V03,28,0.731,208.05,314.146235,22.038113,-86.11,42.828838,11019.056413,20100731_070011
510,KGRR20100731_110548_V03,33,0.396,207.51,320.398255,22.200939,-86.11,42.800683,11100.469705,20100731_070548
510,KGRR20100731_111127_V03,39,0.346,207.05,320.956726,18.207962,-86.11,42.798156,9103.981018,20100731_071127
495,KGRR20100731_102521_V03,-7,0.213,525.11,542.232544,10.718132,-84.19,41.795444,5359.066010,20100731_062521
495,KGRR20100731_103058_V03,-2,0.172,528.24,543.550139,17.582994,-84.17,41.789286,8791.497101,20100731_063058
496,KGRR20100731_102521_V03,-7,0.201,411.27,285.005066,5.986267,-84.86,42.959350,2993.133545,20100731_062521
496,KGRR20100731_103058_V03,-2,0.808,412.63,281.275824,12.501639,-84.85,42.976084,6250.819705,20100731_063058
505,KGRR20100731_103634_V03,4,0.263,291.25,282.722168,6.160187,-85.60,42.971641,3080.093384,20100731_063634
505,KGRR20100731_104314_V03,11,0.121,296.08,281.703555,14.988604,-85.57,42.976236,7494.301947,20100731_064314
514,KGRR20100731_110011_V03,28,0.393,246.56,197.249146,10.337925,-85.87,43.355863,5168.962479,20100731_070011
514,KGRR20100731_110548_V03,33,0.174,247.63,197.771919,16.686029,-85.87,43.353529,8343.014366,20100731_070548
525,KGRR20100731_110548_V03,33,0.205,374.06,336.470581,16.789749,-85.09,42.728845,8394.874573,20100731_070548
525,KGRR20100731_111127_V03,39,0.325,376.03,338.672307,25.399638,-85.08,42.718888,12699.819206,20100731_071127
525,KGRR20100731_111704_V03,45,-1.000,377.71,340.559500,34.142401,-85.07,42.710351,17071.200319,20100731_071704
525,KGRR20100731_112245_V03,50,0.210,369.76,340.818115,15.953381,-85.12,42.709379,7976.690292,20100731_072245
529,KGRR20100731_111127_V03,39,0.196,197.02,388.968262,14.314423,-86.17,42.491725,7157.211304,20100731_071127
529,KGRR20100731_111704_V03,45,0.270,204.06,389.460792,26.361122,-86.13,42.489735,13180.561070,20100731_071704
489,KGRR20100731_100249_V03,-30,0.350,374.40,320.467499,3.272064,-85.09,42.800865,1636.032104,20100731_060249
489,KGRR20100731_100827_V03,-24,-1.000,374.40,320.467499,12.812064,-85.09,42.800865,6406.032104,20100731_060827
489,KGRR20100731_101406_V03,-18,0.209,374.05,318.812714,3.161438,-85.09,42.808321,1580.718994,20100731_061406
490,KGRR20100731_100249_V03,-30,0.318,374.69,324.482819,3.492981,-85.09,42.782785,1746.490479,20100731_060249
493,KGRR20100731_101406_V03,-18,0.122,459.47,409.777191,6.529343,-84.58,42.395664,3264.671326,20100731_061406
494,KGRR20100731_101942_V03,-13,0.525,83.87,81.637390,15.610466,-86.89,43.868804,7805.233002,20100731_061942
498,KGRR20100731_102521_V03,-7,0.176,282.25,410.150146,6.436844,-85.65,42.398051,3218.421936,20100731_062521
502,KGRR20100731_103634_V03,4,0.505,421.45,356.235870,7.174164,-84.80,42.638376,3587.081909,20100731_063634
507,KGRR20100731_103634_V03,4,0.133,227.98,223.213165,5.630157,-85.99,43.238628,2815.078735,20100731_063634
509,KGRR20100731_103634_V03,4,0.112,264.79,323.823822,6.377792,-85.76,42.786460,3188.896179,20100731_063634
512,KGRR20100731_104856_V03,16,0.207,405.11,246.650391,11.299210,-84.90,43.132185,5649.604797,20100731_064856
513,KGRR20100731_110011_V03,28,0.620,235.81,414.540405,7.437988,-85.93,42.377673,3718.994141,20100731_070011
515,KGRR20100731_110011_V03,28,0.147,199.65,463.207458,5.851578,-86.15,42.157653,2925.788879,20100731_070011
516,KGRR20100731_110011_V03,28,0.136,285.49,399.879028,16.318291,-85.63,42.444300,8159.145355,20100731_070011
520,KGRR20100731_110011_V03,28,0.106,418.78,222.480072,23.768692,-84.81,43.240456,11884.346008,20100731_070011
523,KGRR20100731_110548_V03,33,0.459,387.51,510.991882,9.689415,-85.02,41.942946,4844.707489,20100731_070548
528,KGRR20100731_111127_V03,39,0.208,226.14,178.689606,19.203896,-86.00,43.438957,9601.947784,20100731_071127
531,KGRR20100731_111127_V03,39,0.103,190.79,247.476318,3.357628,-86.22,43.128323,1678.813934,20100731_071127
532,KGRR20100731_111704_V03,45,0.499,392.44,252.545074,24.130035,-84.98,43.106068,12065.017700,20100731_071704
533,KGRR20100731_111704_V03,45,0.113,221.91,216.092590,11.551758,-86.03,43.270524,5775.878906,20100731_071704
534,KGRR20100731_111704_V03,45,0.111,570.31,559.641479,7.835140,-83.92,41.713517,3917.570114,20100731_071704
536,KGRR20100731_112826_V03,56,0.664,310.51,158.892761,11.652420,-85.48,43.528936,5826.210022,20100731_072826
