track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
875,KLOT20090717_102257_V03,-11,0.171,417.23,303.304749,3.264709,-87.38,41.587413,1632.354736,20090717_052257
875,KLOT20090717_102712_V03,-6,0.453,417.58,303.507228,8.495709,-87.38,41.586489,4247.854628,20090717_052712
876,KLOT20090717_102257_V03,-11,0.146,350.81,239.856537,3.330994,-87.78,41.874784,1665.496826,20090717_052257
876,KLOT20090717_102712_V03,-6,0.176,351.35,239.346518,10.153913,-87.78,41.877071,5076.956328,20090717_052712
901,KLOT20090717_103956_V03,6,0.278,423.38,302.062042,2.987198,-87.34,41.592776,1493.598938,20090717_053956
901,KLOT20090717_104414_V03,11,0.525,423.99,301.937443,8.044203,-87.34,41.593313,4022.101578,20090717_054414
901,KLOT20090717_104829_V03,15,-1.000,424.38,301.857056,12.537755,-87.34,41.593660,6268.877475,20090717_054829
901,KLOT20090717_105245_V03,19,0.225,424.75,301.517365,3.712982,-87.34,41.595175,1856.491089,20090717_055245
901,KLOT20090717_105716_V03,24,0.170,425.25,301.075889,10.082278,-87.33,41.597143,5041.139094,20090717_055716
901,KLOT20090717_110130_V03,28,0.113,424.41,302.394714,3.076172,-87.34,41.591238,1538.085938,20090717_060130
904,KLOT20090717_103956_V03,6,0.103,140.92,271.227814,3.109207,-89.04,41.729996,1554.603577,20090717_053956
904,KLOT20090717_104414_V03,11,0.120,140.92,271.264787,9.063016,-89.04,41.729829,4531.507936,20090717_054414
912,KLOT20090717_105245_V03,19,0.169,428.54,509.705902,21.170021,-87.32,40.657767,10585.010529,20090717_055245
912,KLOT20090717_105716_V03,24,0.186,428.82,509.929051,26.632239,-87.32,40.656751,13316.119273,20090717_055716
914,KLOT20090717_105716_V03,24,0.113,140.84,271.802032,3.217728,-89.04,41.727407,1608.863831,20090717_055716
914,KLOT20090717_110130_V03,28,0.122,138.57,272.298290,9.959201,-89.05,41.725059,4979.600724,20090717_060130
855,KLOT20090717_100559_V03,-28,0.102,409.74,309.569794,16.180084,-87.43,41.559476,8090.042114,20090717_050559
867,KLOT20090717_101428_V03,-19,0.161,551.51,382.712280,28.748878,-86.58,41.222254,14374.439240,20090717_051428
869,KLOT20090717_101843_V03,-15,0.311,140.44,271.225494,3.226334,-89.04,41.729983,1613.166809,20090717_051843
885,KLOT20090717_102712_V03,-6,0.205,287.78,357.663391,8.000572,-88.16,41.344819,4000.286102,20090717_052712
893,KLOT20090717_103128_V03,-2,0.106,229.26,312.098206,11.037369,-88.51,41.549193,5518.684387,20090717_053128
894,KLOT20090717_103542_V03,2,0.561,166.07,363.464417,11.622948,-88.88,41.315937,5811.473846,20090717_053542
895,KLOT20090717_103542_V03,2,0.542,316.06,386.152435,6.408470,-87.99,41.216542,3204.235077,20090717_053542
902,KLOT20090717_103956_V03,6,0.274,311.81,356.490417,6.257324,-88.01,41.350102,3128.662109,20090717_053956
903,KLOT20090717_103956_V03,6,0.256,457.32,552.846313,31.238121,-87.16,40.462274,15619.060516,20090717_053956
907,KLOT20090717_104829_V03,15,0.228,425.92,300.006531,5.801758,-87.33,41.601930,2900.878906,20090717_054829
909,KLOT20090717_104829_V03,15,0.119,88.83,397.942200,3.211994,-89.34,41.156593,1605.997086,20090717_054829
913,KLOT20090717_105245_V03,19,0.138,337.51,407.482452,3.077148,-87.86,41.120333,1538.574219,20090717_055245
918,KLOT20090717_110546_V03,32,0.201,448.60,551.812744,31.848536,-87.21,40.467335,15924.267769,20090717_060546
918,KLOT20090717_111000_V03,37,-1.000,448.60,551.812744,39.798536,-87.21,40.467335,19899.267769,20090717_061000
918,KLOT20090717_111414_V03,41,0.121,455.30,531.248169,15.791428,-87.17,40.559613,7895.713806,20090717_061414
931,KLOT20090717_113945_V03,66,0.242,442.56,520.106934,7.313396,-87.24,40.610355,3656.698227,20090717_063945
940,KLOT20090717_115643_V03,83,0.199,375.89,326.465942,3.113525,-87.63,41.484395,1556.762695,20090717_065643
877,KLOT20090718_101529_V03,-18,0.558,294.52,117.613434,7.413254,-88.12,42.425452,3706.626892,20090718_051529
877,KLOT20090718_102114_V03,-12,0.756,293.66,120.165846,16.258692,-88.12,42.413962,8129.346116,20090718_052114
877,KLOT20090718_102700_V03,-6,0.136,295.80,128.113486,27.552147,-88.11,42.378191,13776.073653,20090718_052700
872,KLOT20090718_100943_V03,-24,0.411,412.62,391.115509,12.443878,-87.41,41.192271,6221.939087,20090718_050943
872,KLOT20090718_101529_V03,-18,0.503,415.48,395.039501,22.050052,-87.40,41.174504,11025.025818,20090718_051529
878,KLOT20090718_101529_V03,-18,0.268,264.85,351.955688,3.052109,-88.29,41.370347,1526.054382,20090718_051529
878,KLOT20090718_102114_V03,-12,0.291,265.05,357.498852,9.105786,-88.29,41.345393,4552.893186,20090718_052114
888,KLOT20090718_105550_V03,22,0.139,302.55,116.849915,33.487854,-88.07,42.428893,16743.927002,20090718_055550
888,KLOT20090718_110136_V03,28,0.215,302.08,116.796739,40.160553,-88.07,42.429132,20080.276473,20090718_060136
896,KLOT20090718_114224_V03,69,0.141,263.80,205.108459,3.449265,-88.30,42.031404,1724.632263,20090718_064224
896,KLOT20090718_114809_V03,75,0.123,263.88,205.120067,9.931151,-88.30,42.031353,4965.575599,20090718_064809
896,KLOT20090718_115354_V03,80,0.118,267.17,202.518372,6.325577,-88.28,42.043100,3162.788391,20090718_065354
899,KLOT20090718_115354_V03,80,0.189,530.84,299.749298,20.676926,-86.70,41.597232,10338.462830,20090718_065354
899,KLOT20090718_115939_V03,86,0.484,531.34,300.751076,25.610432,-86.70,41.592687,12805.216153,20090718_065939
875,KLOT20090718_101529_V03,-18,0.718,399.21,279.279236,3.557617,-87.49,41.696178,1778.808594,20090718_051529
881,KLOT20090718_102114_V03,-12,0.275,270.72,366.867706,3.040474,-88.26,41.303271,1520.236969,20090718_052114
882,KLOT20090718_103245_V03,-1,0.180,354.65,513.713379,36.233898,-87.76,40.641797,18116.949081,20090718_053245
883,KLOT20090718_104418_V03,11,0.122,306.64,359.415405,6.413185,-88.05,41.336948,3206.592560,20090718_054418
884,KLOT20090718_105005_V03,17,0.345,302.14,122.148254,42.448784,-88.07,42.405044,21224.391937,20090718_055005
885,KLOT20090718_105005_V03,17,0.147,279.79,296.168152,33.059765,-88.21,41.621626,16529.882431,20090718_055005
889,KLOT20090718_110136_V03,28,0.219,229.63,374.477509,3.252319,-88.50,41.268375,1626.159668,20090718_060136
890,KLOT20090718_110136_V03,28,0.185,309.70,359.858643,7.029808,-88.03,41.334945,3514.904022,20090718_060136
892,KLOT20090718_110723_V03,34,0.104,367.99,245.443207,28.539581,-87.68,41.849314,14269.790649,20090718_060723
893,KLOT20090718_112455_V03,51,0.311,190.51,381.327148,10.565025,-88.74,41.236445,5282.512665,20090718_062455
895,KLOT20090718_114224_V03,69,0.143,371.44,246.305756,27.066650,-87.65,41.845355,13533.325195,20090718_064224
897,KLOT20090718_114809_V03,75,0.230,256.65,268.909332,3.688110,-88.35,41.744109,1844.055176,20090718_064809
898,KLOT20090718_114809_V03,75,0.151,426.67,299.325867,6.155258,-87.32,41.604964,3077.629089,20090718_064809
921,KLOT20090719_103917_V03,5,0.191,285.17,127.722473,3.683350,-88.17,42.379919,1841.674805,20090719_053917
921,KLOT20090719_104502_V03,11,0.319,288.32,128.426654,12.886944,-88.16,42.376763,6443.471785,20090719_054502
921,KLOT20090719_105050_V03,16,0.731,293.62,134.676688,16.171500,-88.12,42.348645,8085.750068,20090719_055050
921,KLOT20090719_105635_V03,22,0.753,294.32,136.539772,15.853910,-88.12,42.340260,7926.955061,20090719_055635
891,KLOT20090719_101030_V03,-24,0.376,555.06,277.457520,7.617203,-86.55,41.695722,3808.601379,20090719_051030
891,KLOT20090719_101615_V03,-18,0.250,556.37,279.704203,15.612750,-86.55,41.685505,7806.375133,20090719_051615
891,KLOT20090719_102202_V03,-12,-1.000,557.48,281.629931,23.828934,-86.54,41.676748,11914.466922,20090719_052202
891,KLOT20090719_102747_V03,-7,-1.000,558.41,283.234705,30.675753,-86.53,41.669450,15337.876746,20090719_052747
891,KLOT20090719_103332_V03,-1,0.144,546.48,305.871575,37.079648,-86.61,41.568509,18539.823784,20090719_053332
891,KLOT20090719_103917_V03,5,-1.000,542.01,316.657115,44.520570,-86.63,41.520304,22260.284965,20090719_053917
891,KLOT20090719_104502_V03,11,0.353,573.34,292.656952,14.280167,-86.44,41.625800,7140.083313,20090719_054502
891,KLOT20090719_105050_V03,16,0.266,573.66,293.870728,20.197891,-86.44,41.620310,10098.945488,20090719_055050
896,KLOT20090719_101030_V03,-24,0.150,407.46,274.037140,11.645004,-87.44,41.719508,5822.502136,20090719_051030
896,KLOT20090719_101615_V03,-18,0.430,407.45,276.041743,16.859114,-87.44,41.710485,8429.556919,20090719_051615
905,KLOT20090719_102202_V03,-12,0.158,34.72,323.056030,32.456219,-89.67,41.489660,16228.109360,20090719_052202
905,KLOT20090719_102747_V03,-7,0.107,35.66,322.916445,39.514989,-89.67,41.490366,19757.494698,20090719_052747
912,KLOT20090719_103332_V03,-1,0.633,288.35,343.974457,11.028095,-88.15,41.406449,5514.047623,20090719_053332
912,KLOT20090719_103917_V03,5,0.107,289.84,346.026342,18.873460,-88.15,41.397217,9436.729757,20090719_053917
916,KLOT20090719_103332_V03,-1,0.171,280.56,189.160919,8.022858,-88.20,42.103339,4011.428833,20090719_053332
916,KLOT20090719_103917_V03,5,0.207,282.70,189.124450,14.974264,-88.19,42.103515,7487.132216,20090719_053917
930,KLOT20090719_104502_V03,11,0.249,236.55,415.587982,6.413841,-88.46,41.083435,3206.920624,20090719_054502
930,KLOT20090719_105050_V03,16,0.485,237.17,416.851749,11.466796,-88.46,41.077757,5733.397841,20090719_055050
930,KLOT20090719_105635_V03,22,0.463,239.14,419.564087,6.549835,-88.45,41.065583,3274.917603,20090719_055635
897,KLOT20090719_101030_V03,-24,0.116,408.36,381.861633,16.008202,-87.44,41.234078,8004.100800,20090719_051030
898,KLOT20090719_101615_V03,-18,0.527,293.17,117.321228,12.253082,-88.13,42.426765,6126.541138,20090719_051615
906,KLOT20090719_102747_V03,-7,0.129,140.47,430.816589,3.337112,-89.03,41.011563,1668.556213,20090719_052747
907,KLOT20090719_102747_V03,-7,0.119,543.97,307.724274,39.543327,-86.62,41.560362,19771.663666,20090719_052747
923,KLOT20090719_103917_V03,5,0.173,314.94,383.996216,5.884445,-88.00,41.226255,2942.222595,20090719_053917
926,KLOT20090719_103917_V03,5,0.112,359.88,562.663757,16.736853,-87.73,40.421300,8368.426323,20090719_053917
927,KLOT20090719_103917_V03,5,0.101,406.55,295.784821,15.008652,-87.45,41.621639,7504.325867,20090719_053917
927,KLOT20090719_104502_V03,11,0.104,407.74,295.756378,12.513336,-87.44,41.621727,6256.668091,20090719_054502
938,KLOT20090719_105635_V03,22,0.140,372.94,570.076172,26.025520,-87.66,40.387660,13012.760162,20090719_055635
938,KLOT20090719_110223_V03,28,0.146,371.88,567.833130,23.341242,-87.66,40.397783,11670.620918,20090719_060223
939,KLOT20090719_110223_V03,28,0.151,410.42,282.698700,6.615494,-87.42,41.680416,3307.746887,20090719_060223
939,KLOT20090719_110808_V03,34,0.248,408.96,285.492218,3.447327,-87.43,41.667891,1723.663330,20090719_060808
942,KLOT20090719_110808_V03,34,0.494,48.72,318.958527,44.824078,-89.59,41.509231,22412.038803,20090719_060808
945,KLOT20090719_110808_V03,34,0.117,414.22,285.755127,3.499893,-87.40,41.666524,1749.946594,20090719_060808
950,KLOT20090719_114246_V03,68,0.110,394.90,514.587891,7.235691,-87.52,40.636938,3617.845535,20090719_064246
951,KLOT20090719_115417_V03,80,0.129,410.11,283.469879,6.231277,-87.42,41.676956,3115.638733,20090719_065417
911,KLOT20090720_101252_V03,-23,0.954,402.33,382.015076,8.930473,-87.47,41.233584,4465.236664,20090720_051252
911,KLOT20090720_102234_V03,-13,0.393,404.09,378.605353,21.097682,-87.46,41.248878,10548.841202,20090720_052234
923,KLOT20090720_102234_V03,-13,0.808,287.62,111.605957,25.545761,-88.16,42.452473,12772.880554,20090720_052234
923,KLOT20090720_103217_V03,-3,0.150,286.77,108.236737,33.883715,-88.17,42.467635,16941.857547,20090720_053217
926,KLOT20090720_103217_V03,-3,0.440,483.33,511.809235,6.894306,-87.00,40.645678,3447.153091,20090720_053217
926,KLOT20090720_104200_V03,7,0.196,483.22,513.774459,13.500996,-87.00,40.636836,6750.498240,20090720_054200
931,KLOT20090720_103217_V03,-3,0.132,160.51,301.062378,6.598335,-88.92,41.596613,3299.167633,20090720_053217
931,KLOT20090720_104200_V03,7,0.131,160.21,301.518808,16.312657,-88.92,41.594546,8156.328723,20090720_054200
933,KLOT20090720_103217_V03,-3,0.115,211.46,369.332031,6.796204,-88.61,41.291091,3398.101807,20090720_053217
933,KLOT20090720_104200_V03,7,0.101,205.79,375.676577,14.051416,-88.65,41.262367,7025.708230,20090720_054200
948,KLOT20090720_110710_V03,32,0.427,199.09,383.725586,4.228088,-88.69,41.225928,2114.044189,20090720_060710
948,KLOT20090720_111257_V03,37,0.254,198.81,384.815153,10.698681,-88.69,41.221014,5349.340559,20090720_061257
913,KLOT20090720_101252_V03,-23,0.509,324.65,397.741119,14.997940,-87.94,41.164314,7498.970032,20090720_051252
915,KLOT20090720_101252_V03,-23,0.214,326.66,468.112793,18.327545,-87.93,40.847463,9163.772583,20090720_051252
915,KLOT20090720_102234_V03,-13,0.112,315.81,466.003723,7.175522,-87.99,40.857030,3587.760925,20090720_052234
916,KLOT20090720_101252_V03,-23,0.160,402.20,500.305664,10.164406,-87.48,40.701022,5082.202911,20090720_051252
917,KLOT20090720_101252_V03,-23,0.149,375.01,420.288574,3.600060,-87.64,41.062024,1800.029755,20090720_051252
919,KLOT20090720_101252_V03,-23,0.135,382.30,292.002838,22.228973,-87.59,41.639381,11114.486694,20090720_051252
922,KLOT20090720_101252_V03,-23,0.102,208.20,560.853333,16.761011,-88.63,40.428713,8380.505562,20090720_051252
927,KLOT20090720_103217_V03,-3,0.360,439.33,550.720093,28.639568,-87.26,40.472662,14319.784164,20090720_053217
934,KLOT20090720_103217_V03,-3,0.104,279.46,435.622406,18.954399,-88.21,40.993792,9477.199554,20090720_053217
935,KLOT20090720_104200_V03,7,0.201,156.70,161.055450,39.570091,-88.95,42.226655,19785.045624,20090720_054200
936,KLOT20090720_104200_V03,7,0.195,276.74,400.821442,7.004326,-88.22,41.150456,3502.162933,20090720_054200
937,KLOT20090720_104200_V03,7,0.185,307.01,519.424438,10.137051,-88.04,40.616533,5068.525314,20090720_054200
938,KLOT20090720_104200_V03,7,0.163,396.98,441.296936,3.297638,-87.51,40.966857,1648.818970,20090720_054200
940,KLOT20090720_104200_V03,7,0.105,307.74,445.403168,7.220322,-88.04,40.949811,3610.160828,20090720_054200
943,KLOT20090720_105142_V03,16,0.221,59.76,393.744690,33.137177,-89.52,41.173454,16568.588257,20090720_055142
944,KLOT20090720_105142_V03,16,0.129,366.12,397.103943,6.550316,-87.69,41.166599,3275.157928,20090720_055142
945,KLOT20090720_105142_V03,16,0.116,438.00,393.894775,10.885216,-87.26,41.178773,5442.607880,20090720_055142
946,KLOT20090720_105142_V03,16,0.103,160.06,374.523895,6.354401,-88.92,41.265894,3177.200317,20090720_055142
949,KLOT20090720_110710_V03,32,0.189,548.36,529.621338,22.080761,-86.62,40.561191,11040.380478,20090720_060710
949,KLOT20090720_111257_V03,37,0.134,544.57,526.530212,17.613071,-86.64,40.575392,8806.535721,20090720_061257
952,KLOT20090720_111842_V03,43,0.163,428.29,345.507965,43.586685,-87.32,41.397003,21793.342590,20090720_061842
955,KLOT20090720_113016_V03,55,0.211,210.70,561.800049,12.564199,-88.61,40.424520,6282.099724,20090720_063016
958,KLOT20090720_113602_V03,61,0.278,24.11,384.131409,25.915127,-89.73,41.213871,12957.563400,20090720_063602
961,KLOT20090720_114733_V03,72,0.218,394.65,502.279480,6.613972,-87.52,40.692363,3306.985855,20090720_064733
961,KLOT20090720_115321_V03,78,-1.000,394.65,502.279480,16.153972,-87.52,40.692363,8076.985855,20090720_065321
961,KLOT20090720_115906_V03,84,0.398,398.46,501.880127,3.829578,-87.50,40.694048,1914.789200,20090720_065906
962,KLOT20090720_114733_V03,72,0.127,408.40,297.164642,15.228729,-87.43,41.615365,7614.364624,20090720_064733
964,KLOT20090720_115321_V03,78,0.187,170.72,246.930359,27.937729,-88.86,41.840718,13968.864441,20090720_065321
966,KLOT20090720_115906_V03,84,0.239,127.44,320.451508,12.346638,-89.12,41.507721,6173.318863,20090720_065906
972,KLOT20090721_103806_V03,2,0.200,191.53,472.825378,11.756783,-88.73,40.824544,5878.391266,20090721_053806
972,KLOT20090721_104352_V03,7,0.702,190.95,472.894551,15.599434,-88.73,40.824214,7799.717009,20090721_054352
972,KLOT20090721_104936_V03,13,0.143,189.44,469.649859,22.620995,-88.74,40.838771,11310.497313,20090721_054936
972,KLOT20090721_105521_V03,19,0.355,180.87,478.751198,23.329994,-88.79,40.797491,11664.996787,20090721_055521
972,KLOT20090721_110106_V03,25,0.297,182.78,479.766323,24.976329,-88.78,40.792991,12488.164657,20090721_060106
943,KLOT20090721_100907_V03,-27,0.576,403.11,380.986816,6.744286,-87.47,41.238188,3372.142792,20090721_050907
943,KLOT20090721_101452_V03,-22,0.102,403.21,379.077383,14.901268,-87.47,41.246781,7450.634032,20090721_051452
943,KLOT20090721_102037_V03,-16,0.145,401.51,371.135290,20.965594,-87.48,41.282590,10482.796779,20090721_052037
966,KLOT20090721_103221_V03,-4,0.128,367.08,430.822083,2.834900,-87.69,41.014774,1417.449951,20090721_053221
966,KLOT20090721_103806_V03,2,-1.000,367.08,430.822083,12.374900,-87.69,41.014774,6187.449951,20090721_053806
966,KLOT20090721_104352_V03,7,-1.000,367.08,430.822083,20.324900,-87.69,41.014774,10162.449951,20090721_054352
966,KLOT20090721_104936_V03,13,0.717,383.47,416.352973,30.825931,-87.59,41.079535,15412.965460,20090721_054936
966,KLOT20090721_105521_V03,19,0.124,393.09,413.989318,40.074384,-87.53,41.089914,20037.192065,20090721_055521
962,KLOT20090721_103221_V03,-4,0.246,127.17,294.999146,6.981520,-89.12,41.622278,3490.759850,20090721_053221
962,KLOT20090721_103806_V03,2,0.104,126.87,295.081042,14.529909,-89.12,41.621892,7264.954594,20090721_053806
967,KLOT20090721_103221_V03,-4,0.125,449.94,389.531616,6.011574,-87.19,41.197882,3005.786896,20090721_053221
967,KLOT20090721_103806_V03,2,0.134,442.80,389.620696,14.612391,-87.23,41.197805,7306.195253,20090721_053806
970,KLOT20090721_103806_V03,2,0.397,176.09,220.115814,11.058319,-88.83,41.961634,5529.159546,20090721_053806
970,KLOT20090721_104352_V03,7,0.254,179.66,221.851186,20.588341,-88.81,41.953960,10294.170526,20090721_054352
987,KLOT20090721_105521_V03,19,0.147,203.05,379.103546,10.816841,-88.66,41.246858,5408.420563,20090721_055521
987,KLOT20090721_110106_V03,25,0.131,201.18,380.828461,17.203045,-88.67,41.239035,8601.522458,20090721_060106
988,KLOT20090721_110106_V03,25,0.346,200.97,355.298157,6.918411,-88.68,41.353965,3459.205627,20090721_060106
988,KLOT20090721_110651_V03,30,0.105,201.12,354.834934,12.874636,-88.68,41.356055,6437.317986,20090721_060651
942,KLOT20090721_100907_V03,-27,0.799,221.91,437.635681,3.265938,-88.55,40.983851,1632.968903,20090721_050907
944,KLOT20090721_100907_V03,-27,0.296,195.85,383.295258,7.639931,-88.71,41.227762,3819.965363,20090721_050907
944,KLOT20090721_101452_V03,-22,-1.000,195.85,383.295258,15.589931,-88.71,41.227762,7794.965363,20090721_051452
944,KLOT20090721_102037_V03,-16,0.308,195.07,382.766785,7.943970,-88.71,41.230116,3971.984863,20090721_052037
945,KLOT20090721_100907_V03,-27,0.237,140.02,274.434998,7.139267,-89.05,41.715514,3569.633484,20090721_050907
949,KLOT20090721_100907_V03,-27,0.123,38.88,419.929810,10.670033,-89.64,41.053967,5335.016251,20090721_050907
952,KLOT20090721_101452_V03,-22,0.223,211.25,561.040710,12.859657,-88.61,40.427954,6429.828644,20090721_051452
953,KLOT20090721_101452_V03,-22,0.112,336.91,386.848083,6.555717,-87.86,41.213239,3277.858734,20090721_051452
957,KLOT20090721_102623_V03,-10,0.467,319.81,465.965576,3.306427,-87.97,40.857180,1653.213501,20090721_052623
958,KLOT20090721_102623_V03,-10,0.447,318.58,469.215118,3.444725,-87.97,40.842556,1722.362518,20090721_052623
960,KLOT20090721_102623_V03,-10,0.152,231.62,77.910950,3.474701,-88.50,42.603415,1737.350464,20090721_052623
964,KLOT20090721_103221_V03,-4,0.149,400.97,499.842407,6.511211,-87.49,40.703146,3255.605698,20090721_053221
