track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
573,KCLE20200808_103432_V06,5,0.937,78.34,174.159284,43.337611,-83.20,41.971836,21668.805481,20200808_063432
573,KCLE20200808_104139_V06,12,0.664,80.02,176.490699,52.212579,-83.19,41.961459,26106.289377,20200808_064139
579,KCLE20200808_102021_V06,-9,0.146,355.62,406.467407,15.099785,-81.53,40.933249,7549.892426,20200808_062021
579,KCLE20200808_102726_V06,-2,0.333,356.11,405.462663,23.876277,-81.53,40.937764,11938.138348,20200808_062726
579,KCLE20200808_103432_V06,5,0.970,355.34,409.872030,23.176597,-81.53,40.917925,11588.298701,20200808_063432
579,KCLE20200808_104139_V06,12,0.174,354.52,419.112929,31.001836,-81.54,40.876333,15500.918107,20200808_064139
550,KCLE20200808_100608_V06,-23,0.437,386.44,364.305634,6.613342,-81.35,41.122395,3306.671143,20200808_060608
550,KCLE20200808_101314_V06,-16,0.337,386.99,365.029684,13.114947,-81.34,41.119121,6557.473599,20200808_061314
562,KCLE20200808_101314_V06,-16,0.335,254.37,289.247528,10.315285,-82.13,41.461143,5157.642365,20200808_061314
562,KCLE20200808_102021_V06,-9,0.922,253.77,288.977497,12.319266,-82.14,41.462351,6159.633187,20200808_062021
568,KCLE20200808_101314_V06,-16,0.182,286.58,466.260345,3.022545,-81.94,40.664481,1511.272430,20200808_061314
568,KCLE20200808_102021_V06,-9,0.275,286.88,466.109528,9.762485,-81.94,40.665161,4881.242538,20200808_062021
574,KCLE20200808_102021_V06,-9,0.457,38.13,222.098114,24.427633,-83.43,41.753025,12213.816643,20200808_062021
574,KCLE20200808_102726_V06,-2,0.810,39.12,225.121921,31.414106,-83.43,41.739496,15707.053046,20200808_062726
584,KCLE20200808_103432_V06,5,0.276,276.10,389.081360,7.428383,-82.00,41.011914,3714.191437,20200808_063432
584,KCLE20200808_104139_V06,12,0.116,273.22,385.008455,17.576846,-82.02,41.030229,8788.423246,20200808_064139
591,KCLE20200808_110257_V06,33,0.188,251.57,385.514252,6.867485,-82.15,41.027701,3433.742523,20200808_070257
591,KCLE20200808_111002_V06,41,0.206,253.03,386.212385,13.594792,-82.14,41.024579,6797.396097,20200808_071002
591,KCLE20200808_111710_V06,48,-1.000,254.21,386.770892,19.930638,-82.13,41.022082,9965.318955,20200808_071710
591,KCLE20200808_112416_V06,55,0.174,251.86,389.100372,6.823616,-82.15,41.011560,3411.808014,20200808_072416
553,KCLE20200808_100608_V06,-23,0.258,42.89,284.626465,42.727932,-83.40,41.471983,21363.965988,20200808_060608
560,KCLE20200808_101314_V06,-16,0.743,228.68,469.910522,3.390327,-82.28,40.647295,1695.163727,20200808_061314
567,KCLE20200808_101314_V06,-16,0.198,220.27,470.839050,7.014364,-82.33,40.642920,3507.182121,20200808_061314
570,KCLE20200808_101314_V06,-16,0.137,26.92,145.707092,36.928337,-83.51,42.095878,18464.168549,20200808_061314
571,KCLE20200808_101314_V06,-16,0.114,291.26,332.868988,28.079845,-81.91,41.265070,14039.922714,20200808_061314
578,KCLE20200808_102021_V06,-9,0.161,190.49,169.751160,25.323547,-82.52,41.997521,12661.773682,20200808_062021
583,KCLE20200808_103432_V06,5,0.280,73.95,308.010834,65.635498,-83.21,41.369061,32817.749023,20200808_063432
589,KCLE20200808_104139_V06,12,0.325,189.33,452.670227,3.217758,-82.51,40.723823,1608.879089,20200808_064139
592,KCLE20200808_110257_V06,33,0.117,349.42,298.993256,25.815216,-81.56,41.417213,12907.608032,20200808_070257
594,KCLE20200808_112416_V06,55,0.109,77.10,137.980347,51.077919,-83.21,42.134580,25538.959503,20200808_072416
595,KCLE20200808_113829_V06,69,0.102,390.05,390.078979,2.988167,-81.32,41.006261,1494.083405,20200808_073829
580,KCLE20200809_100709_V06,-23,0.200,79.35,168.916229,3.583546,-83.19,41.995504,1791.772842,20200809_060709
580,KCLE20200809_101152_V06,-19,0.223,80.72,169.104800,10.181885,-83.18,41.994750,5090.942388,20200809_061152
580,KCLE20200809_101633_V06,-14,-1.000,81.97,169.276227,18.348557,-83.18,41.994064,9174.278339,20200809_061633
580,KCLE20200809_102115_V06,-9,0.926,96.43,167.692842,24.693972,-83.09,42.002151,12346.985935,20200809_062115
580,KCLE20200809_102556_V06,-5,0.983,97.86,170.904593,29.778468,-83.08,41.987786,14889.234216,20200809_062556
580,KCLE20200809_103037_V06,0,0.977,103.20,173.698924,34.653872,-83.05,41.975545,17326.935927,20200809_063037
580,KCLE20200809_103517_V06,5,0.987,105.40,173.654056,42.520353,-83.03,41.975882,21260.176466,20200809_063517
580,KCLE20200809_103959_V06,9,0.976,105.35,172.122894,46.814949,-83.03,41.982770,23407.474691,20200809_063959
580,KCLE20200809_104440_V06,14,0.961,114.08,172.333271,55.355147,-82.98,41.982346,27677.573444,20200809_064440
580,KCLE20200809_104921_V06,19,0.738,120.72,174.479771,63.728698,-82.94,41.973067,31864.348774,20200809_064921
571,KCLE20200809_100226_V06,-28,0.699,358.56,404.387787,9.769379,-81.51,40.942560,4884.689331,20200809_060226
571,KCLE20200809_100709_V06,-23,0.976,359.35,401.668809,11.907969,-81.51,40.954787,5953.984355,20200809_060709
571,KCLE20200809_101152_V06,-19,0.987,361.99,400.515628,15.187346,-81.49,40.959930,7593.673188,20200809_061152
571,KCLE20200809_101633_V06,-14,0.988,365.06,401.156542,19.859698,-81.47,40.956984,9929.849030,20200809_061633
571,KCLE20200809_102115_V06,-9,0.970,365.99,401.578245,23.631522,-81.47,40.955067,11815.761154,20200809_062115
571,KCLE20200809_102556_V06,-5,0.983,366.73,403.228724,24.269397,-81.46,40.947621,12134.698718,20200809_062556
571,KCLE20200809_103037_V06,0,0.969,367.20,400.735983,31.898104,-81.46,40.958834,15949.051861,20200809_063037
571,KCLE20200809_103517_V06,5,0.129,367.37,405.033062,36.055375,-81.46,40.939484,18027.687320,20200809_063517
584,KCLE20200809_100709_V06,-23,0.122,249.91,439.401917,3.380997,-82.16,40.785054,1690.498352,20200809_060709
584,KCLE20200809_101152_V06,-19,0.906,249.71,438.750894,6.223662,-82.16,40.787983,3111.830752,20200809_061152
584,KCLE20200809_101633_V06,-14,0.929,253.73,436.747429,10.384051,-82.13,40.797063,5192.025559,20200809_061633
584,KCLE20200809_102115_V06,-9,0.922,258.53,435.177345,12.298768,-82.11,40.804196,6149.383825,20200809_062115
584,KCLE20200809_102556_V06,-5,0.887,257.70,433.047485,18.683047,-82.11,40.813775,9341.523406,20200809_062556
584,KCLE20200809_103037_V06,0,0.742,262.07,432.163041,20.918301,-82.08,40.817811,10459.150647,20200809_063037
584,KCLE20200809_103517_V06,5,0.676,268.85,429.915629,24.078044,-82.04,40.828002,12039.021918,20200809_063517
584,KCLE20200809_103959_V06,9,0.472,272.26,431.118647,25.468562,-82.02,40.822616,12734.280990,20200809_063959
585,KCLE20200809_101152_V06,-19,0.914,197.38,300.824829,11.401070,-82.47,41.407710,5700.534821,20200809_061152
585,KCLE20200809_101633_V06,-14,0.916,199.24,298.517539,16.890707,-82.46,41.418156,8445.353733,20200809_061633
585,KCLE20200809_102115_V06,-9,0.967,199.45,298.137257,19.672262,-82.46,41.419874,9836.131080,20200809_062115
585,KCLE20200809_102556_V06,-5,0.913,201.25,297.336573,23.844913,-82.45,41.423535,11922.456363,20200809_062556
585,KCLE20200809_103037_V06,0,0.318,205.31,301.807770,29.744320,-82.43,41.403528,14872.160232,20200809_063037
596,KCLE20200809_101633_V06,-14,0.662,219.95,60.336121,21.935326,-82.35,42.490904,10967.662811,20200809_061633
596,KCLE20200809_102115_V06,-9,0.974,220.50,59.838012,30.091881,-82.34,42.493160,15045.940555,20200809_062115
596,KCLE20200809_102556_V06,-5,0.986,222.24,61.999864,34.770247,-82.33,42.483473,17385.123498,20200809_062556
596,KCLE20200809_103037_V06,0,0.971,226.56,61.292818,39.525611,-82.31,42.486759,19762.805628,20200809_063037
596,KCLE20200809_103517_V06,5,0.590,232.41,61.890646,45.580856,-82.27,42.484200,22790.428142,20200809_063517
590,KCLE20200809_101152_V06,-19,0.156,277.00,383.958191,7.094254,-82.00,41.034987,3547.126770,20200809_061152
590,KCLE20200809_101633_V06,-14,0.162,279.20,383.863727,14.311955,-81.98,41.035427,7155.977261,20200809_061633
590,KCLE20200809_102115_V06,-9,0.224,282.83,372.300744,21.956388,-81.96,41.087508,10978.193817,20200809_062115
610,KCLE20200809_104921_V06,19,0.114,198.18,317.405945,3.790306,-82.47,41.333090,1895.153046,20200809_064921
610,KCLE20200809_105403_V06,24,0.240,197.37,317.793854,10.657855,-82.47,41.331317,5328.927455,20200809_065403
610,KCLE20200809_110327_V06,33,0.178,205.54,326.841306,12.300452,-82.42,41.290836,6150.226097,20200809_070327
603,KCLE20200809_103037_V06,0,0.128,59.72,227.521698,29.014492,-83.30,41.730312,14507.246017,20200809_063037
603,KCLE20200809_103517_V06,5,-1.000,59.72,227.521698,36.964492,-83.30,41.730312,18482.246017,20200809_063517
603,KCLE20200809_103959_V06,9,0.342,60.49,228.764131,39.073117,-83.30,41.724777,19536.558682,20200809_063959
579,KCLE20200809_100226_V06,-28,0.171,394.70,362.534393,6.379448,-81.30,41.130138,3189.723969,20200809_060226
582,KCLE20200809_100709_V06,-23,0.159,35.94,307.690002,54.567333,-83.44,41.367612,27283.666611,20200809_060709
598,KCLE20200809_101633_V06,-14,0.173,363.38,298.172943,6.106674,-81.48,41.420661,3053.337097,20200809_061633
602,KCLE20200809_102115_V06,-9,0.112,263.66,278.781647,3.476242,-82.08,41.508378,1738.121033,20200809_062115
607,KCLE20200809_104440_V06,14,0.277,279.35,360.969299,11.659767,-81.98,41.138504,5829.883575,20200809_064440
608,KCLE20200809_104440_V06,14,0.171,292.93,304.137787,26.429108,-81.90,41.394424,13214.553833,20200809_064440
611,KCLE20200809_112211_V06,52,0.135,306.38,327.352081,12.480347,-81.82,41.289913,6240.173340,20200809_072211
586,KCLE20200810_100200_V06,-29,0.854,364.80,406.715698,7.969856,-81.48,40.931961,3984.928131,20200810_060200
586,KCLE20200810_100906_V06,-22,0.975,365.54,405.265837,12.192371,-81.47,40.938474,6096.185726,20200810_060906
586,KCLE20200810_101552_V06,-16,0.987,366.12,402.989345,19.350289,-81.47,40.948711,9675.144338,20200810_061552
586,KCLE20200810_102238_V06,-9,0.981,368.12,406.791070,22.806757,-81.46,40.931553,11403.378283,20200810_062238
586,KCLE20200810_102944_V06,-2,0.984,368.68,408.490103,30.514664,-81.45,40.923892,15257.331814,20200810_062944
586,KCLE20200810_103649_V06,5,0.979,369.42,409.459577,36.407653,-81.45,40.919512,18203.826376,20200810_063649
591,KCLE20200810_100906_V06,-22,0.671,281.94,389.880035,6.796310,-81.97,41.008356,3398.155212,20200810_060906
591,KCLE20200810_101552_V06,-16,0.455,282.08,389.850299,12.543010,-81.97,41.008491,6271.504903,20200810_061552
591,KCLE20200810_102238_V06,-9,0.669,293.02,383.622323,19.560241,-81.90,41.036573,9780.120406,20200810_062238
591,KCLE20200810_102944_V06,-2,0.381,292.17,409.756749,36.396516,-81.91,40.918905,18198.258090,20200810_062944
591,KCLE20200810_103649_V06,5,-1.000,293.01,430.685898,51.614736,-81.90,40.824675,25807.368244,20200810_063649
591,KCLE20200810_104348_V06,12,0.140,275.49,385.176575,6.559280,-82.01,41.029490,3279.640198,20200810_064348
592,KCLE20200810_100906_V06,-22,0.481,188.28,297.485779,6.212708,-82.53,41.422439,3106.353760,20200810_060906
592,KCLE20200810_101552_V06,-16,0.122,189.91,295.824707,12.994610,-82.52,41.429973,6497.304775,20200810_061552
592,KCLE20200810_102238_V06,-9,0.973,203.97,296.650273,23.877441,-82.43,41.426707,11938.720250,20200810_062238
592,KCLE20200810_102944_V06,-2,0.870,208.35,289.723181,27.070364,-82.41,41.458019,13535.181819,20200810_062944
603,KCLE20200810_102238_V06,-9,0.938,218.45,48.881165,27.597794,-82.36,42.542424,13798.896790,20200810_062238
603,KCLE20200810_102944_V06,-2,0.969,226.48,48.168837,36.260598,-82.31,42.545829,18130.298759,20200810_062944
603,KCLE20200810_103649_V06,5,0.952,234.91,53.238637,43.336408,-82.26,42.523196,21668.204190,20200810_063649
603,KCLE20200810_104348_V06,12,0.716,240.67,51.684810,52.272922,-82.22,42.530304,26136.461084,20200810_064348
608,KCLE20200810_102944_V06,-2,0.975,103.59,153.112091,32.221943,-83.05,42.068228,16110.971451,20200810_062944
608,KCLE20200810_103649_V06,5,0.947,108.28,155.186919,37.928831,-83.02,42.059176,18964.415418,20200810_063649
608,KCLE20200810_104348_V06,12,0.874,120.29,146.648086,49.402655,-82.95,42.098312,24701.327479,20200810_064348
608,KCLE20200810_105053_V06,19,0.382,126.64,143.147909,55.753625,-82.91,42.114420,27876.812544,20200810_065053
597,KCLE20200810_101552_V06,-16,0.521,261.67,285.984375,3.563416,-82.09,41.475929,1781.707764,20200810_061552
597,KCLE20200810_102238_V06,-9,0.316,263.05,285.939038,10.119452,-82.08,41.476150,5059.726233,20200810_062238
597,KCLE20200810_102944_V06,-2,0.137,271.45,289.638886,14.600197,-82.03,41.459579,7300.098311,20200810_062944
597,KCLE20200810_103649_V06,5,-1.000,278.60,292.693168,19.525260,-81.99,41.445884,9762.630159,20200810_063649
597,KCLE20200810_104348_V06,12,-1.000,285.75,295.747450,24.450324,-81.95,41.432173,12225.162007,20200810_064348
597,KCLE20200810_105053_V06,19,-1.000,292.91,298.801732,29.375388,-81.90,41.418447,14687.693856,20200810_065053
597,KCLE20200810_110505_V06,34,0.211,342.57,314.479351,37.438488,-81.61,41.347592,18719.243969,20200810_070505
609,KCLE20200810_102944_V06,-2,0.777,66.46,207.920898,32.347694,-83.27,41.819032,16173.847198,20200810_062944
609,KCLE20200810_103649_V06,5,0.652,66.44,210.233786,37.109785,-83.27,41.808620,18554.892490,20200810_063649
609,KCLE20200810_104348_V06,12,0.477,73.75,208.232563,40.046557,-83.22,41.818154,20023.278520,20200810_064348
613,KCLE20200810_104348_V06,12,0.144,246.02,293.298981,3.883705,-82.18,41.442775,1941.852570,20200810_064348
613,KCLE20200810_105053_V06,19,0.144,246.22,293.397042,10.610187,-82.18,41.442337,5305.093298,20200810_065053
594,KCLE20200810_100906_V06,-22,0.156,317.31,406.515717,31.623032,-81.76,40.933461,15811.515808,20200810_060906
605,KCLE20200810_102238_V06,-9,0.222,140.58,212.493896,47.718025,-82.82,41.803015,23859.012604,20200810_062238
612,KCLE20200810_103649_V06,5,0.173,298.06,328.755981,7.097977,-81.87,41.283599,3548.988342,20200810_063649
616,KCLE20200810_104348_V06,12,0.118,239.51,293.472351,3.682541,-82.22,41.441878,1841.270447,20200810_064348
619,KCLE20200810_111915_V06,48,0.118,304.05,331.310272,15.200832,-81.84,41.272097,7600.416183,20200810_071915
619,KCLE20200810_112621_V06,55,-1.000,304.05,331.310272,26.330832,-81.84,41.272097,13165.416183,20200810_072621
619,KCLE20200810_113326_V06,62,0.113,305.30,330.197235,7.422379,-81.83,41.277106,3711.189270,20200810_073326
635,KCLE20200811_103705_V06,5,0.208,279.66,285.119354,7.259171,-81.98,41.479988,3629.585266,20200811_063705
635,KCLE20200811_104157_V06,9,0.730,279.14,284.756471,10.899526,-81.98,41.481618,5449.762803,20200811_064157
635,KCLE20200811_104650_V06,14,0.170,285.45,282.330913,12.021495,-81.95,41.492573,6010.747564,20200811_064650
635,KCLE20200811_105142_V06,19,-1.000,290.70,280.234126,13.826783,-81.92,41.502032,6913.391491,20200811_065142
635,KCLE20200811_110212_V06,30,0.104,325.85,295.342706,24.185087,-81.71,41.433923,12092.543672,20200811_070212
635,KCLE20200811_110720_V06,35,-1.000,338.61,299.524245,28.023566,-81.63,41.414970,14011.783154,20200811_070720
635,KCLE20200811_111228_V06,40,0.172,338.32,307.782560,36.820453,-81.63,41.377795,18410.226715,20200811_071228
635,KCLE20200811_111720_V06,45,0.254,343.50,310.629644,36.182028,-81.60,41.364911,18091.013843,20200811_071720
635,KCLE20200811_112213_V06,50,0.372,353.02,307.644630,35.082271,-81.54,41.378207,17541.135382,20200811_072213
635,KCLE20200811_112706_V06,55,-1.000,361.31,306.850947,34.857259,-81.49,41.381633,17428.629470,20200811_072706
635,KCLE20200811_113159_V06,59,0.147,354.83,312.853794,38.360304,-81.53,41.354725,19180.151956,20200811_073159
635,KCLE20200811_113651_V06,64,0.422,349.89,319.308805,44.915612,-81.56,41.325745,22457.805948,20200811_073651
635,KCLE20200811_114144_V06,69,-1.000,347.03,324.522225,49.853562,-81.58,41.302317,24926.780750,20200811_074144
635,KCLE20200811_114636_V06,74,0.143,353.20,323.020080,49.921940,-81.54,41.308984,24960.970150,20200811_074636
599,KCLE20200811_101241_V06,-20,0.888,366.96,408.146301,7.718025,-81.46,40.925476,3859.012604,20200811_061241
599,KCLE20200811_101734_V06,-15,0.961,368.96,408.048776,14.681306,-81.45,40.925873,7340.652919,20200811_061734
599,KCLE20200811_102227_V06,-10,0.984,375.06,408.057785,19.822082,-81.41,40.925698,9911.040960,20200811_062227
599,KCLE20200811_102720_V06,-5,0.979,377.57,407.109355,24.538774,-81.40,40.929909,12269.386818,20200811_062720
599,KCLE20200811_103212_V06,0,0.970,376.90,410.636550,23.934190,-81.40,40.914044,11967.095129,20200811_063212
599,KCLE20200811_103705_V06,5,0.983,379.84,410.903602,27.576866,-81.39,40.912771,13788.433073,20200811_063705
599,KCLE20200811_104157_V06,9,0.960,384.84,410.393341,33.005255,-81.36,40.914942,16502.627607,20200811_064157
599,KCLE20200811_104650_V06,14,0.943,392.69,411.014020,36.770719,-81.31,40.911933,18385.359399,20200811_064650
599,KCLE20200811_105142_V06,19,0.482,398.29,413.533142,41.677540,-81.28,40.900427,20838.769908,20200811_065142
605,KCLE20200811_101734_V06,-15,0.870,254.77,284.622009,4.114513,-82.13,41.481973,2057.256699,20200811_061734
605,KCLE20200811_102227_V06,-10,0.390,255.58,284.752796,9.332127,-82.13,41.481395,4666.063335,20200811_062227
605,KCLE20200811_102720_V06,-5,0.722,266.43,287.283416,11.235272,-82.06,41.470134,5617.635808,20200811_062720
605,KCLE20200811_103212_V06,0,0.722,271.61,287.827966,11.635914,-82.03,41.467733,5817.957095,20200811_063212
605,KCLE20200811_103705_V06,5,0.320,267.57,288.333680,11.342637,-82.05,41.465418,5671.318545,20200811_063705
605,KCLE20200811_104157_V06,9,0.486,272.06,288.958705,13.283745,-82.03,41.462646,6641.872601,20200811_064157
605,KCLE20200811_104650_V06,14,0.113,261.19,289.479453,13.421997,-82.09,41.460189,6710.998383,20200811_064650
605,KCLE20200811_105142_V06,19,0.113,263.07,289.667305,14.942279,-82.08,41.459365,7471.139671,20200811_065142
605,KCLE20200811_110212_V06,30,0.111,255.36,286.477051,3.547558,-82.13,41.473630,1773.778915,20200811_070212
605,KCLE20200811_110720_V06,35,0.204,257.20,286.135341,9.355708,-82.12,41.475193,4677.853875,20200811_070720
613,KCLE20200811_102227_V06,-10,0.482,257.28,446.008606,3.569366,-82.11,40.755413,1784.683228,20200811_062227
613,KCLE20200811_102720_V06,-5,0.480,255.94,445.454631,9.959970,-82.12,40.757889,4979.985237,20200811_062720
613,KCLE20200811_103212_V06,0,0.938,262.83,444.363305,11.846415,-82.08,40.762889,5923.207348,20200811_063212
613,KCLE20200811_103705_V06,5,0.982,267.12,445.854481,14.833087,-82.05,40.756221,7416.543673,20200811_063705
613,KCLE20200811_104157_V06,9,0.973,272.94,445.562270,19.154386,-82.02,40.757590,9577.192830,20200811_064157
613,KCLE20200811_104650_V06,14,0.977,279.48,446.013195,23.693832,-81.98,40.755607,11846.915931,20200811_064650
613,KCLE20200811_105142_V06,19,0.112,283.95,445.157774,27.460469,-81.96,40.759484,13730.234484,20200811_065142
622,KCLE20200811_102720_V06,-5,0.908,109.07,183.148529,31.065981,-83.01,41.933370,15532.990456,20200811_062720
622,KCLE20200811_103212_V06,0,0.977,110.79,186.796522,33.757965,-83.00,41.917053,16878.982522,20200811_063212
622,KCLE20200811_103705_V06,5,0.969,111.97,188.619527,36.596362,-82.99,41.908917,18298.181199,20200811_063705
622,KCLE20200811_104157_V06,9,0.940,120.69,192.389495,41.282592,-82.94,41.892451,20641.296197,20200811_064157
622,KCLE20200811_104650_V06,14,0.911,129.01,193.247171,45.818843,-82.89,41.889048,22909.421499,20200811_064650
622,KCLE20200811_105142_V06,19,0.629,128.77,194.084776,48.419777,-82.89,41.885266,24209.888590,20200811_065142
615,KCLE20200811_102227_V06,-10,0.302,280.41,382.868042,10.311096,-81.98,41.039917,5155.548096,20200811_062227
615,KCLE20200811_102720_V06,-5,0.518,282.52,386.420453,16.954645,-81.96,41.023935,8477.322551,20200811_062720
615,KCLE20200811_103212_V06,0,0.180,293.60,392.786590,22.889249,-81.90,40.995314,11444.624738,20200811_063212
