track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
888,KGRB20160816_103640_V06,-21,0.706,317.45,279.272072,13.769559,-88.00,44.591543,6884.779349,20160816_053640
888,KGRB20160816_104135_V06,-16,0.560,320.15,281.916170,18.171865,-87.98,44.579628,9085.932308,20160816_054135
888,KGRB20160816_104629_V06,-11,0.233,318.97,279.908463,21.094271,-87.99,44.588670,10547.135398,20160816_054629
902,KGRB20160816_104135_V06,-16,0.644,176.20,525.041748,7.255314,-88.88,43.483059,3627.656937,20160816_054135
902,KGRB20160816_104629_V06,-11,0.301,177.30,524.346619,13.718825,-88.87,43.486233,6859.412489,20160816_054629
902,KGRB20160816_105124_V06,-6,0.207,170.18,518.431288,21.142115,-88.91,43.512549,10571.057702,20160816_055124
902,KGRB20160816_105618_V06,-1,-1.000,164.77,513.662954,28.421447,-88.95,43.533764,14210.723300,20160816_055618
902,KGRB20160816_110113_V06,4,-1.000,159.37,508.894621,35.700778,-88.98,43.554969,17850.388898,20160816_060113
902,KGRB20160816_110608_V06,9,0.172,154.04,503.589943,50.139963,-89.01,43.578581,25069.981271,20160816_060608
902,KGRB20160816_111102_V06,14,0.912,133.17,478.614899,21.011629,-89.15,43.689856,10505.814552,20160816_061102
902,KGRB20160816_111556_V06,18,0.779,136.79,476.006310,23.517051,-89.12,43.701797,11758.525601,20160816_061556
902,KGRB20160816_112052_V06,23,0.470,137.84,478.995153,28.830977,-89.12,43.688406,14415.488627,20160816_062052
897,KGRB20160816_103640_V06,-21,0.210,222.64,404.884155,6.984962,-88.59,44.025353,3492.481232,20160816_053640
897,KGRB20160816_104135_V06,-16,0.104,221.06,406.848818,12.842647,-88.60,44.016471,6421.323681,20160816_054135
897,KGRB20160816_104629_V06,-11,0.152,214.98,404.964297,16.773870,-88.64,44.024780,8386.934879,20160816_054629
911,KGRB20160816_104629_V06,-11,0.870,352.50,303.335999,7.172531,-87.78,44.482843,3586.265564,20160816_054629
911,KGRB20160816_105124_V06,-6,0.502,351.10,306.075454,13.864607,-87.79,44.470542,6932.303298,20160816_055124
911,KGRB20160816_105618_V06,-1,0.335,348.88,320.651932,22.889021,-87.80,44.404992,11444.510264,20160816_055618
925,KGRB20160816_104629_V06,-11,0.122,175.91,350.316895,4.062370,-88.89,44.269271,2031.185150,20160816_054629
925,KGRB20160816_105124_V06,-6,0.246,175.92,350.162256,10.030417,-88.89,44.269967,5015.208593,20160816_055124
925,KGRB20160816_105618_V06,-1,0.676,174.65,350.263082,12.627614,-88.90,44.269459,6313.806986,20160816_055618
940,KGRB20160816_105618_V06,-1,0.186,285.41,500.258484,11.576157,-88.20,43.597147,5788.078308,20160816_055618
940,KGRB20160816_110113_V06,4,0.421,286.26,500.683224,17.619529,-88.20,43.595240,8809.764294,20160816_060113
940,KGRB20160816_110608_V06,9,0.258,286.60,501.852234,19.718604,-88.19,43.589981,9859.302077,20160816_060608
891,KGRB20160816_103146_V06,-26,0.166,221.30,302.303192,10.793213,-88.61,44.486895,5396.606445,20160816_053146
891,KGRB20160816_103640_V06,-21,0.382,219.84,301.434975,16.236808,-88.61,44.490762,8118.404232,20160816_053640
894,KGRB20160816_103640_V06,-21,0.341,345.38,210.449890,3.504227,-87.82,44.900892,1752.113342,20160816_053640
894,KGRB20160816_104135_V06,-16,0.212,346.41,211.140717,10.418831,-87.82,44.897768,5209.415303,20160816_054135
922,KGRB20160816_104629_V06,-11,0.144,182.13,437.500122,6.641113,-88.84,43.877236,3320.556641,20160816_054629
922,KGRB20160816_105124_V06,-6,0.499,181.76,438.146788,12.965520,-88.85,43.874311,6482.760003,20160816_055124
941,KGRB20160816_105618_V06,-1,0.141,149.18,509.663147,6.820103,-89.04,43.551008,3410.051346,20160816_055618
941,KGRB20160816_110113_V06,4,0.301,147.46,510.520687,13.625220,-89.05,43.547060,6812.609923,20160816_060113
978,KGRB20160816_115019_V06,53,0.151,40.91,419.260468,48.447918,-89.72,43.950213,24223.958969,20160816_065019
978,KGRB20160816_115513_V06,58,0.110,40.79,417.467226,55.119050,-89.73,43.958269,27559.524863,20160816_065513
979,KGRB20160816_115513_V06,58,0.367,29.97,356.501312,30.343145,-89.80,44.231552,15171.572685,20160816_065513
979,KGRB20160816_120007_V06,63,0.134,29.63,355.118373,38.015797,-89.80,44.237741,19007.898528,20160816_070007
979,KGRB20160816_120502_V06,68,0.132,29.26,356.171173,34.070072,-89.81,44.232971,17035.036087,20160816_070502
892,KGRB20160816_103146_V06,-26,0.115,403.07,256.235077,30.371063,-87.46,44.693403,15185.531616,20160816_053146
912,KGRB20160816_104629_V06,-11,0.707,390.78,325.132507,3.440536,-87.54,44.383821,1720.268250,20160816_054629
923,KGRB20160816_104629_V06,-11,0.136,185.31,292.102875,10.467155,-88.83,44.531586,5233.577728,20160816_054629
924,KGRB20160816_104629_V06,-11,0.126,269.40,191.802521,3.114822,-88.31,44.984986,1557.411194,20160816_054629
933,KGRB20160816_105124_V06,-6,0.162,108.46,305.116882,11.777962,-89.31,44.468962,5888.980865,20160816_055124
938,KGRB20160816_105618_V06,-1,0.563,212.94,553.822754,11.538420,-88.65,43.354847,5769.209862,20160816_055618
944,KGRB20160816_105618_V06,-1,0.118,220.39,290.059692,6.811096,-88.61,44.541959,3405.548096,20160816_055618
951,KGRB20160816_111102_V06,14,0.197,280.19,539.814636,7.025199,-88.23,43.419101,3512.599468,20160816_061102
956,KGRB20160816_111556_V06,18,0.644,218.68,562.561646,16.832375,-88.61,43.315681,8416.187286,20160816_061556
957,KGRB20160816_111556_V06,18,0.181,23.19,477.664612,27.268242,-89.83,43.685843,13634.120941,20160816_061556
960,KGRB20160816_112546_V06,28,0.644,167.61,342.881531,7.078213,-88.94,44.302360,3539.106369,20160816_062546
962,KGRB20160816_112546_V06,28,0.264,287.59,367.210724,12.582436,-88.19,44.195877,6291.217804,20160816_062546
963,KGRB20160816_112546_V06,28,0.222,354.97,324.509033,26.706745,-87.77,44.387528,13353.372574,20160816_062546
965,KGRB20160816_112546_V06,28,0.157,186.42,486.781189,22.379362,-88.82,43.655645,11189.681053,20160816_062546
968,KGRB20160816_113040_V06,33,0.209,276.97,382.809692,10.888481,-88.25,44.125620,5444.240570,20160816_063040
973,KGRB20160816_114029_V06,43,0.271,397.38,94.743927,3.024628,-87.49,45.420141,1512.313843,20160816_064029
973,KGRB20160816_114523_V06,48,0.232,397.36,94.372559,2.716492,-87.49,45.421812,1358.245850,20160816_064523
976,KGRB20160816_115019_V06,53,0.251,339.88,287.946289,6.590942,-87.86,44.552291,3295.471191,20160816_065019
980,KGRB20160816_115513_V06,58,0.147,240.59,541.384033,5.914070,-88.48,43.411509,2957.035065,20160816_065513
980,KGRB20160816_120007_V06,63,-1.000,240.59,541.384033,13.864070,-88.48,43.411509,6932.035065,20160816_070007
980,KGRB20160816_120502_V06,68,0.280,239.68,541.835205,6.073685,-88.48,43.409460,3036.842346,20160816_070502
920,KGRB20160817_103233_V06,-26,0.916,201.19,377.529114,8.140038,-88.73,44.147797,4070.018768,20160817_053233
920,KGRB20160817_103711_V06,-21,0.939,201.64,380.542821,12.967882,-88.73,44.134251,6483.940813,20160817_053711
920,KGRB20160817_104204_V06,-16,0.951,206.58,382.175526,20.193902,-88.69,44.127067,10096.950931,20160817_054204
920,KGRB20160817_104657_V06,-12,0.962,214.17,379.153423,28.169300,-88.65,44.140899,14084.650104,20160817_054657
920,KGRB20160817_105152_V06,-7,0.648,218.99,378.157928,31.986184,-88.62,44.145517,15993.091987,20160817_055152
920,KGRB20160817_105645_V06,-2,0.164,230.92,383.595357,37.374332,-88.54,44.121357,18687.166227,20160817_055645
922,KGRB20160817_103233_V06,-26,0.225,224.73,295.349152,3.934372,-88.58,44.518276,1967.185974,20160817_053233
922,KGRB20160817_103711_V06,-21,0.367,226.12,296.572238,10.201156,-88.58,44.512809,5100.578075,20160817_053711
922,KGRB20160817_104204_V06,-16,0.117,225.43,303.564523,15.327577,-88.58,44.481330,7663.788616,20160817_054204
922,KGRB20160817_104657_V06,-12,0.641,227.06,304.428373,15.404609,-88.57,44.477484,7702.304454,20160817_054657
922,KGRB20160817_105152_V06,-7,0.583,228.91,299.394902,15.876059,-88.56,44.500178,7938.029472,20160817_055152
922,KGRB20160817_105645_V06,-2,0.105,224.50,291.323166,21.458604,-88.59,44.536385,10729.301981,20160817_055645
954,KGRB20160817_105152_V06,-7,0.124,321.44,277.732239,6.676636,-87.98,44.598445,3338.317871,20160817_055152
954,KGRB20160817_105645_V06,-2,0.235,321.47,278.293068,12.451238,-87.98,44.595921,6225.618871,20160817_055645
954,KGRB20160817_110139_V06,3,0.247,325.33,284.977912,16.347796,-87.95,44.565811,8173.897954,20160817_060139
954,KGRB20160817_110633_V06,8,-1.000,328.35,290.308464,20.743930,-87.93,44.541798,10371.965101,20160817_060633
954,KGRB20160817_111127_V06,13,0.294,329.37,307.615136,27.548989,-87.93,44.463916,13774.494571,20160817_061127
954,KGRB20160817_111620_V06,18,0.594,341.69,304.167472,28.205795,-87.85,44.479278,14102.897559,20160817_061620
954,KGRB20160817_112114_V06,23,-1.000,350.70,305.416156,30.441691,-87.79,44.473515,15220.845501,20160817_062114
954,KGRB20160817_112608_V06,28,-1.000,359.71,306.664841,32.677587,-87.74,44.467725,16338.793444,20160817_062608
954,KGRB20160817_113102_V06,33,0.378,365.03,307.722336,36.991422,-87.70,44.462852,18495.711085,20160817_063102
948,KGRB20160817_105152_V06,-7,0.610,345.19,322.664215,11.737457,-87.83,44.395998,5868.728638,20160817_055152
948,KGRB20160817_105645_V06,-2,0.645,346.14,321.298392,17.717999,-87.82,44.402128,8858.999604,20160817_055645
948,KGRB20160817_110139_V06,3,0.129,355.30,322.428272,24.950142,-87.76,44.396884,12475.071077,20160817_060139
948,KGRB20160817_110633_V06,8,0.177,357.33,313.840877,31.596160,-87.75,44.435484,15798.080036,20160817_060633
948,KGRB20160817_111127_V06,13,-1.000,361.21,308.347206,38.383233,-87.73,44.460124,19191.616258,20160817_061127
948,KGRB20160817_111620_V06,18,-1.000,365.08,302.853535,45.170305,-87.70,44.484758,22585.152481,20160817_061620
948,KGRB20160817_112114_V06,23,0.406,368.50,305.750463,41.278209,-87.68,44.471644,20639.104618,20160817_062114
933,KGRB20160817_104204_V06,-16,0.374,316.82,433.473846,6.726746,-88.01,43.897676,3363.372803,20160817_054204
933,KGRB20160817_104657_V06,-12,0.935,323.05,432.798366,11.831783,-87.97,43.900674,5915.891428,20160817_054657
933,KGRB20160817_105152_V06,-7,0.838,329.58,433.859579,12.377681,-87.93,43.895840,6188.840386,20160817_055152
933,KGRB20160817_105645_V06,-2,0.612,333.72,433.962896,14.938302,-87.90,43.895330,7469.150830,20160817_055645
957,KGRB20160817_105645_V06,-2,0.223,281.27,388.912720,7.853546,-88.23,44.098188,3926.773071,20160817_055645
957,KGRB20160817_110139_V06,3,0.375,279.18,389.184137,13.106445,-88.24,44.096952,6553.222304,20160817_060139
957,KGRB20160817_110633_V06,8,-1.000,277.49,389.403021,18.881363,-88.25,44.095955,9440.681362,20160817_060633
957,KGRB20160817_111127_V06,13,0.125,278.76,384.105256,28.518449,-88.24,44.119803,14259.224474,20160817_061127
957,KGRB20160817_111620_V06,18,-1.000,278.67,381.356065,36.371296,-88.24,44.132174,18185.647999,20160817_061620
957,KGRB20160817_112114_V06,23,0.155,280.13,391.037834,34.390275,-88.24,44.088617,17195.137508,20160817_062114
928,KGRB20160817_103711_V06,-21,0.201,271.73,388.579254,11.008530,-88.29,44.099611,5504.264832,20160817_053711
928,KGRB20160817_104204_V06,-16,0.112,272.06,388.872404,17.348125,-88.29,44.098295,8674.062636,20160817_054204
928,KGRB20160817_104657_V06,-12,-1.000,272.28,389.061533,22.669155,-88.28,44.097446,11334.577348,20160817_054657
928,KGRB20160817_105152_V06,-7,0.674,284.56,390.817461,25.793909,-88.21,44.089636,12896.954431,20160817_055152
932,KGRB20160817_104204_V06,-16,0.682,308.35,373.314819,6.728897,-88.06,44.168424,3364.448547,20160817_054204
932,KGRB20160817_104657_V06,-12,0.776,309.57,371.245252,12.079678,-88.05,44.177733,6039.839217,20160817_054657
932,KGRB20160817_105152_V06,-7,0.154,306.50,371.517726,21.908807,-88.07,44.176515,10954.403367,20160817_055152
960,KGRB20160817_110139_V06,3,0.920,384.66,376.011749,7.607918,-87.58,44.155070,3803.958893,20160817_060139
960,KGRB20160817_110633_V06,8,0.643,385.53,375.285097,13.532610,-87.58,44.158314,6766.304944,20160817_060633
976,KGRB20160817_114052_V06,42,0.153,279.02,391.414124,16.380074,-88.24,44.086916,8190.036774,20160817_064052
976,KGRB20160817_114546_V06,47,-1.000,279.02,391.414124,24.330074,-88.24,44.086916,12165.036774,20160817_064546
976,KGRB20160817_115041_V06,52,0.140,278.04,380.044328,25.926242,-88.25,44.138072,12963.121084,20160817_065041
929,KGRB20160817_103711_V06,-21,0.139,245.11,502.493927,11.906551,-88.45,43.586613,5953.275681,20160817_053711
935,KGRB20160817_104204_V06,-16,0.285,357.50,278.928101,9.934402,-87.75,44.592570,4967.201233,20160817_054204
939,KGRB20160817_104204_V06,-16,0.204,268.50,446.825745,3.135849,-88.31,43.837471,1567.924500,20160817_054204
946,KGRB20160817_104657_V06,-12,0.143,248.88,227.633514,6.955303,-88.43,44.823483,3477.651596,20160817_054657
958,KGRB20160817_105645_V06,-2,0.211,281.45,529.438721,15.756832,-88.23,43.465805,7878.416061,20160817_055645
969,KGRB20160817_111620_V06,18,0.252,204.59,504.987061,41.444565,-88.70,43.574361,20722.282410,20160817_061620
975,KGRB20160817_113557_V06,37,0.798,251.05,383.393188,19.853168,-88.42,44.122674,9926.584244,20160817_063557
979,KGRB20160817_115536_V06,57,0.182,26.34,399.471497,33.820793,-89.82,44.037910,16910.396576,20160817_065536
957,KGRB20160818_104749_V06,-12,0.206,260.00,402.272095,8.221905,-88.36,44.037858,4110.952377,20160818_054749
957,KGRB20160818_105245_V06,-7,0.340,258.94,406.928920,18.021874,-88.37,44.016888,9010.936942,20160818_055245
957,KGRB20160818_105740_V06,-2,-1.000,258.09,410.684425,27.463784,-88.37,43.999976,13731.892236,20160818_055740
957,KGRB20160818_110234_V06,3,0.227,265.33,400.029982,36.875892,-88.33,44.048015,18437.945911,20160818_060234
957,KGRB20160818_110729_V06,8,0.881,267.15,392.573999,34.996429,-88.32,44.081588,17498.214678,20160818_060729
957,KGRB20160818_111224_V06,13,0.848,271.31,391.767571,33.244261,-88.29,44.085260,16622.130667,20160818_061224
957,KGRB20160818_111718_V06,18,0.574,271.99,394.670979,36.325653,-88.29,44.072202,18162.826515,20160818_061718
938,KGRB20160818_103810_V06,-21,0.972,195.75,377.774902,20.488472,-88.76,44.146501,10244.235992,20160818_053810
938,KGRB20160818_104749_V06,-12,0.934,199.98,373.540756,33.408733,-88.74,44.165701,16704.366733,20160818_054749
938,KGRB20160818_105245_V06,-7,0.918,201.23,374.796252,37.555335,-88.73,44.160095,18777.667295,20160818_055245
938,KGRB20160818_105740_V06,-2,0.351,201.19,381.686944,36.818150,-88.73,44.129088,18409.075209,20160818_055740
939,KGRB20160818_103810_V06,-21,0.948,322.40,272.308502,8.414948,-87.97,44.622841,4207.473755,20160818_053810
939,KGRB20160818_104749_V06,-12,0.974,328.06,267.669719,16.794156,-87.93,44.643663,8397.077931,20160818_054749
939,KGRB20160818_105245_V06,-7,0.842,332.59,265.052039,20.808194,-87.91,44.655394,10404.097056,20160818_055245
939,KGRB20160818_105740_V06,-2,0.476,335.67,261.258302,27.271037,-87.89,44.672427,13635.518401,20160818_055740
952,KGRB20160818_103810_V06,-21,0.174,313.85,433.954041,6.697823,-88.02,43.895531,3348.911285,20160818_053810
952,KGRB20160818_104749_V06,-12,0.927,316.31,430.665178,12.143445,-88.01,43.910318,6071.722724,20160818_054749
952,KGRB20160818_105245_V06,-7,0.392,316.11,429.499047,12.733244,-88.01,43.915567,6366.621994,20160818_055245
954,KGRB20160818_104749_V06,-12,0.565,256.87,521.023376,11.011143,-88.38,43.503420,5505.571365,20160818_054749
954,KGRB20160818_105245_V06,-7,0.603,255.80,518.663399,15.873451,-88.38,43.514025,7936.725259,20160818_055245
954,KGRB20160818_105740_V06,-2,0.284,252.44,512.703092,21.838000,-88.41,43.540796,10919.000101,20160818_055740
962,KGRB20160818_104749_V06,-12,0.117,344.75,310.935730,22.759308,-87.83,44.448778,11379.653931,20160818_054749
962,KGRB20160818_105245_V06,-7,0.340,344.76,309.313159,29.311947,-87.83,44.456078,14655.973473,20160818_055245
962,KGRB20160818_105740_V06,-2,-1.000,344.77,308.004634,36.135043,-87.83,44.461966,18067.521492,20160818_055740
962,KGRB20160818_110234_V06,3,0.740,363.15,303.295771,35.000602,-87.71,44.482811,17500.301064,20160818_060234
962,KGRB20160818_110729_V06,8,-1.000,373.03,300.160246,37.548117,-87.65,44.496686,18774.058384,20160818_060729
962,KGRB20160818_111224_V06,13,0.264,360.29,302.484772,32.847885,-87.73,44.486521,16423.942566,20160818_061224
962,KGRB20160818_111718_V06,18,0.646,359.40,304.378475,37.353917,-87.74,44.478018,18676.958453,20160818_061718
962,KGRB20160818_112213_V06,23,-1.000,358.69,305.905656,42.526523,-87.74,44.471161,21263.261588,20160818_062213
962,KGRB20160818_112708_V06,28,0.139,374.39,309.799498,43.007279,-87.64,44.453280,21503.639481,20160818_062708
943,KGRB20160818_103810_V06,-21,0.864,305.77,369.819244,8.016785,-88.08,44.184160,4008.392334,20160818_053810
943,KGRB20160818_104749_V06,-12,0.351,306.90,368.905453,18.423792,-88.07,44.188269,9211.895919,20160818_054749
943,KGRB20160818_105245_V06,-7,-1.000,307.49,368.432802,24.355002,-88.06,44.190395,12177.501221,20160818_055245
943,KGRB20160818_105740_V06,-2,0.668,304.03,373.677734,6.842651,-88.09,44.166800,3421.325684,20160818_055740
947,KGRB20160818_103810_V06,-21,0.455,265.97,447.405914,7.061516,-88.32,43.834832,3530.757904,20160818_053810
947,KGRB20160818_104749_V06,-12,0.161,266.93,444.366123,18.166780,-88.32,43.848522,9083.390055,20160818_054749
986,KGRB20160818_112213_V06,23,0.590,384.43,266.913696,27.767151,-87.58,44.645964,13883.575439,20160818_062213
986,KGRB20160818_112708_V06,28,0.489,387.56,265.331747,34.102205,-87.56,44.652988,17051.102508,20160818_062708
990,KGRB20160818_113656_V06,37,0.306,226.15,325.128479,28.776852,-88.57,44.384321,14388.425827,20160818_063656
990,KGRB20160818_114151_V06,42,-1.000,226.15,325.128479,36.726852,-88.57,44.384321,18363.425827,20160818_064151
990,KGRB20160818_114645_V06,47,0.186,220.49,339.381974,47.830876,-88.61,44.320036,23915.438005,20160818_064645
990,KGRB20160818_115140_V06,52,0.123,221.67,316.666077,24.444366,-88.60,44.422280,12222.183228,20160818_065140
990,KGRB20160818_115636_V06,57,0.143,220.21,318.314708,31.342060,-88.61,44.414822,15671.029948,20160818_065636
993,KGRB20160818_115140_V06,52,0.136,380.14,337.760437,7.092163,-87.61,44.327315,3546.081543,20160818_065140
993,KGRB20160818_115636_V06,57,0.287,382.71,338.348096,13.945382,-87.59,44.324599,6972.690973,20160818_065636
940,KGRB20160818_103810_V06,-21,0.908,215.61,406.358704,7.037682,-88.64,44.018524,3518.840790,20160818_053810
941,KGRB20160818_103810_V06,-21,0.903,383.19,373.418365,4.462730,-87.59,44.166782,2231.365204,20160818_053810
946,KGRB20160818_103810_V06,-21,0.547,248.03,238.721344,8.458000,-88.44,44.773580,4229.000092,20160818_053810
949,KGRB20160818_103810_V06,-21,0.432,419.67,163.871643,6.657806,-87.35,45.108302,3328.903198,20160818_053810
973,KGRB20160818_105740_V06,-2,0.286,265.40,374.930725,29.072563,-88.33,44.160959,14536.281586,20160818_055740
978,KGRB20160818_111224_V06,13,0.499,267.80,476.482117,6.841902,-88.31,43.704007,3420.950890,20160818_061224
980,KGRB20160818_111224_V06,13,0.188,279.87,485.261597,6.177341,-88.24,43.664604,3088.670731,20160818_061224
982,KGRB20160818_111718_V06,18,0.149,166.34,349.050140,10.280647,-88.95,44.274546,5140.323639,20160818_061718
987,KGRB20160818_112213_V06,23,0.474,360.21,298.164429,30.721954,-87.73,44.505962,15360.977173,20160818_062213
992,KGRB20160818_114151_V06,42,0.341,389.43,250.332306,31.411987,-87.55,44.720418,15705.993652,20160818_064151
996,KGRB20160818_115140_V06,52,0.101,277.40,440.624084,7.356163,-88.25,43.865461,3678.081512,20160818_065140
998,KGRB20160818_115636_V06,57,0.113,404.47,268.616943,10.484116,-87.45,44.637644,5242.057800,20160818_065636
999,KGRB20160818_115636_V06,57,0.103,395.05,293.987671,6.423370,-87.51,44.523819,3211.685181,20160818_065636
