track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
476,KCLE20040704_094707,-12,0.112,282.58,236.851562,6.798660,-81.96,41.697299,3399.330139,20040704_054707
484,KCLE20040704_095846,-1,0.179,349.43,107.168396,48.556740,-81.56,42.280734,24278.369904,20040704_055846
485,KCLE20040704_100436,5,0.789,101.66,381.785736,11.880184,-83.04,41.038785,5940.092087,20040704_060436
486,KCLE20040704_100436,5,0.710,291.53,306.519012,7.191711,-81.91,41.383700,3595.855713,20040704_060436
490,KCLE20040704_101026,11,0.134,399.52,328.062103,9.837540,-81.27,41.285188,4918.769836,20040704_061026
492,KCLE20040704_101614,17,0.140,449.64,247.913940,53.183060,-80.96,41.644049,26591.529846,20040704_061614
499,KCLE20040704_103929,40,0.105,12.03,261.042389,13.155537,-83.59,41.575509,6577.768326,20040704_063929
501,KCLE20040704_110835,69,0.356,186.56,279.099274,14.777092,-82.54,41.505150,7388.545990,20040704_070835
504,KCLE20040704_111426,75,0.102,204.94,270.566528,10.146324,-82.43,41.544159,5073.162079,20040704_071426
483,KCLE20040705_093425,-26,0.520,355.18,292.525055,7.298401,-81.53,41.446238,3649.200439,20040705_053425
483,KCLE20040705_093925,-21,0.346,355.01,293.222108,12.810430,-81.53,41.443103,6405.215124,20040705_053925
483,KCLE20040705_094426,-16,0.342,356.87,295.882759,16.305078,-81.52,41.431093,8152.538774,20040705_054426
483,KCLE20040705_094927,-11,0.218,351.46,305.924420,23.312855,-81.55,41.385977,11656.427501,20040705_054927
483,KCLE20040705_095428,-6,0.285,354.53,294.933988,23.248057,-81.53,41.435405,11624.028425,20040705_055428
483,KCLE20040705_095929,-1,-1.000,355.49,290.121563,25.224514,-81.53,41.457054,12612.257077,20040705_055929
483,KCLE20040705_100430,4,0.473,355.16,294.730652,15.518555,-81.53,41.436309,7759.277344,20040705_060430
483,KCLE20040705_100931,9,0.869,353.03,293.819131,18.293903,-81.54,41.440449,9146.951696,20040705_060931
483,KCLE20040705_101431,14,0.553,357.42,298.093742,19.524264,-81.52,41.421130,9762.131925,20040705_061431
483,KCLE20040705_101932,19,-1.000,360.97,301.691299,21.098785,-81.50,41.404868,10549.392352,20040705_061932
483,KCLE20040705_102432,24,0.139,347.20,298.713093,23.332693,-81.58,41.418507,11666.346569,20040705_062432
483,KCLE20040705_102932,29,-1.000,341.94,298.963387,25.242862,-81.61,41.417453,12621.431082,20040705_062932
483,KCLE20040705_103434,34,0.220,343.36,298.646866,24.787023,-81.60,41.418860,12393.511456,20040705_063434
498,KCLE20040705_095929,-1,0.123,305.06,274.984558,6.835464,-81.83,41.525674,3417.732239,20040705_055929
498,KCLE20040705_100430,4,0.834,303.80,274.798092,12.101568,-81.84,41.526515,6050.784135,20040705_060430
498,KCLE20040705_100931,9,0.723,304.22,275.064799,12.280736,-81.83,41.525314,6140.368017,20040705_060931
498,KCLE20040705_101431,14,0.747,305.31,278.266042,14.486223,-81.83,41.510901,7243.111656,20040705_061431
498,KCLE20040705_101932,19,0.312,295.42,287.679698,26.334834,-81.89,41.468522,13167.416925,20040705_061932
516,KCLE20040705_105437,54,0.585,351.95,288.651031,10.830795,-81.55,41.463733,5415.397644,20040705_065437
516,KCLE20040705_105938,59,0.312,353.94,288.559915,17.861930,-81.54,41.464110,8930.964899,20040705_065938
516,KCLE20040705_110439,64,-1.000,355.54,288.486434,25.070909,-81.53,41.464414,12535.454620,20040705_070439
516,KCLE20040705_110940,69,0.110,371.17,286.011796,25.484802,-81.43,41.475246,12742.400966,20040705_070940
516,KCLE20040705_111442,74,0.156,368.00,279.218431,25.985282,-81.45,41.505898,12992.640847,20040705_071442
484,KCLE20040705_093425,-26,0.511,73.31,445.884460,75.936638,-83.20,40.748378,37968.318939,20040705_053425
484,KCLE20040705_093925,-21,0.308,73.24,444.295496,79.180813,-83.20,40.755527,39590.406365,20040705_053925
487,KCLE20040705_093425,-26,0.253,26.87,278.508881,29.336088,-83.50,41.498195,14668.044090,20040705_053425
487,KCLE20040705_093925,-21,-1.000,26.87,278.508881,37.286088,-83.50,41.498195,18643.044090,20040705_053925
487,KCLE20040705_094426,-16,0.145,30.91,289.311714,38.966679,-83.47,41.449914,19483.339329,20040705_054426
492,KCLE20040705_093925,-21,0.111,278.02,304.940979,25.733627,-81.99,41.390741,12866.813660,20040705_053925
492,KCLE20040705_094426,-16,0.344,278.11,304.835600,31.151666,-81.99,41.391216,15575.833000,20040705_054426
491,KCLE20040705_093925,-21,0.359,38.94,314.376190,50.890919,-83.42,41.337762,25445.459366,20040705_053925
491,KCLE20040705_094426,-16,-1.000,38.94,314.376190,58.840919,-83.42,41.337762,29420.459366,20040705_054426
491,KCLE20040705_094927,-11,0.348,40.04,315.901860,57.145683,-83.41,41.330984,28572.841544,20040705_054927
507,KCLE20040705_101431,14,0.118,309.13,486.216736,32.514767,-81.81,40.574639,16257.383347,20040705_061431
507,KCLE20040705_101932,19,0.394,308.05,486.840183,37.486054,-81.81,40.571835,18743.027185,20040705_061932
489,KCLE20040705_093425,-26,0.115,251.90,233.060974,23.395954,-82.15,41.714049,11697.977066,20040705_053425
497,KCLE20040705_094927,-11,0.233,263.15,234.908783,32.160046,-82.08,41.705880,16080.022812,20040705_054927
504,KCLE20040705_100430,4,0.102,103.33,451.616119,76.679619,-83.02,40.724522,38339.809418,20040705_060430
505,KCLE20040705_100931,9,0.275,306.91,510.299042,6.397507,-81.82,40.466210,3198.753357,20040705_060931
513,KCLE20040705_102932,29,0.145,184.20,201.654053,27.686279,-82.56,41.853691,13843.139648,20040705_062932
506,KCLE20040706_095143,-9,0.700,367.22,295.811829,11.240372,-81.46,41.431213,5620.185852,20040706_055143
506,KCLE20040706_095735,-3,0.111,367.49,297.087887,23.092207,-81.46,41.425462,11546.103551,20040706_055735
506,KCLE20040706_100329,3,0.192,365.13,299.204277,30.273064,-81.47,41.415983,15136.531893,20040706_060329
506,KCLE20040706_100923,9,0.117,363.16,297.827883,30.213228,-81.48,41.422219,15106.614144,20040706_060923
506,KCLE20040706_101515,15,0.230,365.89,290.122136,28.330020,-81.47,41.456854,14165.009833,20040706_061515
506,KCLE20040706_102108,21,-1.000,367.22,284.607477,27.702828,-81.46,41.481653,13851.413887,20040706_062108
506,KCLE20040706_102700,27,-1.000,368.55,279.092818,27.075636,-81.45,41.506451,13537.817941,20040706_062700
506,KCLE20040706_103253,32,-1.000,369.66,274.497269,26.552976,-81.44,41.527116,13276.487986,20040706_063253
506,KCLE20040706_103847,38,0.140,361.14,288.118955,25.163962,-81.49,41.465966,12581.981140,20040706_063847
506,KCLE20040706_104439,44,-1.000,359.33,288.707604,24.293796,-81.50,41.463350,12146.898235,20040706_064439
506,KCLE20040706_105032,50,-1.000,357.52,289.296253,23.423631,-81.52,41.460733,11711.815330,20040706_065032
506,KCLE20040706_105625,56,-1.000,355.71,289.884902,22.553465,-81.53,41.458115,11276.732424,20040706_065625
506,KCLE20040706_110217,62,0.374,349.19,293.538795,23.311773,-81.57,41.441772,11655.886473,20040706_070217
506,KCLE20040706_110809,68,0.124,353.91,289.267810,24.546307,-81.54,41.460924,12273.153637,20040706_070809
506,KCLE20040706_111402,74,-1.000,357.05,286.147261,25.458380,-81.52,41.474918,12729.189797,20040706_071402
506,KCLE20040706_111955,79,0.149,362.30,288.946991,19.923141,-81.49,41.462217,9961.570740,20040706_071955
506,KCLE20040706_112548,85,0.113,362.03,287.850062,26.984475,-81.49,41.467160,13492.237254,20040706_072548
496,KCLE20040706_093404,-26,0.733,172.14,512.339294,38.946323,-82.61,40.454541,19473.161697,20040706_053404
496,KCLE20040706_093956,-21,0.493,174.96,511.700048,42.922428,-82.60,40.457528,21461.214081,20040706_053956
496,KCLE20040706_094550,-15,0.421,187.50,513.205075,42.104919,-82.52,40.451205,21052.459257,20040706_054550
518,KCLE20040706_100923,9,0.140,300.74,481.907623,28.458401,-81.86,40.594054,14229.200363,20040706_060923
518,KCLE20040706_101515,15,0.132,301.53,481.510152,35.227106,-81.85,40.595844,17613.552841,20040706_061515
518,KCLE20040706_102108,21,0.136,305.55,482.950104,34.962660,-81.83,40.589356,17481.330139,20040706_062108
523,KCLE20040706_103253,32,0.270,291.09,276.993378,6.318817,-81.91,41.516622,3159.408569,20040706_063253
523,KCLE20040706_103847,38,0.258,288.64,277.139258,12.396140,-81.93,41.515958,6198.070239,20040706_063847
523,KCLE20040706_104439,44,0.115,301.75,266.706768,24.328092,-81.85,41.562943,12164.046131,20040706_064439
498,KCLE20040706_093404,-26,0.210,93.55,262.940887,58.174271,-83.10,41.573250,29087.135315,20040706_053404
498,KCLE20040706_093956,-21,0.124,93.50,265.495069,65.643703,-83.10,41.561750,32821.851401,20040706_053956
500,KCLE20040706_093404,-26,0.133,281.22,367.438263,11.735779,-81.97,41.109391,5867.889404,20040706_053404
500,KCLE20040706_093956,-21,0.115,282.59,369.304921,17.698371,-81.96,41.100994,8849.185393,20040706_053956
511,KCLE20040706_095735,-3,0.280,293.12,365.953186,11.690964,-81.90,41.116124,5845.481873,20040706_055735
511,KCLE20040706_100329,3,0.427,293.46,364.730868,20.241641,-81.90,41.121628,10120.820580,20040706_060329
513,KCLE20040706_095735,-3,0.134,247.83,382.894409,12.183636,-82.17,41.039438,6091.817856,20040706_055735
513,KCLE20040706_100329,3,0.274,247.66,382.769955,18.985148,-82.17,41.039996,9492.574046,20040706_060329
497,KCLE20040706_093404,-26,0.612,543.54,474.059052,39.426914,-80.42,40.620332,19713.457108,20040706_053404
501,KCLE20040706_093404,-26,0.107,154.24,216.595001,47.523026,-82.74,41.785207,23761.512756,20040706_053404
502,KCLE20040706_093956,-21,0.133,523.98,397.759674,66.633957,-80.53,40.965208,33316.978455,20040706_053956
503,KCLE20040706_093956,-21,0.103,369.36,408.302124,17.685211,-81.45,40.924724,8842.605591,20040706_053956
504,KCLE20040706_094550,-15,0.163,423.30,301.574921,10.702728,-81.12,41.403607,5351.364136,20040706_054550
505,KCLE20040706_095143,-9,0.703,212.59,239.478088,14.159424,-82.38,41.684328,7079.711914,20040706_055143
510,KCLE20040706_095735,-3,0.405,555.45,485.889526,36.480022,-80.35,40.566166,18240.011215,20040706_055735
510,KCLE20040706_100329,3,0.119,546.13,476.553040,27.885729,-80.41,40.608911,13942.864418,20040706_060329
519,KCLE20040706_101515,15,0.116,286.05,243.220123,6.577881,-81.94,41.668647,3288.940430,20040706_061515
520,KCLE20040706_102108,21,0.113,553.29,461.463715,40.993210,-80.36,40.676291,20496.604919,20040706_062108
521,KCLE20040706_102700,27,0.142,267.39,232.734802,10.686707,-82.06,41.715713,5343.353271,20040706_062700
522,KCLE20040706_102700,27,0.111,309.36,205.611572,8.031723,-81.80,41.837967,4015.861511,20040706_062700
524,KCLE20040706_103253,32,0.114,284.44,277.620697,6.225967,-81.95,41.513773,3112.983704,20040706_063253
525,KCLE20040706_103253,32,0.104,173.71,191.524506,32.429939,-82.62,41.898890,16214.969635,20040706_063253
527,KCLE20040706_105032,50,0.161,355.29,374.637573,7.339752,-81.53,41.076561,3669.876099,20040706_065032
528,KCLE20040706_105625,56,0.105,166.81,186.980408,28.812073,-82.66,41.919063,14406.036377,20040706_065625
528,KCLE20040706_110217,62,0.123,174.20,182.592346,21.873772,-82.62,41.939116,10936.885834,20040706_070217
525,KCLE20040707_093658,-25,0.172,172.21,212.751190,41.739662,-82.63,41.803280,20869.831085,20040707_053658
525,KCLE20040707_094201,-19,0.256,173.36,213.200352,49.233278,-82.62,41.801304,24616.639181,20040707_054201
525,KCLE20040707_094704,-14,0.297,179.87,217.651644,52.566193,-82.58,41.781519,26283.096587,20040707_054704
525,KCLE20040707_095207,-9,-1.000,185.01,221.108635,56.658685,-82.55,41.766146,28329.342398,20040707_055207
525,KCLE20040707_095711,-4,0.460,177.88,219.395774,53.335648,-82.59,41.773592,26667.824146,20040707_055711
525,KCLE20040707_100213,1,0.439,174.07,217.657520,50.418380,-82.62,41.781269,25209.190222,20040707_060213
553,KCLE20040707_104742,46,0.553,355.00,292.760925,10.707214,-81.53,41.445180,5353.607178,20040707_064742
553,KCLE20040707_105246,51,-1.000,355.00,292.760925,18.657214,-81.53,41.445180,9328.607178,20040707_065246
553,KCLE20040707_105749,56,0.137,350.84,295.046375,19.615369,-81.56,41.434959,9807.684304,20040707_065749
553,KCLE20040707_110252,61,0.135,342.96,297.429240,22.343170,-81.60,41.424347,11171.585097,20040707_070252
553,KCLE20040707_110757,66,0.336,340.23,300.880200,26.410980,-81.62,41.408846,13205.490180,20040707_070757
522,KCLE20040707_093154,-30,0.149,267.99,271.461670,6.871735,-82.05,41.541378,3435.867310,20040707_053154
522,KCLE20040707_093658,-25,0.212,267.95,271.477891,12.650697,-82.05,41.541305,6325.348605,20040707_053658
522,KCLE20040707_094201,-19,0.128,270.91,271.127754,16.160630,-82.03,41.542909,8080.314801,20040707_054201
522,KCLE20040707_094704,-14,-1.000,272.94,270.889550,19.660980,-82.02,41.543999,9830.489980,20040707_054704
522,KCLE20040707_095207,-9,0.163,267.70,269.287079,6.763046,-82.05,41.551165,3381.523132,20040707_055207
522,KCLE20040707_095711,-4,0.222,264.80,269.657626,13.749094,-82.07,41.549466,6874.546964,20040707_055711
529,KCLE20040707_094704,-14,0.588,258.71,170.038300,26.860355,-82.11,41.997848,13430.177689,20040707_054704
529,KCLE20040707_095207,-9,0.220,259.62,168.072260,33.052967,-82.10,42.006710,16526.483557,20040707_055207
529,KCLE20040707_095711,-4,0.146,264.23,157.970490,28.006927,-82.08,42.052239,14003.463745,20040707_055711
533,KCLE20040707_095207,-9,0.861,537.76,510.702667,37.907974,-80.46,40.455793,18953.987122,20040707_055207
533,KCLE20040707_095711,-4,0.382,540.06,509.781370,42.949149,-80.44,40.459773,21474.574347,20040707_055711
551,KCLE20040707_104240,41,0.165,538.60,184.833069,36.931023,-80.42,41.922569,18465.511322,20040707_064240
551,KCLE20040707_104742,46,-1.000,538.60,184.833069,44.881023,-80.42,41.922569,22440.511322,20040707_064742
551,KCLE20040707_105246,51,0.132,542.22,177.084701,46.595226,-80.40,41.957169,23297.612764,20040707_065246
560,KCLE20040707_111804,77,0.807,518.06,114.768066,57.564156,-80.54,42.239386,28782.077789,20040707_071804
560,KCLE20040707_112307,82,0.831,522.04,116.828024,62.050949,-80.52,42.229839,31025.474425,20040707_072307
521,KCLE20040707_093154,-30,0.182,302.49,330.277802,12.134399,-81.85,41.276747,6067.199707,20040707_053154
524,KCLE20040707_093658,-25,0.214,260.74,353.021881,10.346146,-82.09,41.174112,5173.072815,20040707_053658
528,KCLE20040707_094201,-19,0.239,530.24,508.829102,46.415134,-80.50,40.464763,23207.567215,20040707_054201
547,KCLE20040707_102228,21,0.105,308.86,144.347534,12.543152,-81.81,42.113751,6271.575928,20040707_062228
548,KCLE20040707_103233,31,0.219,340.62,563.036682,11.269585,-81.62,40.228498,5634.792328,20040707_063233
552,KCLE20040707_104240,41,0.113,257.54,310.569977,3.554287,-82.11,41.365194,1777.143478,20040707_064240
554,KCLE20040707_104742,46,0.146,281.85,383.041199,6.703346,-81.97,41.039146,3351.673126,20040707_064742
557,KCLE20040707_110757,66,0.134,557.03,152.112152,37.095154,-80.31,42.068395,18547.576904,20040707_070757
550,KCLE20040708_102218,20,0.733,354.89,294.906281,8.088669,-81.53,41.435523,4044.334412,20040708_062218
550,KCLE20040708_102721,25,0.163,356.31,295.543367,14.705362,-81.52,41.432631,7352.681006,20040708_062721
550,KCLE20040708_103221,30,0.455,351.08,295.786625,20.071404,-81.55,41.431623,10035.702236,20040708_063221
550,KCLE20040708_103723,35,0.213,352.22,295.025984,20.090339,-81.55,41.435029,10045.169627,20040708_063723
550,KCLE20040708_104224,40,0.877,351.00,293.318458,19.656824,-81.55,41.442736,9828.411891,20040708_064224
550,KCLE20040708_104726,45,0.571,347.64,297.816301,23.659747,-81.58,41.422538,11829.873272,20040708_064726
550,KCLE20040708_105227,50,0.441,344.68,294.716709,24.333794,-81.59,41.436535,12166.896964,20040708_065227
550,KCLE20040708_105728,55,0.912,350.73,292.231714,24.154170,-81.56,41.447632,12077.085191,20040708_065728
550,KCLE20040708_110230,60,0.843,350.13,292.062041,22.480891,-81.56,41.448406,11240.445680,20040708_070230
550,KCLE20040708_110731,65,0.146,355.26,293.011131,21.403033,-81.53,41.444049,10701.516619,20040708_070731
550,KCLE20040708_111232,70,0.625,353.11,292.492112,22.061092,-81.54,41.446422,11030.545818,20040708_071232
550,KCLE20040708_111841,76,-1.000,353.08,292.362526,22.132953,-81.54,41.447006,11066.476276,20040708_071841
550,KCLE20040708_112343,81,0.112,362.73,295.137791,21.977087,-81.48,41.434338,10988.543271,20040708_072343
534,KCLE20040708_093204,-30,0.585,355.76,292.729370,7.295425,-81.53,41.445309,3647.712708,20040708_053204
534,KCLE20040708_093705,-25,0.218,356.37,292.367932,14.165744,-81.52,41.446925,7082.871801,20040708_053705
534,KCLE20040708_094207,-20,0.586,364.51,284.419895,21.348219,-81.47,41.482553,10674.109358,20040708_054207
537,KCLE20040708_093204,-30,0.184,147.19,194.727631,29.463303,-82.78,41.883309,14731.651306,20040708_053204
537,KCLE20040708_093705,-25,0.105,148.90,194.015846,35.640990,-82.77,41.886595,17820.494962,20040708_053705
543,KCLE20040708_093705,-25,0.308,124.68,298.751648,39.516426,-82.91,41.413903,19758.213043,20040708_053705
543,KCLE20040708_094207,-20,0.109,127.07,297.995841,44.450279,-82.89,41.417435,22225.139351,20040708_054207
553,KCLE20040708_103221,30,0.174,256.57,311.227692,3.359013,-82.12,41.362220,1679.506302,20040708_063221
553,KCLE20040708_103723,35,0.452,256.47,310.657303,8.691437,-82.12,41.364787,4345.718625,20040708_063723
564,KCLE20040708_111232,70,0.159,211.47,106.420227,20.640953,-82.40,42.283247,10320.476532,20040708_071232
564,KCLE20040708_111841,76,0.339,214.26,104.107984,26.432745,-82.38,42.293732,13216.372359,20040708_071841
564,KCLE20040708_112343,81,0.179,229.59,95.401672,17.340988,-82.29,42.333300,8670.494080,20040708_072343
564,KCLE20040708_112845,86,0.323,231.16,93.705417,23.219468,-82.28,42.340970,11609.733896,20040708_072845
541,KCLE20040708_093705,-25,0.379,398.73,293.469971,7.216125,-81.27,41.440942,3608.062744,20040708_053705
542,KCLE20040708_093705,-25,0.346,347.84,162.832123,11.427246,-81.57,42.030195,5713.623047,20040708_053705
542,KCLE20040708_094207,-20,0.146,381.99,182.450043,41.466339,-81.37,41.941188,20733.169556,20040708_054207
548,KCLE20040708_100213,0,0.174,515.38,280.573090,11.398224,-80.57,41.493297,5699.111938,20040708_060213
549,KCLE20040708_101717,15,0.178,426.10,302.055298,9.972946,-81.11,41.401336,4986.473083,20040708_061717
552,KCLE20040708_102218,20,0.175,102.14,334.881104,3.529980,-83.04,41.249960,1764.989853,20040708_062218
558,KCLE20040708_104224,40,0.244,492.99,109.406067,36.975960,-80.69,42.265150,18487.979889,20040708_064224
560,KCLE20040708_105728,55,0.118,258.88,309.407898,6.397400,-82.11,41.370443,3198.699951,20040708_065728
565,KCLE20040708_111232,70,0.139,520.75,239.635803,10.419495,-80.53,41.677195,5209.747314,20040708_071232
566,KCLE20040708_111841,76,0.322,147.13,115.453156,53.661652,-82.79,42.240130,26830.825806,20040708_071841
568,KCLE20040708_112343,81,0.552,529.99,247.545837,11.517609,-80.48,41.640941,5758.804321,20040708_072343
554,KCLE20040709_094943,-13,0.241,335.53,279.007050,3.401779,-81.65,41.507373,1700.889587,20040709_054943
554,KCLE20040709_095931,-3,0.538,325.86,286.739885,11.174601,-81.71,41.472653,5587.300682,20040709_055931
554,KCLE20040709_100917,7,0.176,319.40,288.379807,11.665080,-81.74,41.465315,5832.539783,20040709_060917
555,KCLE20040709_095931,-3,0.567,409.34,336.569244,10.855698,-81.21,41.246572,5427.848816,20040709_055931
