track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1228,KMKX20180821_115307_V06,47,0.577,228.59,91.158407,72.021142,-89.00,43.906796,36010.571225,20180821_065307
1228,KMKX20180821_120257_V06,56,-1.000,231.26,106.420390,78.391923,-88.98,43.838180,39195.961520,20180821_070257
1228,KMKX20180821_120750_V06,61,0.190,260.99,77.719971,49.300007,-88.79,43.967868,24650.003433,20180821_070750
1206,KMKX20180821_105129_V06,-15,0.949,251.66,56.374878,16.806114,-88.85,44.063782,8403.057098,20180821_055129
1206,KMKX20180821_105646_V06,-10,0.135,249.38,57.486128,25.644911,-88.87,44.058744,12822.455587,20180821_055646
1221,KMKX20180821_112858_V06,22,0.517,294.30,230.135101,6.654800,-88.59,43.282212,3327.400208,20180821_062858
1221,KMKX20180821_113357_V06,27,0.149,293.60,232.552965,13.615801,-88.59,43.271329,6807.900586,20180821_063357
1246,KMKX20180821_122127_V06,75,0.335,311.08,200.600128,3.229721,-88.48,43.415118,1614.860535,20180821_072127
1246,KMKX20180821_122559_V06,79,0.126,311.19,200.670178,8.324889,-88.48,43.414802,4162.444641,20180821_072559
1247,KMKX20180821_122127_V06,75,0.192,189.62,131.733032,47.436615,-89.24,43.723027,23718.307495,20180821_072127
1247,KMKX20180821_122559_V06,79,0.266,189.36,132.841069,51.504025,-89.24,43.718032,25752.012561,20180821_072559
1203,KMKX20180821_104642_V06,-20,0.126,286.60,296.059937,9.910141,-88.63,42.985484,4955.070496,20180821_054642
1219,KMKX20180821_111642_V06,10,0.218,328.24,199.930756,14.797165,-88.38,43.418019,7398.582458,20180821_061642
1220,KMKX20180821_111642_V06,10,0.107,369.83,347.170166,5.732841,-88.12,42.754678,2866.420746,20180821_061642
1223,KMKX20180821_112858_V06,22,0.182,368.47,131.973785,29.188232,-88.13,43.723195,14594.116211,20180821_062858
1238,KMKX20180821_120750_V06,61,0.756,103.08,195.600830,45.803139,-89.77,43.431208,22901.569366,20180821_070750
1242,KMKX20180821_120750_V06,61,0.110,265.36,263.487915,18.243298,-88.76,43.131913,9121.648788,20180821_070750
1242,KMKX20180821_121222_V06,66,0.437,270.82,265.525787,14.989059,-88.73,43.122798,7494.529724,20180821_071222
1248,KMKX20180821_122127_V06,75,0.133,367.36,561.357483,31.544653,-88.15,41.790623,15772.326469,20180821_072127
1251,KMKX20180821_123032_V06,84,0.128,275.36,372.151367,6.570457,-88.70,42.642935,3285.228729,20180821_073032
1252,KMKX20180821_123032_V06,84,0.107,279.32,95.834167,67.483994,-88.68,43.886538,33741.996765,20180821_073032
1212,KMKX20180822_103852_V06,-29,0.944,274.08,58.057373,18.121246,-88.71,44.056491,9060.623169,20180822_053852
1212,KMKX20180822_104549_V06,-22,0.978,276.81,62.246292,23.309352,-88.70,44.037664,11654.676078,20180822_054549
1212,KMKX20180822_105253_V06,-15,0.987,278.96,66.122448,26.810443,-88.68,44.020237,13405.221259,20180822_055253
1212,KMKX20180822_110700_V06,0,0.929,283.02,77.710247,41.546338,-88.66,43.968119,20773.168804,20180822_060700
1212,KMKX20180822_111404_V06,7,0.825,281.17,81.049408,43.889605,-88.67,43.953082,21944.802678,20180822_061404
1212,KMKX20180822_112108_V06,14,0.469,281.95,86.273115,43.919596,-88.66,43.929580,21959.798201,20180822_062108
1212,KMKX20180822_113011_V06,23,0.111,282.66,97.957475,40.434059,-88.66,43.877004,20217.029527,20180822_063011
1212,KMKX20180822_113716_V06,30,0.193,279.70,93.787039,37.329689,-88.68,43.895752,18664.844485,20180822_063716
1215,KMKX20180822_104549_V06,-22,0.335,369.62,422.462646,6.412621,-88.13,42.415792,3206.310272,20180822_054549
1215,KMKX20180822_105253_V06,-15,0.758,370.90,427.063357,11.236302,-88.12,42.395054,5618.151187,20180822_055253
1215,KMKX20180822_110700_V06,0,0.132,374.87,439.708937,15.633345,-88.10,42.338041,7816.672446,20180822_060700
1220,KMKX20180822_110700_V06,0,0.574,385.50,342.189514,15.500137,-88.03,42.776697,7750.068665,20180822_060700
1220,KMKX20180822_111404_V06,7,0.675,387.31,348.305314,24.148987,-88.02,42.749120,12074.493360,20180822_061404
1220,KMKX20180822_112108_V06,14,0.220,388.82,355.421769,24.943661,-88.01,42.717047,12471.830507,20180822_062108
1216,KMKX20180822_104549_V06,-22,0.222,310.55,200.542023,10.320480,-88.49,43.415381,5160.240173,20180822_054549
1216,KMKX20180822_105253_V06,-15,0.435,298.86,208.152183,16.997055,-88.56,43.381151,8498.527428,20180822_055253
1230,KMKX20180822_114420_V06,37,0.120,310.97,195.737457,6.564621,-88.48,43.437002,3282.310486,20180822_064420
1230,KMKX20180822_115123_V06,44,0.230,309.88,198.603036,13.140329,-88.49,43.424110,6570.164381,20180822_065123
1217,KMKX20180822_105253_V06,-15,0.353,228.53,312.153137,13.174980,-88.99,42.912244,6587.490082,20180822_055253
1224,KMKX20180822_111404_V06,7,0.111,243.35,206.104828,8.312187,-88.90,43.389833,4156.093597,20180822_061404
1225,KMKX20180822_112108_V06,14,0.216,306.88,391.035950,26.212997,-88.51,42.558026,13106.498718,20180822_062108
1227,KMKX20180822_112108_V06,14,0.129,29.79,438.821289,35.089176,-90.19,42.331130,17544.588089,20180822_062108
1227,KMKX20180822_113011_V06,23,-1.000,29.79,438.821289,49.399176,-90.19,42.331130,24699.588089,20180822_063011
1227,KMKX20180822_113716_V06,30,0.348,24.52,410.237183,32.583359,-90.23,42.459293,16291.679382,20180822_063716
1232,KMKX20180822_121938_V06,72,0.223,310.99,204.637756,3.202637,-88.48,43.396947,1601.318359,20180822_071938
1234,KMKX20180822_122641_V06,79,0.160,424.42,357.414856,3.234344,-87.79,42.706838,1617.172241,20180822_072641
1223,KMKX20180823_104341_V06,-25,0.984,284.82,42.406433,26.139008,-88.65,44.126993,13069.503784,20180823_054341
1223,KMKX20180823_105045_V06,-18,0.974,290.61,41.443657,35.503201,-88.61,44.131349,17751.600468,20180823_055045
1223,KMKX20180823_110452_V06,-4,0.555,294.09,45.802126,40.359481,-88.59,44.111745,20179.740527,20180823_060452
1223,KMKX20180823_111155_V06,3,0.344,281.12,38.975098,35.252735,-88.67,44.142412,17626.367569,20180823_061155
1225,KMKX20180823_104341_V06,-25,0.303,369.43,415.591064,6.332619,-88.13,42.446726,3166.309357,20180823_054341
1225,KMKX20180823_105045_V06,-18,0.948,372.96,414.711863,11.740837,-88.11,42.450602,5870.418368,20180823_055045
1238,KMKX20180823_110452_V06,-4,0.112,260.96,458.274902,7.103233,-88.79,42.255130,3551.616669,20180823_060452
1238,KMKX20180823_111155_V06,3,0.116,260.72,459.681309,15.181811,-88.79,42.248797,7590.905326,20180823_061155
1240,KMKX20180823_110452_V06,-4,0.106,251.74,183.552368,7.677807,-88.85,43.491473,3838.903427,20180823_060452
1240,KMKX20180823_111155_V06,3,0.129,252.60,185.764388,14.581276,-88.84,43.481532,7290.638171,20180823_061155
1265,KMKX20180823_121724_V06,69,0.106,200.28,165.587769,3.790871,-89.17,43.571053,1895.435333,20180823_071724
1265,KMKX20180823_122427_V06,76,0.142,206.70,165.849887,10.666881,-89.13,43.570079,5333.440281,20180823_072427
1266,KMKX20180823_122427_V06,76,0.297,337.25,133.250122,6.073334,-88.32,43.718002,3036.666870,20180823_072427
1266,KMKX20180823_123131_V06,83,0.609,337.10,132.938270,10.786208,-88.32,43.719407,5393.103942,20180823_073131
1226,KMKX20180823_104341_V06,-25,0.241,204.32,164.034180,10.590935,-89.14,43.578175,5295.467377,20180823_054341
1228,KMKX20180823_105045_V06,-18,0.431,375.45,320.181000,11.028091,-88.09,42.876017,5514.045715,20180823_055045
1230,KMKX20180823_105045_V06,-18,0.240,290.26,210.591400,11.122192,-88.61,43.370158,5561.096191,20180823_055045
1233,KMKX20180823_110452_V06,-4,0.692,228.43,311.804504,11.144440,-88.99,42.913811,5572.219849,20180823_060452
1236,KMKX20180823_110452_V06,-4,0.167,374.25,142.259369,2.921204,-88.09,43.676771,1460.601807,20180823_060452
1237,KMKX20180823_110452_V06,-4,0.116,184.16,238.875092,30.535507,-89.26,43.240667,15267.753601,20180823_060452
1241,KMKX20180823_111155_V06,3,0.503,268.74,425.120697,10.337708,-88.74,42.404454,5168.853760,20180823_061155
1244,KMKX20180823_111155_V06,3,0.162,277.24,365.572144,6.213493,-88.69,42.672563,3106.746674,20180823_061155
1247,KMKX20180823_111858_V06,10,0.557,358.28,453.406616,11.710281,-88.20,42.276742,5855.140686,20180823_061858
1248,KMKX20180823_111858_V06,10,0.441,205.17,375.540649,6.859390,-89.13,42.626315,3429.695129,20180823_061858
1249,KMKX20180823_111858_V06,10,0.234,307.34,436.374023,7.101257,-88.51,42.353950,3550.628662,20180823_061858
1250,KMKX20180823_111858_V06,10,0.196,209.38,211.849243,6.429573,-89.11,43.363153,3214.786530,20180823_061858
1253,KMKX20180823_112602_V06,18,0.214,304.10,373.226074,6.671005,-88.53,42.638194,3335.502625,20180823_062602
1256,KMKX20180823_112602_V06,18,0.111,39.73,253.898285,54.104347,-90.15,43.164105,27052.173615,20180823_062602
1258,KMKX20180823_114208_V06,34,0.131,200.42,165.290527,3.894547,-89.17,43.572395,1947.273254,20180823_064208
1261,KMKX20180823_120319_V06,55,0.163,316.84,436.944092,10.155800,-88.45,42.351347,5077.899933,20180823_070319
1261,KMKX20180823_121022_V06,62,0.366,315.10,437.601562,6.535858,-88.46,42.348397,3267.929077,20180823_071022
1267,KMKX20180823_122427_V06,76,0.161,260.56,462.969116,2.962608,-88.79,42.233995,1481.304169,20180823_072427
1268,KMKX20180823_123131_V06,83,0.175,188.07,88.523987,39.107796,-89.25,43.917405,19553.897858,20180823_073131
1269,KMKX20180823_123131_V06,83,0.102,315.06,353.352600,7.300995,-88.46,42.727610,3650.497437,20180823_073131
1268,KMKX20180824_113438_V06,24,0.316,310.34,200.099457,3.342926,-88.49,43.417374,1671.463013,20180824_063438
1268,KMKX20180824_113901_V06,29,0.189,310.55,200.134592,9.103637,-88.49,43.417215,4551.818384,20180824_063901
1273,KMKX20180824_120041_V06,50,0.116,311.86,200.569855,3.233215,-88.48,43.415251,1616.607666,20180824_070041
1273,KMKX20180824_120459_V06,54,0.337,311.48,200.394405,8.101370,-88.48,43.416042,4050.685205,20180824_070459
1248,KMKX20180824_104125_V06,-29,0.409,310.30,199.579865,3.225998,-88.49,43.419712,1612.998962,20180824_054125
1251,KMKX20180824_105132_V06,-19,0.585,367.77,413.002533,3.808525,-88.14,42.458414,1904.262543,20180824_055132
1254,KMKX20180824_105132_V06,-19,0.239,372.49,407.665344,3.214706,-88.11,42.482330,1607.353210,20180824_055132
1270,KMKX20180824_113901_V06,29,0.389,232.29,318.553802,3.657051,-88.96,42.883522,1828.525543,20180824_063901
1279,KMKX20180824_121839_V06,68,0.148,311.48,204.323242,3.178238,-88.48,43.398361,1589.118958,20180824_071839
1275,KMKX20180825_114612_V06,35,0.165,238.31,318.025360,3.300781,-88.93,42.886028,1650.390625,20180825_064612
1275,KMKX20180825_115033_V06,39,0.152,238.29,318.268605,8.493757,-88.93,42.884933,4246.878513,20180825_065033
1275,KMKX20180825_115452_V06,43,0.173,240.12,319.681926,14.546862,-88.92,42.878608,7273.430909,20180825_065452
1275,KMKX20180825_120331_V06,52,-1.000,243.20,322.169513,27.862915,-88.90,42.867471,13931.457412,20180825_070331
1275,KMKX20180825_120750_V06,56,0.599,239.64,317.060791,3.469963,-88.92,42.890396,1734.981537,20180825_070750
1274,KMKX20180825_114612_V06,35,0.168,310.40,199.608185,3.396011,-88.49,43.419585,1698.005676,20180825_064612
1274,KMKX20180825_115033_V06,39,0.429,310.72,199.612650,8.077036,-88.48,43.419563,4038.518237,20180825_065033
1255,KMKX20180825_104223_V06,-29,0.212,308.27,201.402863,6.116653,-88.50,43.411514,3058.326721,20180825_054223
1257,KMKX20180825_104643_V06,-25,0.190,245.79,310.218903,3.818619,-88.88,42.921305,1909.309387,20180825_054643
1265,KMKX20180825_111038_V06,-1,0.118,536.31,324.194489,37.029179,-87.10,42.849746,18514.589310,20180825_061038
1266,KMKX20180825_111937_V06,8,0.130,127.47,525.857361,35.850266,-89.59,41.946382,17925.132751,20180825_061937
1267,KMKX20180825_112416_V06,13,0.304,309.33,202.807465,6.739777,-88.49,43.405190,3369.888306,20180825_062416
1272,KMKX20180825_113734_V06,26,0.106,311.58,199.083435,2.815109,-88.48,43.421942,1407.554626,20180825_063734
1277,KMKX20180825_115033_V06,39,0.445,233.78,325.915771,7.065559,-88.96,42.850420,3532.779694,20180825_065033
1279,KMKX20180825_115033_V06,39,0.154,227.06,319.186188,7.952034,-89.00,42.880556,3976.016998,20180825_065033
1283,KMKX20180825_120331_V06,52,0.261,243.92,335.041077,6.847244,-88.89,42.809552,3423.622131,20180825_070331
1284,KMKX20180825_120331_V06,52,0.164,392.37,541.378174,35.285439,-87.99,41.879922,17642.719269,20180825_070331
1284,KMKX20180825_120750_V06,56,-1.000,392.37,541.378174,41.645439,-87.99,41.879922,20822.719269,20180825_070750
1284,KMKX20180825_121209_V06,61,0.185,352.61,534.105286,45.648212,-88.23,41.913585,22824.106216,20180825_071209
1289,KMKX20180825_121629_V06,65,0.251,492.42,410.116455,36.794296,-87.38,42.466142,18397.148132,20180825_071629
1297,KMKX20180826_120535_V06,53,0.357,349.43,306.675964,22.194214,-88.25,42.937332,11097.106934,20180826_070535
1297,KMKX20180826_121239_V06,60,0.803,349.54,307.208861,27.159524,-88.25,42.934932,13579.762141,20180826_071239
1297,KMKX20180826_121943_V06,67,0.747,350.37,309.753475,28.621676,-88.24,42.923466,14310.837959,20180826_071943
1297,KMKX20180826_122647_V06,74,0.916,349.59,310.173394,27.141705,-88.25,42.921589,13570.852290,20180826_072647
1297,KMKX20180826_123350_V06,81,0.624,344.55,308.561167,26.771906,-88.28,42.928923,13385.952975,20180826_073350
1297,KMKX20180826_124053_V06,88,0.594,342.30,309.664546,27.441630,-88.29,42.923989,13720.814766,20180826_074053
1268,KMKX20180826_104558_V06,-27,0.689,268.18,42.907837,14.448837,-88.75,44.124605,7224.418640,20180826_054558
1268,KMKX20180826_105301_V06,-19,0.982,272.95,41.898180,23.862663,-88.72,44.129195,11931.331621,20180826_055301
1268,KMKX20180826_110708_V06,-5,0.773,267.68,37.535791,31.878628,-88.75,44.148773,15939.313777,20180826_060708
1268,KMKX20180826_111610_V06,4,0.585,278.49,40.654716,41.000199,-88.68,44.134836,20500.099731,20180826_061610
1268,KMKX20180826_112314_V06,11,0.187,281.09,42.521966,43.003136,-88.67,44.126451,21501.568235,20180826_062314
1269,KMKX20180826_110708_V06,-5,0.648,86.77,515.659790,27.717525,-89.84,41.989761,13858.762741,20180826_060708
1269,KMKX20180826_111610_V06,4,0.648,88.89,509.205929,39.353028,-89.82,42.018953,19676.514070,20180826_061610
1270,KMKX20180826_110708_V06,-5,0.420,338.13,118.906830,14.952454,-88.31,43.782537,7476.226807,20180826_060708
1270,KMKX20180826_111610_V06,4,0.651,345.75,119.729356,25.125754,-88.27,43.778729,12562.877116,20180826_061610
1277,KMKX20180826_110708_V06,-5,0.143,328.85,311.309143,12.134995,-88.37,42.916743,6067.497253,20180826_060708
1277,KMKX20180826_111610_V06,4,-1.000,328.85,311.309143,26.444995,-88.37,42.916743,13222.497253,20180826_061610
1277,KMKX20180826_112314_V06,11,0.159,334.86,302.228350,27.785015,-88.34,42.957551,13892.507314,20180826_062314
1285,KMKX20180826_112314_V06,11,0.116,23.11,516.270813,27.240471,-90.22,41.982002,13620.235443,20180826_062314
1285,KMKX20180826_113017_V06,18,0.164,23.22,514.451718,33.514219,-90.22,41.990198,16757.109372,20180826_063017
1304,KMKX20180826_123350_V06,81,0.701,21.82,391.835968,24.745409,-90.24,42.541854,12372.704506,20180826_073350
1304,KMKX20180826_124053_V06,88,0.206,22.03,392.956040,33.933924,-90.24,42.536832,16966.962045,20180826_074053
1305,KMKX20180826_123350_V06,81,0.272,312.08,204.932220,3.655228,-88.48,43.395618,1827.613831,20180826_073350
1305,KMKX20180826_124053_V06,88,0.145,314.14,204.256903,13.187572,-88.46,43.398648,6593.785807,20180826_074053
1278,KMKX20180826_110708_V06,-5,0.119,224.03,318.698120,10.508904,-89.02,42.882678,5254.451752,20180826_060708
1279,KMKX20180826_111610_V06,4,0.923,248.27,192.208313,13.764446,-88.87,43.452461,6882.223129,20180826_061610
1282,KMKX20180826_111610_V06,4,0.115,388.12,119.240662,6.780548,-88.00,43.779981,3390.274048,20180826_061610
1283,KMKX20180826_112314_V06,11,0.390,41.27,429.716064,49.422348,-90.12,42.373087,24711.174011,20180826_062314
1284,KMKX20180826_112314_V06,11,0.150,14.41,371.051819,9.702365,-90.29,42.634699,4851.182461,20180826_062314
1286,KMKX20180826_113017_V06,18,0.540,106.94,406.703522,6.960831,-89.72,42.481462,3480.415344,20180826_063017
1287,KMKX20180826_113017_V06,18,0.201,312.72,205.265839,3.893265,-88.47,43.394114,1946.632385,20180826_063017
1287,KMKX20180826_113720_V06,25,-1.000,312.72,205.265839,15.023265,-88.47,43.394114,7511.632385,20180826_063720
1287,KMKX20180826_114424_V06,32,0.227,313.38,202.786865,6.191162,-88.47,43.405268,3095.581055,20180826_064424
1288,KMKX20180826_113017_V06,18,0.166,210.44,318.048248,6.210220,-89.10,42.885235,3105.110168,20180826_063017
1290,KMKX20180826_113720_V06,25,0.175,429.92,531.537048,37.526257,-87.77,41.922883,18763.128281,20180826_063720
1291,KMKX20180826_114424_V06,32,0.298,31.38,444.059692,28.448483,-90.18,42.307695,14224.241257,20180826_064424
1293,KMKX20180826_114424_V06,32,0.224,34.56,285.764587,45.544598,-90.18,43.020275,22772.298813,20180826_064424
1293,KMKX20180826_115128_V06,39,-1.000,34.56,285.764587,56.674598,-90.18,43.020275,28337.298813,20180826_065128
1293,KMKX20180826_120535_V06,53,0.705,16.65,316.125702,18.447693,-90.28,42.882052,9223.846436,20180826_070535
1294,KMKX20180826_115128_V06,39,0.523,220.62,166.423676,3.091797,-89.04,43.567897,1545.898438,20180826_065128
1295,KMKX20180826_115128_V06,39,0.189,30.59,207.650787,30.704931,-90.21,43.371390,15352.465630,20180826_065128
1298,KMKX20180826_121943_V06,67,0.352,14.72,397.026733,16.550831,-90.29,42.517846,8275.415421,20180826_071943
1299,KMKX20180826_121943_V06,67,0.272,362.23,263.022430,30.388351,-88.17,43.133567,15194.175720,20180826_071943
1300,KMKX20180826_121943_V06,67,0.139,100.75,180.815613,31.646873,-89.78,43.497584,15823.436737,20180826_071943
1302,KMKX20180826_122647_V06,74,0.643,493.94,514.552795,36.801739,-87.38,41.996005,18400.869370,20180826_072647
1303,KMKX20180826_122647_V06,74,0.124,311.77,195.962036,6.165009,-88.48,43.435989,3082.504272,20180826_072647
1294,KMKX20180827_104857_V06,-25,0.443,206.63,289.579590,27.448219,-89.12,43.013248,13724.109650,20180827_054857
1294,KMKX20180827_105339_V06,-20,0.195,209.16,291.130087,35.017167,-89.11,43.006346,17508.583730,20180827_055339
1294,KMKX20180827_110315_V06,-10,-1.000,213.25,293.630890,50.302568,-89.08,42.995210,25151.283859,20180827_060315
1294,KMKX20180827_110811_V06,-5,0.374,240.35,279.266388,10.185822,-88.92,43.060512,5092.910767,20180827_060811
1294,KMKX20180827_111320_V06,0,0.295,243.53,276.956554,15.617002,-88.90,43.070968,7808.500993,20180827_061320
1295,KMKX20180827_105339_V06,-20,0.380,308.89,195.816376,6.589386,-88.50,43.436654,3294.692993,20180827_055339
1295,KMKX20180827_110315_V06,-10,0.158,310.23,196.336077,13.741801,-88.49,43.434311,6870.900277,20180827_060315
1298,KMKX20180827_105339_V06,-20,0.140,311.08,204.950562,3.174072,-88.48,43.395539,1587.036133,20180827_055339
1298,KMKX20180827_110315_V06,-10,0.123,294.10,206.730202,10.551004,-88.59,43.387545,5275.501815,20180827_060315
1299,KMKX20180827_110315_V06,-10,0.513,292.78,158.280090,11.578522,-88.60,43.605584,5789.260864,20180827_060315
1299,KMKX20180827_110811_V06,-5,0.115,294.73,158.633249,17.598752,-88.58,43.603999,8799.375881,20180827_060811
1301,KMKX20180827_110811_V06,-5,0.893,110.81,513.646606,16.178913,-89.69,42.000376,8089.456558,20180827_060811
1301,KMKX20180827_111320_V06,0,0.829,115.91,506.961297,26.081313,-89.66,42.030772,13040.656621,20180827_061320
1320,KMKX20180827_123240_V06,79,0.173,316.95,373.796143,25.639526,-88.45,42.635584,12819.763184,20180827_073240
1320,KMKX20180827_123804_V06,85,0.134,320.54,372.429501,32.613044,-88.43,42.641713,16306.522075,20180827_073804
1300,KMKX20180827_110315_V06,-10,0.196,286.90,292.139282,11.025909,-88.63,43.003131,5512.954712,20180827_060315
1300,KMKX20180827_110811_V06,-5,0.152,290.23,294.320709,6.096771,-88.61,42.993325,3048.385620,20180827_060811
1304,KMKX20180827_110811_V06,-5,0.186,265.02,366.998474,16.244934,-88.76,42.666028,8122.467041,20180827_060811
1307,KMKX20180827_111320_V06,0,0.210,350.73,388.246277,68.312065,-88.24,42.570172,34156.032562,20180827_061320
