track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
398,KGRB20030704_111201,59,0.880,407.00,428.654133,45.250084,-87.45,43.917459,22625.041781,20030704_061201
398,KGRB20030704_111700,64,0.435,415.06,436.237561,54.640086,-87.40,43.883029,27320.043151,20030704_061700
398,KGRB20030704_112200,69,-1.000,421.88,442.860191,63.038856,-87.35,43.852953,31519.427756,20030704_062200
398,KGRB20030704_112659,73,-1.000,427.33,448.158295,69.757871,-87.32,43.828881,34878.935440,20030704_062659
398,KGRB20030704_113158,78,-1.000,434.14,454.780925,78.156640,-87.28,43.798777,39078.320045,20030704_063158
398,KGRB20030704_113657,83,0.199,445.61,468.829452,77.353594,-87.21,43.735015,38676.796800,20030704_063657
343,KGRB20030704_094618,-27,0.361,456.52,324.363434,40.154423,-87.13,44.384476,20077.211380,20030704_044618
343,KGRB20030704_095117,-22,0.344,459.03,327.043518,49.006744,-87.11,44.372282,24503.372147,20030704_045117
343,KGRB20030704_095616,-17,0.299,465.40,335.186788,52.358522,-87.07,44.335287,26179.260820,20030704_045616
378,KGRB20030704_102109,8,0.218,388.32,368.992340,19.597382,-87.56,44.186546,9798.690796,20030704_052109
378,KGRB20030704_102608,13,0.565,386.17,370.172247,25.966935,-87.57,44.181301,12983.467674,20030704_052608
378,KGRB20030704_103210,19,0.286,379.89,379.950492,33.147039,-87.61,44.137481,16573.519443,20030704_053210
363,KGRB20030704_100613,-7,0.437,231.40,318.249634,29.148556,-88.54,44.415401,14574.277878,20030704_050613
363,KGRB20030704_101112,-2,0.189,231.00,319.200563,36.180359,-88.54,44.411113,18090.179308,20030704_051112
363,KGRB20030704_101611,3,0.272,238.59,300.009369,16.155159,-88.50,44.497635,8077.579498,20030704_051611
382,KGRB20030704_102608,13,0.200,392.99,307.863434,6.635971,-87.53,44.461453,3317.985535,20030704_052608
382,KGRB20030704_103210,19,0.104,393.01,308.073658,13.182017,-87.53,44.460506,6591.008715,20030704_053210
390,KGRB20030704_104707,34,0.654,295.28,559.221985,22.992741,-88.14,43.331822,11496.370316,20030704_054707
390,KGRB20030704_105206,39,0.216,295.90,559.277504,28.983813,-88.14,43.331573,14491.906276,20030704_055206
390,KGRB20030704_105705,44,0.845,301.53,556.043640,20.841940,-88.10,43.346129,10420.969963,20030704_055705
344,KGRB20030704_094618,-27,0.337,230.54,396.831909,6.511887,-88.54,44.061786,3255.943298,20030704_044618
345,KGRB20030704_094618,-27,0.202,320.10,278.975983,7.545898,-87.98,44.592858,3772.949219,20030704_044618
350,KGRB20030704_095117,-22,0.140,223.04,503.930237,16.400650,-88.59,43.579656,8200.325012,20030704_045117
351,KGRB20030704_095117,-22,0.102,349.13,319.751282,7.625168,-87.80,44.409040,3812.583923,20030704_045117
353,KGRB20030704_095616,-17,0.180,332.60,222.798859,10.278061,-87.90,44.845505,5139.030457,20030704_045616
355,KGRB20030704_100115,-12,0.849,195.92,416.408844,7.411995,-88.76,43.972665,3705.997467,20030704_050115
356,KGRB20030704_100115,-12,0.510,379.70,287.660522,7.226639,-87.61,44.552752,3613.319397,20030704_050115
356,KGRB20030704_100613,-7,-1.000,379.70,287.660522,15.176639,-87.61,44.552752,7588.319397,20030704_050613
356,KGRB20030704_101112,-2,0.106,377.08,292.951996,7.330383,-87.63,44.529014,3665.191650,20030704_051112
362,KGRB20030704_100115,-12,0.119,185.51,328.999542,19.820049,-88.83,44.365582,9910.024643,20030704_050115
364,KGRB20030704_100613,-7,0.270,342.90,220.888885,7.158234,-87.84,44.853963,3579.116821,20030704_050613
364,KGRB20030704_101112,-2,-1.000,342.90,220.888885,15.108234,-87.84,44.853963,7554.116821,20030704_051112
364,KGRB20030704_101611,3,0.127,333.13,219.063293,10.908798,-87.90,44.862306,5454.399109,20030704_051611
366,KGRB20030704_100613,-7,0.133,232.59,286.947052,26.335918,-88.54,44.556275,13167.959213,20030704_050613
368,KGRB20030704_100613,-7,0.107,220.28,496.672180,12.524456,-88.60,43.612245,6262.228012,20030704_050613
368,KGRB20030704_101112,-2,0.194,252.04,523.407593,43.238953,-88.41,43.492616,21619.476318,20030704_051112
373,KGRB20030704_101611,3,0.199,102.22,350.520813,14.986427,-89.35,44.264272,7493.213654,20030704_051611
374,KGRB20030704_101611,3,0.173,179.15,322.511658,25.656055,-88.87,44.394516,12828.027725,20030704_051611
377,KGRB20030704_102109,8,0.459,526.64,91.154602,40.799393,-86.66,45.428884,20399.696350,20030704_052109
379,KGRB20030704_102109,8,0.213,143.11,448.755676,11.641998,-89.09,43.824761,5820.999146,20030704_052109
381,KGRB20030704_102608,13,0.312,315.27,447.593567,12.209213,-88.02,43.834145,6104.606628,20030704_052608
383,KGRB20030704_103210,19,0.781,271.33,368.625061,29.200459,-88.29,44.189398,14600.229263,20030704_053210
384,KGRB20030704_103210,19,0.364,103.30,341.698730,15.900204,-89.34,44.304036,7950.101852,20030704_053210
387,KGRB20030704_103210,19,0.171,171.81,339.395233,16.681126,-88.91,44.318235,8340.562820,20030704_053210
388,KGRB20030704_103210,19,0.117,457.25,484.190308,105.197205,-87.14,43.665296,52598.602295,20030704_053210
389,KGRB20030704_103709,24,0.177,338.57,415.854370,6.159248,-87.87,43.976758,3079.624176,20030704_053709
391,KGRB20030704_104707,34,0.106,444.47,485.290833,93.394180,-87.22,43.660998,46697.090149,20030704_054707
392,KGRB20030704_104707,34,0.104,251.45,103.788483,10.260159,-88.42,45.380711,5130.079269,20030704_054707
394,KGRB20030704_105705,44,0.347,181.11,278.142914,3.318260,-88.86,44.594225,1659.130096,20030704_055705
396,KGRB20030704_105705,44,0.100,119.41,326.078217,10.943483,-89.24,44.375361,5471.741676,20030704_055705
397,KGRB20030704_110204,49,0.120,472.68,486.091125,99.961731,-87.04,43.655878,49980.865479,20030704_060204
402,KGRB20030704_112200,69,0.132,307.66,509.801514,42.820599,-88.06,43.554227,21410.299301,20030704_062200
403,KGRB20030704_113158,78,0.136,259.83,285.242065,6.958328,-88.36,44.564454,3479.164124,20030704_063158
390,KGRB20030705_095843,-15,0.514,390.32,277.862671,6.194427,-87.54,44.596523,3097.213745,20030705_045843
390,KGRB20030705_100432,-9,0.427,390.25,277.749578,11.925536,-87.54,44.597034,5962.767946,20030705_050432
390,KGRB20030705_101021,-3,0.205,392.03,279.205685,13.723806,-87.53,44.590426,6861.903119,20030705_051021
390,KGRB20030705_101611,3,-1.000,393.47,280.376772,16.343702,-87.52,44.585111,8171.851102,20030705_051611
390,KGRB20030705_102200,9,0.105,388.63,295.772025,15.944123,-87.55,44.515994,7972.061671,20030705_052200
404,KGRB20030705_101611,3,0.566,238.86,303.591583,10.790833,-88.50,44.481523,5395.416260,20030705_051611
404,KGRB20030705_102200,9,0.432,239.14,303.072663,16.734819,-88.49,44.483864,8367.409429,20030705_052200
404,KGRB20030705_102749,14,0.239,247.95,302.140210,21.402843,-88.44,44.488231,10701.421285,20030705_052749
404,KGRB20030705_103338,20,0.618,244.09,312.656487,21.158488,-88.46,44.440841,10579.243949,20030705_053338
387,KGRB20030705_095254,-21,0.379,452.59,279.305756,26.068680,-87.15,44.587407,13034.339905,20030705_045254
387,KGRB20030705_095843,-15,0.524,459.29,281.192027,35.254176,-87.11,44.578559,17627.087933,20030705_045843
387,KGRB20030705_100432,-9,0.629,469.70,292.726655,38.933677,-87.04,44.526071,19466.838677,20030705_050432
389,KGRB20030705_095254,-21,0.136,338.67,292.069214,6.080597,-87.87,44.533756,3040.298462,20030705_045254
389,KGRB20030705_095843,-15,0.383,338.85,292.569472,12.197727,-87.87,44.531503,6098.863257,20030705_045843
389,KGRB20030705_100432,-9,-1.000,338.99,292.998264,18.803838,-87.87,44.529571,9401.918796,20030705_050432
389,KGRB20030705_101021,-3,-1.000,339.14,293.427057,25.409949,-87.86,44.527640,12704.974335,20030705_051021
389,KGRB20030705_101611,3,0.348,334.28,297.917388,29.131743,-87.90,44.507497,14565.871592,20030705_051611
396,KGRB20030705_100432,-9,0.169,264.88,214.553101,6.920059,-88.33,44.882575,3460.029602,20030705_050432
396,KGRB20030705_101021,-3,0.490,266.15,217.446833,12.513605,-88.33,44.869571,6256.802523,20030705_051021
396,KGRB20030705_101611,3,0.161,267.44,221.425768,13.069232,-88.32,44.851684,6534.616198,20030705_051611
399,KGRB20030705_101021,-3,0.585,395.60,308.251251,5.860275,-87.51,44.459623,2930.137634,20030705_051021
399,KGRB20030705_101611,3,0.745,395.51,308.771901,10.031383,-87.51,44.457283,5015.691661,20030705_051611
399,KGRB20030705_102200,9,0.242,402.05,310.289710,12.405746,-87.47,44.450231,6202.873129,20030705_052200
392,KGRB20030705_100432,-9,0.898,237.75,304.181244,10.692635,-88.50,44.478846,5346.317291,20030705_050432
392,KGRB20030705_101021,-3,0.287,240.06,303.642668,17.902497,-88.49,44.481318,8951.248506,20030705_051021
428,KGRB20030705_110834,55,0.150,390.49,276.676636,6.819382,-87.54,44.601854,3409.690857,20030705_060834
428,KGRB20030705_111423,61,0.248,390.27,277.023501,13.016606,-87.54,44.600300,6508.303004,20030705_061423
431,KGRB20030705_111423,61,0.547,232.02,300.097321,6.671295,-88.54,44.497092,3335.647583,20030705_061423
431,KGRB20030705_112012,67,0.413,231.49,299.422840,12.368643,-88.54,44.500115,6184.321737,20030705_062012
435,KGRB20030705_111423,61,0.108,110.78,579.453491,24.499262,-89.28,43.234752,12249.630928,20030705_061423
435,KGRB20030705_112012,67,0.104,116.00,579.067900,31.382639,-89.24,43.236815,15691.319739,20030705_062012
383,KGRB20030705_094705,-26,0.216,199.10,349.586456,25.206104,-88.74,44.273456,12603.052139,20030705_044705
385,KGRB20030705_094705,-26,0.140,62.26,195.482513,6.972570,-89.62,44.958709,3486.285210,20030705_044705
388,KGRB20030705_095254,-21,0.220,357.55,213.791199,8.561066,-87.75,44.885640,4280.532837,20030705_045254
391,KGRB20030705_095843,-15,0.121,265.43,150.135284,3.517303,-88.33,45.172405,1758.651733,20030705_045843
393,KGRB20030705_100432,-9,0.348,338.34,299.316010,7.157242,-87.87,44.501153,3578.620911,20030705_050432
397,KGRB20030705_100432,-9,0.116,317.45,463.810944,11.022614,-88.00,43.761153,5511.306763,20030705_050432
407,KGRB20030705_102200,9,0.319,389.62,278.294312,3.094620,-87.55,44.594603,1547.309875,20030705_052200
409,KGRB20030705_102200,9,0.236,478.20,331.755310,72.340912,-86.99,44.349967,36170.455933,20030705_052200
409,KGRB20030705_102749,14,0.107,519.79,330.614990,74.376678,-86.73,44.352243,37188.339233,20030705_052749
417,KGRB20030705_103338,20,0.331,281.16,515.435364,7.533005,-88.23,43.528823,3766.502380,20030705_053338
419,KGRB20030705_103338,20,0.189,247.64,235.935333,7.168015,-88.44,44.786108,3584.007263,20030705_053338
421,KGRB20030705_103338,20,0.121,327.76,294.822784,24.396164,-87.94,44.521492,12198.081970,20030705_053338
422,KGRB20030705_103928,26,0.361,325.02,147.513580,7.350815,-87.95,45.184300,3675.407410,20030705_053928
424,KGRB20030705_103928,26,0.125,105.29,222.057953,6.837521,-89.34,44.842412,3418.760300,20030705_053928
426,KGRB20030705_105656,43,0.189,395.25,309.506195,5.981583,-87.51,44.453988,2990.791321,20030705_055656
427,KGRB20030705_110245,49,0.651,230.08,303.378998,10.845894,-88.55,44.482281,5422.946930,20030705_060245
429,KGRB20030705_110834,55,0.127,176.32,343.011963,2.996483,-88.89,44.302157,1498.241425,20030705_060834
432,KGRB20030705_111423,61,0.526,376.08,265.489014,10.213562,-87.63,44.652607,5106.781006,20030705_061423
438,KGRB20030705_112601,73,0.284,244.92,244.503754,6.842438,-88.46,44.747505,3421.218872,20030705_062601
439,KGRB20030705_112601,73,0.143,220.80,265.246765,30.811371,-88.61,44.653613,15405.685425,20030705_062601
435,KGRB20030706_110132,47,0.102,338.76,286.699066,7.752991,-87.87,44.557918,3876.495361,20030706_060132
435,KGRB20030706_110632,52,-1.000,338.76,286.699066,15.702991,-87.87,44.557918,7851.495361,20030706_060632
435,KGRB20030706_111131,57,0.183,347.55,295.244176,23.141376,-87.81,44.519338,11570.687864,20030706_061131
435,KGRB20030706_111631,62,0.236,337.02,301.954990,35.461605,-87.88,44.489296,17730.802690,20030706_061631
435,KGRB20030706_112132,67,-1.000,332.16,308.541393,46.203547,-87.91,44.459719,23101.773664,20030706_062132
435,KGRB20030706_112632,72,0.474,352.16,296.233948,24.190811,-87.78,44.514805,12095.405579,20030706_062632
435,KGRB20030706_113131,77,0.137,352.11,296.564029,29.887781,-87.78,44.513320,14943.890482,20030706_063131
435,KGRB20030706_113631,82,0.246,354.50,297.171196,30.569686,-87.77,44.510544,15284.842863,20030706_063631
406,KGRB20030706_095210,-22,0.291,304.98,365.456604,10.701187,-88.08,44.203792,5350.593567,20030706_045210
406,KGRB20030706_100201,-12,0.569,303.96,364.709300,24.054289,-88.09,44.207156,12027.144571,20030706_050201
406,KGRB20030706_101152,-3,-1.000,303.09,364.074796,36.201829,-88.09,44.210013,18100.914292,20030706_051152
406,KGRB20030706_102143,7,0.624,298.38,363.799255,12.618507,-88.12,44.211254,6309.253693,20030706_052143
409,KGRB20030706_100201,-12,0.619,278.92,413.667816,10.501427,-88.24,43.986776,5250.713348,20030706_050201
409,KGRB20030706_101152,-3,-1.000,278.92,413.667816,24.811427,-88.24,43.986776,12405.713348,20030706_051152
409,KGRB20030706_102143,7,0.146,254.17,397.061036,33.009235,-88.40,44.061221,16504.617368,20030706_052143
432,KGRB20030706_110132,47,0.291,312.96,283.477600,6.408432,-88.03,44.572644,3204.216003,20030706_060132
432,KGRB20030706_110632,52,-1.000,312.96,283.477600,14.358432,-88.03,44.572644,7179.216003,20030706_060632
432,KGRB20030706_111131,57,-1.000,312.96,283.477600,22.308432,-88.03,44.572644,11154.216003,20030706_061131
432,KGRB20030706_111631,62,-1.000,312.96,283.477600,30.258432,-88.03,44.572644,15129.216003,20030706_061631
432,KGRB20030706_112132,67,0.108,330.63,293.574584,30.990535,-87.92,44.527079,15495.267688,20030706_062132
445,KGRB20030706_113131,77,0.229,368.57,253.818878,7.161942,-87.68,44.705303,3580.970764,20030706_063131
445,KGRB20030706_113631,82,0.416,371.73,254.373797,15.323689,-87.66,44.702730,7661.844694,20030706_063631
407,KGRB20030706_095210,-22,0.220,239.11,300.304047,7.120514,-88.49,44.496321,3560.256958,20030706_045210
407,KGRB20030706_100201,-12,-1.000,239.11,300.304047,23.020514,-88.49,44.496321,11510.256958,20030706_050201
407,KGRB20030706_101152,-3,0.765,244.30,302.019806,12.155457,-88.46,44.488705,6077.728271,20030706_051152
407,KGRB20030706_102143,7,-1.000,244.30,302.019806,28.055457,-88.46,44.488705,14027.728271,20030706_052143
407,KGRB20030706_103133,17,0.323,237.19,297.296936,10.473625,-88.51,44.509810,5236.812592,20030706_053133
426,KGRB20030706_103633,22,0.221,433.21,251.608856,59.156631,-87.27,44.712979,29578.315735,20030706_053633
427,KGRB20030706_104133,27,0.324,371.75,254.604828,7.349869,-87.66,44.701690,3674.934387,20030706_054133
429,KGRB20030706_104632,32,0.183,182.85,374.914032,3.160942,-88.84,44.158883,1580.471039,20030706_054632
430,KGRB20030706_104632,32,0.108,332.39,288.747864,30.157730,-87.91,44.548778,15078.865051,20030706_054632
431,KGRB20030706_105632,42,0.125,570.10,427.370239,11.378212,-86.43,43.912734,5689.105988,20030706_055632
436,KGRB20030706_110632,52,0.236,332.71,304.212372,26.780136,-87.91,44.479191,13390.068054,20030706_060632
437,KGRB20030706_110632,52,0.125,273.36,374.535583,7.701744,-88.28,44.162821,3850.872040,20030706_060632
439,KGRB20030706_111631,62,0.176,261.78,468.998169,7.764450,-88.35,43.737613,3882.225037,20030706_061631
441,KGRB20030706_111631,62,0.121,255.29,475.861145,7.710802,-88.39,43.706638,3855.401039,20030706_061631
444,KGRB20030706_112632,72,0.124,282.00,352.081451,10.891827,-88.22,44.263926,5445.913315,20030706_062632
446,KGRB20030706_113131,77,0.223,416.87,249.876678,44.826767,-87.37,44.721483,22413.383484,20030706_063131
443,KGRB20030707_110935,54,0.397,314.62,399.445923,6.289078,-88.02,44.050813,3144.538879,20030707_060935
443,KGRB20030707_111524,60,0.786,317.19,397.458711,10.620622,-88.00,44.059741,5310.310834,20030707_061524
443,KGRB20030707_112114,66,0.782,320.00,397.855525,11.353619,-87.99,44.057938,5676.809576,20030707_062114
443,KGRB20030707_112703,72,0.280,325.18,397.755606,13.754540,-87.95,44.058347,6877.270183,20030707_062703
443,KGRB20030707_113252,77,0.170,332.91,397.378660,16.156184,-87.91,44.059966,8078.091997,20030707_063252
430,KGRB20030707_102301,8,0.120,314.73,278.178833,6.849167,-88.02,44.596477,3424.583435,20030707_052301
430,KGRB20030707_102850,13,0.151,314.81,278.385404,12.806269,-88.02,44.595547,6403.134476,20030707_052850
430,KGRB20030707_103439,19,0.111,326.08,291.331204,19.639399,-87.95,44.537218,9819.699382,20030707_053439
427,KGRB20030707_102301,8,0.523,391.87,308.891815,6.923813,-87.53,44.456862,3461.906433,20030707_052301
427,KGRB20030707_102850,13,0.161,392.38,307.541910,12.685728,-87.53,44.462919,6342.864078,20030707_052850
429,KGRB20030707_102301,8,0.186,271.95,373.499298,11.122078,-88.29,44.167471,5561.038971,20030707_052301
429,KGRB20030707_102850,13,-1.000,271.95,373.499298,19.072078,-88.29,44.167471,9536.038971,20030707_052850
429,KGRB20030707_103439,19,-1.000,271.95,373.499298,28.612078,-88.29,44.167471,14306.038971,20030707_053439
429,KGRB20030707_104028,25,0.131,293.24,382.829562,30.485756,-88.15,44.125613,15242.877780,20030707_054028
423,KGRB20030707_095946,-16,0.277,422.30,270.487213,49.431854,-87.34,44.628527,24715.927124,20030707_045946
425,KGRB20030707_101124,-4,0.238,276.90,376.001099,29.811142,-88.26,44.156257,14905.570984,20030707_051124
426,KGRB20030707_101124,-4,0.146,21.88,313.399628,10.765387,-89.86,44.424674,5382.693291,20030707_051124
431,KGRB20030707_102850,13,0.156,333.36,292.801208,19.992844,-87.90,44.530529,9996.421814,20030707_052850
431,KGRB20030707_103439,19,0.378,342.79,303.962982,14.395279,-87.84,44.480182,7197.639465,20030707_053439
437,KGRB20030707_103439,19,0.101,216.94,205.311249,37.256264,-88.64,44.923167,18628.131866,20030707_053439
438,KGRB20030707_105207,37,0.113,388.04,305.432220,6.717117,-87.56,44.472547,3358.558655,20030707_055207
439,KGRB20030707_105756,42,0.182,276.57,367.859772,11.430046,-88.26,44.192888,5715.023041,20030707_055756
441,KGRB20030707_110345,48,0.173,337.05,299.991882,7.131729,-87.88,44.498129,3565.864563,20030707_060345
442,KGRB20030707_110345,48,0.123,385.41,318.853577,11.675949,-87.57,44.412237,5837.974548,20030707_060345
452,KGRB20030707_113841,83,0.236,291.22,393.293396,27.741699,-88.17,44.078522,13870.849609,20030707_063841
442,KGRB20030708_094937,-26,0.217,308.40,369.175812,3.411743,-88.06,44.187049,1705.871582,20030708_044937
442,KGRB20030708_095527,-20,0.197,306.86,370.995983,10.068419,-88.07,44.178862,5034.209670,20030708_045527
442,KGRB20030708_100116,-14,0.480,304.69,373.391642,12.294733,-88.08,44.168087,6147.366496,20030708_050116
442,KGRB20030708_100706,-8,0.452,308.96,371.673347,12.653072,-88.06,44.175809,6326.536119,20030708_050706
442,KGRB20030708_101255,-3,0.431,300.98,367.689699,13.134684,-88.10,44.193748,6567.342197,20030708_051255
442,KGRB20030708_101844,3,0.150,298.85,367.242778,12.521258,-88.12,44.195759,6260.628894,20030708_051844
442,KGRB20030708_102433,9,0.171,308.94,380.715180,18.092497,-88.06,44.135122,9046.248292,20030708_052433
442,KGRB20030708_103022,15,0.306,311.14,383.651675,20.191476,-88.04,44.121901,10095.737884,20030708_053022
442,KGRB20030708_103612,21,0.100,303.25,372.770020,6.743416,-88.09,44.170886,3371.707916,20030708_053612
449,KGRB20030708_095527,-20,0.313,313.12,399.705505,3.942451,-88.03,44.049652,1971.225739,20030708_045527
