track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,is_rain
929,KCLE20100604_111148_V03,76,0.324,224.70,130.129395,3.873009,-82.32,42.176869,1936.504364
932,KCLE20100604_111148_V03,76,0.119,310.59,462.953156,11.490669,-81.80,40.679382,5745.334625
933,KCLE20100605_094111_V03,-13,0.283,278.29,289.072144,12.150467,-81.99,41.462184,6075.233459
933,KCLE20100605_094547_V03,-9,0.497,278.21,289.284758,16.605338,-81.99,41.461226,8302.669022
933,KCLE20100605_095023_V03,-4,0.562,277.20,294.973938,20.585068,-82.00,41.435606,10292.534063
933,KCLE20100605_095459_V03,0,-1.000,276.52,298.741432,24.088094,-82.00,41.418640,12044.047095
933,KCLE20100605_095934_V03,5,0.395,271.67,297.715398,26.262111,-82.03,41.423221,13131.055363
951,KCLE20100605_101759_V03,23,0.164,350.91,303.172485,19.686386,-81.56,41.398375,9843.193054
951,KCLE20100605_102235_V03,28,0.136,352.30,305.172790,27.642615,-81.55,41.389347,13821.307666
951,KCLE20100605_102711_V03,33,0.421,350.64,311.062688,31.361281,-81.56,41.362858,15680.640334
951,KCLE20100605_103146_V03,37,0.132,353.64,313.893951,30.287574,-81.54,41.350063,15143.786897
951,KCLE20100605_103621_V03,42,0.193,375.61,294.526001,13.256058,-81.41,41.436815,6628.028870
923,KCLE20100605_092726_V03,-27,0.450,541.20,145.524902,15.341888,-80.40,42.099284,7670.944214
923,KCLE20100605_093201_V03,-22,0.807,539.14,153.975820,21.564457,-80.42,42.061406,10782.228723
923,KCLE20100605_093637_V03,-18,0.381,537.22,160.705128,22.404326,-80.43,42.031264,11202.162940
952,KCLE20100605_101759_V03,23,0.101,302.73,278.982758,3.586304,-81.84,41.507678,1793.151855
952,KCLE20100605_102235_V03,28,0.110,298.55,282.267625,10.499699,-81.87,41.492890,5249.849263
958,KCLE20100605_103146_V03,37,0.266,347.32,380.729492,7.438576,-81.58,41.049260,3719.287872
958,KCLE20100605_103621_V03,42,0.105,349.55,379.870237,14.191855,-81.57,41.053095,7095.927390
962,KCLE20100605_105008_V03,56,0.131,344.01,381.365723,7.047829,-81.60,41.046442,3523.914337
962,KCLE20100605_105442_V03,60,0.141,345.28,381.630036,12.907512,-81.59,41.045234,6453.756078
962,KCLE20100605_105918_V03,65,0.301,357.14,382.830414,10.813240,-81.52,41.039643,5406.620026
926,KCLE20100605_093201_V03,-22,0.123,290.06,355.165680,6.065147,-81.92,41.164684,3032.573700
945,KCLE20100605_095934_V03,5,0.108,74.41,310.935272,53.769360,-83.21,41.355929,26884.679794
947,KCLE20100605_100847_V03,14,0.178,363.16,380.080688,6.571419,-81.48,41.051911,3285.709381
950,KCLE20100605_101759_V03,23,0.187,393.42,437.942169,6.426353,-81.31,40.790673,3213.176727
953,KCLE20100605_102235_V03,28,0.471,255.73,165.431061,44.197182,-82.13,42.018548,22098.590851
954,KCLE20100605_102235_V03,28,0.209,357.99,416.588928,2.948425,-81.52,40.887637,1474.212646
955,KCLE20100605_102235_V03,28,0.162,166.23,408.180969,3.378387,-82.65,40.923257,1689.193726
960,KCLE20100605_105008_V03,56,0.190,198.99,445.897736,3.023460,-82.46,40.754628,1511.730194
961,KCLE20100605_105008_V03,56,0.160,325.66,365.948181,3.422501,-81.71,41.116052,1711.250305
964,KCLE20100605_105918_V03,65,0.233,337.73,372.834473,3.324753,-81.64,41.084931,1662.376404
965,KCLE20100605_105918_V03,65,0.119,341.51,368.008240,3.095428,-81.61,41.106613,1547.714233
966,KCLE20100605_105918_V03,65,0.117,525.39,458.882080,8.741234,-80.53,40.689956,4370.616913
960,KCLE20100606_095224_V03,-2,0.111,306.77,332.481506,6.652527,-81.82,41.266819,3326.263428
960,KCLE20100606_095700_V03,3,0.214,307.13,332.883770,12.224743,-81.82,41.265008,6112.371597
960,KCLE20100606_100135_V03,7,0.120,301.83,325.524930,20.827274,-81.85,41.298145,10413.636965
960,KCLE20100606_100611_V03,12,-1.000,297.15,319.001214,30.254465,-81.88,41.327515,15127.232573
960,KCLE20100606_101047_V03,16,0.140,301.38,334.377411,10.985821,-81.85,41.258291,5492.910385
945,KCLE20100606_092927_V03,-25,0.450,204.74,399.044983,15.005722,-82.43,40.965746,7502.861023
945,KCLE20100606_093403_V03,-20,0.573,205.83,401.321120,25.321862,-82.42,40.955530,12660.930838
946,KCLE20100606_092927_V03,-25,0.139,281.00,291.484436,19.596710,-81.97,41.451341,9798.355103
946,KCLE20100606_093403_V03,-20,0.190,284.70,292.781234,26.709261,-81.95,41.445522,13354.630285
956,KCLE20100606_094749_V03,-7,0.228,239.21,327.064911,11.084244,-82.22,41.290640,5542.121887
956,KCLE20100606_095224_V03,-2,0.629,245.61,327.387074,15.488409,-82.18,41.289304,7744.204390
957,KCLE20100606_095224_V03,-2,0.336,360.38,266.565521,6.171463,-81.50,41.563011,3085.731506
957,KCLE20100606_095700_V03,3,0.716,367.68,264.718426,13.234695,-81.45,41.571181,6617.347364
965,KCLE20100606_100135_V03,7,0.192,379.83,285.918915,5.994675,-81.38,41.475461,2997.337341
965,KCLE20100606_100611_V03,12,0.156,382.04,286.329167,14.354272,-81.37,41.473558,7177.135816
976,KCLE20100606_101047_V03,16,0.102,342.47,312.265778,16.024673,-81.61,41.357559,8012.336731
976,KCLE20100606_101522_V03,21,0.409,336.17,312.959555,25.175732,-81.64,41.354513,12587.866051
987,KCLE20100606_102432_V03,30,0.101,182.87,497.406586,4.384171,-82.55,40.522176,2192.085266
987,KCLE20100606_102908_V03,35,0.106,187.80,498.400479,10.855450,-82.52,40.517874,5427.724983
986,KCLE20100606_102432_V03,30,0.105,305.69,356.095337,5.811058,-81.83,41.160509,2905.529022
986,KCLE20100606_102908_V03,35,-1.000,305.69,356.095337,13.761058,-81.83,41.160509,6880.529022
986,KCLE20100606_103343_V03,39,-1.000,305.69,356.095337,20.121058,-81.83,41.160509,10060.529022
986,KCLE20100606_103819_V03,44,0.480,293.13,367.210031,19.849930,-81.90,41.110466,9924.965123
941,KCLE20100606_092452_V03,-30,0.181,387.22,203.456909,5.885223,-81.33,41.846486,2942.611694
942,KCLE20100606_092452_V03,-30,0.146,250.73,287.218140,3.616005,-82.15,41.470226,1808.002472
943,KCLE20100606_092452_V03,-30,0.124,271.34,363.866699,10.774971,-82.03,41.125398,5387.485504
950,KCLE20100606_093838_V03,-16,0.799,240.08,392.810883,15.191574,-82.22,40.994658,7595.787048
953,KCLE20100606_094313_V03,-11,0.164,264.45,389.852661,12.657589,-82.07,41.008335,6328.794479
955,KCLE20100606_094749_V03,-7,0.444,310.42,303.953278,26.405334,-81.80,41.395245,13202.667236
967,KCLE20100606_100135_V03,7,0.119,202.47,361.703705,6.461044,-82.44,41.133794,3230.522156
968,KCLE20100606_100135_V03,7,0.117,242.00,349.663483,6.420799,-82.21,41.188951,3210.399628
970,KCLE20100606_100611_V03,12,0.230,146.52,403.088715,6.740974,-82.77,40.945312,3370.487213
972,KCLE20100606_101047_V03,16,0.296,226.96,369.060181,6.882454,-82.29,41.101320,3441.226959
973,KCLE20100606_101047_V03,16,0.257,106.60,437.644226,5.713314,-83.01,40.787618,2856.657028
978,KCLE20100606_101957_V03,25,0.138,253.55,366.180145,3.447754,-82.14,41.114776,1723.876953
979,KCLE20100606_101957_V03,25,0.127,247.25,366.332275,3.621239,-82.17,41.113995,1810.619354
982,KCLE20100606_102432_V03,30,0.235,315.50,328.660706,21.462433,-81.77,41.283991,10731.216431
988,KCLE20100606_103343_V03,39,0.288,333.46,296.877625,28.976608,-81.66,41.426943,14488.304138
988,KCLE20100606_103819_V03,44,0.323,358.59,295.211670,11.032745,-81.51,41.434083,5516.372681
991,KCLE20100606_103819_V03,44,0.193,326.92,279.970673,3.245377,-81.70,41.503118,1622.688293
994,KCLE20100606_104254_V03,48,0.180,93.68,513.077942,15.431602,-83.08,40.447224,7715.801239
995,KCLE20100606_105640_V03,62,0.667,350.03,288.270630,10.858078,-81.56,41.465476,5429.039001
995,KCLE20100606_110116_V03,67,-1.000,350.03,288.270630,18.808078,-81.56,41.465476,9404.039001
995,KCLE20100606_110551_V03,71,0.712,361.19,290.352142,13.881622,-81.49,41.455912,6940.811157
999,KCLE20100606_111939_V03,85,0.176,307.62,336.673828,13.814365,-81.81,41.247943,6907.182693
975,KCLE20100607_094257_V03,-12,0.116,278.92,358.639893,3.354118,-81.99,41.148989,1677.059174
975,KCLE20100607_094841_V03,-6,0.115,279.54,361.288274,11.127040,-81.98,41.137069,5563.519829
977,KCLE20100607_094841_V03,-6,0.421,310.09,288.724243,13.479126,-81.80,41.463807,6739.562988
977,KCLE20100607_095425_V03,0,0.127,310.11,289.434020,19.701538,-81.80,41.460612,9850.768782
977,KCLE20100607_100009_V03,6,0.122,313.48,291.826965,7.095840,-81.78,41.449827,3547.920227
995,KCLE20100607_110315_V03,69,0.107,184.51,303.642090,3.075417,-82.55,41.394591,1537.708282
995,KCLE20100607_110859_V03,74,0.144,184.63,303.838742,8.993470,-82.55,41.393710,4496.734942
994,KCLE20100607_110315_V03,69,0.193,256.82,310.554504,3.512600,-82.12,41.365254,1756.299973
994,KCLE20100607_110859_V03,74,-1.000,256.82,310.554504,11.462600,-82.12,41.365254,5731.299973
994,KCLE20100607_111443_V03,80,0.132,249.97,298.540289,12.819623,-82.16,41.419242,6409.811347
969,KCLE20100607_093300_V03,-21,0.377,310.31,395.885956,34.393394,-81.80,40.981349,17196.697235
970,KCLE20100607_093300_V03,-21,0.308,266.08,200.456604,3.765808,-82.06,41.861006,1882.904053
974,KCLE20100607_094257_V03,-12,0.205,300.82,286.178345,18.569397,-81.86,41.475285,9284.698486
976,KCLE20100607_094257_V03,-12,0.115,555.77,316.661102,31.780392,-80.33,41.327902,15890.195847
982,KCLE20100607_100009_V03,6,0.564,192.76,461.328613,27.415329,-82.49,40.684954,13707.664490
984,KCLE20100607_101137_V03,17,0.103,562.64,343.987518,30.361679,-80.29,41.204352,15180.839539
986,KCLE20100607_102305_V03,29,0.220,239.44,352.206329,3.049339,-82.22,41.177455,1524.669647
987,KCLE20100607_102849_V03,34,0.532,462.95,348.898468,3.107788,-80.89,41.188809,1553.894043
988,KCLE20100607_102849_V03,34,0.376,185.11,305.629883,3.375908,-82.55,41.385664,1687.953949
988,KCLE20100607_103433_V03,40,-1.000,185.11,305.629883,12.915908,-82.55,41.385664,6457.953949
988,KCLE20100607_104017_V03,46,0.347,185.19,306.175812,5.925285,-82.55,41.383209,2962.642670
988,KCLE20100607_104602_V03,52,0.112,185.04,304.307190,3.334885,-82.55,41.391616,1667.442322
991,KCLE20100607_104602_V03,52,0.140,238.75,352.607361,3.068649,-82.22,41.175637,1534.324646
993,KCLE20100607_104602_V03,52,0.109,238.71,357.106201,3.168640,-82.23,41.155382,1584.320068
984,KCLE20100608_092516_V03,-28,0.668,218.68,66.978149,3.284714,-82.35,42.460975,1642.356873
985,KCLE20100608_092516_V03,-28,0.118,272.44,90.670349,28.052322,-82.03,42.355263,14026.161194
985,KCLE20100608_093459_V03,-19,-1.000,272.44,90.670349,42.362322,-82.03,42.355263,21181.161194
985,KCLE20100608_094442_V03,-9,0.182,278.20,90.144989,26.222553,-81.99,42.357673,13111.276627
985,KCLE20100608_095427_V03,1,-1.000,278.20,90.144989,42.122553,-81.99,42.357673,21061.276627
985,KCLE20100608_100410_V03,11,0.276,297.49,81.209961,10.714981,-81.88,42.397966,5357.490540
987,KCLE20100608_094442_V03,-9,0.170,422.81,254.716827,51.492584,-81.12,41.614567,25746.292114
988,KCLE20100608_094442_V03,-9,0.140,312.20,286.014343,7.006989,-81.79,41.476000,3503.494263
990,KCLE20100608_094442_V03,-9,0.117,184.20,156.169373,11.193916,-82.56,42.058434,5596.958160
993,KCLE20100608_100410_V03,11,0.154,219.10,137.213013,6.900940,-82.35,42.144845,3450.469971
994,KCLE20100608_100410_V03,11,0.136,251.21,113.942993,6.670650,-82.16,42.250249,3335.325241
995,KCLE20100608_100410_V03,11,0.105,191.27,445.579895,11.027908,-82.50,40.755811,5513.954163
996,KCLE20100608_101354_V03,20,0.396,303.81,509.408661,10.888325,-81.84,40.470224,5444.162369
997,KCLE20100608_101354_V03,20,0.222,441.30,278.071472,7.154404,-81.01,41.508671,3577.201843
998,KCLE20100608_101354_V03,20,0.202,93.59,255.431641,7.020226,-83.10,41.607053,3510.112762
999,KCLE20100608_101354_V03,20,0.182,137.00,234.717010,6.681000,-82.84,41.702800,3340.499878
1000,KCLE20100608_101354_V03,20,0.136,78.33,362.525177,6.630623,-83.18,41.123976,3315.311432
1000,KCLE20100608_102338_V03,30,-1.000,78.33,362.525177,22.530623,-83.18,41.123976,11265.311432
1000,KCLE20100608_103321_V03,40,0.431,79.86,363.942047,6.489452,-83.17,41.117702,3244.726181
1002,KCLE20100608_102338_V03,30,0.381,223.25,305.109222,10.378212,-82.32,41.389143,5189.105988
1004,KCLE20100608_103321_V03,40,0.115,352.99,315.913940,6.667374,-81.54,41.340979,3333.686829
1005,KCLE20100608_104305_V03,50,0.326,303.75,285.419128,3.747375,-81.84,41.478700,1873.687744
1007,KCLE20100608_104305_V03,50,0.145,186.34,445.512512,10.806602,-82.53,40.755947,5403.301239
1008,KCLE20100608_104305_V03,50,0.106,296.95,285.414368,3.354614,-81.88,41.478723,1677.307129
1009,KCLE20100608_111217_V03,79,0.164,291.79,66.038513,3.191803,-81.91,42.466246,1595.901489
1015,KCLE20100609_093643_V03,-17,0.243,436.63,171.794373,30.767517,-81.04,41.987274,15383.758545
1015,KCLE20100609_094219_V03,-11,0.219,434.97,167.709093,39.865374,-81.05,42.005734,19932.686930
1015,KCLE20100609_094755_V03,-6,0.618,438.20,161.609737,38.965732,-81.03,42.033049,19482.866147
1015,KCLE20100609_095330_V03,0,0.135,438.89,182.670471,11.933411,-81.02,41.938220,5966.705322
1015,KCLE20100609_095906_V03,6,0.212,436.13,178.885965,24.099020,-81.04,41.955374,12049.509862
1015,KCLE20100609_100442_V03,11,-1.000,434.16,176.182746,33.924455,-81.05,41.967626,16962.227390
1015,KCLE20100609_101018_V03,17,0.188,426.90,165.968140,6.993195,-81.09,42.013903,3496.597290
1038,KCLE20100609_101018_V03,17,0.760,210.15,215.778687,15.807137,-82.40,41.790946,7903.568268
1038,KCLE20100609_101554_V03,22,0.806,215.76,215.202182,18.362190,-82.37,41.793694,9181.095209
1038,KCLE20100609_102130_V03,28,0.539,223.09,195.371815,33.176920,-82.32,41.883147,16588.459895
1022,KCLE20100609_094219_V03,-11,0.141,324.02,87.395996,20.279251,-81.71,42.370030,10139.625549
1022,KCLE20100609_094755_V03,-6,0.463,328.21,87.026836,25.737126,-81.69,42.371657,12868.563149
1022,KCLE20100609_095330_V03,0,0.345,356.05,91.838348,33.485474,-81.52,42.349627,16742.736816
1022,KCLE20100609_095906_V03,6,-1.000,356.05,91.838348,43.025474,-81.52,42.349627,21512.736816
1022,KCLE20100609_100442_V03,11,0.279,374.42,97.942749,31.985756,-81.41,42.321770,15992.877960
1016,KCLE20100609_093643_V03,-17,0.236,473.46,233.234375,12.517776,-80.82,41.708924,6258.888245
1016,KCLE20100609_094219_V03,-11,-1.000,473.46,233.234375,22.057776,-80.82,41.708924,11028.888245
1016,KCLE20100609_094755_V03,-6,-1.000,473.46,233.234375,30.007776,-80.82,41.708924,15003.888245
1016,KCLE20100609_095330_V03,0,0.117,474.42,222.266365,34.532066,-80.81,41.758242,17266.033228
1056,KCLE20100609_103818_V03,45,0.752,259.85,188.584259,6.033432,-82.10,41.914378,3016.716003
1056,KCLE20100609_104354_V03,50,0.715,264.86,189.291155,10.090254,-82.07,41.911255,5045.127048
1058,KCLE20100609_103818_V03,45,0.105,225.87,239.206726,7.298004,-82.31,41.685885,3649.002075
1058,KCLE20100609_104354_V03,50,0.363,227.20,241.378359,15.325463,-82.30,41.676140,7662.731303
1065,KCLE20100609_111731_V03,84,0.376,51.62,333.069244,11.566177,-83.34,41.254625,5783.088684
1065,KCLE20100609_112306_V03,90,0.526,54.47,325.158023,21.400336,-83.33,41.290452,10700.168118
1003,KCLE20100609_092531_V03,-28,0.412,467.77,200.955627,32.681763,-80.85,41.854523,16340.881348
1003,KCLE20100609_093107_V03,-22,0.499,439.32,171.756134,41.271515,-81.02,41.987329,20635.757446
1004,KCLE20100609_092531_V03,-28,0.306,232.20,504.858337,15.267727,-82.26,40.490015,7633.863449
1006,KCLE20100609_092531_V03,-28,0.227,272.41,351.293823,11.664902,-82.02,41.182013,5832.450867
1007,KCLE20100609_092531_V03,-28,0.178,444.95,112.410431,17.056778,-80.98,42.254199,8528.388977
1011,KCLE20100609_093107_V03,-22,0.337,243.44,256.357971,10.351273,-82.20,41.609033,5175.636292
1012,KCLE20100609_093107_V03,-22,0.115,263.08,513.599182,22.708347,-82.08,40.451150,11354.173660
1013,KCLE20100609_093643_V03,-17,0.628,187.28,412.528778,11.230400,-82.53,40.904481,5615.200043
1014,KCLE20100609_093643_V03,-17,0.264,80.50,187.027985,12.868279,-83.18,41.914065,6434.139252
1017,KCLE20100609_093643_V03,-17,0.211,188.48,253.837372,10.877159,-82.53,41.618938,5438.579559
1018,KCLE20100609_093643_V03,-17,0.194,310.33,198.665527,14.677094,-81.80,41.869232,7338.546753
1021,KCLE20100609_094219_V03,-11,0.145,325.46,230.524811,10.152924,-81.71,41.725727,5076.461792
1023,KCLE20100609_094755_V03,-6,0.411,274.17,260.536224,19.771648,-82.01,41.590619,9885.824203
1025,KCLE20100609_094755_V03,-6,0.218,399.24,130.849060,39.534393,-81.26,42.172969,19767.196655
1026,KCLE20100609_094755_V03,-6,0.160,502.19,242.862274,20.522667,-80.65,41.663899,10261.333466
1027,KCLE20100609_094755_V03,-6,0.127,404.92,354.657410,9.525833,-81.23,41.165286,4762.916565
1029,KCLE20100609_095330_V03,0,0.153,401.75,52.315552,19.380936,-81.24,42.526377,9690.467834
1031,KCLE20100609_095330_V03,0,0.103,314.06,138.796326,36.438080,-81.77,42.138721,18219.039917
1031,KCLE20100609_095906_V03,6,-1.000,314.06,138.796326,45.978080,-81.77,42.138721,22989.039917
1031,KCLE20100609_100442_V03,11,0.122,333.33,138.071838,30.245956,-81.66,42.141838,15122.978210
1031,KCLE20100609_101018_V03,17,-1.000,333.33,138.071838,39.785956,-81.66,42.141838,19892.978210
1031,KCLE20100609_101554_V03,22,0.115,351.83,138.606323,18.705078,-81.55,42.139183,9352.539062
1033,KCLE20100609_095906_V03,6,0.308,380.85,216.165314,27.563004,-81.37,41.789447,13781.501770
1033,KCLE20100609_100442_V03,11,-1.000,380.85,216.165314,35.513004,-81.37,41.789447,17756.501770
1033,KCLE20100609_101018_V03,17,0.431,393.70,226.737793,11.300308,-81.30,41.741502,5650.154114
1042,KCLE20100609_101018_V03,17,0.219,161.44,442.623566,10.414940,-82.68,40.767991,5207.469940
1044,KCLE20100609_101018_V03,17,0.160,56.67,316.316162,22.326572,-83.31,41.330417,11163.286209
1045,KCLE20100609_101018_V03,17,0.153,432.33,52.079102,22.875366,-81.05,42.526301,11437.683105
1046,KCLE20100609_101554_V03,22,0.182,429.32,296.916443,10.073303,-81.09,41.424342,5036.651611
1051,KCLE20100609_102130_V03,28,0.174,486.48,130.637207,27.463081,-80.73,42.169984,13731.540680
1052,KCLE20100609_102706_V03,34,0.359,517.42,136.476807,15.706184,-80.54,42.141728,7853.092194
1054,KCLE20100609_103242_V03,39,0.159,544.31,143.798096,23.135864,-80.38,42.106818,11567.932129
1055,KCLE20100609_103242_V03,39,0.105,547.19,240.159607,26.714371,-80.38,41.672904,13357.185364
1057,KCLE20100609_103818_V03,45,0.123,177.27,243.453949,10.520210,-82.60,41.665270,5260.105133
1059,KCLE20100609_104354_V03,50,0.217,370.83,289.015991,26.209824,-81.44,41.461729,13104.911804
1062,KCLE20100609_104931_V03,56,0.119,249.28,437.943146,15.914913,-82.16,40.791613,7957.456589
1063,KCLE20100609_105507_V03,62,0.110,301.32,186.852753,12.293015,-81.85,41.922425,6146.507263
1064,KCLE20100609_110619_V03,73,0.100,281.39,332.185852,26.458183,-81.97,41.268104,13229.091644
1070,KCLE20100610_102726_V03,34,0.337,229.21,125.884613,7.471802,-82.29,42.196081,3735.900879
1070,KCLE20100610_103708_V03,44,0.279,226.06,126.771999,15.719144,-82.31,42.192014,7859.571776
1070,KCLE20100610_104650_V03,53,0.225,231.46,121.185362,16.684964,-82.28,42.217283,8342.482198
1070,KCLE20100610_105633_V03,63,0.307,233.02,118.764807,15.974500,-82.27,42.228212,7987.249799
1070,KCLE20100610_110616_V03,73,0.174,235.51,119.767408,19.654208,-82.25,42.223751,9827.103901
1070,KCLE20100610_111557_V03,82,0.147,232.03,119.601526,19.800261,-82.27,42.224424,9900.130289
1041,KCLE20100610_092913_V03,-24,0.262,355.97,294.290192,6.853653,-81.53,41.438278,3426.826477
1041,KCLE20100610_093855_V03,-15,0.194,355.63,293.718161,14.023831,-81.53,41.440859,7011.915738
1041,KCLE20100610_094838_V03,-5,0.316,346.43,286.367040,19.378941,-81.58,41.474100,9689.470677
1041,KCLE20100610_095820_V03,5,0.120,355.73,291.833160,6.941223,-81.53,41.449344,3470.611572
1041,KCLE20100610_100802_V03,15,0.252,335.56,288.869566,13.425678,-81.65,41.462972,6712.839124
1050,KCLE20100610_094838_V03,-5,0.406,287.92,110.359680,10.189560,-81.93,42.266733,5094.779968
1050,KCLE20100610_095820_V03,5,0.613,285.86,110.751987,17.293463,-81.95,42.264958,8646.731454
1050,KCLE20100610_100802_V03,15,0.101,250.85,114.676902,27.152160,-82.16,42.246940,13576.079873
1059,KCLE20100610_100802_V03,15,0.172,191.84,445.766571,6.395187,-82.50,40.754990,3197.593689
1059,KCLE20100610_101744_V03,24,0.114,190.92,446.988950,16.307738,-82.51,40.749456,8153.869000
1072,KCLE20100610_102726_V03,34,0.163,318.88,285.651428,3.300537,-81.75,41.477601,1650.268555
1072,KCLE20100610_103708_V03,44,0.196,319.98,285.454494,12.012070,-81.74,41.478481,6006.035248
1075,KCLE20100610_103708_V03,44,0.112,183.91,223.405304,3.242523,-82.56,41.755768,1621.261597
1075,KCLE20100610_104650_V03,53,-1.000,183.91,223.405304,17.552523,-82.56,41.755768,8776.261597
1075,KCLE20100610_105633_V03,63,-1.000,183.91,223.405304,33.452523,-82.56,41.755768,16726.261597
