track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,is_rain
603,KBUF20100818_102122_V03,-3,0.270,495.15,80.213074,27.837341,-77.52,43.931354,13918.670654
605,KBUF20100818_102122_V03,-3,0.211,403.69,381.073364,9.853867,-78.11,42.581956,4926.933289
613,KBUF20100818_102707_V03,3,0.135,227.25,294.825195,9.490997,-79.18,42.971032,4745.498657
558,KBUF20100818_103253_V03,8,0.335,377.36,389.936035,6.675774,-78.27,42.542841,3337.886810
621,KBUF20100818_103253_V03,8,0.244,55.43,394.549713,22.616577,-80.23,42.513332,11308.288574
612,KBUF20100818_103838_V03,14,0.177,164.41,335.626953,11.139240,-79.57,42.785255,5569.620132
630,KBUF20100818_104424_V03,20,0.235,252.29,376.959625,10.483780,-79.03,42.601850,5241.889954
636,KBUF20100818_105008_V03,26,0.934,225.07,279.244507,10.841896,-79.20,43.041103,5420.948029
644,KBUF20100818_105553_V03,31,0.363,334.41,289.489319,40.485306,-78.53,42.995722,20242.652893
645,KBUF20100818_105553_V03,31,0.223,305.82,408.369598,55.312271,-78.70,42.460835,27656.135559
647,KBUF20100818_110724_V03,43,0.108,34.68,383.144653,16.582844,-80.35,42.562936,8291.421890
634,KBUF20100818_111309_V03,49,0.583,376.49,389.739105,6.555305,-78.27,42.543749,3277.652740
652,KBUF20100818_112438_V03,60,0.133,376.53,392.239502,3.340248,-78.27,42.532493,1670.124054
654,KBUF20100818_113023_V03,66,0.295,236.53,251.553650,27.562756,-79.13,43.165989,13781.377792
657,KBUF20100818_114740_V03,83,0.215,420.24,322.226685,6.236633,-78.00,42.846206,3118.316650
592,KBUF20100819_100247_V03,-23,0.984,72.75,479.969910,19.922119,-80.11,42.130230,9961.059570
592,KBUF20100819_101229_V03,-13,0.921,70.76,474.764576,21.421923,-80.12,42.153511,10710.961278
592,KBUF20100819_102211_V03,-3,0.962,80.48,477.667033,34.261319,-80.06,42.141151,17130.659378
592,KBUF20100819_103154_V03,6,0.879,92.47,475.403870,38.166731,-79.99,42.152162,19083.365384
608,KBUF20100819_101229_V03,-13,0.182,163.07,312.058594,15.473022,-79.58,42.891266,7736.511230
608,KBUF20100819_102211_V03,-3,0.936,175.64,318.333840,16.422867,-79.50,42.863562,8211.433708
608,KBUF20100819_103154_V03,6,0.939,178.50,318.762609,19.130748,-79.48,42.861747,9565.373909
607,KBUF20100819_101229_V03,-13,0.190,355.37,263.734497,12.640533,-78.40,43.111326,6320.266724
607,KBUF20100819_102211_V03,-3,-1.000,355.37,263.734497,28.540533,-78.40,43.111326,14270.266724
607,KBUF20100819_103154_V03,6,0.586,371.85,271.054112,31.679182,-78.30,43.078039,15839.590966
623,KBUF20100819_103154_V03,6,0.110,253.68,440.989746,11.270313,-79.02,42.313663,5635.156631
623,KBUF20100819_104135_V03,16,0.406,246.26,425.359552,16.679527,-79.06,42.383898,8339.763470
641,KBUF20100819_112025_V03,55,0.129,93.03,288.168121,7.713184,-80.01,42.994832,3856.592178
641,KBUF20100819_113007_V03,65,0.346,94.39,292.604405,18.046190,-80.00,42.974960,9023.094950
644,KBUF20100819_113007_V03,65,0.121,492.84,398.762451,7.356827,-77.56,42.498047,3678.413391
644,KBUF20100819_113949_V03,74,0.129,498.10,397.060465,14.546887,-77.53,42.505373,7273.443273
593,KBUF20100819_100247_V03,-23,0.665,263.98,271.802399,11.036869,-78.96,43.075307,5518.434525
594,KBUF20100819_100247_V03,-23,0.328,87.35,194.716705,7.160877,-80.05,43.414955,3580.438614
598,KBUF20100819_101229_V03,-13,0.702,490.43,391.164368,10.093575,-77.58,42.532393,5046.787262
599,KBUF20100819_101229_V03,-13,0.536,162.79,446.532196,15.571213,-79.57,42.286020,7785.606384
601,KBUF20100819_101229_V03,-13,0.478,491.40,73.147949,23.340324,-77.54,43.963385,11670.162201
603,KBUF20100819_101229_V03,-13,0.280,252.10,440.390076,23.085857,-79.03,42.316339,11542.928696
605,KBUF20100819_101229_V03,-13,0.240,206.95,460.482086,6.749847,-79.30,42.224872,3374.923706
614,KBUF20100819_102211_V03,-3,0.635,245.96,228.649017,24.267761,-79.07,43.269254,12133.880615
616,KBUF20100819_102211_V03,-3,0.352,270.90,230.712402,12.974869,-78.92,43.260310,6487.434387
618,KBUF20100819_102211_V03,-3,0.127,282.41,539.525024,6.632328,-78.84,41.870408,3316.164017
593,KBUF20100819_103154_V03,6,0.548,247.88,267.370636,26.595490,-79.06,43.095019,13297.744751
624,KBUF20100819_104135_V03,16,0.727,361.29,308.081940,7.579193,-78.36,42.911619,3789.596558
628,KBUF20100819_105118_V03,26,0.176,382.98,462.025452,11.358145,-78.23,42.218211,5679.072380
629,KBUF20100819_105118_V03,26,0.112,74.86,353.687561,6.565193,-80.11,42.698703,3282.596588
630,KBUF20100819_110100_V03,36,0.120,207.61,248.879517,10.738701,-79.31,43.177281,5369.350433
631,KBUF20100819_110100_V03,36,0.120,215.41,391.280579,3.242889,-79.25,42.536599,1621.444702
632,KBUF20100819_111043_V03,45,0.315,125.72,390.445648,6.736168,-79.80,42.536584,3368.083954
633,KBUF20100819_111043_V03,45,0.230,191.20,156.992462,7.653893,-79.41,43.590251,3826.946259
634,KBUF20100819_111043_V03,45,0.204,432.43,414.120300,6.519363,-77.93,42.432113,3259.681702
635,KBUF20100819_111043_V03,45,0.201,160.81,461.735901,6.805664,-79.58,42.217499,3402.832031
636,KBUF20100819_112025_V03,55,0.660,270.41,440.307892,10.920952,-78.92,42.316938,5460.475922
638,KBUF20100819_112025_V03,55,0.184,552.63,411.494263,11.265610,-77.20,42.436429,5632.804871
639,KBUF20100819_112025_V03,55,0.165,438.93,484.367096,10.303867,-77.90,42.115646,5151.933670
640,KBUF20100819_112025_V03,55,0.137,377.67,397.628296,6.231552,-78.26,42.508210,3115.776062
642,KBUF20100819_113007_V03,65,0.491,470.75,390.572205,6.796867,-77.70,42.536213,3398.433685
645,KBUF20100819_113007_V03,65,0.112,241.74,397.496796,6.351112,-79.09,42.509230,3175.556183
646,KBUF20100819_113007_V03,65,0.105,541.07,357.215790,11.714317,-77.27,42.681615,5857.158661
647,KBUF20100819_113949_V03,74,0.130,224.59,271.309692,15.405998,-79.20,43.076802,7702.999115
648,KBUF20100819_113949_V03,74,0.122,241.92,229.334595,6.994324,-79.09,43.266094,3497.161865
638,KBUF20100820_100256_V03,-24,0.130,347.30,271.819122,7.990265,-78.45,43.075077,3995.132446
638,KBUF20100820_101238_V03,-14,0.972,347.04,266.102524,7.829647,-78.45,43.100809,3914.823371
638,KBUF20100820_102219_V03,-4,0.948,344.66,267.191209,11.733864,-78.46,43.095945,5866.932200
638,KBUF20100820_103200_V03,6,0.881,350.04,272.842722,16.416272,-78.43,43.070426,8208.135886
643,KBUF20100820_101238_V03,-14,0.930,61.53,487.481812,23.927814,-80.18,42.095582,11963.907242
643,KBUF20100820_102219_V03,-4,0.869,68.57,492.780601,35.870909,-80.14,42.072266,17935.454393
643,KBUF20100820_103200_V03,6,0.714,77.29,499.127827,40.687074,-80.08,42.044336,20343.537192
643,KBUF20100820_104141_V03,15,0.161,81.68,509.183723,52.852578,-80.05,41.999388,26426.288819
659,KBUF20100820_102219_V03,-4,0.952,110.15,288.443542,10.767738,-79.90,42.994707,5383.869171
659,KBUF20100820_103200_V03,6,0.226,103.11,287.004891,25.649759,-79.94,43.000734,12824.879504
659,KBUF20100820_104141_V03,15,0.793,96.41,290.300169,30.485512,-79.99,42.985464,15242.755877
659,KBUF20100820_105122_V03,25,0.124,92.04,296.597399,34.887307,-80.01,42.956832,17443.653499
678,KBUF20100820_102219_V03,-4,0.274,418.67,304.178955,8.548706,-78.01,42.927493,4274.353027
678,KBUF20100820_103200_V03,6,0.485,425.23,313.788714,19.795912,-77.97,42.883982,9897.955789
678,KBUF20100820_104141_V03,15,0.883,425.88,313.657341,19.586955,-77.97,42.884546,9793.477382
678,KBUF20100820_105122_V03,25,0.501,424.37,314.180865,24.775233,-77.98,42.882252,12387.616382
631,KBUF20100820_100256_V03,-24,0.369,256.60,271.426819,4.588455,-79.00,43.076901,2294.227600
631,KBUF20100820_101238_V03,-14,0.122,257.81,266.394120,13.543296,-79.00,43.099568,6771.647864
631,KBUF20100820_102219_V03,-4,-1.000,258.95,261.646292,22.891258,-78.99,43.120952,11445.629245
631,KBUF20100820_103200_V03,6,0.225,261.39,265.148865,33.439491,-78.97,43.105220,16719.745743
636,KBUF20100820_100256_V03,-24,0.159,261.14,272.196655,3.953735,-78.98,43.073497,1976.867676
636,KBUF20100820_101238_V03,-14,0.173,248.14,280.245063,16.528953,-79.06,43.037080,8264.476716
636,KBUF20100820_102219_V03,-4,-1.000,235.88,287.837900,29.292367,-79.13,43.002674,14646.183358
636,KBUF20100820_103200_V03,6,0.529,208.60,280.139869,28.276488,-79.30,43.036623,14138.244078
646,KBUF20100820_101238_V03,-14,0.281,252.93,433.167297,11.616421,-79.02,42.348863,5808.210373
646,KBUF20100820_102219_V03,-4,0.503,253.74,453.356985,19.056630,-79.02,42.257996,9528.314808
646,KBUF20100820_103200_V03,6,0.208,251.41,421.512612,31.735405,-79.03,42.401299,15867.702427
653,KBUF20100820_101238_V03,-14,0.150,166.66,324.373352,6.886955,-79.55,42.836002,3443.477631
653,KBUF20100820_102219_V03,-4,0.332,164.48,323.689637,17.382992,-79.57,42.838983,8691.496080
653,KBUF20100820_103200_V03,6,0.393,167.52,301.321167,30.175684,-79.55,42.939787,15087.841803
687,KBUF20100820_103200_V03,6,0.810,43.81,296.074524,15.092142,-80.31,42.955514,7546.071053
687,KBUF20100820_104141_V03,15,0.321,45.07,294.551328,21.868402,-80.30,42.962473,10934.201225
687,KBUF20100820_105122_V03,25,0.578,41.09,311.532235,33.219751,-80.32,42.885729,16609.875651
650,KBUF20100820_101238_V03,-14,0.204,158.57,453.797150,6.804512,-79.59,42.253130,3402.256012
650,KBUF20100820_102219_V03,-4,0.407,165.01,450.598189,18.516622,-79.56,42.267817,9258.311121
656,KBUF20100820_101238_V03,-14,0.130,49.13,395.600647,6.417110,-80.26,42.508096,3208.555222
656,KBUF20100820_102219_V03,-4,0.488,41.38,395.467658,14.682382,-80.31,42.508054,7341.190760
665,KBUF20100820_102219_V03,-4,0.524,255.70,118.331329,6.798782,-79.01,43.765875,3399.391174
665,KBUF20100820_103200_V03,6,0.570,257.23,119.347834,12.500696,-79.00,43.761323,6250.347977
697,KBUF20100820_103200_V03,6,0.100,506.88,352.600220,6.112633,-77.47,42.704883,3056.316376
697,KBUF20100820_104141_V03,15,-1.000,506.88,352.600220,20.422633,-77.47,42.704883,10211.316376
697,KBUF20100820_105122_V03,25,0.157,514.33,368.794541,25.055975,-77.43,42.631493,12527.987634
646,KBUF20100820_104141_V03,15,0.723,247.53,430.677338,21.621460,-79.06,42.359983,10810.729980
646,KBUF20100820_105122_V03,25,0.169,246.48,431.467641,31.239909,-79.06,42.356408,15619.954603
699,KBUF20100820_104141_V03,15,0.579,380.52,381.808807,8.069565,-78.25,42.579340,4034.782410
699,KBUF20100820_105122_V03,25,0.505,381.13,381.878527,16.001499,-78.24,42.579010,8000.749733
710,KBUF20100820_110104_V03,35,0.161,372.41,367.732361,11.445465,-78.30,42.642899,5722.732544
710,KBUF20100820_111045_V03,44,0.261,379.15,372.678196,20.223033,-78.25,42.620472,10111.516358
715,KBUF20100820_112027_V03,54,0.184,293.38,491.610077,6.940701,-78.78,42.086142,3470.350266
715,KBUF20100820_113009_V03,64,0.101,298.46,487.762416,14.234983,-78.75,42.103469,7117.491252
628,KBUF20100820_100256_V03,-24,0.726,373.17,388.887451,7.227394,-78.29,42.547663,3613.697052
630,KBUF20100820_100256_V03,-24,0.537,317.44,474.415588,10.929718,-78.63,42.163500,5464.859009
634,KBUF20100820_100256_V03,-24,0.201,527.19,263.557617,12.631714,-77.34,43.104134,6315.856934
637,KBUF20100820_100256_V03,-24,0.146,488.28,121.904694,3.461746,-77.57,43.744205,1730.873108
640,KBUF20100820_100256_V03,-24,0.125,372.86,68.497925,15.775970,-78.28,43.989565,7887.985229
648,KBUF20100820_101238_V03,-14,0.251,454.85,505.928467,37.577541,-77.80,42.017843,18788.770676
652,KBUF20100820_101238_V03,-14,0.153,124.06,108.921265,7.076399,-79.83,43.803375,3538.199425
660,KBUF20100820_102219_V03,-4,0.809,149.79,510.208832,10.488430,-79.64,41.998804,5244.215012
661,KBUF20100820_102219_V03,-4,0.796,289.24,59.774475,3.427063,-78.80,44.029691,1713.531494
662,KBUF20100820_102219_V03,-4,0.792,194.32,256.914581,11.832062,-79.39,43.140686,5916.030884
666,KBUF20100820_102219_V03,-4,0.493,264.78,260.971710,8.340500,-78.95,43.124061,4170.249939
667,KBUF20100820_102219_V03,-4,0.483,202.36,409.054504,6.973907,-79.33,42.456212,3486.953735
686,KBUF20100820_102219_V03,-4,0.110,287.08,426.973389,36.422367,-78.82,42.377074,18211.183548
688,KBUF20100820_103200_V03,6,0.808,209.70,50.877197,7.684700,-79.30,44.068377,3842.350006
706,KBUF20100820_105122_V03,25,0.299,185.77,500.946167,10.696949,-79.43,42.042026,5348.474503
708,KBUF20100820_105122_V03,25,0.124,300.41,126.479553,6.887589,-78.73,43.729535,3443.794250
709,KBUF20100820_110104_V03,35,0.253,400.09,511.258606,11.317215,-78.13,41.996093,5658.607483
711,KBUF20100820_110104_V03,35,0.111,403.20,245.836456,6.417648,-78.10,43.190628,3208.824158
713,KBUF20100820_111045_V03,44,0.144,298.02,463.910583,11.644068,-78.75,42.210835,5822.033882
716,KBUF20100820_113009_V03,64,0.273,397.21,437.097687,7.501167,-78.15,42.330001,3750.583649
718,KBUF20100820_113009_V03,64,0.125,147.84,121.694672,6.468254,-79.68,43.747203,3234.127045
720,KBUF20100820_113951_V03,73,0.470,244.30,480.439758,7.257282,-79.07,42.135932,3628.641129
722,KBUF20100820_113951_V03,73,0.115,69.89,454.508606,6.948165,-80.13,42.244609,3474.082470
715,KBUF20100820_113951_V03,73,0.110,300.78,485.103271,7.065372,-78.73,42.115439,3532.686234
682,KBUF20100821_101543_V03,-12,0.768,347.96,255.792389,7.215546,-78.44,43.147197,3607.772827
682,KBUF20100821_102128_V03,-6,0.896,348.36,256.203919,11.985242,-78.44,43.145338,5992.620817
682,KBUF20100821_102713_V03,0,0.823,349.37,257.407296,13.109902,-78.43,43.139906,6554.951044
682,KBUF20100821_103258_V03,5,-1.000,349.62,257.739507,15.608193,-78.43,43.138407,7804.096559
682,KBUF20100821_103843_V03,11,-1.000,349.92,258.138161,18.606142,-78.43,43.136608,9303.071178
682,KBUF20100821_104429_V03,17,0.511,359.52,248.844211,18.725725,-78.37,43.178263,9362.862603
703,KBUF20100821_103258_V03,5,0.949,166.58,312.921631,11.183876,-79.55,42.887537,5591.938019
703,KBUF20100821_103843_V03,11,0.886,168.17,313.422476,13.780377,-79.54,42.885353,6890.188688
703,KBUF20100821_104429_V03,17,0.796,173.31,309.804529,15.088940,-79.51,42.901853,7544.470115
703,KBUF20100821_105014_V03,23,0.181,175.97,309.622753,16.102328,-79.50,42.902780,8051.163990
668,KBUF20100821_095828_V03,-29,0.944,353.42,252.415375,16.067444,-78.41,43.162304,8033.721924
668,KBUF20100821_100414_V03,-23,0.843,354.88,248.919606,21.100710,-78.40,43.178011,10550.355063
668,KBUF20100821_100958_V03,-18,0.600,362.15,248.102183,15.681596,-78.35,43.181550,7840.797833
675,KBUF20100821_100958_V03,-18,0.359,260.08,270.638428,5.822647,-78.98,43.080496,2911.323547
675,KBUF20100821_101543_V03,-12,0.688,260.61,266.977235,15.108324,-78.98,43.096981,7554.162130
675,KBUF20100821_102128_V03,-6,0.957,264.88,263.553715,14.875475,-78.95,43.112442,7437.737324
692,KBUF20100821_101543_V03,-12,0.119,87.98,446.023010,20.721451,-80.02,42.284091,10360.725403
692,KBUF20100821_102128_V03,-6,-1.000,87.98,446.023010,30.261451,-80.02,42.284091,15130.725403
692,KBUF20100821_102713_V03,0,0.951,97.35,440.345728,38.999651,-79.97,42.310270,19499.825577
692,KBUF20100821_103258_V03,5,0.833,101.42,436.324579,44.913251,-79.94,42.328632,22456.625420
711,KBUF20100821_104429_V03,17,0.428,247.52,410.977722,7.140297,-79.06,42.448655,3570.148468
711,KBUF20100821_105014_V03,23,0.823,250.69,412.498520,12.558413,-79.04,42.441862,6279.206572
711,KBUF20100821_105559_V03,28,0.353,262.34,427.935849,-9.143946,-78.97,42.372540,-4571.973012
671,KBUF20100821_095828_V03,-29,0.335,380.99,388.760376,10.445938,-78.24,42.548039,5222.969055
671,KBUF20100821_100414_V03,-23,0.281,379.03,387.029975,16.708473,-78.26,42.555878,8354.236693
674,KBUF20100821_100958_V03,-18,0.519,361.89,350.800842,7.263035,-78.36,42.719337,3631.517410
674,KBUF20100821_101543_V03,-12,0.120,362.07,350.230742,13.904821,-78.36,42.721899,6952.410357
690,KBUF20100821_101543_V03,-12,0.144,455.41,325.419800,6.358673,-77.79,42.830250,3179.336548
690,KBUF20100821_102128_V03,-6,0.105,454.95,323.448606,15.297412,-77.79,42.839145,7648.705752
674,KBUF20100821_102128_V03,-6,0.227,363.14,350.018463,7.349537,-78.35,42.722833,3674.768448
674,KBUF20100821_102713_V03,0,0.138,363.10,350.361927,13.815039,-78.35,42.721288,6907.519488
705,KBUF20100821_103258_V03,5,0.365,39.11,342.371887,47.844692,-80.33,42.746789,23922.346115
705,KBUF20100821_103843_V03,11,0.296,42.41,344.258928,54.697086,-80.31,42.738577,27348.543017
678,KBUF20100821_100958_V03,-18,0.139,305.50,78.218140,3.156967,-78.70,43.946710,1578.483582
679,KBUF20100821_100958_V03,-18,0.137,309.76,78.283813,3.242752,-78.68,43.946404,1621.376038
684,KBUF20100821_101543_V03,-12,0.382,254.92,421.596802,6.650040,-79.01,42.400974,3325.019836
685,KBUF20100821_101543_V03,-12,0.249,341.91,384.073151,3.401794,-78.48,42.569917,1700.897217
668,KBUF20100821_101543_V03,-12,0.191,371.18,256.543213,7.291428,-78.30,43.143362,3645.713806
693,KBUF20100821_102128_V03,-6,0.953,88.66,442.375305,33.289661,-80.02,42.300554,16644.830704
696,KBUF20100821_102128_V03,-6,0.149,152.74,322.398834,15.576447,-79.64,42.844249,7788.223267
697,KBUF20100821_102128_V03,-6,0.141,228.98,271.645691,10.408600,-79.17,43.075396,5204.299927
706,KBUF20100821_103843_V03,11,0.278,363.43,320.542938,7.430161,-78.35,42.855492,3715.080261
692,KBUF20100821_104429_V03,17,0.102,98.00,440.793030,38.659637,-79.96,42.308299,19329.818726
721,KBUF20100821_105559_V03,28,0.695,245.86,413.948792,4.114456,-79.07,42.435253,2057.228088
722,KBUF20100821_105559_V03,28,0.351,241.22,413.556519,4.318779,-79.09,42.436934,2159.389496
724,KBUF20100821_105559_V03,28,0.155,329.41,289.395294,35.137802,-78.56,42.996197,17568.901062
728,KBUF20100821_110729_V03,40,0.278,157.29,312.058899,10.892403,-79.61,42.891000,5446.201324
729,KBUF20100821_111858_V03,51,0.190,221.20,177.145996,35.739235,-79.22,43.500492,17869.617462
730,KBUF20100821_111858_V03,51,0.135,377.04,376.122437,6.497215,-78.27,42.605023,3248.607635
731,KBUF20100821_112443_V03,57,0.132,195.94,410.740448,6.208038,-79.37,42.448413,3104.019165
732,KBUF20100821_114743_V03,80,0.162,378.17,388.939148,6.322258,-78.26,42.547307,3161.128998
702,KBUF20100822_101632_V03,-12,0.187,250.73,461.131470,6.137917,-79.04,42.222954,3068.958282
702,KBUF20100822_102107_V03,-7,0.190,251.71,461.443550,12.119537,-79.03,42.221565,6059.768491
702,KBUF20100822_102542_V03,-3,0.419,251.10,456.715989,16.275244,-79.03,42.242836,8137.622165
710,KBUF20100822_111614_V03,48,0.312,106.52,59.144348,3.087723,-79.94,44.026257,1543.861389
710,KBUF20100822_112050_V03,52,0.345,106.67,59.324288,7.818703,-79.94,44.025457,3909.351471
697,KBUF20100822_100245_V03,-26,0.255,471.09,162.689392,20.333908,-77.68,43.561716,10166.954041
698,KBUF20100822_101156_V03,-17,0.193,255.35,431.360962,2.925270,-79.01,42.357029,1462.635040
699,KBUF20100822_101156_V03,-17,0.167,447.26,241.754028,3.173355,-77.83,43.207180,1586.677551
700,KBUF20100822_101156_V03,-17,0.108,338.64,199.208618,14.173920,-78.50,43.401985,7086.959839
701,KBUF20100822_101632_V03,-12,0.207,438.28,367.165588,6.706192,-77.89,42.643190,3353.096008
705,KBUF20100822_103930_V03,11,0.276,254.69,392.149628,10.407303,-79.01,42.533516,5203.651428
706,KBUF20100822_104841_V03,20,0.232,263.08,400.414551,10.111969,-78.96,42.496427,5055.984497
707,KBUF20100822_105317_V03,25,0.109,454.41,428.306641,28.012817,-77.80,42.367241,14006.408691
707,KBUF20100822_105752_V03,29,0.630,480.64,423.268005,33.404381,-77.64,42.388496,16702.190399
711,KBUF20100822_111614_V03,48,0.157,446.01,501.116272,43.828541,-77.86,42.039931,21914.270401
712,KBUF20100822_112525_V03,57,0.200,474.17,416.418762,22.216805,-77.68,42.419694,11108.402252
713,KBUF20100822_112525_V03,57,0.133,448.08,334.851746,26.298176,-77.83,42.788165,13149.087906
714,KBUF20100822_114349_V03,75,0.177,502.15,395.998871,7.692863,-77.51,42.509887,3846.431732
789,KBUF20100823_110131_V03,32,0.143,421.64,166.903595,32.114594,-77.98,43.545158,16057.296753
789,KBUF20100823_110716_V03,38,-1.000,421.64,166.903595,41.654594,-77.98,43.545158,20827.296753
789,KBUF20100823_111301_V03,44,0.283,412.20,156.232080,49.856954,-78.04,43.593548,24928.477068
789,KBUF20100823_111846_V03,49,0.166,399.83,159.981945,48.039574,-78.12,43.577109,24019.786867
789,KBUF20100823_112430_V03,55,0.203,388.99,168.165281,46.889980,-78.19,43.540623,23444.989911
789,KBUF20100823_113015_V03,61,-1.000,379.52,169.459451,50.381786,-78.25,43.535064,25190.893215
789,KBUF20100823_113600_V03,67,-1.000,370.05,170.753620,53.873593,-78.30,43.529475,26936.796519
789,KBUF20100823_114145_V03,72,-1.000,362.16,171.832095,56.783432,-78.35,43.524795,28391.715938
789,KBUF20100823_114730_V03,78,0.201,378.75,174.280684,63.538348,-78.25,43.513388,31769.173774
722,KBUF20100823_101532_V03,-14,0.167,256.53,432.028870,6.574986,-79.00,42.354040,3287.492752
