track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,is_rain,local_time
436,KTYX20100830_110845_V04,45,0.372,31.44,345.722353,40.623002,-77.34,43.537965,20311.500950,20100830_070845
437,KTYX20100830_110323_V04,40,0.159,493.43,288.684906,36.458328,-74.48,43.800433,18229.164124,20100830_070323
437,KTYX20100830_110845_V04,45,0.299,494.26,290.357627,43.598338,-74.47,43.792853,21799.168868,20100830_070845
438,KTYX20100830_110323_V04,40,0.152,360.20,304.768921,16.169983,-75.31,43.733758,8084.991455,20100830_070323
438,KTYX20100830_110845_V04,45,0.172,360.04,305.887737,23.044221,-75.31,43.728727,11522.110734,20100830_070845
438,KTYX20100830_112456_V04,61,0.252,361.93,307.487488,16.108215,-75.30,43.721489,8054.107666,20100830_072456
438,KTYX20100830_113018_V04,67,-1.000,361.93,307.487488,25.648215,-75.30,43.721489,12824.107666,20100830_073018
438,KTYX20100830_113541_V04,72,0.189,370.76,312.254427,25.668244,-75.24,43.699840,12834.122189,20100830_073541
421,KTYX20100830_102158_V04,-2,0.255,294.29,382.518860,11.928413,-75.72,43.384465,5964.206696,20100830_062158
423,KTYX20100830_103104_V04,8,0.238,233.50,305.036133,34.944210,-76.09,43.732421,17472.105026,20100830_063104
425,KTYX20100830_103104_V04,8,0.158,60.19,416.562439,14.943489,-77.16,43.221675,7471.744537,20100830_063104
426,KTYX20100830_103104_V04,8,0.156,70.63,232.723541,63.280899,-77.11,44.049645,31640.449524,20100830_063104
427,KTYX20100830_103104_V04,8,0.119,162.21,495.451904,39.262642,-76.52,42.873061,19631.320953,20100830_063104
426,KTYX20100830_104149_V04,18,0.418,69.56,222.064667,63.226860,-77.12,44.097515,31613.430023,20100830_064149
429,KTYX20100830_104149_V04,18,0.113,442.14,207.085022,33.212555,-74.79,44.170507,16606.277466,20100830_064149
431,KTYX20100830_104713_V04,24,0.122,328.34,296.140533,23.130432,-75.50,43.773063,11565.216064,20100830_064713
422,KTYX20100830_104713_V04,24,0.119,364.32,312.035126,12.075089,-75.28,43.700973,6037.544250,20100830_064713
422,KTYX20100830_105237_V04,29,0.275,372.29,316.624237,20.170624,-75.23,43.680138,10085.311890,20100830_065237
434,KTYX20100830_105759_V04,34,0.104,535.38,266.565643,19.711456,-74.22,43.896915,9855.728149,20100830_065759
430,KTYX20100830_110323_V04,40,0.148,180.59,212.299866,12.036034,-76.43,44.148054,6018.016815,20100830_070323
440,KTYX20100830_110323_V04,40,0.141,132.77,392.287048,76.218185,-76.71,43.335838,38109.092712,20100830_070323
443,KTYX20100830_111932_V04,56,0.283,425.12,435.293213,36.761627,-74.91,43.144354,18380.813599,20100830_071932
438,KTYX20100830_111932_V04,56,0.100,356.06,303.278107,20.467606,-75.33,43.740548,10233.802795,20100830_071932
448,KTYX20100830_112456_V04,61,0.149,326.86,316.478729,6.738525,-75.51,43.681551,3369.262695,20100830_072456
443,KTYX20100830_113541_V04,72,0.252,428.24,459.588562,33.892303,-74.89,43.034884,16946.151733,20100830_073541
451,KTYX20100830_114625_V04,83,0.367,409.21,218.217377,3.338348,-75.00,44.121824,1669.174194,20100830_074625
452,KTYX20100830_114625_V04,83,0.156,288.31,471.825806,10.086555,-75.75,42.982513,5043.277740,20100830_074625
453,KTYX20100830_114625_V04,83,0.115,327.87,309.513275,6.598083,-75.51,43.712888,3299.041748,20100830_074625
454,KTYX20100830_114625_V04,83,0.114,246.26,486.527039,3.155006,-76.01,42.915891,1577.503204,20100830_074625
460,KTYX20100831_103049_V04,5,0.525,375.22,319.500122,15.273895,-75.21,43.667124,7636.947632,20100831_063049
460,KTYX20100831_103955_V04,14,0.619,375.10,315.121521,26.348838,-75.21,43.686831,13174.418812,20100831_063955
460,KTYX20100831_104859_V04,23,0.673,378.51,319.141578,23.075927,-75.19,43.668652,11537.963613,20100831_064859
460,KTYX20100831_105805_V04,33,0.215,373.77,310.536600,23.971633,-75.22,43.707497,11985.816280,20100831_065805
460,KTYX20100831_110709_V04,42,0.755,382.10,318.197687,23.992921,-75.17,43.672803,11996.460332,20100831_070709
482,KTYX20100831_105805_V04,33,0.401,175.33,213.167053,11.722321,-76.46,44.143934,5861.160278,20100831_065805
482,KTYX20100831_110709_V04,42,0.852,179.78,214.187213,13.872437,-76.43,44.139529,6936.218628,20100831_070709
482,KTYX20100831_111614_V04,51,0.663,190.12,223.646878,19.942415,-76.37,44.097368,9971.207284,20100831_071614
482,KTYX20100831_112519_V04,60,0.142,183.05,219.077322,20.574152,-76.41,44.117657,10287.076065,20100831_072519
451,KTYX20100831_101240_V04,-13,0.393,286.49,471.889221,10.021225,-75.76,42.982220,5010.612488,20100831_061240
451,KTYX20100831_102144_V04,-4,0.156,286.61,471.854111,17.243569,-75.76,42.982379,8621.784387,20100831_062144
459,KTYX20100831_102144_V04,-4,0.109,512.37,383.597168,30.805817,-74.37,43.372078,15402.908325,20100831_062144
459,KTYX20100831_103049_V04,5,0.177,516.61,388.225834,37.096608,-74.34,43.350946,18548.304228,20100831_063049
465,KTYX20100831_103049_V04,5,0.110,184.55,213.357147,11.865738,-76.40,44.143455,5932.868958,20100831_063049
465,KTYX20100831_103955_V04,14,0.183,179.49,213.987909,20.178216,-76.43,44.140413,10089.107917,20100831_063955
474,KTYX20100831_103955_V04,14,0.144,337.58,443.581390,26.167984,-75.45,43.109421,13083.992004,20100831_063955
474,KTYX20100831_104859_V04,23,-1.000,337.58,443.581390,40.477984,-75.45,43.109421,20238.992004,20100831_064859
474,KTYX20100831_105805_V04,33,0.189,334.96,438.429277,41.604410,-75.47,43.132641,20802.204799,20100831_065805
460,KTYX20100831_112519_V04,60,0.795,367.25,326.298096,11.765610,-75.26,43.636723,5882.804871,20100831_072519
460,KTYX20100831_113424_V04,69,0.191,368.06,321.997021,23.348054,-75.26,43.656060,11674.027001,20100831_073424
492,KTYX20100831_112519_V04,60,0.606,23.33,296.639893,28.018011,-77.40,43.758041,14009.005547,20100831_072519
492,KTYX20100831_113424_V04,69,0.726,23.95,308.677609,33.151174,-77.39,43.703943,16575.586950,20100831_073424
482,KTYX20100831_114328_V04,78,0.358,180.72,211.679199,10.705147,-76.43,44.150852,5352.573395,20100831_074328
482,KTYX20100831_115234_V04,87,0.422,180.79,213.186587,16.443220,-76.42,44.144072,8221.609908,20100831_075234
448,KTYX20100831_100334_V04,-22,0.407,319.16,485.787415,10.803902,-75.56,42.919637,5401.950836,20100831_060334
452,KTYX20100831_101240_V04,-13,0.135,297.02,368.082214,10.285995,-75.70,43.449440,5142.997742,20100831_061240
453,KTYX20100831_102144_V04,-4,0.645,148.65,479.515350,22.763252,-76.61,42.944134,11381.626129,20100831_062144
454,KTYX20100831_102144_V04,-4,0.604,250.48,207.724365,50.753220,-75.99,44.170651,25376.609802,20100831_062144
455,KTYX20100831_102144_V04,-4,0.292,92.49,292.376434,34.225853,-76.97,43.782871,17112.926483,20100831_062144
456,KTYX20100831_102144_V04,-4,0.217,367.74,405.114380,26.005180,-75.26,43.282015,13002.590179,20100831_062144
457,KTYX20100831_102144_V04,-4,0.206,371.11,93.792664,18.604729,-75.23,44.682847,9302.364349,20100831_062144
458,KTYX20100831_102144_V04,-4,0.123,413.84,490.272003,40.158829,-74.98,42.897370,20079.414368,20100831_062144
462,KTYX20100831_103049_V04,5,0.214,193.81,170.710907,6.884163,-76.35,44.335694,3442.081451,20100831_063049
453,KTYX20100831_103955_V04,14,0.373,174.68,487.666229,47.160995,-76.45,42.908643,23580.497742,20100831_063955
451,KTYX20100831_103955_V04,14,0.367,287.13,468.399231,10.720831,-75.76,42.997931,5360.415459,20100831_063955
469,KTYX20100831_103955_V04,14,0.362,101.21,213.064148,7.301292,-76.92,44.140318,3650.646210,20100831_063955
470,KTYX20100831_103955_V04,14,0.325,63.40,235.033081,43.236992,-77.16,44.038682,21618.495941,20100831_063955
479,KTYX20100831_105805_V04,33,0.874,502.38,463.909363,23.103693,-74.44,43.011373,11551.846504,20100831_065805
480,KTYX20100831_105805_V04,33,0.558,286.80,471.937866,10.234900,-75.76,42.982003,5117.449760,20100831_065805
497,KTYX20100831_113424_V04,69,0.360,286.61,469.813110,7.168991,-75.76,42.991565,3584.495544,20100831_073424
492,KTYX20100831_114328_V04,78,0.147,22.29,310.306061,27.824368,-77.40,43.696462,13912.183762,20100831_074328
501,KTYX20100831_114328_V04,78,0.141,41.97,360.161499,52.510380,-77.27,43.473931,26255.189896,20100831_074328
477,KTYX20100901_101227_V04,-14,0.809,141.78,457.450317,16.060041,-76.65,43.043082,8030.020714,20100901_061227
477,KTYX20100901_102131_V04,-5,0.874,147.30,456.909569,25.693198,-76.62,43.045800,12846.598829,20100901_062131
477,KTYX20100901_103036_V04,4,0.539,145.31,458.106223,31.935875,-76.63,43.040313,15967.937407,20100901_063036
477,KTYX20100901_103940_V04,13,0.472,161.07,454.059406,45.267981,-76.53,43.059293,22633.990648,20100901_063940
477,KTYX20100901_104844_V04,22,0.227,151.60,460.409076,48.890026,-76.59,43.030266,24445.013206,20100901_064844
500,KTYX20100901_113408_V04,68,0.114,365.40,305.551392,24.344666,-75.27,43.730127,12172.332764,20100901_073408
500,KTYX20100901_114312_V04,77,0.317,361.18,298.880281,32.123200,-75.30,43.760238,16061.599836,20100901_074312
500,KTYX20100901_115217_V04,86,0.306,385.21,289.291059,32.509791,-75.15,43.802796,16254.895350,20100901_075217
481,KTYX20100901_103036_V04,4,0.536,230.69,193.394501,34.276436,-76.11,44.234731,17138.217926,20100901_063036
481,KTYX20100901_103940_V04,13,0.265,241.88,195.732128,48.146503,-76.04,44.224456,24073.251309,20100901_063940
475,KTYX20100901_100322_V04,-23,0.383,311.04,289.419098,11.036728,-75.61,43.803425,5518.363953,20100901_060322
476,KTYX20100901_100322_V04,-23,0.134,185.02,217.285034,15.491646,-76.40,44.125799,7745.822906,20100901_060322
479,KTYX20100901_101227_V04,-14,0.137,355.13,310.670441,6.792297,-75.34,43.707299,3396.148682,20100901_061227
476,KTYX20100901_102131_V04,-5,0.130,181.54,212.278961,7.518425,-76.42,44.148186,3759.212494,20100901_062131
482,KTYX20100901_103940_V04,13,0.249,369.92,325.949402,11.563904,-75.25,43.638231,5781.951904,20100901_063940
486,KTYX20100901_104844_V04,22,0.231,178.50,211.642181,11.296173,-76.44,44.150927,5648.086548,20100901_064844
487,KTYX20100901_105751_V04,31,0.795,239.08,310.528534,28.259197,-76.06,43.707825,14129.598618,20100901_065751
482,KTYX20100901_105751_V04,31,0.402,379.74,330.457794,15.198166,-75.19,43.617695,7599.082947,20100901_065751
490,KTYX20100901_110656_V04,40,0.691,447.78,442.636658,27.340675,-74.77,43.110278,13670.337677,20100901_070656
482,KTYX20100901_110656_V04,40,0.115,373.68,297.424927,33.414749,-75.22,43.766502,16707.374573,20100901_070656
493,KTYX20100901_110656_V04,40,0.101,537.99,308.979950,51.120003,-74.20,43.705878,25560.001373,20100901_070656
494,KTYX20100901_111559_V04,49,0.185,329.71,306.399475,25.201538,-75.50,43.726883,12600.769043,20100901_071559
486,KTYX20100901_111559_V04,49,0.114,179.99,212.839081,11.134529,-76.43,44.145604,5567.264557,20100901_071559
496,KTYX20100901_112505_V04,59,0.211,375.63,292.450928,39.078934,-75.21,43.788837,19539.466858,20100901_072505
494,KTYX20100901_112505_V04,59,0.152,326.94,309.193726,7.809845,-75.51,43.714334,3904.922485,20100901_072505
499,KTYX20100901_113408_V04,68,0.160,272.74,294.990265,6.593262,-75.85,43.778249,3296.630859,20100901_073408
502,KTYX20100901_114312_V04,77,0.252,519.15,446.530823,81.080055,-74.33,43.088403,40540.027618,20100901_074312
501,KTYX20100902_100927_V04,-18,0.946,145.61,462.555969,14.941612,-76.63,43.020303,7470.806122,20100902_060927
501,KTYX20100902_101449_V04,-13,-1.000,145.61,462.555969,22.891612,-76.63,43.020303,11445.806122,20100902_061449
501,KTYX20100902_102011_V04,-7,0.941,158.96,459.909374,29.929436,-76.55,43.032869,14964.718110,20100902_062011
501,KTYX20100902_102532_V04,-2,0.870,158.55,461.281783,31.757743,-76.55,43.026673,15878.871399,20100902_062532
501,KTYX20100902_103053_V04,3,0.866,160.49,462.693245,34.068958,-76.54,43.020411,17034.478861,20100902_063053
501,KTYX20100902_103615_V04,9,0.909,168.38,458.012955,37.708832,-76.49,43.041829,18854.415757,20100902_063615
529,KTYX20100902_111906_V04,52,0.516,380.04,311.764252,11.680267,-75.18,43.701810,5840.133667,20100902_071906
529,KTYX20100902_112427_V04,57,0.245,379.16,311.962121,19.356960,-75.19,43.700943,9678.479876,20100902_072427
529,KTYX20100902_112949_V04,62,-1.000,378.44,312.121692,27.086550,-75.19,43.700244,13543.275206,20100902_072949
529,KTYX20100902_113509_V04,68,0.558,382.05,303.763996,27.088989,-75.17,43.737757,13544.494722,20100902_073509
496,KTYX20100902_095844_V04,-29,0.408,310.45,289.943542,10.506088,-75.62,43.801067,5253.044128,20100902_055844
496,KTYX20100902_100406_V04,-23,0.111,312.21,289.877435,17.425337,-75.60,43.801358,8712.668747,20100902_060406
510,KTYX20100902_103053_V04,3,0.168,198.69,321.895782,44.862148,-76.31,43.655568,22431.074142,20100902_063053
510,KTYX20100902_103615_V04,9,0.308,200.30,322.750670,51.462553,-76.30,43.651776,25731.276608,20100902_063615
511,KTYX20100902_103053_V04,3,0.125,231.84,260.376221,26.427746,-76.10,43.933354,13213.872910,20100902_063053
511,KTYX20100902_103615_V04,9,0.302,233.86,260.574569,32.759836,-76.09,43.932507,16379.918179,20100902_063615
501,KTYX20100902_104136_V04,14,0.646,159.39,462.362366,32.714706,-76.54,43.021849,16357.353210,20100902_064136
501,KTYX20100902_104657_V04,19,0.627,158.39,461.409553,36.298647,-76.55,43.026090,18149.323662,20100902_064657
517,KTYX20100902_104657_V04,19,0.294,177.72,211.005585,6.819504,-76.44,44.153760,3409.751892,20100902_064657
517,KTYX20100902_105218_V04,25,0.112,177.83,210.724257,13.243139,-76.44,44.155030,6621.569739,20100902_065218
517,KTYX20100902_105740_V04,30,0.425,178.47,211.213196,6.948311,-76.44,44.152857,3474.155426,20100902_065740
517,KTYX20100902_110302_V04,36,0.113,178.17,211.177836,13.247323,-76.44,44.153003,6623.661690,20100902_070302
523,KTYX20100902_110302_V04,36,0.278,428.14,340.912811,45.280334,-74.89,43.568956,22640.167236,20100902_070302
523,KTYX20100902_110823_V04,41,0.175,429.81,342.193608,51.348853,-74.88,43.563120,25674.426694,20100902_070823
524,KTYX20100902_110302_V04,36,0.158,152.65,289.885376,28.922541,-76.60,43.797682,14461.270332,20100902_070302
524,KTYX20100902_110823_V04,41,0.112,153.92,293.034550,35.986929,-76.59,43.783575,17993.464419,20100902_070823
537,KTYX20100902_113509_V04,68,0.298,194.80,307.869293,50.346535,-76.33,43.718552,25173.267365,20100902_073509
537,KTYX20100902_114031_V04,73,0.108,197.65,308.877785,57.469547,-76.32,43.714114,28734.773723,20100902_074031
541,KTYX20100902_114031_V04,73,0.144,507.19,441.639954,86.783684,-74.41,43.111258,43391.841888,20100902_074031
541,KTYX20100902_114553_V04,78,-1.000,507.19,441.639954,94.733684,-74.41,43.111258,47366.841888,20100902_074553
541,KTYX20100902_115115_V04,84,0.282,513.20,453.289822,90.835368,-74.37,43.058415,45417.683885,20100902_075115
495,KTYX20100902_095844_V04,-29,0.529,91.00,426.816467,19.108543,-76.97,43.177837,9554.271698,20100902_055844
500,KTYX20100902_100406_V04,-23,0.197,304.14,385.987976,31.196869,-75.65,43.368855,15598.434448,20100902_060406
508,KTYX20100902_102532_V04,-2,0.407,221.83,199.865845,27.596230,-76.17,44.205390,13798.114777,20100902_062532
509,KTYX20100902_102532_V04,-2,0.160,424.38,282.990814,34.086319,-74.91,43.829760,17043.159485,20100902_062532
520,KTYX20100902_105218_V04,25,0.247,133.50,301.988831,33.675385,-76.71,43.742206,16837.692261,20100902_065218
525,KTYX20100902_110302_V04,36,0.121,298.56,286.686035,6.841873,-75.69,43.815744,3420.936584,20100902_070302
523,KTYX20100902_111345_V04,46,0.292,435.69,352.566162,44.689804,-74.84,43.516182,22344.902039,20100902_071345
530,KTYX20100902_111906_V04,52,0.197,257.18,302.261505,3.088985,-75.95,43.745344,1544.492722,20100902_071906
533,KTYX20100902_111906_V04,52,0.114,178.22,210.578583,6.668625,-76.44,44.155702,3334.312439,20100902_071906
523,KTYX20100902_112427_V04,57,0.114,404.71,345.266235,11.278366,-75.03,43.550281,5639.183044,20100902_072427
536,KTYX20100902_112949_V04,62,0.258,378.82,296.869110,33.189468,-75.19,43.768872,16594.734192,20100902_072949
529,KTYX20100902_114031_V04,73,0.289,373.53,311.515381,37.099426,-75.22,43.703098,18549.713135,20100902_074031
529,KTYX20100902_114553_V04,78,0.202,410.50,283.762848,62.598907,-74.99,43.826837,31299.453735,20100902_074553
523,KTYX20100903_100713_V04,-21,0.672,148.30,452.240234,16.067924,-76.61,43.066864,8033.962250,20100903_060713
523,KTYX20100903_101235_V04,-16,0.461,149.33,451.295734,22.827115,-76.60,43.071167,11413.557611,20100903_061235
523,KTYX20100903_101756_V04,-11,0.625,121.01,470.897882,41.237439,-76.78,42.981403,20618.719318,20100903_061756
524,KTYX20100903_100713_V04,-21,0.286,68.93,305.570404,78.786484,-77.11,43.721765,39393.241882,20100903_060713
524,KTYX20100903_101235_V04,-16,0.242,69.82,308.102322,84.267397,-77.11,43.710443,42133.698348,20100903_061235
520,KTYX20100903_100152_V04,-27,0.352,79.14,336.860413,59.218845,-77.05,43.581757,29609.422684,20100903_060152
520,KTYX20100903_100713_V04,-21,-1.000,79.14,336.860413,68.758845,-77.05,43.581757,34379.422684,20100903_060713
520,KTYX20100903_101235_V04,-16,-1.000,79.14,336.860413,76.708845,-77.05,43.581757,38354.422684,20100903_061235
520,KTYX20100903_101756_V04,-11,0.271,74.97,326.521136,70.989657,-77.07,43.627965,35494.828390,20100903_061756
527,KTYX20100903_101756_V04,-11,0.723,210.83,196.666748,10.817490,-76.24,44.219471,5408.744812,20100903_061756
527,KTYX20100903_102317_V04,-5,0.251,211.91,196.829451,16.872312,-76.23,44.218772,8436.156126,20100903_062317
529,KTYX20100903_101756_V04,-11,0.146,176.42,211.901550,7.478569,-76.45,44.149674,3739.284515,20100903_061756
529,KTYX20100903_102317_V04,-5,0.116,177.72,212.051567,13.911745,-76.44,44.149053,6955.872475,20100903_062317
531,KTYX20100903_102317_V04,-5,0.587,170.64,443.098572,37.652405,-76.47,43.109048,18826.202393,20100903_062317
531,KTYX20100903_102838_V04,0,0.561,170.19,443.157190,42.914184,-76.48,43.108765,21457.092213,20100903_062838
532,KTYX20100903_102838_V04,0,0.312,308.10,287.557312,6.525055,-75.63,43.811813,3262.527466,20100903_062838
532,KTYX20100903_103359_V04,5,0.132,307.90,287.151061,12.385267,-75.63,43.813641,6192.633277,20100903_063359
529,KTYX20100903_103359_V04,5,0.408,180.37,212.398499,7.783798,-76.43,44.147601,3891.899109,20100903_063359
529,KTYX20100903_103919_V04,11,0.286,179.85,211.673497,13.854304,-76.43,44.150842,6927.151928,20100903_063919
538,KTYX20100903_104440_V04,16,0.388,415.32,316.737671,34.957012,-74.96,43.678269,17478.506088,20100903_064440
538,KTYX20100903_105002_V04,22,0.360,421.74,318.365411,42.524998,-74.93,43.670688,21262.498806,20100903_065002
540,KTYX20100903_105002_V04,22,0.263,177.70,210.556183,7.995903,-76.44,44.155781,3997.951508,20100903_065002
540,KTYX20100903_105522_V04,27,0.519,177.82,211.466425,14.186022,-76.44,44.151690,7093.011019,20100903_065522
540,KTYX20100903_110045_V04,32,0.146,179.05,210.383270,7.918983,-76.44,44.156615,3959.491730,20100903_070045
540,KTYX20100903_110946_V04,41,0.488,179.94,211.515935,13.035520,-76.43,44.151555,6517.759802,20100903_070946
548,KTYX20100903_113652_V04,68,0.435,178.33,210.608429,8.236984,-76.44,44.155572,4118.492126,20100903_073652
548,KTYX20100903_114556_V04,77,0.428,177.64,210.766378,15.638518,-76.44,44.154833,7819.258811,20100903_074556
521,KTYX20100903_100152_V04,-27,0.195,149.74,272.880157,42.280502,-76.61,43.874055,21140.251160,20100903_060152
522,KTYX20100903_100152_V04,-27,0.138,306.78,286.847473,6.619400,-75.64,43.815010,3309.700012,20100903_060152
526,KTYX20100903_100713_V04,-21,0.128,171.20,211.380859,6.867989,-76.48,44.151793,3433.994293,20100903_060713
533,KTYX20100903_102838_V04,0,0.115,252.78,283.557526,6.679043,-75.97,43.829447,3339.521408,20100903_062838
