track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,is_rain
997,KBUF20100321_113830_V03,22,0.103,218.83,158.521820,40.007584,-79.24,43.584242,20003.791809
998,KBUF20100321_114416_V03,28,0.913,391.70,81.748535,31.632408,-78.17,43.929419,15816.204071
1000,KBUF20100321_114416_V03,28,0.111,278.79,375.760040,3.692162,-78.87,42.607547,1846.080780
1001,KBUF20100321_115001_V03,34,0.216,512.41,200.485901,28.479317,-77.43,43.389013,14239.658356
1002,KBUF20100321_115001_V03,34,0.131,377.05,387.031799,9.878937,-78.27,42.555920,4939.468384
1004,KBUF20100321_115001_V03,34,0.121,232.19,413.351685,11.033905,-79.15,42.437670,5516.952515
1006,KBUF20100321_120230_V03,46,0.135,98.73,102.035889,37.405354,-79.99,43.832759,18702.676773
1012,KBUF20100321_121401_V03,58,0.238,326.03,385.479004,48.474602,-78.58,42.563764,24237.300873
978,KBUF20100321_121401_V03,58,0.232,33.87,282.442078,42.655014,-80.37,43.016002,21327.507019
1014,KBUF20100321_121401_V03,58,0.148,403.90,142.095001,36.961395,-78.09,43.657464,18480.697632
1015,KBUF20100321_121401_V03,58,0.143,44.63,381.260742,56.174694,-80.29,42.572257,28087.347031
978,KBUF20100321_121947_V03,63,0.347,41.03,267.729309,51.819195,-80.33,43.082821,25909.597397
1009,KBUF20100321_121947_V03,63,0.189,402.43,165.671509,22.451813,-78.10,43.551418,11225.906372
1019,KBUF20100321_121947_V03,63,0.163,25.31,216.546051,20.430239,-80.43,43.311732,10215.119362
1021,KBUF20100321_122533_V03,69,0.161,542.35,164.320038,29.062073,-77.24,43.549482,14531.036377
1015,KBUF20100321_123119_V03,75,0.501,51.34,358.936127,51.506615,-80.25,42.673268,25753.307343
1023,KBUF20100321_123119_V03,75,0.335,148.86,122.595184,26.078735,-79.68,43.743202,13039.367676
1024,KBUF20100321_123119_V03,75,0.164,558.51,478.690002,31.909626,-77.17,42.133545,15954.813004
1016,KBUF20100321_123119_V03,75,0.153,326.11,90.904419,36.082527,-78.57,43.889512,18041.263580
1026,KBUF20100321_123119_V03,75,0.141,123.00,165.184082,6.280603,-79.83,43.550148,3140.301704
1023,KBUF20100321_123704_V03,81,0.267,158.16,113.282501,21.044571,-79.62,43.785562,10522.285461
1026,KBUF20100322_120315_V03,49,0.127,74.64,267.888031,80.183304,-80.12,43.084784,40091.651917
1026,KBUF20100322_120958_V03,55,0.183,75.27,264.381797,87.019781,-80.12,43.100608,43509.890477
1026,KBUF20100322_121543_V03,61,0.555,-186.14,264.114062,336.408683,-81.72,43.071251,168204.341351
1013,KBUF20100322_104820_V03,-26,0.194,426.59,120.603882,63.255775,-77.95,43.753301,31627.887726
1013,KBUF20100322_105406_V03,-20,0.408,428.18,118.359103,69.629810,-77.94,43.763334,34814.904952
1015,KBUF20100322_105406_V03,-20,0.105,360.86,348.530640,11.222885,-78.37,42.729575,5611.442566
1015,KBUF20100322_105952_V03,-15,0.198,362.51,347.615640,17.182899,-78.36,42.733661,8591.449548
1026,KBUF20100322_122129_V03,67,0.569,96.29,254.384766,91.203423,-79.99,43.147076,45601.711273
1026,KBUF20100322_122715_V03,73,0.327,97.72,251.811656,99.094152,-79.98,43.158751,49547.076028
1012,KBUF20100322_104820_V03,-26,0.330,465.96,539.484802,37.075279,-77.74,41.866229,18537.639618
1012,KBUF20100322_105406_V03,-20,0.140,460.77,526.676819,31.082985,-77.77,41.924152,15541.492462
1017,KBUF20100322_105952_V03,-15,0.202,261.34,263.975342,12.387222,-78.97,43.110501,6193.611145
1018,KBUF20100322_105952_V03,-15,0.145,479.06,397.559204,2.938339,-77.65,42.504295,1469.169617
1013,KBUF20100322_105952_V03,-15,0.113,424.20,109.261597,56.699417,-77.97,43.804439,28349.708557
1021,KBUF20100322_111709_V03,3,0.134,57.55,158.701385,25.693909,-80.24,43.574754,12846.954346
1022,KBUF20100322_112841_V03,14,0.145,386.00,320.386658,3.121399,-78.21,42.855643,1560.699463
1023,KBUF20100322_115143_V03,37,0.113,70.45,146.803467,26.993534,-80.16,43.629300,13496.767044
1024,KBUF20100322_120315_V03,49,0.318,422.18,105.797150,14.817871,-77.98,43.820112,7408.935547
1029,KBUF20100322_122129_V03,67,0.110,413.08,502.325928,29.990337,-78.05,42.035857,14995.168686
1031,KBUF20100322_123846_V03,84,0.263,213.76,191.418152,79.274132,-79.27,43.436060,39637.065887
1032,KBUF20100322_123846_V03,84,0.142,399.97,246.631989,2.788452,-78.12,43.187156,1394.226074
1047,KBUF20100323_111610_V03,4,0.778,152.93,526.761230,17.139004,-79.62,41.924448,8569.501877
1047,KBUF20100323_112047_V03,8,-1.000,152.93,526.761230,23.499004,-79.62,41.924448,11749.501877
1047,KBUF20100323_112525_V03,13,0.600,162.32,525.227741,27.897427,-79.57,41.931779,13948.713693
1047,KBUF20100323_113001_V03,18,-1.000,169.68,524.026390,33.065086,-79.52,41.937503,16532.543226
1047,KBUF20100323_113437_V03,22,0.180,171.44,526.591921,34.058271,-79.51,41.926028,17029.135379
1081,KBUF20100323_115740_V03,45,0.180,546.91,315.519073,40.428463,-77.23,42.868783,20214.231491
1081,KBUF20100323_120217_V03,50,0.384,544.90,315.880429,47.695496,-77.24,42.867318,23847.748147
1081,KBUF20100323_120654_V03,54,0.557,536.65,309.113201,57.671868,-77.29,42.898420,28835.934177
1081,KBUF20100323_121130_V03,59,0.585,541.90,319.778809,45.103256,-77.26,42.850015,22551.628113
1081,KBUF20100323_121705_V03,65,0.238,541.89,320.374672,50.731539,-77.26,42.847335,25365.769567
1081,KBUF20100323_122142_V03,69,0.506,553.12,305.439629,55.032625,-77.19,42.913630,27516.312304
1028,KBUF20100323_105307_V03,-19,0.529,376.94,371.583191,6.381218,-78.27,42.625457,3190.608978
1028,KBUF20100323_105744_V03,-15,-1.000,376.94,371.583191,12.741218,-78.27,42.625457,6370.608978
1028,KBUF20100323_110221_V03,-10,0.405,375.80,379.916908,15.323518,-78.28,42.587975,7661.759079
1033,KBUF20100323_110221_V03,-10,0.657,192.15,570.327820,16.226229,-79.39,41.729936,8113.114357
1033,KBUF20100323_110657_V03,-6,0.473,190.43,571.977678,21.215864,-79.40,41.722450,10607.931989
1040,KBUF20100323_110657_V03,-6,0.187,22.43,421.250610,7.409323,-80.42,42.390382,3704.661369
1040,KBUF20100323_111133_V03,-1,0.201,21.86,422.290961,13.151138,-80.43,42.385649,6575.568875
1046,KBUF20100323_111133_V03,-1,0.210,357.12,349.358307,6.555435,-78.39,42.725922,3277.717590
1046,KBUF20100323_111610_V03,4,0.117,356.91,347.996291,12.469910,-78.39,42.732056,6234.954863
1057,KBUF20100323_112525_V03,13,0.232,36.41,577.037415,24.744541,-80.32,41.690506,12372.270584
1057,KBUF20100323_113001_V03,18,0.121,39.04,577.454757,30.813813,-80.30,41.688847,15406.906258
1073,KBUF20100323_114827_V03,36,0.174,376.74,375.846436,3.421478,-78.27,42.606273,1710.739136
1073,KBUF20100323_115304_V03,41,0.247,375.48,375.834833,10.029372,-78.28,42.606357,5014.686223
1076,KBUF20100323_115304_V03,41,0.173,88.70,80.137146,15.363216,-80.05,43.930595,7681.608200
1076,KBUF20100323_115740_V03,45,0.125,88.39,80.515477,20.525874,-80.05,43.928871,10262.936849
1073,KBUF20100323_115740_V03,45,0.283,376.53,375.619385,3.325981,-78.27,42.607300,1662.990570
1073,KBUF20100323_120217_V03,50,0.130,376.35,375.809645,9.232959,-78.27,42.606448,4616.479633
1083,KBUF20100323_120217_V03,50,0.842,135.15,577.722229,23.739979,-79.73,41.694171,11869.989395
1083,KBUF20100323_120654_V03,54,0.898,133.03,580.028474,24.569986,-79.74,41.683677,12284.993158
1088,KBUF20100323_121130_V03,59,0.791,377.19,389.505219,6.567116,-78.27,42.544784,3283.557892
1088,KBUF20100323_121705_V03,65,0.466,377.53,389.481386,12.041654,-78.27,42.544883,6020.826970
1101,KBUF20100323_122618_V03,74,0.266,35.64,325.135773,37.781677,-80.35,42.824050,18890.838623
1101,KBUF20100323_123055_V03,78,0.286,35.97,326.413966,43.079413,-80.35,42.818327,21539.706285
1101,KBUF20100323_123531_V03,83,0.164,37.48,333.865967,35.652222,-80.34,42.784924,17826.110840
1101,KBUF20100323_124008_V03,88,0.575,38.00,336.919564,41.347363,-80.34,42.771229,20673.681720
1031,KBUF20100323_105307_V03,-19,0.161,516.38,183.302826,24.972023,-77.40,43.466048,12486.011505
1031,KBUF20100323_105744_V03,-15,0.110,502.58,178.126831,15.490883,-77.48,43.490297,7745.441437
1036,KBUF20100323_110221_V03,-10,0.199,349.31,266.602692,11.137177,-78.43,43.098522,5568.588257
1033,KBUF20100323_111133_V03,-1,0.270,185.19,582.036865,17.722109,-79.43,41.676980,8861.054420
1044,KBUF20100323_111133_V03,-1,0.249,154.69,523.741089,22.330914,-79.61,41.938125,11165.456772
1045,KBUF20100323_111133_V03,-1,0.216,453.58,558.276550,24.387640,-77.81,41.782275,12193.820000
1048,KBUF20100323_112047_V03,8,0.739,287.97,343.431274,11.389133,-78.81,42.753108,5694.566727
1044,KBUF20100323_112047_V03,8,0.626,166.67,517.744507,28.514893,-79.54,41.965652,14257.446289
1055,KBUF20100323_112047_V03,8,0.106,48.67,574.297424,28.554110,-80.25,41.703845,14277.054787
1059,KBUF20100323_113437_V03,22,0.301,494.34,245.295166,31.570244,-77.54,43.188593,15785.121918
1063,KBUF20100323_113437_V03,22,0.105,306.88,234.602478,5.756470,-78.69,43.242935,2878.234863
1064,KBUF20100323_113915_V03,27,0.238,146.33,567.294800,33.136642,-79.66,41.741676,16568.321228
1051,KBUF20100323_113915_V03,27,0.238,378.08,371.976898,6.533272,-78.26,42.623656,3266.635895
1051,KBUF20100323_113915_V03,27,0.179,382.15,381.562195,7.733505,-78.24,42.580407,3866.752625
1068,KBUF20100323_113915_V03,27,0.171,371.76,390.981384,6.476021,-78.30,42.538271,3238.010406
1070,KBUF20100323_113915_V03,27,0.111,544.69,241.287018,25.453552,-77.23,43.202984,12726.776123
1057,KBUF20100323_114351_V03,31,0.126,48.76,586.528015,16.159567,-80.24,41.648805,8079.783440
1064,KBUF20100323_114827_V03,36,0.468,149.26,569.446228,32.937706,-79.64,41.732134,16468.852997
1074,KBUF20100323_114827_V03,36,0.138,546.42,315.139069,43.343349,-77.23,42.870532,21671.674728
1078,KBUF20100323_115740_V03,45,0.664,139.43,574.366455,27.053932,-79.70,41.709498,13526.966095
1080,KBUF20100323_115740_V03,45,0.277,246.98,413.886902,3.582207,-79.06,42.435551,1791.103363
1082,KBUF20100323_115740_V03,45,0.131,20.60,333.633392,24.522820,-80.44,42.784476,12261.409760
1084,KBUF20100323_120217_V03,50,0.370,368.12,12.351562,14.265350,-78.31,44.242323,7132.675171
1086,KBUF20100323_120217_V03,50,0.171,206.93,540.020813,26.592825,-79.30,41.866839,13296.412468
1086,KBUF20100323_120654_V03,54,0.124,186.36,541.684937,10.776276,-79.42,41.858667,5388.137817
1083,KBUF20100323_121130_V03,59,0.665,128.93,583.036621,18.506430,-79.76,41.669915,9253.214836
1091,KBUF20100323_121130_V03,59,0.171,70.69,354.704834,10.331058,-80.14,42.693817,5165.528774
1092,KBUF20100323_121130_V03,59,0.152,357.91,346.773499,6.859287,-78.38,42.737541,3429.643631
1085,KBUF20100323_121705_V03,65,0.504,538.73,241.258575,24.765701,-77.27,43.203588,12382.850647
1091,KBUF20100323_121705_V03,65,0.166,37.02,354.244537,42.728821,-80.34,42.693186,21364.410400
1083,KBUF20100323_122142_V03,69,0.299,126.26,588.908081,14.839294,-79.78,41.643339,7419.647217
1099,KBUF20100323_122142_V03,69,0.119,341.04,233.014648,12.266769,-78.48,43.249811,6133.384705
1102,KBUF20100323_122618_V03,74,0.240,335.70,213.449341,18.834610,-78.52,43.337932,9417.304993
1103,KBUF20100323_122618_V03,74,0.199,540.40,321.212097,46.146366,-77.27,42.843684,23073.183060
1109,KBUF20100323_123531_V03,83,0.142,422.85,435.018921,34.151482,-77.99,42.338445,17075.740814
1080,KBUF20100324_112509_V03,14,0.447,228.01,418.882812,26.491074,-79.17,42.412679,13245.536804
1080,KBUF20100324_113453_V03,23,0.148,227.77,424.969667,38.122888,-79.18,42.385276,19061.444114
1081,KBUF20100324_113453_V03,23,0.187,189.85,194.947449,51.392532,-79.42,43.419399,25696.266174
1081,KBUF20100324_114437_V03,33,0.358,191.62,199.071287,55.342288,-79.41,43.400905,27671.144156
1089,KBUF20100324_121349_V03,62,0.673,229.37,415.049377,27.492928,-79.17,42.429965,13746.463776
1089,KBUF20100324_122333_V03,72,0.105,225.97,417.838169,34.254112,-79.19,42.417333,17127.055820
1078,KBUF20100324_104614_V03,-25,0.106,173.57,308.550140,7.462692,-79.51,42.907509,3731.346130
1079,KBUF20100324_110541_V03,-6,0.219,273.95,381.756897,7.078789,-78.90,42.580518,3539.394379
1082,KBUF20100324_113453_V03,23,0.133,143.74,230.710724,10.839943,-79.70,43.256426,5419.971466
1080,KBUF20100324_115421_V03,43,0.106,222.18,423.402740,31.236435,-79.21,42.392193,15618.217468
1085,KBUF20100325_104133_V03,-28,0.850,172.50,561.562866,30.867317,-79.50,41.768653,15433.658600
1085,KBUF20100325_105116_V03,-18,0.560,180.38,557.513715,37.413770,-79.46,41.787192,18706.884773
1085,KBUF20100325_110100_V03,-8,0.338,209.45,552.176547,29.691172,-79.28,41.812194,14845.586049
1096,KBUF20100325_110100_V03,-8,0.180,392.23,78.722473,10.231300,-78.16,43.943019,5115.650177
1096,KBUF20100325_111044_V03,1,0.216,384.21,75.053915,16.849471,-78.21,43.959764,8424.735521
1107,KBUF20100325_111044_V03,1,0.150,384.49,106.287506,3.335754,-78.21,43.819208,1667.877197
1107,KBUF20100325_112028_V03,11,0.236,383.00,90.092197,12.112542,-78.22,43.892128,6056.270843
1110,KBUF20100325_112028_V03,11,0.685,446.57,355.563110,25.765083,-77.84,42.695024,12882.541656
1110,KBUF20100325_113012_V03,21,0.245,430.08,354.897845,35.214123,-77.94,42.698762,17607.061279
1114,KBUF20100325_112028_V03,11,0.538,205.67,465.241882,21.420427,-79.31,42.203408,10710.213661
1114,KBUF20100325_113012_V03,21,0.397,195.87,460.388243,32.588089,-79.37,42.224942,16294.044738
1130,KBUF20100325_113012_V03,21,0.223,161.05,554.165649,7.663645,-79.57,41.801464,3831.822395
1130,KBUF20100325_113956_V03,30,0.212,149.48,550.980934,16.820189,-79.64,41.815264,8410.094292
1114,KBUF20100325_113956_V03,30,0.797,200.19,440.810059,24.828117,-79.34,42.313209,12414.058685
1114,KBUF20100325_114940_V03,40,0.656,214.40,438.081270,27.026843,-79.26,42.325917,13513.421473
1145,KBUF20100325_114940_V03,40,0.331,208.45,230.350159,30.116074,-79.30,43.260697,15058.036804
1145,KBUF20100325_115925_V03,50,0.183,212.66,227.597538,36.165655,-79.27,43.273209,18082.827457
1160,KBUF20100325_120908_V03,60,0.852,289.18,416.152283,32.175819,-78.80,42.425791,16087.909698
1160,KBUF20100325_121852_V03,69,0.108,296.99,406.063067,45.337872,-78.76,42.471222,22668.935861
1166,KBUF20100325_120908_V03,60,0.258,140.04,401.526062,16.951979,-79.71,42.487492,8475.989342
1166,KBUF20100325_121852_V03,69,0.251,149.32,397.712299,27.069935,-79.65,42.505125,13534.967744
1178,KBUF20100325_122836_V03,79,0.556,48.09,275.422211,30.551678,-80.28,43.048799,15275.838852
1178,KBUF20100325_123821_V03,89,0.751,66.12,275.491565,37.493119,-80.17,43.049927,18746.559596
1181,KBUF20100325_122836_V03,79,0.273,420.76,238.861389,33.652802,-77.99,43.221369,16826.400757
1181,KBUF20100325_123821_V03,89,0.180,416.34,238.002947,39.278597,-78.02,43.225406,19639.298252
1086,KBUF20100325_104133_V03,-28,0.247,89.77,556.280212,35.125198,-80.00,41.787967,17562.599182
1087,KBUF20100325_104133_V03,-28,0.132,234.74,390.754272,19.636368,-79.13,42.539438,9818.183899
1088,KBUF20100325_104133_V03,-28,0.131,120.06,341.042389,6.707615,-79.84,42.758598,3353.807449
1086,KBUF20100325_105116_V03,-18,0.155,108.68,532.037292,33.379166,-79.89,41.898300,16689.582825
1090,KBUF20100325_110100_V03,-8,0.388,109.02,420.086884,26.982920,-79.90,42.402191,13491.459846
1091,KBUF20100325_110100_V03,-8,0.288,157.29,164.320160,11.025002,-79.62,43.555858,5512.500763
1092,KBUF20100325_110100_V03,-8,0.261,302.02,455.294922,14.635689,-78.72,42.249617,7317.844391
1094,KBUF20100325_110100_V03,-8,0.195,24.56,324.808472,23.258476,-80.42,42.824545,11629.238129
1098,KBUF20100325_110100_V03,-8,0.159,245.35,133.113586,7.057060,-79.08,43.699182,3528.530121
1100,KBUF20100325_110100_V03,-8,0.152,461.38,207.287354,11.146210,-77.74,43.361565,5573.104858
1101,KBUF20100325_110100_V03,-8,0.139,103.23,102.106964,3.289524,-79.96,43.832739,1644.762039
1086,KBUF20100325_111044_V03,1,0.235,116.30,547.667725,30.386744,-79.84,41.828404,15193.371773
1105,KBUF20100325_111044_V03,1,0.221,115.57,244.998871,7.515064,-79.87,43.190545,3757.532120
1106,KBUF20100325_111044_V03,1,0.166,264.74,451.040192,10.474529,-78.95,42.268569,5237.264633
1108,KBUF20100325_111044_V03,1,0.122,97.55,323.399017,12.724899,-79.98,42.836592,6362.449646
1085,KBUF20100325_111044_V03,1,0.118,183.66,563.262451,12.617815,-79.44,41.761438,6308.907509
1111,KBUF20100325_112028_V03,11,0.670,580.21,528.948303,20.097889,-77.05,41.905487,10048.944473
1112,KBUF20100325_112028_V03,11,0.574,316.06,439.894318,6.619263,-78.64,42.318899,3309.631348
1106,KBUF20100325_112028_V03,11,0.229,269.92,446.088745,6.973076,-78.92,42.290912,3486.537933
1094,KBUF20100325_112028_V03,11,0.194,52.79,322.891937,28.815672,-80.25,42.835581,14407.835960
1123,KBUF20100325_112028_V03,11,0.141,161.71,389.674561,6.107224,-79.58,42.541882,3053.611755
1124,KBUF20100325_112028_V03,11,0.101,139.59,170.058502,6.532677,-79.73,43.529144,3266.338348
1125,KBUF20100325_113012_V03,21,0.744,182.65,102.607910,10.540588,-79.47,43.834657,5270.294189
1126,KBUF20100325_113012_V03,21,0.447,148.90,342.662689,27.797022,-79.66,42.752864,13898.510933
1127,KBUF20100325_113012_V03,21,0.414,307.81,540.272095,10.910138,-78.69,41.867085,5455.069065
1128,KBUF20100325_113012_V03,21,0.296,201.54,226.030640,26.760567,-79.34,43.279919,13380.283356
1100,KBUF20100325_113012_V03,21,0.142,452.60,218.869812,28.852142,-77.80,43.309898,14426.071167
1136,KBUF20100325_113956_V03,30,0.712,221.20,555.030945,11.618248,-79.21,41.799663,5809.123993
1137,KBUF20100325_113956_V03,30,0.362,538.00,322.066589,58.104279,-77.28,42.840026,29052.139282
1138,KBUF20100325_113956_V03,30,0.312,89.93,167.598938,3.620811,-80.04,43.537156,1810.405731
1141,KBUF20100325_113956_V03,30,0.121,184.68,553.780640,15.458748,-79.43,41.804157,7729.373932
1110,KBUF20100325_113956_V03,30,0.117,419.82,345.841492,26.650574,-78.01,42.739941,13325.286865
1143,KBUF20100325_113956_V03,30,0.104,413.55,427.962158,7.568947,-78.05,42.370564,3784.473419
1144,KBUF20100325_114940_V03,40,0.615,359.47,426.749939,10.313538,-78.38,42.377535,5156.768799
1148,KBUF20100325_114940_V03,40,0.190,54.21,384.438599,22.385258,-80.23,42.558737,11192.628860
1150,KBUF20100325_114940_V03,40,0.115,278.75,442.040283,23.653072,-78.87,42.309208,11826.536179
1151,KBUF20100325_115925_V03,50,0.638,462.98,222.933350,10.713989,-77.73,43.291071,5356.994629
1152,KBUF20100325_115925_V03,50,0.505,208.37,300.687317,19.022362,-79.30,42.944140,9511.180878
1153,KBUF20100325_115925_V03,50,0.210,414.07,438.071777,6.129341,-78.05,42.325041,3064.670563
1155,KBUF20100325_115925_V03,50,0.148,467.15,209.976624,12.174194,-77.71,43.349149,6087.097168
1137,KBUF20100325_115925_V03,50,0.134,538.24,370.958740,39.230709,-77.28,42.619992,19615.354538
1157,KBUF20100325_115925_V03,50,0.114,495.85,214.041504,16.157974,-77.53,43.329134,8078.987122
1159,KBUF20100325_115925_V03,50,0.102,146.29,74.123047,2.968246,-79.69,43.961180,1484.123230
1161,KBUF20100325_120908_V03,60,0.728,463.70,365.749268,32.652527,-77.74,42.648314,16326.263428
1137,KBUF20100325_120908_V03,60,0.707,534.06,269.091278,45.517693,-77.30,43.078713,22758.846283
1163,KBUF20100325_120908_V03,60,0.442,106.53,186.939972,6.696476,-79.93,43.451240,3348.237991
1164,KBUF20100325_120908_V03,60,0.358,204.29,478.821777,19.647068,-79.32,42.142240,9823.534012
1170,KBUF20100325_120908_V03,60,0.133,326.13,432.297546,7.372467,-78.58,42.353026,3686.233521
1171,KBUF20100325_121852_V03,69,0.380,159.51,464.202820,15.359850,-79.59,42.206337,7679.924965
1172,KBUF20100325_121852_V03,69,0.264,250.06,225.267975,19.566639,-79.04,43.284541,9783.319473
1173,KBUF20100325_121852_V03,69,0.136,183.64,393.733093,32.305023,-79.45,42.524523,16152.511597
1174,KBUF20100325_121852_V03,69,0.121,271.41,230.609924,3.569046,-78.91,43.260776,1784.523010
1175,KBUF20100325_121852_V03,69,0.120,233.68,66.221497,3.169769,-79.15,43.999961,1584.884644
1176,KBUF20100325_121852_V03,69,0.113,525.83,454.882751,6.553001,-77.37,42.243240,3276.500702
1173,KBUF20100325_122836_V03,79,0.802,179.19,387.710938,20.209908,-79.47,42.551456,10104.953766
1179,KBUF20100325_122836_V03,79,0.499,409.40,402.541321,7.184219,-78.07,42.485133,3592.109680
1180,KBUF20100325_122836_V03,79,0.307,127.41,215.339874,18.285185,-79.80,43.324709,9142.592430
1182,KBUF20100325_122836_V03,79,0.245,117.37,365.742737,25.227602,-79.85,42.647276,12613.801003
1183,KBUF20100325_122836_V03,79,0.219,152.89,552.299683,35.887173,-79.62,41.809490,17943.586349
1156,KBUF20100327_104324_V03,-22,0.332,297.03,291.761902,6.591766,-78.76,42.985686,3295.883179
1157,KBUF20100327_105310_V03,-12,0.161,216.26,317.118256,10.132835,-79.25,42.870416,5066.417694
1158,KBUF20100327_112221_V03,17,0.131,229.81,439.069702,10.894714,-79.16,42.321856,5447.357178
1159,KBUF20100327_112221_V03,17,0.106,162.91,246.870117,9.822433,-79.58,43.184633,4911.216736
1160,KBUF20100327_114149_V03,36,0.113,386.51,249.854370,6.951614,-78.20,43.173067,3475.807190
1161,KBUF20100327_114149_V03,36,0.102,161.94,434.440063,7.232155,-79.57,42.340409,3616.077423
1162,KBUF20100327_121101_V03,66,0.147,224.10,436.431396,11.019623,-79.20,42.333597,5509.811401
1163,KBUF20100328_104631_V03,-18,0.392,366.30,306.744385,28.728897,-78.33,42.917535,14364.448547
1164,KBUF20100328_113509_V03,31,0.386,230.24,446.976501,10.915314,-79.16,42.286276,5457.656860
1166,KBUF20100328_114453_V03,40,0.242,377.89,319.254181,6.966400,-78.26,42.860958,3483.200073
1166,KBUF20100328_115436_V03,50,0.565,378.63,314.185028,28.299957,-78.26,42.883754,14149.978638
1168,KBUF20100328_115436_V03,50,0.137,285.08,365.952362,47.892597,-78.83,42.651729,23946.298599
1169,KBUF20100328_122349_V03,79,0.138,399.67,274.645172,35.593262,-78.13,43.061093,17796.630859
1187,KBUF20100329_113957_V03,37,0.160,286.80,376.229675,3.722939,-78.82,42.605478,1861.469269
1187,KBUF20100329_114940_V03,47,0.100,291.22,379.400584,12.478796,-78.79,42.591221,6239.398152
1169,KBUF20100329_104139_V03,-21,0.221,212.47,445.703918,7.120239,-79.27,42.291552,3560.119629
1170,KBUF20100329_104139_V03,-21,0.144,108.07,245.006561,6.867741,-79.92,43.190046,3433.870316
1171,KBUF20100329_105121_V03,-11,0.646,186.82,231.255554,11.198227,-79.43,43.255891,5599.113464
1172,KBUF20100329_105121_V03,-11,0.371,67.10,414.479065,3.480382,-80.15,42.424550,1740.190983
1174,KBUF20100329_105121_V03,-11,0.236,96.98,525.215088,10.553696,-79.96,41.928267,5276.847839
1176,KBUF20100329_105121_V03,-11,0.135,252.57,454.447815,6.827904,-79.02,42.253068,3413.951874
1177,KBUF20100329_105121_V03,-11,0.114,350.72,349.083099,6.906494,-78.43,42.727273,3453.247070
1178,KBUF20100329_110104_V03,-1,0.262,199.05,231.004242,10.038307,-79.36,43.257454,5019.153595
1180,KBUF20100329_111047_V03,8,0.123,469.34,357.846191,28.023262,-77.70,42.683577,14011.631012
1181,KBUF20100329_113014_V03,28,0.193,429.73,368.613525,13.490822,-77.95,42.637046,6745.410919
1182,KBUF20100329_113014_V03,28,0.183,105.54,524.348755,19.573402,-79.91,41.932712,9786.701202
1183,KBUF20100329_113957_V03,37,0.416,374.78,374.594421,6.626053,-78.28,42.611957,3313.026428
1181,KBUF20100329_113957_V03,37,0.269,437.12,365.243866,7.163742,-77.90,42.651891,3581.871033
1188,KBUF20100329_113957_V03,37,0.100,394.57,443.991089,19.779259,-78.16,42.299055,9889.629364
1189,KBUF20100329_114940_V03,47,0.480,306.95,490.041260,23.046583,-78.69,42.093203,11523.291588
1190,KBUF20100329_115924_V03,57,0.119,302.04,388.090637,6.348839,-78.72,42.552119,3174.419403
1191,KBUF20100329_120907_V03,67,0.123,355.33,374.677826,5.991608,-78.40,42.611993,2995.803833
1192,KBUF20100329_121850_V03,76,0.428,317.44,460.643982,6.837029,-78.63,42.225491,3418.514252
1188,KBUF20100330_103447_V03,-26,0.405,352.74,300.027435,6.624344,-78.41,42.948030,3312.171936
1188,KBUF20100330_104432_V03,-16,0.147,354.65,302.139493,16.047339,-78.40,42.938491,8023.669300
1190,KBUF20100330_105416_V03,-6,0.143,228.75,158.525513,6.570160,-79.18,43.584476,3285.079956
1190,KBUF20100331_103752_V03,-21,0.133,166.54,326.302795,15.066620,-79.55,42.827313,7533.309937
1190,KBUF20100331_104735_V03,-11,0.213,178.79,331.608641,27.039827,-79.48,42.803943,13519.913398
1196,KBUF20100331_110703_V03,9,0.125,239.67,437.771057,28.613731,-79.10,42.327910,14306.865692
1196,KBUF20100331_111647_V03,18,0.169,244.56,437.005719,36.337269,-79.07,42.331446,18168.634455
1200,KBUF20100331_113615_V03,38,0.127,117.82,344.665741,11.052063,-79.85,42.742158,5526.031494
1200,KBUF20100331_114559_V03,47,0.109,117.35,347.644178,18.588582,-79.85,42.728726,9294.290986
1191,KBUF20100331_103752_V03,-21,0.107,136.69,208.025909,19.793953,-79.74,43.358137,9896.976471
1192,KBUF20100331_104735_V03,-11,0.194,35.74,353.574768,6.881680,-80.35,42.696089,3440.839767
1191,KBUF20100331_110703_V03,9,0.170,181.02,185.953217,59.842598,-79.47,43.459539,29921.298981
1194,KBUF20100331_110703_V03,9,0.161,33.06,439.274902,50.360756,-80.36,42.310208,25180.377960
1196,KBUF20100331_112631_V03,28,0.387,250.34,435.892822,29.488503,-79.04,42.336554,14744.251251
1198,KBUF20100331_112631_V03,28,0.284,124.51,221.467163,14.849766,-79.82,43.296969,7424.882889
1199,KBUF20100331_113615_V03,38,0.148,472.67,218.230621,6.440994,-77.67,43.311696,3220.497131
1202,KBUF20100331_114559_V03,47,0.278,38.68,441.094604,41.907547,-80.32,42.302499,20953.773499
1203,KBUF20100331_114559_V03,47,0.204,23.67,359.581970,19.140099,-80.42,42.667995,9570.049286
1196,KBUF20100331_114559_V03,47,0.125,246.70,430.420349,29.844925,-79.06,42.361126,14922.462463
1198,KBUF20100331_115543_V03,57,0.138,122.59,216.966156,14.493931,-79.83,43.317112,7246.965408
1207,KBUF20100331_121510_V03,77,0.292,141.24,180.953033,7.489105,-79.72,43.480207,3744.552612
