track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,is_rain,local_time
494,KTYX20100223_125529_V04,66,0.567,323.04,195.854334,30.854207,-75.54,44.224391,15427.103286,20100223_075529
497,KTYX20100223_123920_V04,50,0.482,475.16,410.343628,40.197235,-74.60,43.254130,20098.617554,20100223_073920
497,KTYX20100223_124443_V04,55,-1.000,475.16,410.343628,48.147235,-74.60,43.254130,24073.617554,20100223_074443
497,KTYX20100223_125006_V04,61,0.566,480.81,401.061171,55.317644,-74.57,43.295565,27658.821830,20100223_075006
497,KTYX20100223_125529_V04,66,0.472,472.09,395.936751,56.412449,-74.62,43.319139,28206.224371,20100223_075529
497,KTYX20100223_130052_V04,71,-1.000,468.24,387.625651,58.089448,-74.64,43.356758,29044.724148,20100223_080052
497,KTYX20100223_130613_V04,77,0.332,473.56,381.835952,61.417004,-74.61,43.382507,30708.501928,20100223_080613
466,KTYX20100223_120704_V04,18,0.477,381.48,365.640106,36.092926,-75.18,43.459320,18046.463013,20100223_070704
466,KTYX20100223_121227_V04,23,0.584,383.03,364.692962,42.113507,-75.17,43.463540,21056.753379,20100223_071227
466,KTYX20100223_121750_V04,28,0.259,375.59,359.802737,50.451330,-75.21,43.485745,25225.664763,20100223_071750
485,KTYX20100223_121227_V04,23,0.157,185.10,130.514740,70.776466,-76.40,44.516223,35388.233185,20100223_071227
485,KTYX20100223_121750_V04,28,0.132,183.42,132.448206,78.406366,-76.41,44.507457,39203.182927,20100223_071750
485,KTYX20100223_122312_V04,34,0.208,170.64,128.548159,85.777293,-76.49,44.524465,42888.646699,20100223_072312
460,KTYX20100223_113446_V04,-15,0.121,338.36,359.400146,60.772728,-75.44,43.488268,30386.363983,20100223_063446
460,KTYX20100223_114009_V04,-9,0.126,337.95,359.966855,65.702268,-75.45,43.485723,32851.133782,20100223_064009
467,KTYX20100223_114533_V04,-4,0.279,448.50,556.496399,42.868660,-74.78,42.597818,21434.329987,20100223_064533
467,KTYX20100223_115056_V04,1,0.454,452.66,555.150461,49.659512,-74.75,42.603670,24829.755970,20100223_065056
475,KTYX20100223_120142_V04,12,0.522,412.75,314.794128,40.978657,-74.98,43.687114,20489.328384,20100223_070142
475,KTYX20100223_120704_V04,18,0.195,412.87,315.693741,48.350672,-74.98,43.683061,24175.336057,20100223_070704
485,KTYX20100223_122834_V04,39,0.302,187.28,116.730225,72.797585,-76.39,44.578328,36398.792267,20100223_072834
485,KTYX20100223_123357_V04,44,-1.000,187.28,116.730225,80.747585,-76.39,44.578328,40373.792267,20100223_073357
485,KTYX20100223_123920_V04,50,0.133,191.82,123.932241,82.302121,-76.36,44.546096,41151.060541,20100223_073920
495,KTYX20100223_123357_V04,44,0.304,381.14,130.462799,52.244934,-75.17,44.517592,26122.467041,20100223_073357
495,KTYX20100223_123920_V04,50,0.130,382.48,127.046586,59.958618,-75.16,44.532925,29979.309169,20100223_073920
502,KTYX20100223_125529_V04,66,0.125,407.99,511.569489,16.232540,-75.02,42.801732,8116.270065,20100223_075529
502,KTYX20100223_130052_V04,71,0.105,408.12,509.124368,22.255903,-75.02,42.812732,11127.951320,20100223_080052
510,KTYX20100223_130613_V04,77,0.123,353.98,366.190247,62.463150,-75.35,43.457468,31231.575012,20100223_080613
510,KTYX20100223_131136_V04,82,0.119,352.04,367.018485,67.371422,-75.36,43.453775,33685.711236,20100223_081136
497,KTYX20100223_131136_V04,82,0.320,498.26,372.118408,47.821442,-74.46,43.424698,23910.720825,20100223_081136
497,KTYX20100223_131700_V04,88,0.260,501.89,368.575659,54.107239,-74.43,43.440396,27053.619424,20100223_081700
451,KTYX20100223_112402_V04,-25,0.203,135.10,105.638092,33.874344,-76.72,44.625743,16937.171936,20100223_062402
452,KTYX20100223_112402_V04,-25,0.195,571.84,247.359314,25.483322,-73.99,43.980190,12741.661072,20100223_062402
453,KTYX20100223_112402_V04,-25,0.157,329.21,369.218567,63.056671,-75.50,43.444185,31528.335571,20100223_062402
454,KTYX20100223_112924_V04,-20,0.370,283.92,178.982574,45.897308,-75.78,44.300356,22948.654175,20100223_062924
455,KTYX20100223_112924_V04,-20,0.246,406.32,361.085602,29.846867,-75.02,43.479035,14923.433304,20100223_062924
457,KTYX20100223_112924_V04,-20,0.144,477.99,345.633606,24.341400,-74.58,43.545152,12170.700073,20100223_062924
458,KTYX20100223_112924_V04,-20,0.118,196.73,454.980286,37.877075,-76.31,43.056583,18938.537598,20100223_062924
459,KTYX20100223_112924_V04,-20,0.117,573.47,456.246216,18.003448,-74.00,43.040244,9001.724243,20100223_062924
461,KTYX20100223_113446_V04,-15,0.111,422.41,151.023651,15.520615,-74.91,44.423641,7760.307312,20100223_063446
454,KTYX20100223_114009_V04,-9,0.752,308.47,183.677277,29.370697,-75.63,44.279263,14685.348511,20100223_064009
455,KTYX20100223_114009_V04,-9,0.113,402.03,328.394745,35.088917,-75.05,43.626298,17544.458389,20100223_064009
454,KTYX20100223_114533_V04,-4,0.808,321.17,179.199432,24.195908,-75.55,44.299348,12097.953796,20100223_064533
458,KTYX20100223_114533_V04,-4,0.262,240.30,513.408142,72.894569,-76.04,42.794793,36447.284698,20100223_064533
469,KTYX20100223_114533_V04,-4,0.194,428.29,132.760529,15.771637,-74.87,44.505559,7885.818481,20100223_064533
473,KTYX20100223_115056_V04,1,0.124,297.37,49.928040,48.514679,-75.70,44.881078,24257.339478,20100223_065056
474,KTYX20100223_115619_V04,7,0.277,202.01,426.913391,45.488281,-76.28,43.183074,22744.140625,20100223_065619
466,KTYX20100223_120142_V04,12,0.193,348.78,359.618530,57.708336,-75.38,43.487133,28854.167938,20100223_070142
479,KTYX20100223_120142_V04,12,0.103,402.53,561.409363,26.412815,-75.06,42.577601,13206.407547,20100223_070142
472,KTYX20100223_120704_V04,18,0.528,240.59,495.754364,58.175549,-76.04,42.874255,29087.774277,20100223_070704
472,KTYX20100223_121227_V04,23,0.242,236.35,501.480225,50.876823,-76.07,42.848398,25438.411713,20100223_071227
483,KTYX20100223_121227_V04,23,0.235,347.00,117.509583,32.305450,-75.38,44.576625,16152.725220,20100223_071227
479,KTYX20100223_121227_V04,23,0.225,411.66,558.543030,32.311222,-75.00,42.590181,16155.611038,20100223_071227
486,KTYX20100223_121227_V04,23,0.143,454.18,521.772522,40.098690,-74.74,42.753814,20049.345016,20100223_071227
472,KTYX20100223_121750_V04,28,0.284,255.48,509.524719,70.169518,-75.95,42.812533,35084.758759,20100223_071750
488,KTYX20100223_121750_V04,28,0.215,290.24,395.029175,24.969948,-75.74,43.328153,12484.973907,20100223_071750
489,KTYX20100223_122312_V04,34,0.121,287.99,516.784851,52.365585,-75.75,42.780159,26182.792664,20100223_072312
490,KTYX20100223_122834_V04,39,0.483,394.61,153.646423,52.459259,-75.09,44.412873,26229.629517,20100223_072834
492,KTYX20100223_122834_V04,39,0.133,441.30,361.725800,20.937519,-74.81,43.474702,10468.759537,20100223_072834
493,KTYX20100223_122834_V04,39,0.104,376.56,90.588440,38.471916,-75.20,44.697125,19235.958099,20100223_072834
496,KTYX20100223_123357_V04,44,0.139,462.46,581.976196,19.181940,-74.69,42.482428,9590.970039,20100223_073357
499,KTYX20100223_124443_V04,55,0.293,486.15,407.161133,51.461021,-74.53,43.267789,25730.510712,20100223_074443
493,KTYX20100223_124443_V04,55,0.221,396.54,55.047302,41.171730,-75.07,44.856435,20585.865021,20100223_074443
495,KTYX20100223_125006_V04,61,0.265,359.25,117.404541,28.816818,-75.31,44.576874,14408.409119,20100223_075006
504,KTYX20100223_125529_V04,66,0.101,265.10,46.771667,19.093536,-75.90,44.895070,9546.768188,20100223_075529
499,KTYX20100223_130052_V04,71,0.441,485.49,387.619202,53.982796,-74.54,43.355767,26991.397858,20100223_080052
507,KTYX20100223_130052_V04,71,0.218,167.63,358.970459,6.638916,-76.50,43.487511,3319.458008,20100223_080052
508,KTYX20100223_130052_V04,71,0.179,397.63,88.914062,56.280464,-75.06,44.704026,28140.232086,20100223_080052
516,KTYX20100224_120113_V04,14,0.139,214.25,503.886597,35.359631,-76.20,42.837022,17679.815292,20100224_070113
516,KTYX20100224_120634_V04,19,-1.000,214.25,503.886597,43.309631,-76.20,42.837022,21654.815292,20100224_070634
516,KTYX20100224_121158_V04,24,0.356,222.84,500.883402,44.310607,-76.15,42.850770,22155.303359,20100224_071158
516,KTYX20100224_121719_V04,30,0.310,229.70,495.437389,49.848224,-76.11,42.875448,24924.112203,20100224_071719
516,KTYX20100224_122243_V04,35,0.458,227.29,485.993299,46.343525,-76.13,42.917896,23171.762461,20100224_072243
516,KTYX20100224_122805_V04,41,0.160,228.14,471.979449,53.615790,-76.12,42.980989,26807.895034,20100224_072805
516,KTYX20100224_123329_V04,46,0.174,227.14,474.841041,48.593902,-76.13,42.968086,24296.950780,20100224_073329
516,KTYX20100224_123851_V04,51,0.134,226.99,473.912314,47.074646,-76.13,42.972262,23537.322991,20100224_073851
500,KTYX20100224_111809_V04,-29,0.911,461.92,293.988159,26.684784,-74.67,43.778461,13342.391968,20100224_061809
500,KTYX20100224_112332_V04,-24,0.905,463.11,286.813842,28.508206,-74.67,43.810678,14254.103206,20100224_062332
500,KTYX20100224_112855_V04,-19,0.693,468.31,271.818009,26.082184,-74.63,43.877862,13041.092036,20100224_062855
500,KTYX20100224_113418_V04,-13,0.273,466.91,264.073135,27.330590,-74.64,43.912789,13665.294766,20100224_063418
528,KTYX20100224_123329_V04,46,0.115,504.90,388.292297,41.200218,-74.42,43.351472,20600.109100,20100224_073329
528,KTYX20100224_123851_V04,51,0.667,504.14,384.663689,47.823543,-74.42,43.367851,23911.771699,20100224_073851
528,KTYX20100224_124415_V04,57,-1.000,503.41,381.152132,56.079665,-74.42,43.383702,28039.832279,20100224_074415
528,KTYX20100224_124937_V04,62,0.400,501.06,376.136633,59.531227,-74.44,43.406430,29765.613639,20100224_074937
501,KTYX20100224_111809_V04,-29,0.302,502.18,490.813660,98.002792,-74.44,42.890315,49001.396179,20100224_061809
501,KTYX20100224_112332_V04,-24,0.519,502.86,491.801597,101.760212,-74.44,42.885823,50880.106010,20100224_062332
523,KTYX20100224_122805_V04,41,0.175,476.16,299.297119,39.897118,-74.59,43.753760,19948.558807,20100224_072805
523,KTYX20100224_123329_V04,46,0.142,475.39,297.544968,46.089993,-74.59,43.761690,23044.996413,20100224_073329
526,KTYX20100224_123329_V04,46,0.694,459.34,363.043945,37.733620,-74.70,43.467862,18866.809845,20100224_073329
526,KTYX20100224_123851_V04,51,0.285,460.63,362.314008,42.737400,-74.69,43.471078,21368.699913,20100224_073851
533,KTYX20100224_130546_V04,78,0.525,505.66,308.146454,35.578568,-74.40,43.712044,17789.283752,20100224_080546
533,KTYX20100224_131109_V04,84,0.717,505.15,305.392163,37.847555,-74.41,43.724472,18923.777259,20100224_081109
502,KTYX20100224_111809_V04,-29,0.168,152.82,294.666443,25.081688,-76.59,43.776177,12540.843964,20100224_061809
503,KTYX20100224_111809_V04,-29,0.140,488.80,378.217560,28.088654,-74.51,43.397866,14044.326782,20100224_061809
504,KTYX20100224_111809_V04,-29,0.131,241.44,325.341370,8.028198,-76.04,43.641212,4014.099121,20100224_061809
506,KTYX20100224_112332_V04,-24,0.123,238.88,155.563477,92.176918,-76.06,44.405139,46088.459015,20100224_062332
502,KTYX20100224_112332_V04,-24,0.108,167.02,301.001068,11.619980,-76.51,43.748344,5809.989929,20100224_062332
503,KTYX20100224_112855_V04,-19,0.269,484.59,361.744965,39.045345,-74.54,43.472252,19522.672653,20100224_062855
501,KTYX20100224_113941_V04,-8,0.546,516.31,448.731476,85.375328,-74.35,43.078705,42687.664032,20100224_063941
511,KTYX20100224_114504_V04,-2,0.158,427.44,177.762909,48.715942,-74.88,44.303116,24357.971191,20100224_064504
512,KTYX20100224_114504_V04,-2,0.144,255.10,527.279907,16.593349,-75.95,42.732613,8296.674728,20100224_064504
513,KTYX20100224_114504_V04,-2,0.121,169.99,520.748535,24.775734,-76.47,42.759555,12387.866974,20100224_064504
514,KTYX20100224_115026_V04,3,0.142,494.91,325.964417,29.585300,-74.47,43.632597,14792.650223,20100224_065026
514,KTYX20100224_115550_V04,8,0.193,476.83,291.179077,59.950222,-74.58,43.790249,29975.111008,20100224_065550
517,KTYX20100224_120634_V04,19,0.145,228.63,333.864594,28.416771,-76.12,43.602576,14208.385468,20100224_070634
518,KTYX20100224_121158_V04,24,0.254,474.04,323.879852,48.328247,-74.60,43.643271,24164.123535,20100224_071158
519,KTYX20100224_121158_V04,24,0.155,577.37,361.408966,21.809826,-73.97,43.466583,10904.912949,20100224_071158
520,KTYX20100224_121158_V04,24,0.129,477.36,243.461395,38.630920,-74.57,44.004922,19315.460205,20100224_071158
521,KTYX20100224_122243_V04,35,0.268,500.45,486.852722,91.075989,-74.45,42.908255,45537.994385,20100224_072243
518,KTYX20100224_122243_V04,35,0.166,475.70,308.836639,47.675743,-74.59,43.710863,23837.871552,20100224_072243
519,KTYX20100224_122805_V04,41,0.127,573.74,338.905853,26.201443,-73.99,43.568161,13100.721359,20100224_072805
525,KTYX20100224_122805_V04,41,0.115,247.61,136.516052,80.281395,-76.01,44.491014,40140.697479,20100224_072805
525,KTYX20100224_123329_V04,46,0.191,258.27,131.961121,95.018608,-75.94,44.511681,47509.304047,20100224_073329
529,KTYX20100224_124415_V04,57,0.608,513.59,372.252594,37.041084,-74.36,43.423038,18520.542145,20100224_074415
528,KTYX20100224_125500_V04,68,0.500,490.10,357.685028,61.910034,-74.50,43.490175,30955.017090,20100224_075500
528,KTYX20100224_130023_V04,73,0.213,513.19,330.309814,39.731773,-74.36,43.611790,19865.886688,20100224_080023
531,KTYX20100225_112053_V04,-26,0.330,385.11,280.455933,28.641342,-75.15,43.842557,14320.671082,20100225_062053
531,KTYX20100225_112614_V04,-20,0.890,383.77,275.151524,30.511060,-75.16,43.866464,15255.530143,20100225_062614
531,KTYX20100225_113138_V04,-15,0.551,381.49,265.004157,28.591223,-75.17,43.912190,14295.611584,20100225_063138
536,KTYX20100225_112614_V04,-20,0.164,417.49,337.394135,28.603851,-74.95,43.585230,14301.925659,20100225_062614
536,KTYX20100225_113138_V04,-15,-1.000,417.49,337.394135,36.553851,-74.95,43.585230,18276.925659,20100225_063138
536,KTYX20100225_113702_V04,-9,0.221,418.66,337.836055,39.858121,-74.95,43.583194,19929.060552,20100225_063702
536,KTYX20100225_114224_V04,-4,-1.000,419.43,338.126420,43.710927,-74.94,43.581857,21855.463286,20100225_064224
536,KTYX20100225_114747_V04,1,0.356,426.16,327.604907,48.851276,-74.90,43.628926,24425.638118,20100225_064747
582,KTYX20100225_125744_V04,71,0.300,542.00,563.045593,36.879814,-74.21,42.562346,18439.907074,20100225_075744
582,KTYX20100225_130308_V04,77,0.129,542.70,559.471955,45.886727,-74.20,42.578372,22943.363310,20100225_080308
582,KTYX20100225_130831_V04,82,0.106,536.53,552.537848,50.936006,-74.24,42.610063,25468.002938,20100225_080831
533,KTYX20100225_112053_V04,-26,0.274,191.70,114.530853,76.705650,-76.36,44.588392,38352.825165,20100225_062053
533,KTYX20100225_112614_V04,-20,-1.000,191.70,114.530853,86.245650,-76.36,44.588392,43122.825165,20100225_062614
533,KTYX20100225_113138_V04,-15,0.127,188.43,117.566247,86.643328,-76.38,44.574611,43321.664057,20100225_063138
539,KTYX20100225_113138_V04,-15,0.146,222.94,553.698730,32.723976,-76.15,42.613058,16361.988068,20100225_063138
539,KTYX20100225_113702_V04,-9,-1.000,222.94,553.698730,42.263976,-76.15,42.613058,21131.988068,20100225_063702
539,KTYX20100225_114224_V04,-4,0.122,229.80,557.455215,46.342269,-76.11,42.596316,23171.134433,20100225_064224
562,KTYX20100225_120355_V04,17,0.102,38.52,293.972443,38.069180,-77.30,43.771420,19034.589767,20100225_070355
562,KTYX20100225_120919_V04,23,0.426,37.56,294.360415,43.742368,-77.31,43.769590,21871.184175,20100225_070919
564,KTYX20100225_120919_V04,23,0.129,474.14,402.236084,60.578270,-74.61,43.290673,30289.134979,20100225_070919
564,KTYX20100225_121441_V04,28,0.482,473.26,398.934185,64.520459,-74.61,43.305583,32260.229436,20100225_071441
567,KTYX20100225_122004_V04,34,0.148,435.86,97.635406,13.107117,-74.82,44.663250,6553.558350,20100225_072004
567,KTYX20100225_122527_V04,39,0.199,434.07,96.441255,21.033462,-74.83,44.668706,10516.730846,20100225_072527
572,KTYX20100225_123050_V04,44,0.211,24.07,256.711151,31.855396,-77.40,43.937740,15927.698135,20100225_073050
572,KTYX20100225_123613_V04,50,0.291,23.15,256.097121,37.935585,-77.40,43.940416,18967.792604,20100225_073613
573,KTYX20100225_123613_V04,50,0.850,406.72,207.318146,32.291428,-75.01,44.170958,16145.713806,20100225_073613
573,KTYX20100225_124136_V04,55,0.582,405.83,205.402815,37.362447,-75.02,44.179609,18681.223747,20100225_074136
573,KTYX20100225_124658_V04,60,0.118,331.35,160.405579,92.664101,-75.48,44.383823,46332.050323,20100225_074658
573,KTYX20100225_125222_V04,66,0.501,334.74,161.739146,94.282666,-75.46,44.377784,47141.332787,20100225_075222
580,KTYX20100225_125222_V04,66,0.130,35.98,384.075745,48.860096,-77.31,43.365812,24430.047989,20100225_075222
580,KTYX20100225_125744_V04,71,0.127,37.24,383.015595,56.057502,-77.30,43.370693,28028.751120,20100225_075744
581,KTYX20100225_125744_V04,71,0.413,312.26,144.928833,66.051537,-75.60,44.453605,33025.768280,20100225_075744
581,KTYX20100225_130308_V04,77,0.863,305.73,141.685463,65.162624,-75.64,44.468219,32581.311811,20100225_080308
583,KTYX20100225_125744_V04,71,0.116,184.43,206.905151,73.065651,-76.40,44.172482,36532.825470,20100225_075744
583,KTYX20100225_130308_V04,77,0.120,187.36,203.522310,81.587894,-76.38,44.187817,40793.946767,20100225_080308
580,KTYX20100225_130308_V04,77,0.113,37.92,369.252319,48.468555,-77.30,43.432676,24234.277725,20100225_080308
580,KTYX20100225_130831_V04,82,-1.000,37.92,369.252319,56.418555,-77.30,43.432676,28209.277725,20100225_080831
580,KTYX20100225_131353_V04,87,0.117,35.24,359.815510,54.586303,-77.32,43.474898,27293.151443,20100225_081353
581,KTYX20100225_130831_V04,82,0.666,310.75,151.817200,78.987442,-75.61,44.422616,39493.721008,20100225_080831
581,KTYX20100225_131353_V04,87,0.315,307.22,150.113380,83.963034,-75.63,44.430293,41981.516910,20100225_081353
532,KTYX20100225_112053_V04,-26,0.300,522.38,450.765625,34.308044,-74.31,43.069110,17154.022217,20100225_062053
534,KTYX20100225_112053_V04,-26,0.250,249.64,487.130524,12.599010,-75.99,42.913233,6299.505234,20100225_062053
532,KTYX20100225_112614_V04,-20,0.146,520.51,479.393494,65.914474,-74.33,42.940424,32957.237244,20100225_062614
533,KTYX20100225_113702_V04,-9,0.341,263.02,122.484467,56.739685,-75.91,44.554385,28369.842529,20100225_063702
532,KTYX20100225_113702_V04,-9,0.104,493.09,436.554016,50.266685,-74.49,43.135083,25133.342743,20100225_063702
545,KTYX20100225_114224_V04,-4,0.249,443.61,231.634857,29.439255,-74.78,44.059973,14719.627380,20100225_064224
546,KTYX20100225_114224_V04,-4,0.128,383.66,212.171478,41.044296,-75.16,44.149867,20522.148132,20100225_064224
547,KTYX20100225_114224_V04,-4,0.108,294.54,206.109009,7.584045,-75.71,44.178333,3792.022705,20100225_064224
548,KTYX20100225_115311_V04,7,0.219,22.03,257.906677,28.965113,-77.41,43.932171,14482.556343,20100225_065311
549,KTYX20100225_115311_V04,7,0.140,233.60,154.033203,68.257088,-76.10,44.411910,34128.543854,20100225_065311
550,KTYX20100225_115311_V04,7,0.135,446.37,527.861755,26.530788,-74.79,42.726796,13265.394211,20100225_065311
551,KTYX20100225_115311_V04,7,0.125,510.35,505.095154,35.122086,-74.39,42.825489,17561.042786,20100225_065311
552,KTYX20100225_115311_V04,7,0.111,306.96,521.127625,41.695747,-75.64,42.760628,20847.873688,20100225_065311
553,KTYX20100225_115833_V04,12,0.437,375.61,341.026031,22.100040,-75.21,43.570244,11050.020218,20100225_065833
550,KTYX20100225_115833_V04,12,0.374,462.56,531.019531,29.471756,-74.69,42.711760,14735.877991,20100225_065833
546,KTYX20100225_115833_V04,12,0.291,360.56,190.597137,38.700546,-75.30,44.247512,19350.273132,20100225_065833
