track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
867,KCLE20100324_123319_V03,69,0.291,183.37,204.414459,16.822670,-82.56,41.841235,8411.334991,20100324_083319
867,KCLE20100324_124216_V03,78,0.594,189.08,204.389619,23.506975,-82.53,41.841551,11753.487549,20100324_084216
844,KCLE20100324_110016_V03,-24,0.261,218.72,59.507996,3.149040,-82.35,42.494600,1574.520111,20100324_070016
845,KCLE20100324_110016_V03,-24,0.225,218.68,66.438843,3.327797,-82.35,42.463403,1663.898468,20100324_070016
847,KCLE20100324_110913_V03,-15,0.325,285.18,126.371643,25.178024,-81.95,42.194646,12589.012146,20100324_070913
848,KCLE20100324_110913_V03,-15,0.313,250.44,120.357269,3.539291,-82.16,42.221365,1769.645691,20100324_070913
850,KCLE20100324_110913_V03,-15,0.224,391.09,102.178528,6.953140,-81.31,42.302267,3476.570129,20100324_070913
852,KCLE20100324_111810_V03,-6,0.336,391.96,282.682770,45.450439,-81.31,41.489705,22725.219727,20100324_071810
853,KCLE20100324_111810_V03,-6,0.220,289.59,502.975342,6.808289,-81.92,40.499177,3404.144287,20100324_071810
854,KCLE20100324_111810_V03,-6,0.183,262.17,306.702332,26.894321,-82.09,41.382664,13447.160721,20100324_071810
852,KCLE20100324_112709_V03,3,0.250,389.70,327.892334,59.451275,-81.32,41.286240,29725.637436,20100324_072709
856,KCLE20100324_112709_V03,3,0.153,112.23,291.047974,7.110245,-82.98,41.447878,3555.122375,20100324_072709
852,KCLE20100324_113622_V03,12,0.171,387.87,296.619781,39.806870,-81.33,41.427077,19903.434753,20100324_073622
859,KCLE20100324_115203_V03,28,0.140,503.67,277.885101,93.190247,-80.64,41.506160,46595.123291,20100324_075203
860,KCLE20100324_115203_V03,28,0.119,359.89,320.414948,44.270874,-81.50,41.320595,22135.437012,20100324_075203
868,KCLE20100324_121526_V03,51,0.597,302.12,86.115234,10.454544,-81.85,42.375886,5227.272034,20100324_081526
873,KCLE20100324_123319_V03,69,0.198,513.09,260.801117,6.425949,-80.58,41.582447,3212.974548,20100324_083319
921,KCLE20100325_121559_V03,53,0.210,543.50,240.848724,38.485580,-80.40,41.670084,19242.790222,20100325_081559
921,KCLE20100325_122111_V03,59,0.894,547.64,239.915052,38.789521,-80.37,41.673970,19394.760740,20100325_082111
921,KCLE20100325_122624_V03,64,0.925,558.84,235.972828,38.653050,-80.31,41.690826,19326.525088,20100325_082624
870,KCLE20100325_110317_V03,-19,0.633,38.96,498.477203,49.283276,-83.40,40.509060,24641.637802,20100325_070317
870,KCLE20100325_110829_V03,-14,0.597,42.13,496.598283,56.226142,-83.38,40.517770,28113.070977,20100325_070829
870,KCLE20100325_111341_V03,-9,0.777,48.97,465.292694,44.968071,-83.34,40.659229,22484.035492,20100325_071341
870,KCLE20100325_111852_V03,-4,0.544,49.03,464.368277,49.692191,-83.34,40.663395,24846.095722,20100325_071852
892,KCLE20100325_113938_V03,17,0.606,400.23,516.846008,33.871262,-81.27,40.435209,16935.630798,20100325_073938
892,KCLE20100325_114451_V03,22,0.489,403.28,514.837423,38.666225,-81.25,40.444158,19333.112342,20100325_074451
901,KCLE20100325_114451_V03,22,0.561,84.46,522.539001,17.182304,-83.13,40.404038,8591.152191,20100325_074451
901,KCLE20100325_115002_V03,28,0.125,86.89,521.266962,24.093725,-83.12,40.409923,12046.862444,20100325_075002
906,KCLE20100325_115002_V03,28,0.192,566.90,440.752258,28.890862,-80.28,40.768440,14445.430756,20100325_075002
906,KCLE20100325_115514_V03,33,0.135,568.37,439.981372,34.632380,-80.27,40.771790,17316.190144,20100325_075514
912,KCLE20100325_120025_V03,38,0.180,370.92,311.050781,40.111664,-81.44,41.362528,20055.831909,20100325_080025
912,KCLE20100325_120536_V03,43,-1.000,370.92,311.050781,48.061664,-81.44,41.362528,24030.831909,20100325_080536
912,KCLE20100325_121048_V03,48,0.587,375.52,313.330634,50.276302,-81.41,41.352160,25138.150814,20100325_081048
922,KCLE20100325_121559_V03,53,0.194,24.30,386.680481,28.300035,-83.50,41.011100,14150.017738,20100325_081559
922,KCLE20100325_122111_V03,59,0.114,25.66,385.356644,36.523961,-83.49,41.017174,18261.980357,20100325_082111
912,KCLE20100325_121559_V03,53,0.165,349.04,325.258972,34.795109,-81.57,41.298970,17397.554398,20100325_081559
912,KCLE20100325_122111_V03,59,0.174,352.98,323.668749,42.855871,-81.54,41.306067,21427.935359,20100325_082111
912,KCLE20100325_122624_V03,64,0.208,359.36,313.979736,35.917114,-81.51,41.349576,17958.557129,20100325_082624
912,KCLE20100325_123136_V03,69,0.405,362.06,313.208770,41.411234,-81.49,41.352996,20705.616897,20100325_083136
933,KCLE20100325_122624_V03,64,0.103,353.86,265.587158,30.809891,-81.54,41.567532,15404.945374,20100325_082624
933,KCLE20100325_123136_V03,69,0.427,356.59,267.389884,36.959579,-81.52,41.559369,18479.789497,20100325_083136
943,KCLE20100325_123648_V03,74,0.405,377.64,303.205475,38.105347,-81.40,41.397692,19052.673340,20100325_083648
943,KCLE20100325_124159_V03,79,0.202,375.31,304.022046,44.148025,-81.41,41.394072,22074.012736,20100325_084159
945,KCLE20100325_124159_V03,79,0.501,519.89,293.157410,64.308960,-80.54,41.436346,32154.479980,20100325_084159
945,KCLE20100325_124711_V03,85,0.313,523.91,294.723104,72.473858,-80.52,41.429021,36236.928989,20100325_084711
864,KCLE20100325_105254_V03,-30,0.389,234.71,380.348083,7.095558,-82.25,41.050665,3547.779083,20100325_065254
865,KCLE20100325_105254_V03,-30,0.148,286.40,530.653320,11.663100,-81.94,40.374538,5831.550121,20100325_065254
866,KCLE20100325_105806_V03,-24,0.155,266.29,240.307037,6.372864,-82.06,41.681613,3186.431885,20100325_065806
867,KCLE20100325_105806_V03,-24,0.144,533.26,497.892639,70.754311,-80.48,40.513785,35377.155304,20100325_065806
869,KCLE20100325_105806_V03,-24,0.101,468.66,421.513733,6.696411,-80.86,40.861611,3348.205566,20100325_065806
871,KCLE20100325_110317_V03,-19,0.192,366.39,300.015289,15.878845,-81.46,41.412306,7939.422607,20100325_070317
873,KCLE20100325_110317_V03,-19,0.139,485.02,558.028259,45.172131,-80.77,40.246112,22586.065292,20100325_070317
874,KCLE20100325_110317_V03,-19,0.103,465.78,155.312439,56.118309,-80.86,42.060073,28059.154510,20100325_070317
867,KCLE20100325_110829_V03,-14,0.518,500.74,557.917053,46.365303,-80.68,40.245694,23182.651520,20100325_070829
876,KCLE20100325_110829_V03,-14,0.112,576.38,357.067078,18.818825,-80.21,41.144335,9409.412384,20100325_070829
878,KCLE20100325_111341_V03,-9,0.425,175.22,124.966248,13.426338,-82.62,42.198545,6713.169098,20100325_071341
879,KCLE20100325_111341_V03,-9,0.378,472.34,353.554443,39.286961,-80.83,41.167361,19643.480301,20100325_071341
874,KCLE20100325_111341_V03,-9,0.163,413.31,143.115082,32.979507,-81.17,42.117285,16489.753723,20100325_071341
882,KCLE20100325_111341_V03,-9,0.148,91.59,389.012878,77.355438,-83.10,41.005619,38677.719116,20100325_071341
882,KCLE20100325_111852_V03,-4,0.150,113.95,398.369598,72.896172,-82.97,40.964856,36448.085785,20100325_071852
885,KCLE20100325_111852_V03,-4,0.106,549.76,223.111755,30.464951,-80.36,41.749433,15232.475281,20100325_071852
886,KCLE20100325_112404_V03,2,0.460,365.16,523.717651,30.925400,-81.48,40.405151,15462.699890,20100325_072404
887,KCLE20100325_112404_V03,2,0.405,266.49,308.405548,28.734356,-82.06,41.375044,14367.177963,20100325_072404
882,KCLE20100325_112916_V03,7,0.107,36.94,435.196350,32.197830,-83.42,40.793762,16098.915100,20100325_072916
889,KCLE20100325_113427_V03,12,0.178,365.38,285.205841,28.241699,-81.47,41.478997,14120.849609,20100325_073427
890,KCLE20100325_113427_V03,12,0.141,185.13,109.013977,7.380447,-82.56,42.270724,3690.223694,20100325_073427
891,KCLE20100325_113427_V03,12,0.110,426.37,128.347107,12.839294,-81.10,42.183264,6419.647217,20100325_073427
893,KCLE20100325_113938_V03,17,0.399,454.06,235.482574,53.665573,-80.93,41.699798,26832.786560,20100325_073938
894,KCLE20100325_113938_V03,17,0.378,544.82,488.927612,35.570030,-80.41,40.553301,17785.015106,20100325_073938
887,KCLE20100325_113938_V03,17,0.207,262.59,312.317932,30.926540,-82.08,41.357387,15463.270187,20100325_073938
897,KCLE20100325_113938_V03,17,0.122,197.87,127.893219,3.093460,-82.48,42.186183,1546.730042,20100325_073938
898,KCLE20100325_113938_V03,17,0.118,24.81,418.372070,30.728447,-83.49,40.868492,15364.223480,20100325_073938
893,KCLE20100325_114451_V03,22,0.751,473.67,234.789795,42.327446,-80.82,41.701911,21163.722992,20100325_074451
902,KCLE20100325_114451_V03,22,0.317,558.94,443.032227,36.170563,-80.33,40.758818,18085.281372,20100325_074451
903,KCLE20100325_114451_V03,22,0.182,71.20,445.551575,38.340397,-83.21,40.749730,19170.198441,20100325_074451
905,KCLE20100325_115002_V03,28,0.320,532.48,217.191498,23.561172,-80.46,41.777384,11780.586243,20100325_075002
903,KCLE20100325_115002_V03,28,0.158,80.35,431.499451,31.202187,-83.16,40.813617,15601.093292,20100325_075002
908,KCLE20100325_115002_V03,28,0.111,225.66,372.911163,60.363731,-82.30,41.083952,30181.865692,20100325_075002
898,KCLE20100325_115514_V03,33,0.168,41.57,404.274292,42.966339,-83.39,40.933325,21483.169556,20100325_075514
903,KCLE20100325_115514_V03,33,0.139,50.54,457.963562,24.127785,-83.34,40.692342,12063.892365,20100325_075514
905,KCLE20100325_120025_V03,38,0.209,528.26,233.374603,32.283699,-80.49,41.704849,16141.849518,20100325_080025
913,KCLE20100325_120536_V03,43,0.498,372.75,314.595337,50.228786,-81.43,41.346530,25114.393234,20100325_080536
914,KCLE20100325_120536_V03,43,0.151,559.26,383.160004,36.269569,-80.32,41.028302,18134.784698,20100325_080536
915,KCLE20100325_120536_V03,43,0.109,492.90,401.033691,55.699928,-80.71,40.952463,27849.964142,20100325_080536
916,KCLE20100325_121048_V03,48,0.164,529.86,220.520752,26.457718,-80.48,41.762588,13228.858948,20100325_081048
917,KCLE20100325_121048_V03,48,0.136,243.33,413.942383,6.456100,-82.20,40.899576,3228.050232,20100325_081048
919,KCLE20100325_121559_V03,53,0.338,467.03,499.420502,36.830887,-80.87,40.510947,18415.443420,20100325_081559
925,KCLE20100325_121559_V03,53,0.135,192.45,280.678345,27.452606,-82.50,41.498244,13726.303101,20100325_081559
926,KCLE20100325_122111_V03,59,0.264,296.18,348.126526,28.694668,-81.88,41.196388,14347.333908,20100325_082111
914,KCLE20100325_122111_V03,59,0.231,552.92,362.805817,40.584930,-80.35,41.120422,20292.465210,20100325_082111
928,KCLE20100325_122111_V03,59,0.119,485.26,245.934143,29.768776,-80.75,41.651097,14884.387970,20100325_082111
929,KCLE20100325_122624_V03,64,0.450,451.89,343.606201,41.165878,-80.95,41.213172,20582.939148,20100325_082624
930,KCLE20100325_122624_V03,64,0.433,515.18,362.757782,51.503963,-80.58,41.123366,25751.981735,20100325_082624
921,KCLE20100325_123136_V03,69,0.623,557.66,227.374390,34.334930,-80.31,41.729620,17167.465210,20100325_083136
929,KCLE20100325_123136_V03,69,0.329,494.13,357.455475,74.287163,-80.70,41.148566,37143.581390,20100325_083136
926,KCLE20100325_123136_V03,69,0.294,296.07,345.571411,30.946037,-81.88,41.207892,15473.018646,20100325_083136
937,KCLE20100325_123136_V03,69,0.293,77.15,487.512238,10.297634,-83.18,40.561241,5148.817062,20100325_083136
942,KCLE20100325_123648_V03,74,0.548,514.27,209.489685,33.172951,-80.57,41.813324,16586.475372,20100325_083648
946,KCLE20100325_124159_V03,79,0.249,264.83,310.459351,29.536224,-82.07,41.365780,14768.112183,20100325_084159
933,KCLE20100325_124711_V03,85,0.671,399.24,285.854401,52.027832,-81.27,41.475210,26013.916016,20100325_084711
942,KCLE20100325_124711_V03,85,0.526,534.12,202.981903,29.153435,-80.45,41.841219,14576.717377,20100325_084711
949,KCLE20100325_124711_V03,85,0.145,250.43,205.967804,5.958260,-82.16,41.835991,2979.129791,20100325_084711
940,KCLE20100326_123054_V03,70,0.664,297.68,251.921478,32.729675,-81.87,41.629504,16364.837646,20100326_083054
940,KCLE20100326_123951_V03,79,0.177,298.37,255.204764,41.832901,-81.87,41.614724,20916.450567,20100326_083951
940,KCLE20100326_124849_V03,88,0.134,300.72,257.482322,29.826052,-81.86,41.604471,14913.025971,20100326_084849
936,KCLE20100326_111919_V03,-1,0.248,294.15,249.443634,37.295517,-81.90,41.640655,18647.758484,20100326_071919
936,KCLE20100326_112816_V03,8,0.136,294.96,250.655220,44.395366,-81.89,41.635202,22197.682987,20100326_072816
934,KCLE20100326_105229_V03,-28,0.271,294.99,252.971802,37.267197,-81.89,41.624773,18633.598328,20100326_065229
934,KCLE20100326_110126_V03,-19,0.548,297.57,251.757355,32.022507,-81.87,41.630243,16011.253357,20100326_070126
936,KCLE20100326_115507_V03,35,0.385,295.52,252.356201,34.489594,-81.89,41.627545,17244.796753,20100326_075507
938,KCLE20100326_120403_V03,44,0.189,362.84,303.588898,7.249359,-81.48,41.396289,3624.679565,20100326_080403
939,KCLE20100326_122157_V03,61,0.349,297.54,256.539886,37.351593,-81.87,41.608713,18675.796509,20100326_082157
941,KCLE20100327_110547_V03,-14,0.165,218.52,310.277344,6.832077,-82.35,41.365761,3416.038513,20100327_070547
943,KCLE20100327_122622_V03,67,0.182,350.76,311.502411,11.112198,-81.56,41.360876,5556.098938,20100327_082622
946,KCLE20100328_111005_V03,-7,0.279,349.63,294.270233,14.912308,-81.56,41.438472,7456.153870,20100328_071005
946,KCLE20100328_111517_V03,-2,0.303,349.38,295.465468,22.387069,-81.56,41.433095,11193.534726,20100328_071517
950,KCLE20100328_111517_V03,-2,0.234,299.52,226.577026,6.313507,-81.86,41.743600,3156.753540,20100328_071517
950,KCLE20100328_112030_V03,3,-1.000,299.52,226.577026,14.263507,-81.86,41.743600,7131.753540,20100328_072030
950,KCLE20100328_112542_V03,8,0.215,297.70,218.754956,19.092790,-81.87,41.778812,9546.394930,20100328_072542
953,KCLE20100328_112030_V03,3,0.107,294.35,349.797455,30.178207,-81.89,41.188863,15089.103699,20100328_072030
953,KCLE20100328_112542_V03,8,0.102,294.25,349.614474,37.108062,-81.89,41.189686,18554.031228,20100328_072542
972,KCLE20100328_120714_V03,50,0.300,269.45,497.222656,32.819736,-82.04,40.524954,16409.868240,20100328_080714
972,KCLE20100328_121226_V03,55,0.366,272.09,495.672650,39.259881,-82.02,40.531957,19629.940463,20100328_081226
973,KCLE20100328_122250_V03,65,0.210,339.58,316.395782,38.184387,-81.62,41.339003,19092.193604,20100328_082250
973,KCLE20100328_122801_V03,71,0.134,336.11,314.359881,44.565988,-81.64,41.348209,22282.993997,20100328_082801
976,KCLE20100328_122801_V03,71,0.229,232.41,493.818329,38.422508,-82.26,40.539728,19211.254120,20100328_082801
976,KCLE20100328_123314_V03,76,0.333,233.94,492.838891,42.895825,-82.25,40.544169,21447.912468,20100328_083314
982,KCLE20100328_123314_V03,76,0.372,297.86,44.036438,46.511253,-81.87,42.565290,23255.626678,20100328_083314
982,KCLE20100328_123824_V03,81,0.653,295.74,42.710613,49.150162,-81.89,42.571255,24575.081047,20100328_083824
986,KCLE20100328_123824_V03,81,0.450,334.56,456.000732,25.484337,-81.66,40.710520,12742.168427,20100328_083824
986,KCLE20100328_124336_V03,86,0.342,338.72,454.666759,30.818033,-81.63,40.716479,15409.016586,20100328_084336
943,KCLE20100328_104917_V03,-28,0.347,179.91,407.825958,16.585434,-82.57,40.925390,8292.716980,20100328_064917
944,KCLE20100328_104917_V03,-28,0.304,208.73,454.799561,11.404831,-82.40,40.714836,5702.415466,20100328_064917
945,KCLE20100328_105430_V03,-23,0.181,270.44,261.620636,3.058167,-82.04,41.585705,1529.083252,20100328_065430
947,KCLE20100328_111005_V03,-7,0.100,255.09,254.936798,6.726513,-82.13,41.615616,3363.256454,20100328_071005
949,KCLE20100328_111517_V03,-2,0.438,196.92,525.968567,29.121655,-82.47,40.394045,14560.827255,20100328_071517
946,KCLE20100328_112030_V03,3,0.112,358.86,328.421417,41.856979,-81.51,41.284569,20928.489685,20100328_072030
946,KCLE20100328_113053_V03,13,0.288,375.75,324.791656,39.565872,-81.41,41.300557,19782.936096,20100328_073053
956,KCLE20100328_113606_V03,19,0.406,343.48,331.425232,36.642563,-81.60,41.271289,18321.281433,20100328_073606
957,KCLE20100328_113606_V03,19,0.339,248.87,522.691284,10.998123,-82.16,40.410020,5499.061584,20100328_073606
959,KCLE20100328_113606_V03,19,0.101,233.42,379.962708,6.349991,-82.26,41.052373,3174.995422,20100328_073606
950,KCLE20100328_114118_V03,24,0.593,329.85,221.389343,44.563339,-81.68,41.766814,22281.669617,20100328_074118
956,KCLE20100328_114118_V03,24,0.171,376.14,319.487549,41.062572,-81.41,41.324427,20531.286240,20100328_074118
956,KCLE20100328_114628_V03,29,0.166,359.60,324.669800,41.169262,-81.50,41.301445,20584.630966,20100328_074628
964,KCLE20100328_114628_V03,29,0.158,235.29,477.556763,7.006584,-82.24,40.613005,3503.292084,20100328_074628
965,KCLE20100328_114628_V03,29,0.119,283.38,109.226227,5.896774,-81.96,42.271814,2948.387146,20100328_074628
966,KCLE20100328_115140_V03,34,0.242,254.52,99.599426,29.772572,-82.14,42.314863,14886.285782,20100328_075140
966,KCLE20100328_115652_V03,39,0.133,255.98,111.358398,10.581703,-82.13,42.261954,5290.851593,20100328_075652
969,KCLE20100328_115652_V03,39,0.132,351.70,295.272430,15.832489,-81.55,41.433928,7916.244507,20100328_075652
971,KCLE20100328_120203_V03,45,0.203,388.11,299.799744,36.043335,-81.33,41.412755,18021.667480,20100328_080203
974,KCLE20100328_122250_V03,65,0.110,74.74,455.835510,12.509503,-83.19,40.703680,6254.751682,20100328_082250
975,KCLE20100328_122250_V03,65,0.102,75.02,470.227356,6.997139,-83.19,40.638910,3498.569489,20100328_082250
972,KCLE20100328_122801_V03,71,0.225,284.43,484.627136,23.883959,-81.95,40.581773,11941.979408,20100328_082801
978,KCLE20100328_122801_V03,71,0.165,146.91,144.083344,87.032295,-82.79,42.111254,43516.147614,20100328_082801
981,KCLE20100328_122801_V03,71,0.109,65.04,76.857239,66.784760,-83.29,42.408789,33392.379761,20100328_082801
983,KCLE20100328_123314_V03,76,0.332,386.31,447.333099,7.267761,-81.35,40.748588,3633.880615,20100328_083314
984,KCLE20100328_123314_V03,76,0.202,294.29,469.771545,20.766243,-81.89,40.648694,10383.121490,20100328_083314
976,KCLE20100328_123824_V03,81,0.541,241.50,484.380798,36.536999,-82.21,40.582396,18268.499374,20100328_083824
987,KCLE20100328_123824_V03,81,0.124,408.12,485.518433,24.939674,-81.22,40.576012,12469.837189,20100328_083824
993,KCLE20100329_111724_V03,2,0.858,526.95,334.503082,15.596756,-80.51,41.249748,7798.377991,20100329_071724
993,KCLE20100329_112235_V03,7,0.872,526.47,333.770752,17.924076,-80.51,41.253078,8962.037921,20100329_072235
993,KCLE20100329_112746_V03,12,0.933,531.65,333.216494,18.404144,-80.48,41.255206,9202.072028,20100329_072746
993,KCLE20100329_113258_V03,17,0.909,531.83,334.152727,18.607908,-80.48,41.250978,9303.953833,20100329_073258
993,KCLE20100329_113810_V03,23,0.891,537.16,335.918338,18.833196,-80.45,41.242644,9416.597751,20100329_073810
993,KCLE20100329_114321_V03,28,0.868,538.42,336.501682,18.511239,-80.44,41.239925,9255.619564,20100329_074321
993,KCLE20100329_114833_V03,33,0.645,523.19,337.922632,17.150581,-80.53,41.234618,8575.290553,20100329_074833
993,KCLE20100329_115344_V03,38,-1.000,518.16,334.011293,13.168687,-80.56,41.252568,6584.343557,20100329_075344
993,KCLE20100329_115856_V03,43,0.520,526.77,340.352989,15.653285,-80.51,41.223428,7826.642353,20100329_075856
1021,KCLE20100329_121432_V03,59,0.371,365.34,561.216492,19.909595,-81.48,40.236298,9954.797745,20100329_081432
1021,KCLE20100329_121944_V03,64,0.612,366.15,561.751403,24.376691,-81.47,40.233873,12188.345473,20100329_081944
1021,KCLE20100329_122453_V03,69,0.163,367.53,563.157857,39.584108,-81.46,40.227512,19792.054247,20100329_082453
979,KCLE20100329_104612_V03,-29,0.780,512.17,329.488007,11.484741,-80.59,41.273328,5742.370605,20100329_064612
979,KCLE20100329_105125_V03,-24,0.841,516.12,328.109324,16.557001,-80.57,41.279272,8278.500304,20100329_065125
987,KCLE20100329_105637_V03,-19,0.125,172.60,501.279816,7.666969,-82.61,40.504354,3833.484650,20100329_065637
987,KCLE20100329_110148_V03,-14,0.552,171.06,502.607501,13.764557,-82.62,40.498317,6882.278425,20100329_070148
979,KCLE20100329_110700_V03,-8,0.286,520.60,336.639679,14.612453,-80.54,41.240570,7306.226730,20100329_070700
979,KCLE20100329_111213_V03,-3,0.733,520.62,336.399617,18.758265,-80.54,41.241650,9379.132549,20100329_071213
996,KCLE20100329_112235_V03,7,0.103,405.90,489.159149,19.311649,-81.23,40.559692,9655.824661,20100329_072235
996,KCLE20100329_112746_V03,12,0.527,406.56,489.261287,24.325992,-81.23,40.559211,12162.995798,20100329_072746
999,KCLE20100329_113810_V03,23,0.502,413.91,159.095337,9.861145,-81.17,42.045332,4930.572510,20100329_073810
999,KCLE20100329_114321_V03,28,0.113,415.60,159.798991,16.987607,-81.16,42.042104,8493.803721,20100329_074321
1009,KCLE20100329_114833_V03,33,0.341,288.08,474.179260,22.805214,-81.93,40.628831,11402.606964,20100329_074833
1009,KCLE20100329_115344_V03,38,0.366,288.58,476.382341,29.334549,-81.93,40.618913,14667.274680,20100329_075344
1015,KCLE20100329_115856_V03,43,0.792,398.97,466.283752,29.098984,-81.27,40.662905,14549.491882,20100329_075856
1015,KCLE20100329_120408_V03,49,0.296,396.94,466.307084,35.790720,-81.29,40.662861,17895.360238,20100329_080408
1030,KCLE20100329_123006_V03,75,0.215,556.65,359.277710,11.925491,-80.33,41.136009,5962.745667,20100329_083006
1030,KCLE20100329_123517_V03,80,0.290,556.74,359.443913,17.374693,-80.33,41.135254,8687.346305,20100329_083517
1031,KCLE20100329_123006_V03,75,0.128,439.96,519.681274,32.730381,-81.04,40.420991,16365.190506,20100329_083006
1031,KCLE20100329_123517_V03,80,0.226,441.50,521.681286,39.093574,-81.03,40.411920,19546.786770,20100329_083517
983,KCLE20100329_105125_V03,-24,0.259,63.12,318.157837,11.600828,-83.27,41.322608,5800.414085,20100329_065125
985,KCLE20100329_105125_V03,-24,0.122,178.86,327.218842,28.605232,-82.58,41.288245,14302.616119,20100329_065125
991,KCLE20100329_110700_V03,-8,0.112,400.13,153.939362,3.466583,-81.26,42.069006,1733.291626,20100329_070700
994,KCLE20100329_111724_V03,2,0.121,410.21,510.086945,36.694195,-81.21,40.465322,18347.097397,20100329_071724
1002,KCLE20100329_113810_V03,23,0.127,60.01,361.624390,14.919753,-83.29,41.126724,7459.876537,20100329_073810
1004,KCLE20100329_114321_V03,28,0.358,234.56,565.044678,7.342958,-82.24,40.219058,3671.479225,20100329_074321
1006,KCLE20100329_114321_V03,28,0.199,373.16,536.350098,12.844823,-81.43,40.348102,6422.411442,20100329_074321
1010,KCLE20100329_114833_V03,33,0.264,58.04,397.729614,11.193483,-83.30,40.964053,5596.741676,20100329_074833
1011,KCLE20100329_114833_V03,33,0.218,244.14,293.278900,7.131622,-82.19,41.442833,3565.811157,20100329_074833
1016,KCLE20100329_120408_V03,49,0.282,75.89,386.858582,14.727467,-83.19,41.014270,7363.733292,20100329_080408
1018,KCLE20100329_120408_V03,49,0.139,339.45,297.958557,6.119492,-81.62,41.422009,3059.745789,20100329_080408
993,KCLE20100329_120920_V03,54,0.429,533.14,342.873962,13.878632,-80.47,41.211627,6939.315796,20100329_080920
1020,KCLE20100329_120920_V03,54,0.229,548.87,350.693115,11.347782,-80.38,41.175258,5673.891068,20100329_080920
1022,KCLE20100329_121432_V03,59,0.257,94.99,432.906860,40.469200,-83.07,40.808235,20234.600067,20100329_081432
1016,KCLE20100329_121432_V03,59,0.181,42.63,387.915955,36.211823,-83.39,41.007043,18105.911255,20100329_081432
1025,KCLE20100329_121432_V03,59,0.138,192.58,460.438721,8.897583,-82.50,40.688955,4448.791504,20100329_081432
1026,KCLE20100329_121944_V03,64,0.120,424.10,501.768341,25.069427,-81.13,40.502281,12534.713745,20100329_081944
1027,KCLE20100329_122453_V03,69,0.154,49.11,394.463989,31.362423,-83.35,40.978076,15681.211472,20100329_082453
1029,KCLE20100329_123006_V03,75,0.227,406.62,472.451813,25.295044,-81.23,40.634893,12647.521973,20100329_083006
1009,KCLE20100330_105706_V03,-16,0.233,181.95,244.747528,7.070953,-82.57,41.659623,3535.476685,20100330_065706
1010,KCLE20100330_105706_V03,-16,0.147,201.05,284.266479,6.654861,-82.45,41.482368,3327.430725,20100330_065706
1011,KCLE20100330_112356_V03,10,0.362,394.26,249.580353,3.101089,-81.29,41.638657,1550.544739,20100330_072356
1013,KCLE20100330_113252_V03,19,0.172,177.08,278.092743,10.020187,-82.60,41.509332,5010.093689,20100330_073252
1014,KCLE20100330_121737_V03,64,0.664,355.12,300.875031,7.045593,-81.53,41.408648,3522.796631,20100330_081737
1019,KCLE20100331_115319_V03,41,0.579,201.26,227.995087,51.282974,-82.45,41.735691,25641.487122,20100331_075319
1019,KCLE20100331_120215_V03,50,0.437,202.24,223.934149,55.190783,-82.45,41.754001,27595.391337,20100331_080215
1019,KCLE20100331_121112_V03,59,-1.000,203.15,220.153277,59.815984,-82.44,41.771049,29907.991814,20100331_081112
1019,KCLE20100331_122009_V03,68,-1.000,204.06,216.372404,64.441185,-82.44,41.788096,32220.592291,20100331_082009
1019,KCLE20100331_122906_V03,77,0.116,222.28,230.466538,64.623705,-82.33,41.725145,32311.852403,20100331_082906
1022,KCLE20100331_121112_V03,59,0.302,211.77,211.335510,40.965088,-82.39,41.810993,20482.543945,20100331_081112
1022,KCLE20100331_122009_V03,68,0.497,212.21,207.013744,44.328843,-82.39,41.830460,22164.421692,20100331_082009
1014,KCLE20100331_105041_V03,-22,0.140,251.49,122.361115,6.472416,-82.15,42.212361,3236.207962,20100331_065041
1015,KCLE20100331_110835_V03,-4,0.211,413.55,275.038910,48.235611,-81.18,41.523425,24117.805481,20100331_070835
1016,KCLE20100331_112628_V03,14,0.195,105.34,389.923279,6.766357,-83.02,41.002375,3383.178711,20100331_072628
1018,KCLE20100331_112628_V03,14,0.158,150.29,257.008087,24.372658,-82.76,41.603108,12186.328888,20100331_072628
1020,KCLE20100331_115319_V03,41,0.155,411.28,263.019257,51.561813,-81.19,41.577613,25780.906677,20100331_075319
1021,KCLE20100331_120215_V03,50,0.302,320.55,67.340942,3.209610,-81.74,42.460327,1604.804993,20100331_080215
1020,KCLE20100331_121112_V03,59,0.103,387.41,302.384003,35.459305,-81.34,41.401140,17729.652405,20100331_081112
1025,KCLE20100331_122906_V03,77,0.128,431.62,287.445526,68.209869,-81.07,41.466884,34104.934692,20100331_082906
