track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,is_rain
462,KCLE20100814_104235_V03,7,0.327,429.33,210.188218,37.389097,-81.08,41.814755,18694.548381
471,KCLE20100814_101435_V03,-21,0.685,205.19,43.444092,21.810699,-82.44,42.566524,10905.349731
471,KCLE20100814_102012_V03,-15,0.887,207.86,41.468273,26.986037,-82.42,42.575496,13493.018708
471,KCLE20100814_102548_V03,-10,0.833,212.51,39.471811,31.637837,-82.39,42.584616,15818.918616
471,KCLE20100814_103124_V03,-4,0.893,217.88,39.416329,36.051343,-82.36,42.585010,18025.671364
471,KCLE20100814_103659_V03,1,0.759,217.53,41.595494,36.237172,-82.36,42.575193,18118.585757
471,KCLE20100814_104235_V03,7,0.852,217.36,43.741097,37.893462,-82.36,42.565531,18946.731201
480,KCLE20100814_102012_V03,-15,0.484,87.13,152.294525,21.159267,-83.15,42.070846,10579.633713
480,KCLE20100814_102548_V03,-10,0.981,89.67,150.041751,26.409978,-83.13,42.081154,13204.988858
480,KCLE20100814_103124_V03,-4,0.985,94.88,145.152945,33.569652,-83.10,42.103499,16784.826093
480,KCLE20100814_103659_V03,1,0.979,100.37,144.954980,36.535846,-83.07,42.104741,18267.922807
480,KCLE20100814_104235_V03,7,0.939,101.84,143.955321,37.763652,-83.06,42.109332,18881.825751
480,KCLE20100814_104811_V03,13,0.840,106.67,138.943453,41.687279,-83.03,42.132188,20843.639444
467,KCLE20100814_100858_V03,-27,0.168,151.44,277.376099,3.412674,-82.75,41.511474,1706.336975
467,KCLE20100814_101435_V03,-21,0.322,154.58,274.937384,9.918011,-82.73,41.522596,4959.005591
467,KCLE20100814_102012_V03,-15,0.896,168.01,264.133251,11.460346,-82.65,41.571813,5730.172928
467,KCLE20100814_102548_V03,-10,0.789,169.37,263.876261,15.918008,-82.64,41.573025,7959.003894
467,KCLE20100814_103124_V03,-4,0.326,174.79,270.697172,23.022704,-82.61,41.542536,11511.352221
461,KCLE20100814_100858_V03,-27,0.943,358.21,386.610199,20.336670,-81.51,41.022606,10168.334961
461,KCLE20100814_101435_V03,-21,0.957,359.55,379.344115,27.346356,-81.51,41.055295,13673.178084
461,KCLE20100814_102012_V03,-15,0.168,347.33,394.284305,24.358336,-81.58,40.988232,12179.168004
472,KCLE20100814_101435_V03,-21,0.479,311.68,101.076782,10.129425,-81.79,42.308519,5064.712524
472,KCLE20100814_102012_V03,-15,0.760,312.22,97.632896,16.442713,-81.79,42.324019,8221.356394
472,KCLE20100814_102548_V03,-10,0.685,325.49,85.336691,13.633931,-81.71,42.379288,6816.965471
487,KCLE20100814_102548_V03,-10,0.141,273.48,367.166168,3.534164,-82.02,41.110562,1767.082214
487,KCLE20100814_103124_V03,-4,0.770,277.40,357.537180,11.832356,-81.99,41.153943,5916.178161
487,KCLE20100814_103659_V03,1,0.573,282.29,353.333534,5.518689,-81.97,41.172899,2759.344269
501,KCLE20100814_104235_V03,7,0.494,444.76,562.271362,36.822575,-81.01,40.229019,18411.287308
501,KCLE20100814_104811_V03,13,0.707,452.93,561.797951,42.148083,-80.96,40.230783,21074.041742
501,KCLE20100814_105347_V03,18,0.315,322.40,618.887874,116.735637,-81.73,39.977174,58367.818262
472,KCLE20100814_103124_V03,-4,0.257,315.91,78.679688,25.418877,-81.76,42.409316,12709.438324
472,KCLE20100814_103659_V03,1,0.606,319.38,78.636283,29.083884,-81.74,42.409492,14541.941987
503,KCLE20100814_104235_V03,7,0.101,345.00,327.992401,36.144791,-81.59,41.286723,18072.395325
503,KCLE20100814_104811_V03,13,0.360,346.49,327.293022,40.725285,-81.58,41.289851,20362.642722
506,KCLE20100814_110458_V03,29,0.150,517.71,111.664093,10.494598,-80.54,42.253380,5247.299194
506,KCLE20100814_111033_V03,35,0.139,518.95,110.079136,16.686913,-80.53,42.260428,8343.456648
486,KCLE20100814_102548_V03,-10,0.231,255.35,427.811829,6.340431,-82.12,40.837317,3170.215607
467,KCLE20100814_103659_V03,1,0.760,159.06,263.246399,24.312630,-82.70,41.575424,12156.314850
507,KCLE20100814_111033_V03,35,0.481,358.64,296.758331,14.620346,-81.51,41.427119,7310.173035
511,KCLE20100814_113257_V03,57,0.190,190.84,277.822449,3.657097,-82.51,41.511046,1828.548431
512,KCLE20100814_113257_V03,57,0.122,185.09,277.747131,3.627022,-82.55,41.511185,1813.510895
514,KCLE20100814_113257_V03,57,0.100,355.39,288.076172,6.812790,-81.53,41.466263,3406.394958
514,KCLE20100814_114944_V03,74,0.308,359.44,302.932831,16.333725,-81.50,41.399307,8166.862488
514,KCLE20100814_114944_V03,74,0.133,359.79,284.147064,6.558121,-81.50,41.483873,3279.060364
488,KCLE20100815_102158_V03,-15,0.915,90.03,167.432617,20.363007,-83.13,42.002905,10181.503296
488,KCLE20100815_102633_V03,-10,0.979,92.22,168.280661,27.317070,-83.11,41.999232,13658.535174
488,KCLE20100815_103109_V03,-5,0.974,95.05,168.937719,32.143239,-83.10,41.996459,16071.619515
488,KCLE20100815_103544_V03,-1,0.980,98.14,169.360960,37.135948,-83.08,41.994752,18567.973917
488,KCLE20100815_104020_V03,4,0.979,102.92,169.621837,44.212988,-83.05,41.993877,22106.494113
488,KCLE20100815_104455_V03,8,0.969,102.73,173.022834,49.442914,-83.05,41.978558,24721.457089
488,KCLE20100815_104931_V03,13,0.911,107.34,169.444263,51.295954,-83.02,41.994948,25647.977113
488,KCLE20100815_105406_V03,18,0.762,108.20,168.270506,54.844743,-83.02,42.000283,27422.371397
488,KCLE20100815_105841_V03,22,0.107,111.14,164.522030,60.246685,-83.00,42.017331,30123.342672
490,KCLE20100815_102158_V03,-15,0.361,152.20,288.960510,14.462288,-82.74,41.459361,7231.143951
490,KCLE20100815_102633_V03,-10,0.942,152.70,290.318499,20.127470,-82.74,41.453271,10063.735043
490,KCLE20100815_103109_V03,-5,0.975,153.37,290.646237,20.807794,-82.74,41.451826,10403.897133
490,KCLE20100815_103544_V03,-1,0.981,157.17,291.092199,22.668513,-82.71,41.449990,11334.256686
490,KCLE20100815_104020_V03,4,0.972,157.00,292.026668,27.998520,-82.72,41.445775,13999.259842
490,KCLE20100815_104455_V03,8,0.950,156.29,293.847507,30.715531,-82.72,41.437547,15357.765320
490,KCLE20100815_104931_V03,13,0.954,157.98,294.625171,32.423698,-82.71,41.434121,16211.849065
490,KCLE20100815_105406_V03,18,0.874,157.48,305.958119,39.198904,-82.71,41.383082,19599.452030
490,KCLE20100815_105841_V03,22,0.410,160.76,306.964807,42.793344,-82.69,41.378693,21396.672193
480,KCLE20100815_100812_V03,-28,0.960,398.40,225.207214,11.084702,-81.27,41.748251,5542.350769
480,KCLE20100815_101248_V03,-24,0.978,400.31,225.599542,15.345567,-81.26,41.746425,7672.783378
480,KCLE20100815_101723_V03,-19,0.979,405.26,226.709632,18.771825,-81.23,41.741269,9385.912645
480,KCLE20100815_102158_V03,-15,0.976,406.56,226.153667,21.414048,-81.22,41.743729,10707.023777
480,KCLE20100815_102633_V03,-10,0.965,402.26,224.060962,19.482445,-81.25,41.753289,9741.222676
480,KCLE20100815_103109_V03,-5,0.917,409.00,224.096659,26.637032,-81.20,41.752906,13318.516021
487,KCLE20100815_102158_V03,-15,0.973,208.74,63.984192,20.613380,-82.41,42.474178,10306.690216
487,KCLE20100815_102633_V03,-10,0.971,207.78,65.309488,27.257580,-82.42,42.468185,13628.790119
487,KCLE20100815_103109_V03,-5,0.982,211.26,65.359175,32.734837,-82.40,42.468061,16367.418726
487,KCLE20100815_103544_V03,-1,0.977,214.50,66.243281,36.841150,-82.38,42.464172,18420.574969
487,KCLE20100815_104020_V03,4,0.985,221.17,65.518041,42.988700,-82.34,42.467611,21494.349879
487,KCLE20100815_104455_V03,8,-1.000,224.33,66.416178,48.392550,-82.32,42.463646,24196.275118
487,KCLE20100815_104931_V03,13,0.884,222.32,69.170872,51.946373,-82.33,42.451197,25973.186494
506,KCLE20100815_104455_V03,8,0.939,224.51,66.806641,50.264755,-82.32,42.461893,25132.377625
506,KCLE20100815_104931_V03,13,-1.000,224.51,66.806641,58.214755,-82.32,42.461893,29107.377625
506,KCLE20100815_105406_V03,18,0.579,229.84,66.815106,63.222921,-82.29,42.461978,31611.460605
506,KCLE20100815_105841_V03,22,0.716,236.08,69.304677,68.699128,-82.25,42.450905,34349.564204
506,KCLE20100815_110317_V03,27,0.364,236.90,70.760788,70.875752,-82.24,42.444368,35437.876202
484,KCLE20100815_101248_V03,-24,0.409,249.96,244.362732,3.380714,-82.16,41.663142,1690.357208
484,KCLE20100815_101723_V03,-19,0.446,251.48,244.382439,8.548679,-82.15,41.663077,4274.339744
496,KCLE20100815_102633_V03,-10,0.226,303.14,334.730774,10.754276,-81.84,41.256699,5377.138138
496,KCLE20100815_103109_V03,-5,-1.000,303.14,334.730774,18.704276,-81.84,41.256699,9352.138138
496,KCLE20100815_103544_V03,-1,0.184,308.60,334.217567,20.782361,-81.81,41.258999,10391.180574
525,KCLE20100815_110317_V03,27,0.200,336.28,293.091400,6.991714,-81.64,41.443958,3495.857239
525,KCLE20100815_110752_V03,31,0.140,336.83,293.498386,12.004600,-81.64,41.442119,6002.300124
527,KCLE20100815_110317_V03,27,0.152,231.78,372.383759,3.649368,-82.27,41.086461,1824.684143
527,KCLE20100815_110752_V03,31,0.116,232.98,372.499082,8.698353,-82.26,41.085967,4349.176561
547,KCLE20100815_114440_V03,68,0.105,177.68,191.895721,32.242081,-82.60,41.897374,16121.040344
547,KCLE20100815_114915_V03,73,0.107,179.11,193.554790,38.136961,-82.59,41.889961,19068.480612
489,KCLE20100815_102158_V03,-15,0.694,364.08,401.314087,11.200279,-81.48,40.956295,5600.139618
494,KCLE20100815_102633_V03,-10,0.356,310.24,104.653107,15.894409,-81.80,42.292426,7947.204590
500,KCLE20100815_103544_V03,-1,0.381,280.54,368.860718,7.059753,-81.98,41.102983,3529.876709
503,KCLE20100815_103544_V03,-1,0.194,346.09,307.175018,32.273331,-81.58,41.380428,16136.665344
504,KCLE20100815_103544_V03,-1,0.118,353.83,391.336792,3.157173,-81.54,41.001401,1578.586578
505,KCLE20100815_104020_V03,4,0.103,339.11,274.158112,6.509277,-81.63,41.529161,3254.638672
496,KCLE20100815_104455_V03,8,0.331,318.01,323.734589,20.974747,-81.75,41.306156,10487.373352
496,KCLE20100815_104455_V03,8,0.225,297.69,349.465637,19.626015,-81.87,41.190361,9813.007355
510,KCLE20100815_104455_V03,8,0.144,216.72,365.906982,9.325958,-82.36,41.115269,4662.979126
511,KCLE20100815_104455_V03,8,0.128,276.55,242.896759,5.930466,-82.00,41.670047,2965.232849
513,KCLE20100815_104931_V03,13,0.253,256.00,280.184296,10.193302,-82.12,41.501968,5096.651077
516,KCLE20100815_104931_V03,13,0.131,436.88,223.610321,33.447205,-81.04,41.754022,16723.602295
503,KCLE20100815_104931_V03,13,0.107,357.15,282.564911,24.478607,-81.52,41.491044,12239.303589
520,KCLE20100815_105406_V03,18,0.296,323.83,294.895142,6.698151,-81.72,41.435954,3349.075317
511,KCLE20100815_105406_V03,18,0.277,276.34,242.097534,6.640701,-82.00,41.673643,3320.350647
523,KCLE20100815_105406_V03,18,0.157,285.38,239.801331,3.394302,-81.95,41.684034,1697.151184
526,KCLE20100815_110317_V03,27,0.167,310.04,229.876831,3.632721,-81.80,41.728730,1816.360474
528,KCLE20100815_110317_V03,27,0.119,336.05,277.760559,7.034164,-81.64,41.512979,3517.082214
530,KCLE20100815_110752_V03,31,0.159,279.83,280.283081,3.503235,-81.98,41.501761,1751.617432
526,KCLE20100815_111230_V03,36,0.246,315.33,227.429352,5.890152,-81.77,41.739727,2945.075989
532,KCLE20100815_112142_V03,45,0.182,249.46,372.827332,3.437897,-82.16,41.084788,1718.948364
533,KCLE20100815_112142_V03,45,0.128,329.49,219.895599,6.066849,-81.68,41.773542,3033.424377
534,KCLE20100815_112617_V03,50,0.298,286.60,279.213654,3.850937,-81.94,41.506611,1925.468445
535,KCLE20100815_112617_V03,50,0.234,356.13,286.371918,7.601364,-81.52,41.473923,3800.682068
539,KCLE20100815_113052_V03,54,0.170,332.36,226.103912,6.485489,-81.67,41.745566,3242.744446
540,KCLE20100815_113529_V03,59,0.272,322.88,284.707062,6.307800,-81.72,41.481827,3153.900146
541,KCLE20100815_113529_V03,59,0.245,369.85,286.333160,6.535995,-81.44,41.473828,3267.997742
542,KCLE20100815_113529_V03,59,0.146,329.96,282.076782,6.055206,-81.68,41.493610,3027.603149
543,KCLE20100815_114440_V03,68,0.237,276.33,376.505493,5.978554,-82.00,41.068536,2989.276886
544,KCLE20100815_114440_V03,68,0.228,281.72,371.382141,6.126198,-81.97,41.091637,3063.098907
546,KCLE20100815_114440_V03,68,0.116,304.27,285.380463,6.946732,-81.83,41.478874,3473.365784
548,KCLE20100815_114915_V03,73,0.127,28.65,524.480225,30.825834,-83.46,40.391167,15412.917137
548,KCLE20100815_115351_V03,77,0.313,30.55,528.745361,37.691238,-83.45,40.372122,18845.619202
550,KCLE20100815_115827_V03,82,0.172,335.46,274.603607,6.314590,-81.65,41.527197,3157.295227
524,KCLE20100816_101646_V03,-21,0.984,221.00,70.829834,29.071709,-82.34,42.443697,14535.854340
524,KCLE20100816_102626_V03,-11,0.985,230.85,73.331735,37.756947,-82.28,42.432668,18878.473665
524,KCLE20100816_103605_V03,-1,0.976,248.99,82.600320,50.673876,-82.17,42.391295,25336.938133
524,KCLE20100816_104547_V03,8,0.896,261.34,80.026858,59.883736,-82.09,42.403055,29941.868187
524,KCLE20100816_105527_V03,18,0.762,273.71,68.952434,61.480150,-82.02,42.453030,30740.074774
524,KCLE20100816_110508_V03,28,0.610,265.80,72.708176,61.485219,-82.07,42.436049,30742.609643
526,KCLE20100816_101646_V03,-21,0.967,399.95,229.231110,15.138702,-81.26,41.730089,7569.351196
526,KCLE20100816_102626_V03,-11,0.954,408.38,231.455526,24.082981,-81.21,41.719801,12041.490689
526,KCLE20100816_103605_V03,-1,0.133,418.35,257.425347,37.617299,-81.15,41.602542,18808.649438
526,KCLE20100816_104547_V03,8,0.222,423.57,281.035455,45.365005,-81.12,41.496060,22682.502603
526,KCLE20100816_105527_V03,18,0.421,435.43,307.308970,53.481340,-81.05,41.377306,26740.669850
527,KCLE20100816_101646_V03,-21,0.875,253.08,452.863037,10.721485,-82.14,40.724493,5360.742569
527,KCLE20100816_102626_V03,-11,0.981,256.15,457.744284,18.392875,-82.12,40.702558,9196.437520
527,KCLE20100816_103605_V03,-1,0.984,263.70,458.531690,19.945960,-82.07,40.699105,9972.979807
527,KCLE20100816_104547_V03,8,0.986,274.91,468.769771,31.369180,-82.01,40.653113,15684.590238
527,KCLE20100816_105527_V03,18,0.892,281.45,473.501964,38.963962,-81.97,40.631849,19481.980922
556,KCLE20100816_104547_V03,8,0.833,461.58,578.137817,23.591234,-80.91,40.156799,11795.617104
556,KCLE20100816_105527_V03,18,0.973,475.85,570.862305,32.369458,-80.83,40.188829,16184.729213
556,KCLE20100816_110508_V03,28,0.752,480.39,566.192447,37.081374,-80.80,40.209610,18540.687090
556,KCLE20100816_111449_V03,37,0.617,497.29,559.370112,45.239563,-80.70,40.239360,22619.781281
556,KCLE20100816_112429_V03,47,0.210,493.72,566.846090,43.637343,-80.72,40.205912,21818.671278
525,KCLE20100816_101646_V03,-21,0.983,100.97,181.994080,24.421032,-83.06,41.938069,12210.515976
525,KCLE20100816_102626_V03,-11,0.989,116.83,189.052108,38.896882,-82.96,41.907254,19448.440777
525,KCLE20100816_103605_V03,-1,0.956,137.16,191.301450,53.621858,-82.84,41.898234,26810.928879
525,KCLE20100816_104547_V03,8,0.611,152.89,193.327024,61.793343,-82.75,41.889882,30896.671411
526,KCLE20100816_111449_V03,37,0.222,470.39,323.582611,16.895554,-80.84,41.302389,8447.776794
526,KCLE20100816_112429_V03,47,0.108,470.94,316.879737,30.967127,-80.84,41.332533,15483.563641
526,KCLE20100816_113411_V03,57,0.113,455.74,339.300678,32.216916,-80.93,41.232371,16108.458167
526,KCLE20100816_114352_V03,66,0.246,462.78,330.298857,32.895757,-80.89,41.272547,16447.878306
550,KCLE20100816_103605_V03,-1,0.839,534.72,303.477631,26.082169,-80.46,41.388845,13041.084290
550,KCLE20100816_104547_V03,8,0.970,541.78,304.184551,31.371627,-80.41,41.385141,15685.813691
550,KCLE20100816_105527_V03,18,-1.000,549.09,304.915848,37.940033,-80.37,41.381292,18970.016521
550,KCLE20100816_110508_V03,28,-1.000,556.39,305.647146,44.508439,-80.33,41.377427,22254.219350
550,KCLE20100816_111449_V03,37,-1.000,562.97,306.305313,50.420004,-80.29,41.373934,25210.001897
550,KCLE20100816_112429_V03,47,0.194,535.63,301.805733,49.935586,-80.45,41.396304,24967.792961
540,KCLE20100816_101646_V03,-21,0.149,306.07,95.321594,11.380753,-81.82,42.334441,5690.376282
540,KCLE20100816_102626_V03,-11,0.256,310.76,108.548513,24.892284,-81.79,42.274890,12446.141830
545,KCLE20100816_102626_V03,-11,0.712,318.76,408.880127,19.891136,-81.75,40.922807,9945.568085
545,KCLE20100816_103605_V03,-1,0.128,317.56,412.172622,31.528514,-81.76,40.907990,15764.256889
552,KCLE20100816_103605_V03,-1,0.359,163.75,347.153198,11.478905,-82.67,41.197901,5739.452362
552,KCLE20100816_104547_V03,8,0.141,154.60,337.999504,23.348956,-82.73,41.238711,11674.478023
565,KCLE20100816_105527_V03,18,0.388,540.10,303.725037,28.073524,-80.42,41.387334,14036.762238
565,KCLE20100816_110508_V03,28,-1.000,540.10,303.725037,43.973524,-80.42,41.387334,21986.762238
565,KCLE20100816_111449_V03,37,0.948,524.75,297.361013,48.131575,-80.52,41.417089,24065.787592
581,KCLE20100816_113411_V03,57,0.631,225.99,282.667603,28.493683,-82.30,41.490237,14246.841431
581,KCLE20100816_114352_V03,66,0.814,227.22,276.382385,38.023021,-82.30,41.518560,19011.510460
550,KCLE20100816_114352_V03,66,0.876,501.22,315.482727,24.711342,-80.66,41.337074,12355.670929
550,KCLE20100816_115332_V03,76,0.508,506.84,322.564051,29.913328,-80.63,41.304842,14956.663898
528,KCLE20100816_101646_V03,-21,0.835,372.23,421.567810,24.134750,-81.43,40.864935,12067.375183
538,KCLE20100816_101646_V03,-21,0.250,106.78,316.556702,20.152714,-83.01,41.332729,10076.356888
539,KCLE20100816_101646_V03,-21,0.165,97.85,211.088348,11.498898,-83.08,41.806920,5749.448776
544,KCLE20100816_102626_V03,-11,0.812,265.40,304.693878,27.248230,-82.07,41.391742,13624.114990
547,KCLE20100816_102626_V03,-11,0.104,205.80,407.381470,10.602295,-82.42,40.928244,5301.147461
548,KCLE20100816_103605_V03,-1,0.892,190.00,533.967957,21.573471,-82.51,40.357803,10786.735535
554,KCLE20100816_103605_V03,-1,0.258,137.30,333.561493,23.395683,-82.83,41.257864,11697.841644
557,KCLE20100816_104547_V03,8,0.774,370.39,487.649597,20.453299,-81.44,40.567444,10226.649284
558,KCLE20100816_104547_V03,8,0.339,217.44,508.842804,6.692268,-82.35,40.471736,3346.134186
559,KCLE20100816_104547_V03,8,0.338,247.41,590.316772,17.959122,-82.17,40.105489,8979.560852
560,KCLE20100816_104547_V03,8,0.243,324.13,136.594727,9.941452,-81.71,42.148570,4970.726013
563,KCLE20100816_104547_V03,8,0.133,173.35,408.550293,13.033470,-82.61,40.921880,6516.735077
566,KCLE20100816_105527_V03,18,0.251,28.02,557.800293,20.849674,-83.46,40.241116,10424.837112
567,KCLE20100816_110508_V03,28,0.438,499.55,283.609650,42.279800,-80.67,41.480650,21139.900208
568,KCLE20100816_110508_V03,28,0.188,231.31,486.012848,10.007797,-82.27,40.574850,5003.898621
570,KCLE20100816_110508_V03,28,0.110,354.69,381.865662,15.502350,-81.53,41.044028,7751.174927
526,KCLE20100816_110508_V03,28,0.106,443.28,353.813477,16.141350,-81.01,41.167613,8070.674896
545,KCLE20100816_110508_V03,28,0.100,311.31,410.343689,11.337440,-81.79,40.916252,5668.720245
573,KCLE20100816_111449_V03,37,0.548,496.99,344.285706,10.744225,-80.69,41.207678,5372.112274
576,KCLE20100816_111449_V03,37,0.106,349.31,447.460815,10.328629,-81.57,40.748781,5164.314270
527,KCLE20100816_112429_V03,47,0.207,303.95,469.426880,10.847069,-81.84,40.650248,5423.534393
578,KCLE20100816_112429_V03,47,0.174,425.57,168.993469,3.227112,-81.10,42.000338,1613.555908
579,KCLE20100816_112429_V03,47,0.149,323.12,286.676697,6.295074,-81.72,41.472958,3147.537231
550,KCLE20100816_113411_V03,57,0.831,489.77,311.209778,28.411575,-80.73,41.357003,14205.787659
582,KCLE20100816_113411_V03,57,0.330,270.95,191.364960,48.464432,-82.04,41.901981,24232.215881
583,KCLE20100816_113411_V03,57,0.183,359.74,438.698181,10.423691,-81.51,40.788060,5211.845398
584,KCLE20100816_113411_V03,57,0.135,355.83,294.981812,7.532700,-81.53,41.435167,3766.349792
587,KCLE20100816_115332_V03,76,0.449,126.89,269.184204,18.892933,-82.90,41.547120,9446.466446
584,KCLE20100816_115332_V03,76,0.233,359.49,287.993469,14.484604,-81.50,41.466562,7242.301941
566,KCLE20100817_101443_V03,-24,0.987,214.03,63.255615,20.507973,-82.38,42.477607,10253.986359
566,KCLE20100817_102425_V03,-14,0.991,221.82,65.341099,31.861451,-82.34,42.468423,15930.725285
566,KCLE20100817_103408_V03,-4,0.991,232.44,70.342750,45.010628,-82.27,42.446157,22505.314170
566,KCLE20100817_104350_V03,5,0.969,245.79,75.941812,55.785627,-82.19,42.421213,27892.813618
566,KCLE20100817_105332_V03,15,0.861,241.53,66.717519,57.005095,-82.22,42.462656,28502.547580
566,KCLE20100817_110315_V03,25,0.785,248.17,63.675890,58.341514,-82.18,42.476463,29170.757094
566,KCLE20100817_111257_V03,34,0.765,235.89,65.824899,52.973218,-82.25,42.466564,26486.608931
567,KCLE20100817_101443_V03,-24,0.955,397.51,225.732056,14.648758,-81.27,41.745916,7324.378967
567,KCLE20100817_102425_V03,-14,0.983,403.90,231.744772,23.602747,-81.24,41.718647,11801.373308
567,KCLE20100817_103408_V03,-4,0.954,414.05,240.173164,31.541554,-81.18,41.680360,15770.776979
