track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
966,KBUF20170313_122201_V06,52,0.132,259.74,263.159155,14.802148,-78.98,43.114154,7401.074070,20170313_082201
966,KBUF20170313_122539_V06,55,0.234,259.42,264.965022,14.550318,-78.99,43.106022,7275.159135,20170313_082539
966,KBUF20170313_122918_V06,59,0.456,251.99,265.953054,15.190555,-79.03,43.101467,7595.277431,20170313_082918
966,KBUF20170313_123311_V06,63,0.581,254.23,270.457249,14.934228,-79.02,43.081229,7467.114166,20170313_083311
966,KBUF20170313_123650_V06,66,0.234,253.91,271.166012,15.096321,-79.02,43.078035,7548.160706,20170313_083650
966,KBUF20170313_124029_V06,70,0.673,252.28,266.811888,14.700724,-79.03,43.097606,7350.361986,20170313_084029
944,KBUF20170313_113432_V06,4,0.178,252.99,258.690613,6.512802,-79.03,43.134168,3256.401062,20170313_073432
944,KBUF20170313_113807_V06,8,0.706,253.00,259.449019,10.233948,-79.03,43.130755,5116.974196,20170313_073807
944,KBUF20170313_114147_V06,11,0.346,254.54,258.052111,13.615822,-79.02,43.137065,6807.911107,20170313_074147
944,KBUF20170313_114526_V06,15,0.620,256.65,255.399054,20.258238,-79.00,43.149036,10129.119062,20170313_074526
942,KBUF20170313_112441_V06,-6,0.115,379.71,349.690125,6.553822,-78.25,42.723925,3276.910782,20170313_072441
942,KBUF20170313_113432_V06,4,0.134,379.59,347.386326,14.043190,-78.25,42.734297,7021.595014,20170313_073432
956,KBUF20170313_114906_V06,19,0.150,377.79,390.600250,5.631042,-78.26,42.539840,2815.521240,20170313_074906
956,KBUF20170313_115245_V06,22,0.187,377.66,390.591054,9.682792,-78.26,42.539885,4841.396224,20170313_075245
958,KBUF20170313_115245_V06,22,0.226,244.56,411.777374,10.322044,-79.07,42.445004,5161.022186,20170313_075245
958,KBUF20170313_115625_V06,26,0.111,244.60,411.766771,15.424934,-79.07,42.445052,7712.466921,20170313_075625
977,KBUF20170313_121444_V06,44,0.128,289.66,369.061707,6.473518,-78.80,42.637752,3236.759186,20170313_081444
977,KBUF20170313_121822_V06,48,-1.000,289.66,369.061707,12.833518,-78.80,42.637752,6416.759186,20170313_081822
977,KBUF20170313_122201_V06,52,-1.000,289.66,369.061707,19.193518,-78.80,42.637752,9596.759186,20170313_082201
977,KBUF20170313_122539_V06,55,-1.000,289.66,369.061707,23.963518,-78.80,42.637752,11981.759186,20170313_082539
977,KBUF20170313_122918_V06,59,0.139,298.47,369.550764,22.429737,-78.75,42.635568,11214.868695,20170313_082918
983,KBUF20170313_122539_V06,55,0.155,382.63,344.051636,3.201118,-78.23,42.749225,1600.559235,20170313_082539
983,KBUF20170313_122918_V06,59,0.145,382.00,344.606748,8.949487,-78.24,42.746743,4474.743514,20170313_082918
986,KBUF20170313_122539_V06,55,0.121,374.18,376.456970,2.788055,-78.28,42.603588,1394.027710,20170313_082539
986,KBUF20170313_122918_V06,59,0.132,374.32,376.433128,7.906857,-78.28,42.603692,3953.428465,20170313_082918
936,KBUF20170313_111449_V06,-16,0.240,219.01,418.977295,5.581367,-79.23,42.412031,2790.683746,20170313_071449
939,KBUF20170313_111449_V06,-16,0.163,59.86,363.994812,59.804482,-80.20,42.651182,29902.240753,20170313_071449
945,KBUF20170313_113432_V06,4,0.106,502.01,222.495392,12.483047,-77.49,43.290688,6241.523743,20170313_073432
942,KBUF20170313_113807_V06,8,0.123,384.10,344.500183,3.234066,-78.22,42.747166,1617.033005,20170313_073807
948,KBUF20170313_114147_V06,11,0.878,237.78,414.014648,3.550339,-79.11,42.434804,1775.169373,20170313_074147
950,KBUF20170313_114147_V06,11,0.284,238.51,409.269379,3.088348,-79.11,42.456178,1544.174194,20170313_074147
954,KBUF20170313_114526_V06,15,0.169,174.51,310.628204,2.820816,-79.51,42.898195,1410.408020,20170313_074526
961,KBUF20170313_115245_V06,22,0.112,283.09,369.138916,6.754440,-78.84,42.637376,3377.220154,20170313_075245
958,KBUF20170313_120005_V06,30,0.225,244.09,411.666687,10.178375,-79.08,42.445493,5089.187622,20170313_080005
967,KBUF20170313_120005_V06,30,0.141,453.97,177.709198,47.352890,-77.79,43.495053,23676.445007,20170313_080005
958,KBUF20170313_120725_V06,37,0.263,239.03,413.748962,3.413734,-79.11,42.436025,1706.867218,20170313_080725
958,KBUF20170313_120725_V06,37,0.125,255.06,413.656555,3.103207,-79.01,42.436716,1551.603317,20170313_080725
971,KBUF20170313_120725_V06,37,0.123,304.16,92.321472,32.214706,-78.71,43.883247,16107.353210,20170313_080725
972,KBUF20170313_120725_V06,37,0.109,357.40,346.510101,6.856903,-78.39,42.738737,3428.451538,20170313_080725
976,KBUF20170313_121444_V06,44,0.170,455.95,167.812592,62.189522,-77.77,43.539485,31094.760895,20170313_081444
980,KBUF20170313_122201_V06,52,0.285,355.23,350.262207,6.281517,-78.40,42.721888,3140.758514,20170313_082201
985,KBUF20170313_122539_V06,55,0.147,302.36,369.406494,18.895477,-78.72,42.636217,9447.738647,20170313_082539
987,KBUF20170313_122539_V06,55,0.105,506.15,526.911987,30.894329,-77.49,41.920424,15447.164536,20170313_082539
991,KBUF20170313_122918_V06,59,0.130,400.84,190.354645,18.483032,-78.11,43.440393,9241.516113,20170313_082918
994,KBUF20170313_123311_V06,63,0.120,514.56,561.607544,24.134789,-77.45,41.763695,12067.394257,20170313_083311
983,KBUF20170313_124029_V06,70,0.169,382.85,343.809631,3.167362,-78.23,42.750309,1583.681107,20170313_084029
1001,KBUF20170313_124410_V06,74,0.510,279.47,195.589661,13.927231,-78.86,43.418449,6963.615417,20170313_084410
1004,KBUF20170313_124410_V06,74,0.116,231.26,374.851837,3.248466,-79.16,42.610939,1624.233246,20170313_084410
1005,KBUF20170313_124410_V06,74,0.100,290.50,369.216064,7.278114,-78.79,42.637060,3639.057159,20170313_084410
968,KBUF20170314_110126_V06,-27,0.104,241.19,414.001007,7.775246,-79.09,42.434932,3887.622833,20170314_070126
976,KBUF20170315_113638_V06,10,0.397,431.78,368.873932,53.314423,-77.93,42.635787,26657.211304,20170315_073638
976,KBUF20170315_114016_V06,14,0.144,430.53,370.109125,58.844236,-77.94,42.630281,29422.117767,20170315_074016
974,KBUF20170315_111824_V06,-8,0.367,433.20,371.588745,57.037060,-77.93,42.623507,28518.529892,20170315_071824
974,KBUF20170315_112921_V06,3,0.159,450.42,388.060059,73.131996,-77.82,42.548580,36565.998077,20170315_072921
978,KBUF20170315_113300_V06,7,0.152,444.17,488.431030,32.838264,-77.87,42.097115,16419.132233,20170315_073300
979,KBUF20170315_114356_V06,17,0.252,455.39,515.546021,50.435322,-77.80,41.974526,25217.660904,20170315_074356
988,KBUF20170315_120210_V06,36,0.176,538.87,528.779358,35.936737,-77.30,41.909686,17968.368530,20170315_080210
988,KBUF20170315_121305_V06,47,0.162,542.78,546.366943,35.248772,-77.28,41.830228,17624.385834,20170315_081305
993,KBUF20170315_121644_V06,50,0.131,531.25,413.165466,68.441086,-77.33,42.430585,34220.542908,20170315_081644
994,KBUF20170315_122023_V06,54,0.134,555.39,493.375061,30.167667,-77.19,42.067715,15083.833694,20170315_082023
996,KBUF20170315_122742_V06,61,0.197,359.72,343.023346,15.647583,-78.37,42.754386,7823.791504,20170315_082742
981,KBUF20170316_105710_V06,-27,0.120,246.69,270.063477,3.511406,-79.06,43.082879,1755.702972,20170316_065710
981,KBUF20170316_110049_V06,-24,0.326,247.03,268.505500,7.482837,-79.06,43.089897,3741.418376,20170316_070049
981,KBUF20170316_110428_V06,-20,0.216,245.33,265.769816,11.789398,-79.07,43.102179,5894.698876,20170316_070428
982,KBUF20170316_110049_V06,-24,0.815,252.86,255.720337,3.293732,-79.03,43.147534,1646.865845,20170316_070049
982,KBUF20170316_110428_V06,-20,0.366,253.11,255.879437,8.045044,-79.03,43.146822,4022.522023,20170316_070428
986,KBUF20170316_110049_V06,-24,0.125,369.15,345.844604,18.834915,-78.31,42.741489,9417.457581,20170316_070049
986,KBUF20170316_110428_V06,-20,0.368,369.39,344.957477,23.756047,-78.31,42.745477,11878.023397,20170316_070428
982,KBUF20170316_111146_V06,-13,0.123,257.53,259.414062,6.787689,-79.00,43.130979,3393.844604,20170316_071146
982,KBUF20170316_111525_V06,-9,0.186,257.18,260.491993,12.749472,-79.00,43.126122,6374.735906,20170316_071525
980,KBUF20170316_105710_V06,-27,0.162,386.45,343.832428,7.189407,-78.21,42.750106,3594.703674,20170316_065710
980,KBUF20170316_110049_V06,-24,-1.000,386.45,343.832428,11.959407,-78.21,42.750106,5979.703674,20170316_070049
980,KBUF20170316_110428_V06,-20,-1.000,386.45,343.832428,18.319407,-78.21,42.750106,9159.703674,20170316_070428
980,KBUF20170316_110807_V06,-16,-1.000,386.45,343.832428,24.679407,-78.21,42.750106,12339.703674,20170316_070807
980,KBUF20170316_111146_V06,-13,-1.000,386.45,343.832428,29.449407,-78.21,42.750106,14724.703674,20170316_071146
980,KBUF20170316_111525_V06,-9,-1.000,386.45,343.832428,35.809407,-78.21,42.750106,17904.703674,20170316_071525
980,KBUF20170316_111904_V06,-5,0.293,390.33,349.793136,34.086702,-78.19,42.723166,17043.350973,20170316_071904
998,KBUF20170316_112622_V06,2,0.515,257.14,260.051941,6.775543,-79.00,43.128102,3387.771606,20170316_072622
998,KBUF20170316_113001_V06,6,-1.000,257.14,260.051941,13.135543,-79.00,43.128102,6567.771606,20170316_073001
998,KBUF20170316_113340_V06,9,-1.000,257.14,260.051941,17.905543,-79.00,43.128102,8952.771606,20170316_073340
998,KBUF20170316_113717_V06,13,0.180,262.34,267.798266,17.656104,-78.97,43.093308,8828.052029,20170316_073717
1016,KBUF20170316_121725_V06,53,0.231,386.00,343.505402,7.067837,-78.21,42.751591,3533.918381,20170316_081725
1016,KBUF20170316_122103_V06,57,0.159,386.16,343.348243,12.134602,-78.21,42.752294,6067.300788,20170316_082103
1026,KBUF20170316_123537_V06,71,0.360,386.16,343.000397,7.092098,-78.21,42.753859,3546.049118,20170316_083537
1026,KBUF20170316_123916_V06,75,0.545,386.34,343.070855,11.403119,-78.21,42.753537,5701.559259,20170316_083916
979,KBUF20170316_105710_V06,-27,0.210,420.07,249.897064,31.315567,-78.00,43.171732,15657.783508,20170316_065710
989,KBUF20170316_110428_V06,-20,0.149,316.79,358.931946,6.686485,-78.63,42.683318,3343.242645,20170316_070428
986,KBUF20170316_110807_V06,-16,0.138,383.73,349.595093,7.220345,-78.23,42.724245,3610.172272,20170316_070807
991,KBUF20170316_111146_V06,-13,0.196,290.37,369.878967,7.227493,-78.80,42.634076,3613.746643,20170316_071146
992,KBUF20170316_111146_V06,-13,0.145,359.79,369.329987,3.144005,-78.37,42.635980,1572.002411,20170316_071146
986,KBUF20170316_111525_V06,-9,0.322,384.90,343.264313,7.121567,-78.22,42.752707,3560.783386,20170316_071525
996,KBUF20170316_111904_V06,-5,0.155,256.16,259.331818,6.643291,-79.01,43.131329,3321.645737,20170316_071904
999,KBUF20170316_112622_V06,2,0.176,375.53,387.707306,9.851921,-78.28,42.552918,4925.960541,20170316_072622
1004,KBUF20170316_114057_V06,16,0.155,90.61,323.814545,27.278229,-80.02,42.834254,13639.114380,20170316_074057
998,KBUF20170316_114814_V06,24,0.621,257.74,260.357635,6.679764,-79.00,43.126735,3339.881897,20170316_074814
1009,KBUF20170316_114814_V06,24,0.131,384.04,348.828217,7.122646,-78.22,42.727688,3561.323166,20170316_074814
1011,KBUF20170316_115153_V06,27,0.105,375.91,387.487000,9.693741,-78.27,42.553900,4846.870422,20170316_075153
1009,KBUF20170316_115533_V06,31,0.204,386.55,344.296783,7.337925,-78.21,42.748014,3668.962479,20170316_075533
1014,KBUF20170316_120629_V06,42,0.162,257.16,260.125916,6.357529,-79.00,43.127770,3178.764343,20170316_080629
1020,KBUF20170316_122819_V06,64,0.163,143.80,301.918152,37.970474,-79.69,42.935977,18985.237122,20170316_082819
1016,KBUF20170316_122819_V06,64,0.128,385.25,343.253113,6.982086,-78.22,42.752747,3491.043091,20170316_082819
1024,KBUF20170316_123158_V06,67,0.189,53.50,436.324585,49.783333,-80.23,42.325182,24891.666412,20170316_083158
1024,KBUF20170316_123916_V06,75,0.389,64.50,408.764648,22.634460,-80.17,42.450068,11317.230225,20170316_083916
1033,KBUF20170316_123916_V06,75,0.122,254.55,255.243408,3.057907,-79.02,43.149706,1528.953552,20170316_083916
1036,KBUF20170316_124254_V06,78,0.125,339.08,456.291687,36.313416,-78.50,42.244885,18156.707764,20170316_084254
1024,KBUF20170316_124254_V06,78,0.124,78.87,411.749054,17.348442,-80.08,42.437701,8674.221039,20170316_084254
1038,KBUF20170316_124254_V06,78,0.119,451.67,267.874939,33.236572,-77.81,43.089412,16618.286133,20170316_084254
1026,KBUF20170316_125012_V06,86,0.140,372.43,342.721985,19.964554,-78.29,42.755468,9982.276917,20170316_085012
1042,KBUF20170316_125012_V06,86,0.107,398.45,262.285675,14.235382,-78.13,43.116756,7117.691040,20170316_085012
1025,KBUF20170317_111246_V06,-11,0.206,385.87,342.328094,6.923264,-78.21,42.756893,3461.631775,20170317_071246
1025,KBUF20170317_111615_V06,-7,0.147,385.98,342.481802,12.003743,-78.21,42.756198,6001.871497,20170317_071615
1025,KBUF20170317_111945_V06,-4,0.149,386.75,341.996582,7.057255,-78.21,42.758361,3528.627396,20170317_071945
1025,KBUF20170317_112313_V06,0,0.109,386.66,342.116379,12.202754,-78.21,42.757824,6101.376984,20170317_072313
1033,KBUF20170317_112641_V06,3,0.225,253.88,259.185364,6.691898,-79.02,43.131955,3345.949173,20170317_072641
1033,KBUF20170317_113015_V06,7,0.317,254.78,259.297843,11.456553,-79.01,43.131462,5728.276271,20170317_073015
1046,KBUF20170317_114425_V06,21,0.423,254.13,261.662811,3.887756,-79.02,43.120809,1943.878174,20170317_074425
1046,KBUF20170317_114755_V06,24,0.240,254.05,261.773420,7.887311,-79.02,43.120310,3943.655579,20170317_074755
1012,KBUF20170317_105516_V06,-28,0.150,385.85,342.869141,7.079941,-78.21,42.754459,3539.970398,20170317_065516
1013,KBUF20170317_105516_V06,-28,0.137,177.87,315.055695,6.155281,-79.48,42.878406,3077.640533,20170317_065516
1015,KBUF20170317_105516_V06,-28,0.104,247.30,412.221466,6.672615,-79.06,42.443053,3336.307526,20170317_065516
1016,KBUF20170317_105850_V06,-25,0.323,250.86,256.949463,6.499050,-79.04,43.141970,3249.525070,20170317_065850
1018,KBUF20170317_105850_V06,-25,0.159,313.77,358.862122,7.168625,-78.65,42.683647,3584.312439,20170317_065850
1013,KBUF20170317_110549_V06,-18,0.170,176.86,315.473572,6.184784,-79.49,42.876484,3092.391968,20170317_070549
1016,KBUF20170317_110549_V06,-18,0.124,251.46,262.482574,7.269527,-79.04,43.117078,3634.763718,20170317_070549
1023,KBUF20170317_110918_V06,-14,0.230,261.75,280.905853,26.134785,-78.97,43.034308,13067.392349,20170317_070918
1023,KBUF20170317_111246_V06,-11,0.262,258.58,273.765015,21.136108,-78.99,43.066405,10568.054199,20170317_071246
1026,KBUF20170317_111246_V06,-11,0.130,288.74,362.701080,7.229317,-78.81,42.666378,3614.658356,20170317_071246
1027,KBUF20170317_111615_V06,-7,0.319,176.61,314.903015,6.480988,-79.49,42.879042,3240.493774,20170317_071615
1028,KBUF20170317_111945_V06,-4,0.313,291.08,108.430695,51.948959,-78.79,43.810744,25974.479675,20170317_071945
1030,KBUF20170317_112313_V06,0,0.114,219.50,313.694366,6.629959,-79.23,42.885913,3314.979553,20170317_072313
1025,KBUF20170317_112641_V06,3,0.284,386.49,342.352081,7.037922,-78.21,42.756768,3518.960953,20170317_072641
1028,KBUF20170317_112641_V06,3,0.249,292.52,106.602417,49.718639,-78.78,43.818975,24859.319687,20170317_072641
1034,KBUF20170317_112641_V06,3,0.139,290.59,367.573059,7.491890,-78.79,42.644456,3745.944977,20170317_072641
1038,KBUF20170317_113015_V06,7,0.127,176.66,315.538300,6.039062,-79.49,42.876185,3019.531250,20170317_073015
1041,KBUF20170317_113345_V06,10,0.303,282.88,370.260895,7.152946,-78.84,42.632324,3576.473236,20170317_073345
1042,KBUF20170317_113345_V06,10,0.149,386.88,342.836731,7.178303,-78.21,42.754575,3589.151382,20170317_073345
1033,KBUF20170317_114052_V06,17,0.134,250.53,264.191528,7.427967,-79.04,43.109371,3713.983536,20170317_074052
1044,KBUF20170317_114052_V06,17,0.127,290.60,368.179413,7.128624,-78.79,42.641726,3564.311981,20170317_074052
1045,KBUF20170317_114052_V06,17,0.114,254.23,447.728699,33.557205,-79.01,42.283338,16778.602600,20170317_074052
1047,KBUF20170317_114425_V06,21,0.133,248.71,262.067505,3.997421,-79.05,43.118901,1998.710632,20170317_074425
1044,KBUF20170317_114755_V06,24,0.409,287.93,373.887482,11.679253,-78.81,42.616025,5839.626312,20170317_074755
1053,KBUF20170317_120156_V06,38,0.295,254.93,265.196289,11.437668,-79.01,43.104918,5718.833923,20170317_080156
1055,KBUF20170317_120530_V06,42,0.232,385.90,342.880493,6.983059,-78.21,42.754406,3491.529465,20170317_080530
1056,KBUF20170317_120530_V06,42,0.143,377.57,389.807800,6.167496,-78.26,42.543412,3083.747864,20170317_080530
1057,KBUF20170317_120530_V06,42,0.110,291.50,112.739807,53.811771,-78.79,43.791353,26905.885696,20170317_080530
1053,KBUF20170317_120900_V06,46,0.114,250.35,264.691559,7.378952,-79.04,43.107118,3689.476013,20170317_080900
1055,KBUF20170317_121849_V06,55,0.154,386.50,342.930939,6.919338,-78.21,42.754162,3459.669113,20170317_081849
1060,KBUF20170317_123828_V06,75,0.652,254.85,259.665436,7.042725,-79.01,43.129809,3521.362305,20170317_083828
1062,KBUF20170317_123828_V06,75,0.272,295.25,374.090210,16.639915,-78.77,42.615132,8319.957733,20170317_083828
1063,KBUF20170317_123828_V06,75,0.229,176.41,315.394226,6.092834,-79.49,42.876823,3046.417236,20170317_083828
1059,KBUF20170318_114844_V06,27,0.583,36.81,300.897217,54.740906,-80.35,42.933217,27370.452881,20170318_074844
1059,KBUF20170318_115330_V06,32,0.592,39.08,299.166296,59.559845,-80.34,42.941200,29779.922561,20170318_075330
1059,KBUF20170318_115817_V06,37,0.436,29.22,304.316687,72.747014,-80.40,42.917167,36373.506987,20170318_075817
1059,KBUF20170318_120303_V06,42,0.391,48.45,304.670959,67.867043,-80.28,42.917218,33933.521271,20170318_080303
1059,KBUF20170318_120750_V06,46,0.400,47.50,303.587013,71.837654,-80.28,42.922017,35918.827212,20170318_080750
1048,KBUF20170318_105737_V06,-24,0.224,384.55,343.325806,6.519241,-78.22,42.752439,3259.620667,20170318_065737
1050,KBUF20170318_105737_V06,-24,0.154,376.22,374.178711,10.266846,-78.27,42.613792,5133.422852,20170318_065737
1052,KBUF20170318_110630_V06,-15,0.123,250.93,264.107788,7.129131,-79.04,43.109755,3564.565659,20170318_070630
1052,KBUF20170318_112007_V06,-1,0.202,261.22,269.809204,16.818287,-78.98,43.084243,8409.143448,20170318_072007
1055,KBUF20170318_112007_V06,-1,0.125,385.26,342.907654,6.500217,-78.22,42.754302,3250.108719,20170318_072007
1057,KBUF20170318_113911_V06,18,0.103,383.43,343.289581,3.133789,-78.23,42.752633,1566.894531,20170318_073911
1058,KBUF20170318_114358_V06,22,0.123,40.54,319.032135,69.411560,-80.32,42.851934,34705.780029,20170318_074358
1064,KBUF20170318_123628_V06,75,0.146,167.07,516.400574,36.240414,-79.54,41.971719,18120.206833,20170318_083628
1058,KBUF20170319_105326_V06,-26,0.443,359.80,370.306213,3.247139,-78.37,42.631586,1623.569489,20170319_065326
1058,KBUF20170319_110316_V06,-16,0.164,359.60,369.600902,10.181371,-78.37,42.634764,5090.685691,20170319_070316
1062,KBUF20170319_111307_V06,-6,0.150,376.44,376.004608,3.119385,-78.27,42.605569,1559.692383,20170319_071307
1062,KBUF20170319_112258_V06,3,0.154,367.83,372.623463,10.174170,-78.32,42.620989,5087.084824,20170319_072258
1062,KBUF20170319_114239_V06,23,0.394,359.42,369.263550,3.016708,-78.37,42.636286,1508.354187,20170319_074239
1062,KBUF20170319_115229_V06,33,0.167,368.20,373.235166,10.257129,-78.32,42.618228,5128.564577,20170319_075229
1069,KBUF20170319_115229_V06,33,0.303,301.21,372.535187,21.907562,-78.73,42.622135,10953.781128,20170319_075229
1069,KBUF20170319_120219_V06,43,0.122,297.43,360.703363,35.203303,-78.75,42.675390,17601.651704,20170319_080219
1060,KBUF20170319_110316_V06,-16,0.382,383.77,348.022461,6.804756,-78.23,42.731322,3402.378082,20170319_070316
1063,KBUF20170319_113248_V06,13,0.462,243.98,255.361908,14.606983,-79.08,43.148996,7303.491592,20170319_073248
1066,KBUF20170319_114239_V06,23,0.141,262.50,262.034668,12.335205,-78.97,43.119250,6167.602539,20170319_074239
1068,KBUF20170319_115229_V06,33,0.360,382.20,349.474304,3.160309,-78.24,42.724830,1580.154419,20170319_075229
1073,KBUF20170319_122200_V06,63,0.257,256.69,259.343567,6.390335,-79.00,43.131284,3195.167542,20170319_082200
1075,KBUF20170319_123151_V06,72,0.109,241.62,411.377136,6.317566,-79.09,42.446751,3158.782959,20170319_083151
1082,KBUF20170320_115011_V06,33,0.421,239.55,280.233276,23.988510,-79.11,43.036975,11994.255066,20170320_075011
1082,KBUF20170320_115443_V06,37,0.536,240.35,282.065307,29.334948,-79.10,43.028745,14667.473791,20170320_075443
1082,KBUF20170320_115915_V06,42,0.150,241.02,281.510602,37.291331,-79.10,43.031255,18645.665711,20170320_075915
1068,KBUF20170320_105322_V06,-24,0.120,386.45,343.147339,7.127209,-78.21,42.753190,3563.604355,20170320_065322
1068,KBUF20170320_105727_V06,-20,0.138,386.43,343.142185,12.174322,-78.21,42.753214,6087.160915,20170320_065727
1071,KBUF20170320_110951_V06,-8,0.140,254.39,414.083801,3.110153,-79.01,42.434783,1555.076599,20170320_070951
1071,KBUF20170320_111351_V06,-4,0.198,252.89,413.485320,8.945645,-79.02,42.437454,4472.822271,20170320_071351
1093,KBUF20170320_121252_V06,55,0.365,278.16,317.434479,14.239365,-78.87,42.870063,7119.682312,20170320_081252
1093,KBUF20170320_121733_V06,60,0.849,282.58,319.077736,17.106385,-78.84,42.862695,8553.192707,20170320_081733
1100,KBUF20170320_123021_V06,73,0.157,377.72,389.327881,6.134140,-78.26,42.545569,3067.070007,20170320_083021
1100,KBUF20170320_123416_V06,77,0.229,377.18,388.807650,11.962986,-78.27,42.547924,5981.493014,20170320_083416
1101,KBUF20170320_123021_V06,73,0.101,299.33,366.661133,27.534946,-78.74,42.648575,13767.473221,20170320_083021
1101,KBUF20170320_123416_V06,77,0.154,300.19,368.788902,33.082346,-78.74,42.638998,16541.173084,20170320_083416
1069,KBUF20170320_110131_V06,-16,0.132,288.71,365.945953,6.884514,-78.81,42.651773,3442.256927,20170320_070131
1068,KBUF20170320_110536_V06,-12,0.352,387.44,342.381409,6.598476,-78.20,42.756609,3299.238205,20170320_070536
1075,KBUF20170320_112707_V06,10,0.618,249.21,259.843323,6.680588,-79.05,43.128919,3340.293884,20170320_072707
1077,KBUF20170320_112707_V06,10,0.150,386.02,343.051331,7.084412,-78.21,42.753634,3542.205811,20170320_072707
1080,KBUF20170320_114106_V06,24,0.173,254.77,413.359436,3.130760,-79.01,42.438049,1565.380096,20170320_074106
1081,KBUF20170320_114536_V06,28,0.181,386.80,342.541809,7.026409,-78.21,42.755905,3513.204575,20170320_074536
1085,KBUF20170320_115443_V06,37,0.612,287.89,373.670349,11.952492,-78.81,42.617002,5976.245880,20170320_075443
1095,KBUF20170320_121252_V06,55,0.145,383.57,348.993927,6.888401,-78.23,42.726955,3444.200516,20170320_081252
1097,KBUF20170320_122206_V06,65,0.288,295.62,348.577423,20.977112,-78.76,42.729966,10488.555908,20170320_082206
1095,KBUF20170321_112636_V06,11,0.350,256.02,259.270203,7.082214,-79.01,43.131605,3541.107178,20170321_072636
1095,KBUF20170321_113015_V06,15,0.116,256.21,260.449883,13.104996,-79.01,43.126298,6552.498023,20170321_073015
1095,KBUF20170321_113354_V06,18,0.766,254.72,259.239332,17.920371,-79.02,43.131725,8960.185407,20170321_073354
1094,KBUF20170321_112308_V06,8,0.218,385.84,342.141357,7.011047,-78.21,42.757735,3505.523682,20170321_072308
1094,KBUF20170321_112636_V06,11,0.107,385.78,342.313657,11.090968,-78.21,42.756961,5545.484130,20170321_072636
1095,KBUF20170321_113733_V06,22,0.264,250.81,262.243896,7.132664,-79.04,43.118141,3566.331863,20170321_073733
1095,KBUF20170321_114111_V06,26,0.368,251.80,262.598832,13.041962,-79.03,43.116560,6520.981226,20170321_074111
1103,KBUF20170321_115208_V06,37,0.290,386.15,342.359650,6.867279,-78.21,42.756744,3433.639526,20170321_075208
1103,KBUF20170321_115546_V06,40,0.147,386.20,342.455177,10.941760,-78.21,42.756312,5470.880076,20170321_075546
1117,KBUF20170321_124156_V06,86,0.100,385.94,343.481018,7.097046,-78.21,42.751702,3548.522949,20170321_084156
1117,KBUF20170321_124530_V06,90,0.409,385.83,343.087702,11.695385,-78.21,42.753475,5847.692423,20170321_084530
1083,KBUF20170321_104817_V06,-27,0.169,360.58,349.206726,10.826561,-78.37,42.726538,5413.280487,20170321_064817
1084,KBUF20170321_105141_V06,-24,0.505,238.72,412.749390,3.497169,-79.11,42.440518,1748.584747,20170321_065141
1085,KBUF20170321_105141_V06,-24,0.263,283.61,132.181030,37.699741,-78.84,43.703832,18849.870682,20170321_065141
1086,KBUF20170321_105505_V06,-20,0.176,255.15,414.041260,2.876171,-79.01,42.434986,1438.085556,20170321_065505
1087,KBUF20170321_105505_V06,-20,0.132,385.70,344.198639,7.117142,-78.21,42.748479,3558.570862,20170321_065505
1088,KBUF20170321_110526_V06,-10,0.114,248.62,287.442810,31.181698,-79.05,43.004694,15590.848923,20170321_070526
1089,KBUF20170321_110855_V06,-7,0.223,386.14,342.757721,6.949200,-78.21,42.754952,3474.599838,20170321_070855
1090,KBUF20170321_110855_V06,-7,0.130,275.74,167.551575,73.981903,-78.89,43.544603,36990.951538,20170321_070855
1091,KBUF20170321_110855_V06,-7,0.130,288.41,373.965576,7.823074,-78.81,42.615675,3911.537170,20170321_070855
1094,KBUF20170321_113015_V06,15,0.395,386.16,342.795380,6.689148,-78.21,42.754782,3344.573975,20170321_073015
1099,KBUF20170321_114111_V06,26,0.267,386.31,342.657440,7.084915,-78.21,42.755399,3542.457581,20170321_074111
1100,KBUF20170321_114828_V06,33,0.538,255.63,259.695953,7.038368,-79.01,43.129683,3519.184113,20170321_074828
1100,KBUF20170321_115546_V06,40,0.122,251.98,263.435089,6.727116,-79.03,43.112799,3363.557816,20170321_075546
1103,KBUF20170321_115925_V06,44,0.164,385.97,343.071503,7.181046,-78.21,42.753545,3590.522766,20170321_075925
1106,KBUF20170321_120304_V06,48,0.201,255.84,258.638550,6.846096,-79.01,43.134445,3423.048019,20170321_080304
1108,KBUF20170321_121008_V06,55,0.398,385.85,343.489746,6.940060,-78.21,42.751666,3470.029831,20170321_081008
1109,KBUF20170321_121341_V06,58,0.215,295.45,358.885529,30.614887,-78.76,42.683569,15307.443619,20170321_081341
1106,KBUF20170321_121341_V06,58,0.139,257.26,259.390717,6.156937,-79.00,43.131080,3078.468323,20170321_081341
1109,KBUF20170321_121715_V06,62,0.199,283.58,369.464355,7.068550,-78.84,42.635913,3534.275055,20170321_081715
1108,KBUF20170321_121715_V06,62,0.167,385.91,343.939911,6.932693,-78.21,42.749638,3466.346741,20170321_081715
1114,KBUF20170321_122042_V06,65,0.219,374.71,387.808594,10.113075,-78.28,42.552481,5056.537628,20170321_082042
1115,KBUF20170321_122415_V06,69,0.266,254.27,265.121582,11.358948,-79.02,43.105244,5679.473877,20170321_082415
