track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1,KCLE20100904_104942_V03,-7,0.286,162.84,298.298114,21.873180,-82.68,41.417798,10936.590171,20100904_064942
1,KCLE20100904_105518_V03,-1,0.085,168.16,302.608338,24.443978,-82.65,41.398616,12221.989245,20100904_065518
2,KCLE20100904_103831_V03,-18,0.065,399.84,230.754150,6.482895,-81.26,41.723236,3241.447449,20100904_063831
2,KCLE20100904_104407_V03,-12,0.073,402.06,230.941323,13.866195,-81.25,41.722323,6933.097548,20100904_064407
3,KCLE20100904_105518_V03,-1,0.138,123.89,177.542572,37.042252,-82.92,41.959458,18521.125793,20100904_065518
4,KCLE20100904_110632_V03,10,0.054,429.66,277.055298,37.023643,-81.08,41.513737,18511.821747,20100904_070632
5,KCLE20100904_113433_V03,38,0.143,55.69,372.262451,36.439583,-83.31,41.078516,18219.791412,20100904_073433
6,KCLE20100904_114010_V03,44,0.070,298.43,387.897156,15.971394,-81.87,41.017334,7985.696793,20100904_074010
7,KCLE20100904_120232_V03,66,0.058,160.36,381.727966,71.543808,-82.69,41.042103,35771.903992,20100904_080232
8,KCLE20100904_120809_V03,72,0.144,304.68,388.304138,39.726959,-81.83,41.015498,19863.479614,20100904_080809
7,KCLE20100905_104500_V03,-12,0.905,158.07,292.731995,16.135773,-82.71,41.442648,8067.886353,20100905_064500
7,KCLE20100905_105443_V03,-3,0.873,160.73,296.621406,24.564248,-82.69,41.425255,12282.123876,20100905_065443
7,KCLE20100905_110427_V03,7,0.797,165.02,301.398074,25.330075,-82.67,41.403935,12665.037589,20100905_070427
7,KCLE20100905_111410_V03,17,0.410,165.40,304.361815,28.632133,-82.66,41.390609,14316.066528,20100905_071410
7,KCLE20100905_112353_V03,26,0.157,163.38,307.061653,30.809505,-82.68,41.378370,15404.752586,20100905_072353
8,KCLE20100905_104500_V03,-12,0.704,221.64,75.917603,26.207268,-82.34,42.420813,13103.633881,20100905_064500
8,KCLE20100905_105443_V03,-3,0.183,219.54,80.584349,33.315198,-82.35,42.399755,16657.599039,20100905_065443
8,KCLE20100905_110427_V03,7,0.301,242.48,90.530818,46.759219,-82.21,42.355486,23379.609467,20100905_070427
8,KCLE20100905_111410_V03,17,0.078,236.71,104.431702,39.884251,-82.24,42.292805,19942.125320,20100905_071410
1,KCLE20100905_103517_V03,-22,0.187,395.87,228.067505,6.827736,-81.28,41.735452,3413.867950,20100905_063517
10,KCLE20100905_110427_V03,7,0.310,357.51,513.735107,9.189970,-81.52,40.450242,4594.985008,20100905_070427
16,KCLE20100906_113211_V03,34,0.258,302.98,126.725739,48.334122,-81.84,42.193085,24167.060852,20100906_073211
16,KCLE20100906_113748_V03,39,0.249,304.70,124.696878,57.722742,-81.83,42.202216,28861.371044,20100906_073748
16,KCLE20100906_114417_V03,46,0.116,315.18,129.193863,62.346320,-81.77,42.181940,31173.159828,20100906_074417
16,KCLE20100906_114953_V03,51,-1.000,321.79,131.705823,66.487586,-81.73,42.170594,33243.793135,20100906_074953
16,KCLE20100906_115529_V03,57,-1.000,329.72,134.720175,71.457106,-81.68,42.156961,35728.553103,20100906_075529
16,KCLE20100906_120105_V03,63,0.052,347.88,130.793974,68.205659,-81.57,42.174412,34102.829556,20100906_080105
16,KCLE20100906_120641_V03,68,-1.000,357.87,131.009089,69.626351,-81.51,42.173276,34813.175480,20100906_080641
16,KCLE20100906_121218_V03,74,-1.000,369.87,131.267226,71.331181,-81.44,42.171872,35665.590588,20100906_081218
16,KCLE20100906_121755_V03,79,0.222,379.46,138.507939,70.170159,-81.38,42.139053,35085.079621,20100906_081755
16,KCLE20100906_122331_V03,85,0.091,390.41,151.916504,66.763273,-81.31,42.078403,33381.636693,20100906_082331
3,KCLE20100906_103610_V03,-22,0.431,386.23,221.596527,2.680962,-81.34,41.764857,1340.480804,20100906_063610
3,KCLE20100906_104145_V03,-17,-1.000,386.23,221.596527,10.630962,-81.34,41.764857,5315.480804,20100906_064145
3,KCLE20100906_104722_V03,-11,0.179,390.07,224.951357,18.629529,-81.32,41.749648,9314.764373,20100906_064722
3,KCLE20100906_105257_V03,-6,0.096,393.23,221.722119,18.944269,-81.30,41.764095,9472.134289,20100906_065257
1,KCLE20100906_103034_V03,-28,0.241,318.51,524.848572,17.493488,-81.75,40.400652,8746.744156,20100906_063034
1,KCLE20100906_103610_V03,-22,0.157,319.47,523.371412,26.365885,-81.75,40.407298,13182.942519,20100906_063610
7,KCLE20100906_104722_V03,-11,0.166,152.72,278.522400,15.555614,-82.74,41.506373,7777.807236,20100906_064722
7,KCLE20100906_105257_V03,-6,0.241,153.77,278.713331,23.801861,-82.74,41.505561,11900.930617,20100906_065257
8,KCLE20100906_105257_V03,-6,0.231,422.00,584.706787,20.283487,-81.14,40.128919,10141.743660,20100906_065257
8,KCLE20100906_105833_V03,0,0.176,423.51,583.888931,27.187121,-81.14,40.132545,13593.560320,20100906_065833
8,KCLE20100906_110410_V03,6,0.067,423.99,581.717896,24.400126,-81.13,40.142303,12200.062752,20100906_070410
9,KCLE20100906_105257_V03,-6,0.127,167.62,315.819000,11.701000,-82.65,41.339123,5850.500107,20100906_065257
9,KCLE20100906_105833_V03,0,0.111,168.49,315.577220,18.919239,-82.65,41.340247,9459.619607,20100906_065833
11,KCLE20100906_105833_V03,0,0.223,103.60,168.401520,21.347883,-83.05,41.999412,10673.941612,20100906_065833
11,KCLE20100906_110410_V03,6,0.115,105.12,169.549930,27.597183,-83.04,41.994337,13798.591278,20100906_070410
14,KCLE20100906_112059_V03,22,0.076,277.65,129.553162,49.496162,-82.00,42.180280,24748.081207,20100906_072059
14,KCLE20100906_112635_V03,28,0.259,282.16,130.714111,55.480406,-81.97,42.175083,27740.202821,20100906_072635
20,KCLE20100906_120641_V03,68,0.243,366.81,139.002533,58.132042,-81.46,42.137119,29066.020966,20100906_080641
20,KCLE20100906_121218_V03,74,0.464,370.24,143.290278,63.644802,-81.44,42.117744,31822.401110,20100906_081218
21,KCLE20100906_120641_V03,68,0.227,370.47,228.546478,3.298973,-81.44,41.733957,1649.486542,20100906_080641
21,KCLE20100906_121218_V03,74,0.089,372.74,228.236211,11.511565,-81.42,41.735303,5755.782546,20100906_081218
23,KCLE20100906_121755_V03,79,0.055,19.86,429.315002,23.087708,-83.52,40.818812,11543.853760,20100906_081755
23,KCLE20100906_122331_V03,85,0.283,21.88,428.100513,32.500107,-83.51,40.824453,16250.053675,20100906_082331
2,KCLE20100906_103034_V03,-28,0.135,114.17,428.769104,16.225569,-82.96,40.828013,8112.784386,20100906_063034
4,KCLE20100906_103610_V03,-22,0.291,467.48,355.769348,24.546535,-80.86,41.157646,12273.267746,20100906_063610
6,KCLE20100906_103610_V03,-22,0.052,203.35,429.749695,16.915207,-82.43,40.827465,8457.603455,20100906_063610
10,KCLE20100906_105257_V03,-6,0.112,210.55,83.353882,70.228043,-82.40,42.387046,35114.021301,20100906_065257
13,KCLE20100906_112059_V03,22,0.278,196.44,315.090515,22.256229,-82.48,41.343458,11128.114700,20100906_072059
15,KCLE20100906_112059_V03,22,0.063,19.54,289.584991,15.431882,-83.54,41.447712,7715.940952,20100906_072059
17,KCLE20100906_115529_V03,57,0.102,139.01,235.102722,24.951258,-82.83,41.701166,12475.628853,20100906_075529
17,KCLE20100906_120105_V03,63,-1.000,139.01,235.102722,34.491258,-82.83,41.701166,17245.628853,20100906_080105
17,KCLE20100906_120641_V03,68,0.428,163.26,234.249695,25.762760,-82.68,41.706135,12881.380081,20100906_080641
18,KCLE20100906_115529_V03,57,0.078,277.61,165.712891,31.696175,-82.00,42.017509,15848.087311,20100906_075529
3,KCLE20100907_103949_V03,-20,0.900,225.09,46.466492,12.628414,-82.32,42.553458,6314.207077,20100907_063949
3,KCLE20100907_104525_V03,-14,0.964,234.81,43.813686,20.110844,-82.26,42.565616,10055.421868,20100907_064525
3,KCLE20100907_105100_V03,-8,0.964,244.26,41.464002,28.654782,-82.20,42.576374,14327.391041,20100907_065100
3,KCLE20100907_105635_V03,-3,0.933,256.02,42.805422,32.474212,-82.13,42.570523,16237.106184,20100907_065635
3,KCLE20100907_110211_V03,3,0.875,261.61,43.791233,44.144387,-82.09,42.566159,22072.193692,20100907_070211
3,KCLE20100907_110747_V03,8,0.541,273.47,46.134638,48.197265,-82.02,42.555734,24098.632321,20100907_070747
3,KCLE20100907_111322_V03,14,0.117,300.07,50.460693,42.056488,-81.86,42.536374,21028.244019,20100907_071322
3,KCLE20100907_111857_V03,19,-1.000,300.07,50.460693,50.006488,-81.86,42.536374,25003.244019,20100907_071857
3,KCLE20100907_112432_V03,25,0.140,315.63,55.115188,48.819289,-81.76,42.515385,24409.644300,20100907_072432
1,KCLE20100907_103414_V03,-25,0.145,406.84,215.837280,12.007675,-81.22,41.790159,6003.837585,20100907_063414
1,KCLE20100907_103949_V03,-20,0.093,408.97,212.974075,18.423267,-81.20,41.802976,9211.633495,20100907_063949
6,KCLE20100907_104525_V03,-14,0.127,381.73,396.531311,6.652275,-81.37,40.977432,3326.137543,20100907_064525
6,KCLE20100907_105100_V03,-8,0.061,383.49,395.287547,17.530605,-81.36,40.982987,8765.302558,20100907_065100
5,KCLE20100907_103949_V03,-20,0.069,127.60,155.597534,15.825066,-82.90,42.058437,7912.532806,20100907_063949
7,KCLE20100907_105635_V03,-3,0.207,457.73,564.496521,20.494934,-80.93,40.218406,10247.467041,20100907_065635
9,KCLE20100907_111857_V03,19,0.081,324.71,50.844360,36.924927,-81.71,42.534550,18462.463379,20100907_071857
1,KCLE20100908_104944_V03,-11,0.053,164.99,290.395569,16.318459,-82.67,41.453464,8159.229279,20100908_064944
2,KCLE20100908_105926_V03,-1,0.051,364.03,284.841248,18.903442,-81.48,41.480666,9451.721191,20100908_065926
3,KCLE20100908_111445_V03,14,0.072,218.91,92.054688,28.697105,-82.35,42.348109,14348.552704,20100908_071445
1,KCLE20100909_105408_V03,-7,0.691,199.86,87.067383,25.858910,-82.47,42.370010,12929.454803,20100909_065408
1,KCLE20100909_110350_V03,2,0.294,193.86,91.573415,34.521463,-82.50,42.349531,17260.731369,20100909_070350
5,KCLE20100909_110350_V03,2,0.748,86.38,207.610840,29.100233,-83.15,41.821824,14550.116539,20100909_070350
5,KCLE20100909_111334_V03,12,0.086,87.45,218.607055,37.689942,-83.14,41.772402,18844.971031,20100909_071334
3,KCLE20100909_105408_V03,-7,0.057,318.35,428.709656,12.515091,-81.75,40.833529,6257.545471,20100909_065408
2,KCLE20100910_110452_V03,2,0.695,151.05,338.588409,8.490372,-82.75,41.235898,4245.185852,20100910_070452
2,KCLE20100910_111435_V03,12,0.646,152.18,336.622163,15.914858,-82.74,41.244801,7957.429056,20100910_071435
2,KCLE20100910_112418_V03,22,0.093,153.19,334.473542,18.048596,-82.74,41.254520,9024.297780,20100910_072418
2,KCLE20100910_113402_V03,32,0.066,158.90,340.284238,28.033838,-82.70,41.228616,14016.918848,20100910_073402
3,KCLE20100910_110452_V03,2,0.215,170.21,321.928650,4.692711,-82.64,41.311724,2346.355438,20100910_070452
3,KCLE20100910_111435_V03,12,0.134,171.65,320.009055,13.062563,-82.63,41.320423,6531.281351,20100910_071435
6,KCLE20100910_111435_V03,12,0.631,288.63,358.554413,14.599350,-81.93,41.149422,7299.674988,20100910_071435
7,KCLE20100910_111435_V03,12,0.471,100.40,133.519867,13.903416,-83.07,42.156210,6951.707840,20100910_071435
1,KCLE20100911_111114_V03,8,0.385,331.20,542.950989,16.666498,-81.68,40.319044,8333.249092,20100911_071114
1,KCLE20100911_112057_V03,17,0.193,329.62,542.741528,29.860595,-81.69,40.320002,14930.297368,20100911_072057
1,KCLE20100911_113040_V03,27,0.165,335.52,542.463001,33.144747,-81.65,40.321198,16572.373367,20100911_073040
9,KCLE20100912_115257_V03,48,0.134,438.60,224.141815,13.485435,-81.03,41.751555,6742.717743,20100912_075257
9,KCLE20100912_120240_V03,58,0.367,439.04,224.036470,23.720553,-81.02,41.752010,11860.276556,20100912_080240
9,KCLE20100912_121322_V03,69,0.050,429.20,247.716146,24.647419,-81.08,41.645829,12323.709366,20100912_081322
9,KCLE20100912_122305_V03,79,0.062,459.83,228.720117,23.966916,-80.90,41.729955,11983.458128,20100912_082305
3,KCLE20100912_110422_V03,0,0.221,366.16,202.833679,25.619690,-81.46,41.849799,12809.844971,20100912_070422
4,KCLE20100912_110422_V03,0,0.098,29.68,437.870056,39.258099,-83.46,40.781132,19629.049301,20100912_070422
5,KCLE20100912_111405_V03,10,0.128,97.88,197.911896,26.846178,-83.08,41.866229,13423.089027,20100912_071405
6,KCLE20100912_112348_V03,19,0.101,451.61,332.426300,27.867390,-80.96,41.263515,13933.694839,20100912_072348
7,KCLE20100912_114314_V03,39,0.076,470.75,306.863617,19.065010,-80.84,41.377632,9532.505035,20100912_074314
8,KCLE20100912_114314_V03,39,0.066,436.39,251.671265,30.650047,-81.04,41.627727,15325.023651,20100912_074314
11,KCLE20100912_121322_V03,69,0.072,453.62,230.067871,19.325401,-80.94,41.724193,9662.700653,20100912_081322
12,KCLE20100912_121322_V03,69,0.063,167.02,437.523224,30.669132,-82.65,40.791186,15334.566116,20100912_081322
5,KCLE20100913_114944_V03,44,0.842,421.16,419.827820,7.883900,-81.14,40.871316,3941.949844,20100913_074944
5,KCLE20100913_115925_V03,54,0.906,442.19,427.581603,14.875974,-81.02,40.835557,7437.987015,20100913_075925
5,KCLE20100913_120905_V03,64,0.910,467.00,437.812703,15.452125,-80.87,40.788318,7726.062410,20100913_080905
5,KCLE20100913_121903_V03,74,0.221,479.78,439.494361,22.185539,-80.80,40.780068,11092.769603,20100913_081903
10,KCLE20100913_115925_V03,54,0.262,480.54,356.794800,9.331871,-80.78,41.152327,4665.935516,20100913_075925
10,KCLE20100913_120905_V03,64,0.699,500.06,361.953669,17.490953,-80.67,41.127956,8745.476591,20100913_080905
10,KCLE20100913_121903_V03,74,0.383,528.04,368.112420,17.905895,-80.50,41.098383,8952.947484,20100913_081903
10,KCLE20100913_122440_V03,79,0.086,537.61,372.816298,18.234308,-80.45,41.076521,9117.154180,20100913_082440
7,KCLE20100913_114944_V03,44,0.162,257.60,411.976624,7.757000,-82.11,40.908643,3878.499985,20100913_074944
7,KCLE20100913_115925_V03,54,0.872,278.11,421.452084,12.011163,-81.99,40.866184,6005.581730,20100913_075925
7,KCLE20100913_120905_V03,64,0.318,287.54,426.402327,19.837774,-81.93,40.843945,9918.887183,20100913_080905
7,KCLE20100913_121903_V03,74,-1.000,297.49,431.558088,27.514286,-81.87,40.820755,13757.142897,20100913_081903
7,KCLE20100913_122440_V03,79,-1.000,302.46,434.135969,31.352542,-81.85,40.809148,15676.270754,20100913_082440
7,KCLE20100913_123115_V03,86,0.282,332.71,429.651087,39.964706,-81.67,40.829178,19982.353043,20100913_083115
1,KCLE20100913_105800_V03,-7,0.305,95.29,194.379669,16.363338,-83.09,41.881962,8181.669235,20100913_065800
1,KCLE20100913_110336_V03,-2,0.321,98.93,195.863357,25.429883,-83.07,41.875516,12714.941358,20100913_070336
1,KCLE20100913_110912_V03,4,0.370,104.63,199.678799,28.952957,-83.04,41.858697,14476.478403,20100913_070912
2,KCLE20100913_105800_V03,-7,0.113,214.06,94.566284,18.225204,-82.38,42.336675,9112.602234,20100913_065800
2,KCLE20100913_110336_V03,-2,0.392,215.91,94.852128,25.542848,-82.37,42.335438,12771.424145,20100913_070336
2,KCLE20100913_110912_V03,4,0.071,219.99,99.524251,30.268405,-82.35,42.314515,15134.202440,20100913_070912
3,KCLE20100913_114004_V03,35,0.199,431.88,339.468140,2.658310,-81.07,41.232679,1329.154968,20100913_074004
8,KCLE20100913_114944_V03,44,0.095,228.40,257.721436,28.686466,-82.29,41.602595,14343.233109,20100913_074944
1,KCLE20100914_111652_V03,10,0.481,109.86,138.148987,15.964931,-83.01,42.135957,7982.465744,20100914_071652
1,KCLE20100914_112635_V03,20,0.266,112.48,140.825925,24.886832,-82.99,42.124065,12443.415899,20100914_072635
2,KCLE20100914_122454_V03,78,0.551,165.10,414.878601,9.457043,-82.66,40.893057,4728.521347,20100914_082454
4,KCLE20100915_112041_V03,13,0.556,203.69,58.664673,24.391911,-82.45,42.497971,12195.955276,20100915_072041
4,KCLE20100915_113025_V03,23,0.867,200.41,69.374056,32.444309,-82.47,42.449665,16222.154612,20100915_073025
4,KCLE20100915_114008_V03,33,0.567,202.70,76.233817,36.451112,-82.45,42.418861,18225.555973,20100915_074008
1,KCLE20100915_111059_V03,3,0.752,283.58,359.149109,14.412815,-81.96,41.146723,7206.407547,20100915_071059
1,KCLE20100915_112041_V03,13,0.360,284.10,358.803557,22.202774,-81.95,41.148282,11101.386982,20100915_072041
2,KCLE20100915_111059_V03,3,0.520,149.01,340.082184,9.383575,-82.76,41.229078,4691.787720,20100915_071059
2,KCLE20100915_112041_V03,13,0.419,148.86,341.977625,18.580614,-82.76,41.220538,9290.307012,20100915_072041
13,KCLE20100916_121923_V03,71,0.147,245.60,574.498230,30.911217,-82.18,40.176690,15455.608368,20100916_081923
13,KCLE20100916_122459_V03,76,0.569,252.29,572.669958,35.100000,-82.14,40.185026,17550.000161,20100916_082459
13,KCLE20100916_123035_V03,82,0.064,269.52,568.683762,34.909699,-82.04,40.203179,17454.849637,20100916_083035
8,KCLE20100916_110057_V03,-8,0.076,295.63,545.243408,38.808708,-81.89,40.308867,19404.354095,20100916_070057
8,KCLE20100916_110632_V03,-2,0.218,297.89,541.569404,45.407270,-81.87,40.325412,22703.635047,20100916_070632
9,KCLE20100916_111209_V03,4,0.122,410.59,276.338837,27.271851,-81.20,41.517676,13635.925293,20100916_071209
9,KCLE20100916_111746_V03,9,0.301,412.07,276.694419,35.026645,-81.19,41.516024,17513.322616,20100916_071746
10,KCLE20100916_111746_V03,9,0.096,249.07,385.307953,32.633404,-82.16,41.028592,16316.701889,20100916_071746
10,KCLE20100916_112322_V03,15,0.090,253.59,382.204302,38.503571,-82.14,41.042633,19251.785304,20100916_072322
10,KCLE20100916_112858_V03,20,0.080,274.98,368.268311,26.682861,-82.01,41.105612,13341.430664,20100916_072858
14,KCLE20100916_121923_V03,71,0.140,365.61,289.398071,21.949799,-81.47,41.460120,10974.899292,20100916_081923
14,KCLE20100916_122459_V03,76,0.153,365.88,289.039009,29.366453,-81.47,41.461731,14683.226427,20100916_082459
1,KCLE20100916_104409_V03,-24,0.189,383.01,409.310333,3.038757,-81.37,40.919865,1519.378662,20100916_064409
2,KCLE20100916_104409_V03,-24,0.168,328.11,400.643066,10.751961,-81.69,40.959826,5375.980377,20100916_064409
5,KCLE20100916_104409_V03,-24,0.050,200.12,421.778381,23.072781,-82.45,40.863256,11536.390305,20100916_064409
6,KCLE20100916_105521_V03,-13,0.251,282.20,555.692078,43.296051,-81.96,40.261772,21648.025513,20100916_065521
7,KCLE20100916_110057_V03,-8,0.318,394.77,298.167664,21.515129,-81.29,41.419913,10757.564545,20100916_070057
12,KCLE20100916_115700_V03,49,0.065,224.77,402.803436,57.668106,-82.31,40.949350,28834.053040,20100916_075700
15,KCLE20100916_123035_V03,82,0.057,312.02,343.578705,26.153572,-81.79,41.216843,13076.786041,20100916_083035
5,KCLE20100917_122025_V03,71,0.061,235.23,283.598999,20.855091,-82.25,41.486244,10427.545547,20100917_082025
5,KCLE20100917_123008_V03,81,0.062,237.34,278.584349,32.154623,-82.24,41.508861,16077.311623,20100917_083008
1,KCLE20100917_104315_V03,-26,0.240,386.65,271.109253,17.320480,-81.34,41.541954,8660.240173,20100917_064315
2,KCLE20100917_105258_V03,-17,0.102,236.32,268.540405,2.008389,-82.24,41.554057,1004.194260,20100917_065258
3,KCLE20100917_114132_V03,32,0.057,292.38,266.190125,66.526489,-81.91,41.565261,33263.244629,20100917_074132
3,KCLE20100917_115115_V03,42,0.117,230.50,290.414551,10.155621,-82.28,41.455462,5077.810287,20100917_075115
3,KCLE20100918_111303_V03,3,0.305,239.91,59.978210,28.639946,-82.23,42.492960,14319.972992,20100918_071303
3,KCLE20100918_111839_V03,8,0.803,248.61,62.723834,31.487717,-82.17,42.480756,15743.858256,20100918_071839
3,KCLE20100918_112416_V03,14,0.182,264.62,66.414368,30.361181,-82.08,42.464365,15180.590314,20100918_072416
6,KCLE20100918_115219_V03,42,0.798,231.17,66.862427,48.468613,-82.28,42.461794,24234.306335,20100918_075219
6,KCLE20100918_115756_V03,47,0.650,237.95,67.790170,53.637011,-82.24,42.457760,26818.505274,20100918_075756
6,KCLE20100918_120332_V03,53,0.078,256.21,77.859947,53.347351,-82.13,42.412741,26673.675494,20100918_080332
1,KCLE20100918_105035_V03,-20,0.232,111.17,83.388062,61.091026,-83.01,42.382502,30545.513153,20100918_065035
1,KCLE20100918_105612_V03,-14,0.163,116.52,83.178596,69.924118,-82.97,42.383760,34962.058759,20100918_065612
1,KCLE20100918_110149_V03,-9,0.307,148.95,74.425476,75.744324,-82.78,42.424879,37872.161865,20100918_070149
5,KCLE20100918_114642_V03,36,0.059,270.37,103.410370,47.598816,-82.04,42.297898,23799.407959,20100918_074642
5,KCLE20100918_115219_V03,42,0.238,272.84,104.591157,55.068055,-82.02,42.292605,27534.027419,20100918_075219
5,KCLE20100918_115756_V03,47,0.077,310.10,104.730774,34.198784,-81.80,42.292077,17099.391937,20100918_075756
8,KCLE20100918_120910_V03,59,0.106,330.72,74.573669,57.101944,-81.67,42.427688,28550.971985,20100918_080910
8,KCLE20100918_121446_V03,64,0.329,334.84,74.886484,61.358186,-81.65,42.426237,30679.093198,20100918_081446
8,KCLE20100918_122023_V03,70,0.261,346.26,82.938477,54.556107,-81.58,42.389847,27278.053284,20100918_082023
4,KCLE20100918_114106_V03,31,0.148,247.31,105.425476,52.224525,-82.18,42.288526,26112.262726,20100918_074106
3,KCLE20100919_105528_V03,-16,0.105,384.85,436.005859,27.610378,-81.36,40.799626,13805.189133,20100919_065528
3,KCLE20100919_110104_V03,-10,0.083,388.42,435.973136,35.202116,-81.34,40.799678,17601.057770,20100919_070104
3,KCLE20100919_110640_V03,-5,-1.000,390.98,435.949763,41.760499,-81.32,40.799713,20880.249654,20100919_070640
3,KCLE20100919_111215_V03,1,0.078,412.84,433.072591,39.065023,-81.19,40.811983,19532.511673,20100919_071215
8,KCLE20100919_112327_V03,12,0.346,213.78,69.468506,8.427177,-82.38,42.449635,4213.588715,20100919_072327
8,KCLE20100919_112903_V03,18,0.076,214.86,69.620720,17.044408,-82.38,42.448980,8522.204077,20100919_072903
8,KCLE20100919_113440_V03,23,0.680,211.98,63.389620,27.068303,-82.40,42.476947,13534.151465,20100919_073440
8,KCLE20100919_114016_V03,29,0.084,217.33,71.810791,18.836590,-82.36,42.439188,9418.294907,20100919_074016
2,KCLE20100919_104951_V03,-22,0.257,369.62,312.747192,15.355705,-81.44,41.354920,7677.852631,20100919_064951
2,KCLE20100919_105528_V03,-16,0.064,369.32,312.424949,24.564834,-81.45,41.356377,12282.417127,20100919_065528
1,KCLE20100919_104416_V03,-27,0.099,178.66,442.419037,28.429764,-82.58,40.769598,14214.881897,20100919_064416
1,KCLE20100920_105851_V03,-14,0.680,493.59,294.490143,9.780235,-80.70,41.432038,4890.117645,20100920_065851
1,KCLE20100920_110835_V03,-4,0.818,497.61,298.367503,18.122497,-80.68,41.414340,9061.248675,20100920_070835
1,KCLE20100920_111818_V03,6,0.170,501.93,303.899521,21.366699,-80.65,41.389170,10683.349735,20100920_071818
3,KCLE20100920_111818_V03,6,0.081,142.69,342.629761,13.705406,-82.80,41.217308,6852.703094,20100920_071818
3,KCLE20100920_112801_V03,16,0.053,143.58,340.749410,21.529672,-82.79,41.225816,10764.836175,20100920_072801
4,KCLE20100920_113745_V03,25,0.808,193.12,75.033508,27.576061,-82.51,42.423953,13788.030624,20100920_073745
4,KCLE20100920_114728_V03,35,0.801,194.14,71.775683,42.606315,-82.50,42.438651,21303.157631,20100920_074728
2,KCLE20100920_111818_V03,6,0.305,247.45,448.439575,10.401699,-82.17,40.744324,5200.849533,20100920_071818
1,KCLE20100921_110045_V03,-13,0.147,358.62,292.406555,5.635704,-81.51,41.446711,2817.852020,20100921_070045
3,KCLE20100921_113939_V03,26,0.051,344.45,441.681885,22.661488,-81.60,40.774871,11330.743790,20100921_073939
18,KCLE20100922_120646_V03,52,0.144,181.38,511.442749,20.781382,-82.56,40.458925,10390.690804,20100922_080646
18,KCLE20100922_121124_V03,57,0.166,184.45,509.898981,26.799229,-82.54,40.465985,13399.614666,20100922_081124
18,KCLE20100922_121559_V03,61,0.060,201.38,503.037567,21.447086,-82.44,40.497431,10723.543167,20100922_081559
17,KCLE20100922_120112_V03,47,0.055,276.24,372.324280,38.977180,-82.00,41.087360,19488.590240,20100922_080112
17,KCLE20100922_120646_V03,52,-1.000,276.24,372.324280,46.927180,-82.00,41.087360,23463.590240,20100922_080646
17,KCLE20100922_121124_V03,57,-1.000,276.24,372.324280,54.877180,-82.00,41.087360,27438.590240,20100922_081124
17,KCLE20100922_121559_V03,61,-1.000,276.24,372.324280,61.237180,-82.00,41.087360,30618.590240,20100922_081559
17,KCLE20100922_122034_V03,66,0.092,287.00,358.815511,62.006878,-81.94,41.148241,31003.439098,20100922_082034
17,KCLE20100922_122509_V03,71,0.053,309.91,342.574524,58.002193,-81.80,41.221371,29001.096725,20100922_082509
17,KCLE20100922_122944_V03,75,0.053,311.77,341.890013,62.334589,-81.79,41.224447,31167.294646,20100922_082944
1,KCLE20100922_104831_V03,-26,0.776,377.65,176.853149,6.762100,-81.39,41.966491,3381.050110,20100922_064831
2,KCLE20100922_104831_V03,-26,0.775,271.49,125.948303,9.497131,-82.03,42.196458,4748.565674,20100922_064831
3,KCLE20100922_104831_V03,-26,0.764,172.26,316.287048,14.574245,-82.62,41.337203,7287.122726,20100922_064831
4,KCLE20100922_104831_V03,-26,0.270,220.97,175.693970,8.845631,-82.34,41.971675,4422.815323,20100922_064831
6,KCLE20100922_104831_V03,-26,0.160,430.11,101.898132,6.926186,-81.07,42.302161,3463.092804,20100922_064831
11,KCLE20100922_104831_V03,-26,0.059,159.36,323.810822,14.467297,-82.70,41.302796,7233.648300,20100922_064831
12,KCLE20100922_104831_V03,-26,0.056,424.39,82.696350,11.113937,-81.10,42.388819,5556.968689,20100922_064831
13,KCLE20100922_104831_V03,-26,0.051,396.58,295.077545,17.922707,-81.28,41.433770,8961.353302,20100922_064831
14,KCLE20100922_105943_V03,-15,0.079,317.97,124.270203,5.330322,-81.75,42.204089,2665.161133,20100922_065943
1,KCLE20100923_105317_V03,-22,0.400,533.46,247.993683,24.808212,-80.46,41.638674,12404.106140,20100923_065317
1,KCLE20100923_110256_V03,-13,0.114,530.69,248.565833,37.022995,-80.48,41.636300,18511.497686,20100923_070256
3,KCLE20100923_114136_V03,26,0.056,26.18,254.196320,24.962954,-83.50,41.607561,12481.476784,20100923_074136
3,KCLE20100923_115116_V03,36,0.080,27.00,257.497945,35.204717,-83.50,41.592771,17602.358648,20100923_075116
4,KCLE20100923_115116_V03,36,0.359,556.52,241.908936,38.972664,-80.32,41.664296,19486.331940,20100923_075116
4,KCLE20100923_120057_V03,45,0.075,554.77,239.848045,49.828056,-80.33,41.673711,24914.028083,20100923_080057
2,KCLE20100923_113156_V03,16,0.074,539.72,244.159119,38.432999,-80.42,41.655471,19216.499329,20100923_073156
1,KCLE20100924_105138_V03,-25,0.072,255.85,512.044434,24.336237,-82.12,40.458061,12168.118477,20100924_065138
2,KCLE20100924_113028_V03,14,0.098,195.88,396.434509,82.461792,-82.48,40.977227,41230.895996,20100924_073028
1,KCLE20100925_115725_V03,40,0.055,413.40,515.552124,80.635757,-81.19,40.440606,40317.878723,20100925_075725
2,KCLE20100925_120708_V03,50,0.138,342.97,320.104095,8.135780,-81.60,41.322264,4067.890167,20100925_080708
