filename,local_time
KEWX20050728_011047,20050727_201047
KEWX20050728_011634,20050727_201634
KEWX20050728_012223,20050727_202223
KEWX20050728_012810,20050727_202810
KEWX20050728_013358,20050727_203358
KEWX20050728_013945,20050727_203945
KEWX20050728_014533,20050727_204533
KEWX20050728_015120,20050727_205120
KEWX20050728_015709,20050727_205709
KEWX20050728_020256,20050727_210256
KEWX20050728_020843,20050727_210843
KEWX20050728_021432,20050727_211432
KEWX20050728_022017,20050727_212017
KEWX20050728_022605,20050727_212605
KEWX20050728_023153,20050727_213153
KEWX20050728_023740,20050727_213740
KEWX20050728_024329,20050727_214329
KEWX20050728_024916,20050727_214916
KEWX20050728_025504,20050727_215504
KEWX20050728_030051,20050727_220051
KEWX20050728_030640,20050727_220640
KEWX20050728_031227,20050727_221227
KEWX20050728_031815,20050727_221815
KEWX20050728_032402,20050727_222402
KEWX20050728_032952,20050727_222952
KEWX20050728_033538,20050727_223538
KEWX20050728_034126,20050727_224126
KEWX20050728_034713,20050727_224713
KEWX20050728_035301,20050727_225301
KEWX20050729_000123,20050728_190123
KEWX20050729_000711,20050728_190711
KEWX20050729_001259,20050728_191259
KEWX20050729_001845,20050728_191845
KEWX20050729_002433,20050728_192433
KEWX20050729_003020,20050728_193020
KEWX20050729_003610,20050728_193610
KEWX20050729_004157,20050728_194157
KEWX20050729_004745,20050728_194745
KEWX20050729_005331,20050728_195331
KEWX20050729_005920,20050728_195920
KEWX20050729_010507,20050728_200507
KEWX20050729_011055,20050728_201055
KEWX20050729_011642,20050728_201642
KEWX20050729_012232,20050728_202232
KEWX20050729_012818,20050728_202818
KEWX20050729_013406,20050728_203406
KEWX20050729_013952,20050728_203952
KEWX20050729_014542,20050728_204542
KEWX20050729_015129,20050728_205129
KEWX20050729_015715,20050728_205715
KEWX20050729_020303,20050728_210303
KEWX20050729_020851,20050728_210851
KEWX20050729_021438,20050728_211438
KEWX20050729_022027,20050728_212027
KEWX20050729_022614,20050728_212614
KEWX20050729_023202,20050728_213202
KEWX20050729_023749,20050728_213749
KEWX20050729_024338,20050728_214338
KEWX20050729_024925,20050728_214925
KEWX20050729_025512,20050728_215512
KEWX20050729_030100,20050728_220100
KEWX20050729_030648,20050728_220648
KEWX20050729_031235,20050728_221235
KEWX20050729_031824,20050728_221824
KEWX20050729_032410,20050728_222410
KEWX20050729_032958,20050728_222958
KEWX20050729_033547,20050728_223547
KEWX20050729_034135,20050728_224135
KEWX20050729_034722,20050728_224722
KEWX20050729_035309,20050728_225309
KEWX20050729_235701,20050729_185701
KEWX20050730_000350,20050729_190350
KEWX20050730_000938,20050729_190938
KEWX20050730_001526,20050729_191526
KEWX20050730_002113,20050729_192113
KEWX20050730_002700,20050729_192700
KEWX20050730_003248,20050729_193248
KEWX20050730_003836,20050729_193836
KEWX20050730_004424,20050729_194424
KEWX20050730_005011,20050729_195011
KEWX20050730_005559,20050729_195559
KEWX20050730_010148,20050729_200148
KEWX20050730_010735,20050729_200735
KEWX20050730_011323,20050729_201323
KEWX20050730_011910,20050729_201910
KEWX20050730_012459,20050729_202459
KEWX20050730_013046,20050729_203046
KEWX20050730_013633,20050729_203633
KEWX20050730_014221,20050729_204221
KEWX20050730_014808,20050729_204808
KEWX20050730_015356,20050729_205356
KEWX20050730_015944,20050729_205944
KEWX20050730_020531,20050729_210531
KEWX20050730_021120,20050729_211120
KEWX20050730_021706,20050729_211706
KEWX20050730_022254,20050729_212254
KEWX20050730_022841,20050729_212841
KEWX20050730_023428,20050729_213428
KEWX20050730_024017,20050729_214017
KEWX20050730_024605,20050729_214605
KEWX20050730_025152,20050729_215152
KEWX20050730_025741,20050729_215741
KEWX20050730_030327,20050729_220327
KEWX20050730_030915,20050729_220915
KEWX20050730_031502,20050729_221502
KEWX20050730_032050,20050729_222050
KEWX20050730_032638,20050729_222638
KEWX20050730_033226,20050729_223226
KEWX20050730_033813,20050729_223813
KEWX20050730_034401,20050729_224401
KEWX20050730_034948,20050729_224948
KEWX20050730_035537,20050729_225537
KEWX20050730_235832,20050730_185832
KEWX20050731_000524,20050730_190524
KEWX20050731_001111,20050730_191111
KEWX20050731_001700,20050730_191700
KEWX20050731_002247,20050730_192247
KEWX20050731_002835,20050730_192835
KEWX20050731_003421,20050730_193421
KEWX20050731_004011,20050730_194011
KEWX20050731_004558,20050730_194558
KEWX20050731_005146,20050730_195146
KEWX20050731_005732,20050730_195732
KEWX20050731_010320,20050730_200320
KEWX20050731_010907,20050730_200907
KEWX20050731_011455,20050730_201455
KEWX20050731_012043,20050730_202043
KEWX20050731_012631,20050730_202631
KEWX20050731_013218,20050730_203218
KEWX20050731_013805,20050730_203805
KEWX20050731_014353,20050730_204353
KEWX20050731_014941,20050730_204941
KEWX20050731_015529,20050730_205529
KEWX20050731_020117,20050730_210117
KEWX20050731_020703,20050730_210703
KEWX20050731_021251,20050730_211251
KEWX20050731_021839,20050730_211839
KEWX20050731_022427,20050730_212427
KEWX20050731_023014,20050730_213014
KEWX20050731_023602,20050730_213602
KEWX20050731_024149,20050730_214149
KEWX20050731_024738,20050730_214738
KEWX20050731_025325,20050730_215325
KEWX20050731_025913,20050730_215913
KEWX20050731_030500,20050730_220500
KEWX20050731_031048,20050730_221048
KEWX20050731_031638,20050730_221638
KEWX20050731_032625,20050730_222625
KEWX20050731_033611,20050730_223611
KEWX20050731_034558,20050730_224558
KEWX20050731_035543,20050730_225543
KEWX20050731_235746,20050731_185746
KEWX20050801_000438,20050731_190438
KEWX20050801_001026,20050731_191026
KEWX20050801_001614,20050731_191614
KEWX20050801_002201,20050731_192201
KEWX20050801_002749,20050731_192749
KEWX20050801_003336,20050731_193336
KEWX20050801_003924,20050731_193924
KEWX20050801_004511,20050731_194511
KEWX20050801_005059,20050731_195059
KEWX20050801_005646,20050731_195646
KEWX20050801_010234,20050731_200234
KEWX20050801_010822,20050731_200822
KEWX20050801_011411,20050731_201411
KEWX20050801_011958,20050731_201958
KEWX20050801_012546,20050731_202546
KEWX20050801_013133,20050731_203133
KEWX20050801_013721,20050731_203721
KEWX20050801_014309,20050731_204309
KEWX20050801_014857,20050731_204857
KEWX20050801_015445,20050731_205445
KEWX20050801_020032,20050731_210032
KEWX20050801_020620,20050731_210620
KEWX20050801_021207,20050731_211207
KEWX20050801_021755,20050731_211755
KEWX20050801_022344,20050731_212344
KEWX20050801_022931,20050731_212931
KEWX20050801_023518,20050731_213518
KEWX20050801_024106,20050731_214106
KEWX20050801_024655,20050731_214655
KEWX20050801_025242,20050731_215242
KEWX20050801_025829,20050731_215829
KEWX20050801_030417,20050731_220417
KEWX20050801_031008,20050731_221008
KEWX20050801_031954,20050731_221954
KEWX20050801_032940,20050731_222940
KEWX20050801_033926,20050731_223926
KEWX20050801_034913,20050731_224913
KEWX20050801_235903,20050801_185903
KEWX20050802_000401,20050801_190401
KEWX20050802_000859,20050801_190859
KEWX20050802_001356,20050801_191356
KEWX20050802_001854,20050801_191854
KEWX20050802_002351,20050801_192351
KEWX20050802_002849,20050801_192849
KEWX20050802_003346,20050801_193346
KEWX20050802_003844,20050801_193844
KEWX20050802_004341,20050801_194341
KEWX20050802_004839,20050801_194839
KEWX20050802_005337,20050801_195337
KEWX20050802_005834,20050801_195834
KEWX20050802_010331,20050801_200331
KEWX20050802_010829,20050801_200829
KEWX20050802_011327,20050801_201327
KEWX20050802_011826,20050801_201826
KEWX20050802_012414,20050801_202414
KEWX20050802_013001,20050801_203001
KEWX20050802_013548,20050801_203548
KEWX20050802_014137,20050801_204137
KEWX20050802_014724,20050801_204724
KEWX20050802_015313,20050801_205313
KEWX20050802_015900,20050801_205900
KEWX20050802_020448,20050801_210448
KEWX20050802_021036,20050801_211036
KEWX20050802_021623,20050801_211623
KEWX20050802_022210,20050801_212210
KEWX20050802_022759,20050801_212759
KEWX20050802_023346,20050801_213346
KEWX20050802_023934,20050801_213934
KEWX20050802_024521,20050801_214521
KEWX20050802_025108,20050801_215108
KEWX20050802_025655,20050801_215655
KEWX20050802_030244,20050801_220244
KEWX20050802_030831,20050801_220831
KEWX20050802_031420,20050801_221420
KEWX20050802_032007,20050801_222007
KEWX20050802_032555,20050801_222555
KEWX20050802_033142,20050801_223142
KEWX20050802_033731,20050801_223731
KEWX20050802_034317,20050801_224317
KEWX20050802_034904,20050801_224904
KEWX20050802_235718,20050802_185718
KEWX20050803_000137,20050802_190137
KEWX20050803_000553,20050802_190553
KEWX20050803_001011,20050802_191011
KEWX20050803_001427,20050802_191427
KEWX20050803_001845,20050802_191845
KEWX20050803_002304,20050802_192304
KEWX20050803_002721,20050802_192721
KEWX20050803_003139,20050802_193139
KEWX20050803_003557,20050802_193557
KEWX20050803_004014,20050802_194014
KEWX20050803_004433,20050802_194433
KEWX20050803_004850,20050802_194850
KEWX20050803_005308,20050802_195308
KEWX20050803_005726,20050802_195726
KEWX20050803_010143,20050802_200143
KEWX20050803_010601,20050802_200601
KEWX20050803_011018,20050802_201018
KEWX20050803_011436,20050802_201436
KEWX20050803_011854,20050802_201854
KEWX20050803_012312,20050802_202312
KEWX20050803_012731,20050802_202731
KEWX20050803_013147,20050802_203147
KEWX20050803_013604,20050802_203604
KEWX20050803_014022,20050802_204022
KEWX20050803_014439,20050802_204439
KEWX20050803_014857,20050802_204857
KEWX20050803_015315,20050802_205315
KEWX20050803_015732,20050802_205732
KEWX20050803_020151,20050802_210151
KEWX20050803_020609,20050802_210609
KEWX20050803_021157,20050802_211157
KEWX20050803_021745,20050802_211745
KEWX20050803_022332,20050802_212332
KEWX20050803_022921,20050802_212921
KEWX20050803_023508,20050802_213508
KEWX20050803_024057,20050802_214057
KEWX20050803_024644,20050802_214644
KEWX20050803_025232,20050802_215232
KEWX20050803_025819,20050802_215819
KEWX20050803_030406,20050802_220406
KEWX20050803_030954,20050802_220954
KEWX20050803_031542,20050802_221542
KEWX20050803_032131,20050802_222131
KEWX20050803_032718,20050802_222718
KEWX20050803_033306,20050802_223306
KEWX20050803_033854,20050802_223854
KEWX20050803_034441,20050802_224441
KEWX20050803_035030,20050802_225030
KEWX20050803_235323,20050803_185323
KEWX20050803_235740,20050803_185740
KEWX20050804_000158,20050803_190158
KEWX20050804_000616,20050803_190616
KEWX20050804_001033,20050803_191033
KEWX20050804_001451,20050803_191451
KEWX20050804_001910,20050803_191910
KEWX20050804_002327,20050803_192327
KEWX20050804_002746,20050803_192746
KEWX20050804_003203,20050803_193203
KEWX20050804_003621,20050803_193621
KEWX20050804_004039,20050803_194039
KEWX20050804_004457,20050803_194457
KEWX20050804_004916,20050803_194916
KEWX20050804_005334,20050803_195334
KEWX20050804_005752,20050803_195752
KEWX20050804_010210,20050803_200210
KEWX20050804_010628,20050803_200628
KEWX20050804_011046,20050803_201046
KEWX20050804_011503,20050803_201503
KEWX20050804_011922,20050803_201922
KEWX20050804_012339,20050803_202339
KEWX20050804_012757,20050803_202757
KEWX20050804_013214,20050803_203214
KEWX20050804_013632,20050803_203632
KEWX20050804_014050,20050803_204050
KEWX20050804_014508,20050803_204508
KEWX20050804_014926,20050803_204926
KEWX20050804_015344,20050803_205344
KEWX20050804_015802,20050803_205802
KEWX20050804_020350,20050803_210350
KEWX20050804_020939,20050803_210939
KEWX20050804_021526,20050803_211526
KEWX20050804_022114,20050803_212114
KEWX20050804_022701,20050803_212701
KEWX20050804_023249,20050803_213249
KEWX20050804_023836,20050803_213836
KEWX20050804_024425,20050803_214425
KEWX20050804_025012,20050803_215012
KEWX20050804_025600,20050803_215600
KEWX20050804_030148,20050803_220148
KEWX20050804_030737,20050803_220737
KEWX20050804_031323,20050803_221323
KEWX20050804_031911,20050803_221911
KEWX20050804_032459,20050803_222459
KEWX20050804_033046,20050803_223046
KEWX20050804_033635,20050803_223635
KEWX20050804_034223,20050803_224223
KEWX20050804_034915,20050803_224915
KEWX20050804_235640,20050804_185640
KEWX20050805_000228,20050804_190228
KEWX20050805_000815,20050804_190815
KEWX20050805_001403,20050804_191403
KEWX20050805_001951,20050804_191951
KEWX20050805_002538,20050804_192538
KEWX20050805_003126,20050804_193126
KEWX20050805_003714,20050804_193714
KEWX20050805_004300,20050804_194300
KEWX20050805_004849,20050804_194849
KEWX20050805_005436,20050804_195436
KEWX20050805_010024,20050804_200024
KEWX20050805_010612,20050804_200612
KEWX20050805_011200,20050804_201200
KEWX20050805_011747,20050804_201747
KEWX20050805_012336,20050804_202336
KEWX20050805_012922,20050804_202922
KEWX20050805_013511,20050804_203511
KEWX20050805_014057,20050804_204057
KEWX20050805_014646,20050804_204646
KEWX20050805_015233,20050804_205233
KEWX20050805_015821,20050804_205821
KEWX20050805_020409,20050804_210409
KEWX20050805_020957,20050804_210957
KEWX20050805_021544,20050804_211544
KEWX20050805_022132,20050804_212132
KEWX20050805_022719,20050804_212719
KEWX20050805_023307,20050804_213307
KEWX20050805_023855,20050804_213855
KEWX20050805_024443,20050804_214443
KEWX20050805_025030,20050804_215030
KEWX20050805_025620,20050804_215620
KEWX20050805_030310,20050804_220310
KEWX20050805_030858,20050804_220858
KEWX20050805_031446,20050804_221446
KEWX20050805_032034,20050804_222034
KEWX20050805_032621,20050804_222621
KEWX20050805_033209,20050804_223209
KEWX20050805_033758,20050804_223758
KEWX20050805_034344,20050804_224344
KEWX20050805_034932,20050804_224932
KEWX20050805_235229,20050805_185229
KEWX20050805_235646,20050805_185646
KEWX20050806_000105,20050805_190105
KEWX20050806_000522,20050805_190522
KEWX20050806_000940,20050805_190940
KEWX20050806_001358,20050805_191358
KEWX20050806_001816,20050805_191816
KEWX20050806_002234,20050805_192234
KEWX20050806_002652,20050805_192652
KEWX20050806_003111,20050805_193111
KEWX20050806_003528,20050805_193528
KEWX20050806_003946,20050805_193946
KEWX20050806_004403,20050805_194403
KEWX20050806_004820,20050805_194820
KEWX20050806_005239,20050805_195239
KEWX20050806_005656,20050805_195656
KEWX20050806_010114,20050805_200114
KEWX20050806_010531,20050805_200531
KEWX20050806_010950,20050805_200950
KEWX20050806_011407,20050805_201407
KEWX20050806_011824,20050805_201824
KEWX20050806_012242,20050805_202242
KEWX20050806_012700,20050805_202700
KEWX20050806_013118,20050805_203118
KEWX20050806_013536,20050805_203536
KEWX20050806_013953,20050805_203953
KEWX20050806_014411,20050805_204411
KEWX20050806_014828,20050805_204828
KEWX20050806_015246,20050805_205246
KEWX20050806_015704,20050805_205704
KEWX20050806_020122,20050805_210122
KEWX20050806_020540,20050805_210540
KEWX20050806_021101,20050805_211101
KEWX20050806_021519,20050805_211519
KEWX20050806_021937,20050805_211937
KEWX20050806_022353,20050805_212353
KEWX20050806_022812,20050805_212812
KEWX20050806_023230,20050805_213230
KEWX20050806_023648,20050805_213648
KEWX20050806_024105,20050805_214105
KEWX20050806_024523,20050805_214523
KEWX20050806_024941,20050805_214941
KEWX20050806_025359,20050805_215359
KEWX20050806_025817,20050805_215817
KEWX20050806_030235,20050805_220235
KEWX20050806_030652,20050805_220652
KEWX20050806_031110,20050805_221110
KEWX20050806_031528,20050805_221528
KEWX20050806_031946,20050805_221946
KEWX20050806_032404,20050805_222404
KEWX20050806_032821,20050805_222821
KEWX20050806_033239,20050805_223239
KEWX20050806_033656,20050805_223656
KEWX20050806_034114,20050805_224114
KEWX20050806_034532,20050805_224532
KEWX20050806_034949,20050805_224949
KEWX20050806_235151,20050806_185151
KEWX20050806_235737,20050806_185737
KEWX20050807_000325,20050806_190325
KEWX20050807_000913,20050806_190913
KEWX20050807_001501,20050806_191501
KEWX20050807_002048,20050806_192048
KEWX20050807_002636,20050806_192636
KEWX20050807_003224,20050806_193224
KEWX20050807_003812,20050806_193812
KEWX20050807_004359,20050806_194359
KEWX20050807_004948,20050806_194948
KEWX20050807_005535,20050806_195535
KEWX20050807_010123,20050806_200123
KEWX20050807_010711,20050806_200711
KEWX20050807_011259,20050806_201259
KEWX20050807_011950,20050806_201950
KEWX20050807_012538,20050806_202538
KEWX20050807_013126,20050806_203126
KEWX20050807_013713,20050806_203713
KEWX20050807_014301,20050806_204301
KEWX20050807_014849,20050806_204849
KEWX20050807_015437,20050806_205437
KEWX20050807_020024,20050806_210024
KEWX20050807_020611,20050806_210611
KEWX20050807_021159,20050806_211159
KEWX20050807_021746,20050806_211746
KEWX20050807_022334,20050806_212334
KEWX20050807_022922,20050806_212922
KEWX20050807_023509,20050806_213509
KEWX20050807_024058,20050806_214058
KEWX20050807_024644,20050806_214644
KEWX20050807_025232,20050806_215232
KEWX20050807_025820,20050806_215820
KEWX20050807_030407,20050806_220407
KEWX20050807_030956,20050806_220956
KEWX20050807_031543,20050806_221543
KEWX20050807_032131,20050806_222131
KEWX20050807_032719,20050806_222719
KEWX20050807_033306,20050806_223306
KEWX20050807_033855,20050806_223855
KEWX20050807_034442,20050806_224442
KEWX20050807_035029,20050806_225029
KEWX20050807_235111,20050807_185111
KEWX20050807_235659,20050807_185659
KEWX20050808_000247,20050807_190247
KEWX20050808_000835,20050807_190835
