track_id,filename,from_sunset,det_score,x,y,r,lon,lat,radius,local_time
21,KGRK20170922_010908_V06,44,0.458,61.98,342.363251,12.610417,-98.62,30.524685,6305.208683,20170921_200908
21,KGRK20170922_011230_V06,47,0.404,61.98,342.086616,16.873850,-98.62,30.525933,8436.925207,20170921_201230
21,KGRK20170922_011553_V06,50,0.415,61.18,338.364176,22.902334,-98.63,30.542680,11451.166912,20170921_201553
21,KGRK20170922_011916_V06,54,0.074,61.27,332.773603,25.295073,-98.63,30.567895,12647.536424,20170921_201916
15,KGRK20170922_005536_V06,30,0.252,18.12,415.032837,18.168713,-98.85,30.194598,9084.356308,20170921_195536
15,KGRK20170922_005900_V06,34,0.060,18.16,414.802714,23.694647,-98.85,30.195638,11847.323384,20170921_195900
15,KGRK20170922_010223_V06,37,0.221,19.45,413.693222,24.688974,-98.84,30.200717,12344.487034,20170921_200223
15,KGRK20170922_010545_V06,40,0.168,21.09,413.854553,22.141243,-98.83,30.200084,11070.621490,20170921_200545
20,KGRK20170922_010545_V06,40,0.076,217.92,177.566528,7.560608,-97.81,31.273107,3780.303955,20170921_200545
20,KGRK20170922_010908_V06,44,0.320,217.54,176.896371,12.679099,-97.82,31.276122,6339.549379,20170921_200908
6,KGRK20170921_231642_V06,1370,0.100,281.97,149.072388,30.764732,-97.48,31.402283,15382.366180,20170921_181642
8,KGRK20170921_232650_V06,1380,0.053,269.01,142.409607,27.368137,-97.55,31.432262,13684.068680,20170921_182650
19,KGRK20170922_010545_V06,40,0.119,121.33,299.188293,34.207298,-98.32,30.721980,17103.649139,20170921_200545
23,KGRK20170922_011916_V06,54,0.119,216.61,171.004211,11.257919,-97.82,31.302677,5628.959656,20170921_201916
24,KGRK20170922_012238_V06,57,0.106,317.32,517.437134,14.535364,-97.29,29.740924,7267.682076,20170921_202238
25,KGRK20170922_015636_V06,91,0.094,229.72,374.129822,56.910076,-97.75,30.386821,28455.038071,20170921_205636
15,KGRK20170923_003830_V06,14,0.686,240.45,345.600159,6.015095,-97.69,30.515639,3007.547379,20170922_193830
15,KGRK20170923_004812_V06,24,0.697,238.09,340.585739,17.149458,-97.71,30.538225,8574.728780,20170922_194812
15,KGRK20170923_005754_V06,33,0.817,234.07,341.369212,31.243398,-97.73,30.534638,15621.698906,20170922_195754
15,KGRK20170923_010736_V06,43,0.844,232.32,335.955263,40.815944,-97.74,30.559030,20407.972120,20170922_200736
15,KGRK20170923_011718_V06,53,0.741,227.26,333.284440,51.276938,-97.76,30.571002,25638.469020,20170922_201718
15,KGRK20170923_012700_V06,63,0.643,222.68,328.124067,62.348300,-97.79,30.594203,31174.149807,20170922_202700
15,KGRK20170923_013644_V06,72,0.607,230.63,319.485359,60.760772,-97.74,30.633286,30380.385993,20170922_203644
15,KGRK20170923_014626_V06,82,0.178,226.38,312.248257,72.703446,-97.77,30.665862,36351.723148,20170922_204626
15,KGRK20170923_015609_V06,92,0.104,223.65,306.274746,78.006337,-97.78,30.692759,39003.168440,20170922_205609
15,KGRK20170923_020553_V06,101,0.125,235.44,302.280499,75.468981,-97.72,30.710948,37734.490340,20170922_210553
13,KGRK20170923_001905_V06,-5,0.115,127.07,329.545380,8.484356,-98.28,30.585288,4242.177963,20170922_191905
13,KGRK20170923_002848_V06,4,0.785,125.16,324.596966,17.287667,-98.29,30.607535,8643.833390,20170922_192848
13,KGRK20170923_003830_V06,14,0.765,120.81,315.552773,23.244170,-98.32,30.648161,11622.084768,20170922_193830
13,KGRK20170923_004812_V06,24,0.762,118.36,310.463286,33.132609,-98.33,30.671021,16566.304555,20170922_194812
13,KGRK20170923_005754_V06,33,0.695,108.39,302.693288,42.321222,-98.38,30.705671,21160.610931,20170922_195754
13,KGRK20170923_010736_V06,43,0.353,95.31,297.650230,58.781639,-98.45,30.727869,29390.819607,20170922_200736
13,KGRK20170923_011718_V06,53,0.329,97.47,290.763726,63.197178,-98.44,30.759017,31598.589066,20170922_201718
13,KGRK20170923_012700_V06,63,0.087,96.22,289.863453,69.621539,-98.45,30.763023,34810.769360,20170922_202700
23,KGRK20170923_005754_V06,33,0.174,18.79,423.418884,12.755344,-98.84,30.156819,6377.672195,20170922_195754
23,KGRK20170923_010736_V06,43,0.688,19.34,419.773584,24.472167,-98.84,30.173290,12236.083505,20170922_200736
23,KGRK20170923_011718_V06,53,0.791,21.82,418.384609,26.895588,-98.83,30.179697,13447.793818,20170922_201718
23,KGRK20170923_012700_V06,63,0.512,28.13,413.129473,37.631826,-98.79,30.203757,18815.912941,20170922_202700
23,KGRK20170923_013644_V06,72,0.071,29.96,405.293443,49.973490,-98.79,30.239198,24986.745220,20170922_203644
23,KGRK20170923_014626_V06,82,-1.000,32.60,397.157925,63.144561,-98.77,30.276034,31572.280532,20170922_204626
23,KGRK20170923_015609_V06,92,0.562,37.02,401.451111,59.317740,-98.75,30.256917,29658.869971,20170922_205609
10,KGRK20170922_233034_V06,1385,0.101,244.78,217.480835,16.917850,-97.67,31.093498,8458.925247,20170922_183034
10,KGRK20170922_234017_V06,1395,-1.000,244.78,217.480835,32.817850,-97.67,31.093498,16408.925247,20170922_184017
10,KGRK20170922_234957_V06,1404,0.061,246.17,217.780330,36.270076,-97.66,31.092164,18135.038164,20170922_184957
10,KGRK20170922_235941_V06,1414,0.129,242.62,210.062138,36.923726,-97.68,31.126929,18461.862829,20170922_185941
10,KGRK20170923_000923_V06,-15,0.075,240.49,201.988342,36.387108,-97.69,31.163313,18193.553925,20170922_190923
10,KGRK20170923_001905_V06,-5,0.141,239.15,197.012399,45.467214,-97.70,31.185735,22733.606870,20170922_191905
17,KGRK20170923_004812_V06,24,0.744,227.96,393.790588,12.596100,-97.76,30.298120,6298.049927,20170922_194812
17,KGRK20170923_005754_V06,33,0.819,226.82,390.747456,21.927229,-97.76,30.311828,10963.614421,20170922_195754
17,KGRK20170923_010736_V06,43,0.788,226.44,392.116870,24.462728,-97.77,30.305646,12231.363991,20170922_200736
19,KGRK20170923_004812_V06,24,0.230,111.99,525.328918,6.412750,-98.35,29.701721,3206.375122,20170922_194812
19,KGRK20170923_005754_V06,33,0.651,107.83,522.705124,14.563973,-98.38,29.713393,7281.986323,20170922_195754
19,KGRK20170923_010736_V06,43,0.225,101.75,520.242916,20.403654,-98.41,29.724254,10201.826782,20170922_200736
11,KGRK20170922_234017_V06,1395,0.772,372.26,335.381104,14.330215,-97.01,30.561553,7165.107727,20170922_184017
11,KGRK20170922_234957_V06,1404,0.145,371.81,336.261957,22.341626,-97.01,30.557587,11170.812894,20170922_184957
31,KGRK20170923_011718_V06,53,0.069,354.15,104.139191,7.239792,-97.10,31.604629,3619.895935,20170922_201718
31,KGRK20170923_012700_V06,63,0.331,354.07,102.735064,14.434045,-97.10,31.610962,7217.022614,20170922_202700
34,KGRK20170923_015609_V06,92,0.602,296.33,211.636475,7.763718,-97.40,31.120176,3881.858826,20170922_205609
34,KGRK20170923_020553_V06,101,0.276,294.69,210.691173,17.772769,-97.41,31.124437,8886.384659,20170922_210553
34,KGRK20170923_021536_V06,111,0.128,296.84,211.894989,7.129616,-97.40,31.119011,3564.807892,20170922_211536
34,KGRK20170923_022519_V06,121,0.123,294.98,209.329374,18.268124,-97.41,31.130579,9134.062179,20170922_212519
5,KGRK20170922_225829_V06,1353,0.168,241.27,286.676666,11.076603,-97.69,30.781396,5538.301468,20170922_175829
24,KGRK20170923_005754_V06,33,0.131,79.97,398.840515,22.954750,-98.53,30.270847,11477.375031,20170922_195754
25,KGRK20170923_010736_V06,43,0.148,390.89,294.984558,8.315872,-96.91,30.743422,4157.936096,20170922_200736
26,KGRK20170923_010736_V06,43,0.148,217.27,173.625458,8.271229,-97.82,31.290868,4135.614395,20170922_200736
33,KGRK20170923_014626_V06,82,0.060,284.65,215.860992,16.050385,-97.46,31.101101,8025.192261,20170922_204626
10,KGRK20170924_003514_V06,12,0.812,236.93,345.808838,11.102047,-97.71,30.514653,5551.023483,20170923_193514
10,KGRK20170924_004456_V06,21,0.733,234.93,340.865152,18.290867,-97.72,30.536923,9145.433275,20170923_194456
10,KGRK20170924_005438_V06,31,0.741,229.05,341.845804,31.278775,-97.75,30.532416,15639.387689,20170923_195438
10,KGRK20170924_010419_V06,41,0.647,225.11,340.571325,40.222061,-97.77,30.538104,20111.030415,20170923_200419
10,KGRK20170924_011402_V06,51,0.754,215.07,351.558709,57.756977,-97.83,30.488382,28878.488720,20170923_201402
10,KGRK20170924_012343_V06,60,0.712,192.51,346.876564,75.265007,-97.94,30.509046,37632.503513,20170923_202343
10,KGRK20170924_013324_V06,70,0.421,184.11,344.995252,87.350045,-97.99,30.517334,43675.022381,20170923_203324
7,KGRK20170924_002533_V06,2,0.533,122.15,328.803101,9.606028,-98.31,30.588455,4803.013802,20170923_192533
7,KGRK20170924_003514_V06,12,0.696,119.02,324.868636,19.064321,-98.33,30.606081,9532.160445,20170923_193514
7,KGRK20170924_004456_V06,21,0.789,119.32,319.935309,23.118507,-98.33,30.628341,11559.253653,20170923_194456
7,KGRK20170924_005438_V06,31,0.718,115.75,314.367104,32.893709,-98.34,30.653315,16446.854481,20170923_195438
7,KGRK20170924_010419_V06,41,0.619,112.17,307.652512,41.027716,-98.36,30.683457,20513.858058,20170923_200419
25,KGRK20170924_021211_V06,109,0.069,293.30,210.577606,8.902206,-97.42,31.124948,4451.103210,20170923_211211
25,KGRK20170924_022153_V06,118,0.469,290.97,209.198890,19.035173,-97.43,31.131162,9517.586470,20170923_212153
25,KGRK20170924_023134_V06,128,0.269,290.01,210.529712,28.473201,-97.44,31.125158,14236.600645,20170923_213134
25,KGRK20170924_024116_V06,138,0.214,284.70,201.470354,28.741337,-97.46,31.165999,14370.668720,20170923_214116
25,KGRK20170924_025058_V06,147,0.159,285.47,192.889808,29.877331,-97.46,31.204697,14938.665683,20170923_215058
13,KGRK20170924_004456_V06,21,0.539,227.72,398.738281,8.740963,-97.76,30.275801,4370.481491,20170923_194456
13,KGRK20170924_005438_V06,31,0.775,225.64,394.251744,18.343935,-97.77,30.296005,9171.967699,20170923_195438
13,KGRK20170924_010419_V06,41,0.790,224.35,391.187836,23.573201,-97.78,30.309804,11786.600479,20170923_200419
13,KGRK20170924_011402_V06,51,0.210,224.50,389.929792,28.192780,-97.78,30.315480,14096.389938,20170923_201402
21,KGRK20170924_010419_V06,41,0.342,100.91,517.498047,17.896978,-98.41,29.736600,8948.489189,20170923_200419
21,KGRK20170924_011402_V06,51,0.063,98.14,516.511647,30.809057,-98.43,29.740935,15404.528282,20170923_201402
21,KGRK20170924_012343_V06,60,-1.000,95.80,515.674138,42.582142,-98.44,29.744614,21291.070908,20170923_202343
21,KGRK20170924_013324_V06,70,0.066,91.85,509.263713,45.495540,-98.46,29.773359,22747.769956,20170923_203324
18,KGRK20170924_005438_V06,31,0.130,331.90,322.316650,3.499062,-97.22,30.620914,1749.530792,20170923_195438
18,KGRK20170924_010419_V06,41,0.110,331.27,321.791628,13.565744,-97.22,30.623287,6782.871903,20170923_200419
16,KGRK20170924_004456_V06,21,0.058,367.32,532.483643,64.682381,-97.04,29.672618,32341.190338,20170923_194456
17,KGRK20170924_005438_V06,31,0.166,397.44,307.752747,10.576653,-96.87,30.685709,5288.326263,20170923_195438
20,KGRK20170924_010419_V06,41,0.557,149.91,450.216461,13.043362,-98.16,30.041825,6521.680832,20170923_200419
23,KGRK20170924_011402_V06,51,0.050,352.82,106.755829,6.598099,-97.10,31.592845,3299.049377,20170923_201402
24,KGRK20170924_013324_V06,70,0.279,290.12,29.982300,14.119659,-97.44,31.939325,7059.829712,20170923_203324
18,KGRK20170925_002949_V06,8,0.206,239.02,348.780548,6.289005,-97.70,30.501277,3144.502640,20170924_192949
18,KGRK20170925_003302_V06,12,0.596,238.90,347.612043,10.621130,-97.70,30.506546,5310.565207,20170924_193302
18,KGRK20170925_003613_V06,15,0.073,234.94,349.857716,16.534584,-97.72,30.496365,8267.292229,20170924_193613
18,KGRK20170925_003924_V06,18,-1.000,232.20,351.199548,21.742792,-97.74,30.490276,10871.396078,20170924_193924
18,KGRK20170925_004235_V06,21,0.333,230.09,354.819440,27.230986,-97.75,30.473919,13615.492845,20170924_194235
18,KGRK20170925_004546_V06,24,0.535,230.00,348.068172,30.584751,-97.75,30.504367,15292.375477,20170924_194546
18,KGRK20170925_004857_V06,27,0.491,228.59,346.965631,34.964794,-97.75,30.509318,17482.397067,20170924_194857
18,KGRK20170925_005209_V06,31,0.496,227.12,344.383637,37.585839,-97.76,30.520941,18792.919590,20170924_195209
18,KGRK20170925_005520_V06,34,0.521,224.89,342.915456,42.690251,-97.77,30.527529,21345.125442,20170924_195520
18,KGRK20170925_005833_V06,37,-1.000,223.13,341.280296,46.746842,-97.78,30.534875,23373.420926,20170924_195833
18,KGRK20170925_010145_V06,40,0.761,215.19,345.538377,55.198197,-97.82,30.515537,27599.098493,20170924_200145
18,KGRK20170925_010456_V06,43,0.793,211.72,342.650352,62.103848,-97.84,30.528499,31051.923809,20170924_200456
18,KGRK20170925_010807_V06,47,0.698,213.06,341.568608,65.276061,-97.84,30.533402,32638.030263,20170924_200807
18,KGRK20170925_011119_V06,50,0.447,206.70,337.516148,72.868604,-97.87,30.551559,36434.301764,20170924_201119
18,KGRK20170925_011432_V06,53,0.499,203.27,337.131602,75.038552,-97.89,30.553226,37519.276176,20170924_201432
18,KGRK20170925_011744_V06,56,0.316,205.16,333.963685,77.345322,-97.88,30.567551,38672.660879,20170924_201744
18,KGRK20170925_012056_V06,59,0.210,210.59,334.055856,77.200301,-97.85,30.567240,38600.150729,20170924_202056
18,KGRK20170925_012409_V06,63,0.111,212.34,330.106804,76.396479,-97.84,30.585083,38198.239571,20170924_202409
18,KGRK20170925_012721_V06,66,0.053,211.29,328.297546,79.344742,-97.85,30.593223,39672.371147,20170924_202721
18,KGRK20170925_013033_V06,69,0.069,225.03,332.950165,66.722359,-97.77,30.572475,33361.179352,20170924_203033
18,KGRK20170925_013345_V06,72,-1.000,225.03,332.950165,71.492359,-97.77,30.572475,35746.179352,20170924_203345
18,KGRK20170925_013656_V06,75,0.150,223.36,331.038953,73.860891,-97.78,30.581068,36930.445469,20170924_203656
23,KGRK20170925_003924_V06,18,0.175,231.14,392.518127,9.408161,-97.74,30.303906,4704.080582,20170924_193924
23,KGRK20170925_004235_V06,21,0.537,230.73,392.327223,13.524909,-97.74,30.304761,6762.454681,20170924_194235
23,KGRK20170925_004546_V06,24,0.604,230.06,390.997647,15.207268,-97.75,30.310748,7603.633923,20170924_194546
23,KGRK20170925_004857_V06,27,0.492,228.34,391.251492,16.167296,-97.76,30.309578,8083.648228,20170924_194857
23,KGRK20170925_005209_V06,31,0.356,226.71,391.696905,19.018982,-97.76,30.307544,9509.490998,20170924_195209
23,KGRK20170925_005520_V06,34,0.300,225.19,391.985759,19.687513,-97.77,30.306218,9843.756595,20170924_195520
23,KGRK20170925_005833_V06,37,0.051,224.44,387.539613,25.897926,-97.78,30.326260,12948.963142,20170924_195833
20,KGRK20170925_003302_V06,12,0.501,244.66,365.739410,5.002235,-97.67,30.424859,2501.117706,20170924_193302
20,KGRK20170925_003613_V06,15,0.549,244.38,365.501929,9.125279,-97.67,30.425927,4562.639306,20170924_193613
20,KGRK20170925_003924_V06,18,0.234,243.72,365.120409,11.211641,-97.68,30.427640,5605.820590,20170924_193924
20,KGRK20170925_004235_V06,21,0.246,243.44,364.621309,12.612598,-97.68,30.429887,6306.298755,20170924_194235
28,KGRK20170925_012409_V06,63,0.051,287.89,35.248962,10.901871,-97.45,31.915571,5450.935364,20170924_202409
28,KGRK20170925_012721_V06,66,-1.000,287.89,35.248962,15.671871,-97.45,31.915571,7835.935364,20170924_202721
28,KGRK20170925_013033_V06,69,0.078,285.92,32.130305,18.921627,-97.46,31.929628,9460.813713,20170924_203033
28,KGRK20170925_013345_V06,72,0.186,285.75,28.618133,19.231162,-97.46,31.945465,9615.580811,20170924_203345
26,KGRK20170925_010456_V06,43,0.070,330.99,317.984436,9.423210,-97.22,30.640459,4711.605072,20170924_200456
26,KGRK20170925_010807_V06,47,0.088,331.13,317.675547,14.538675,-97.22,30.641851,7269.337489,20170924_200807
30,KGRK20170925_014945_V06,88,0.072,235.37,315.964691,67.527405,-97.72,30.649231,33763.702393,20170924_204945
30,KGRK20170925_015257_V06,91,-1.000,235.37,315.964691,72.297405,-97.72,30.649231,36148.702393,20170924_205257
30,KGRK20170925_015609_V06,95,0.057,236.22,311.700833,71.306406,-97.72,30.668472,35653.202928,20170924_205609
6,KGRK20170924_225410_V06,1351,0.163,26.61,277.999481,12.853279,-98.81,30.813032,6426.639557,20170924_175410
7,KGRK20170924_225410_V06,1351,0.065,444.81,521.279480,10.194973,-96.63,29.721465,5097.486496,20170924_175410
21,KGRK20170925_003302_V06,12,0.160,126.84,309.347900,24.966814,-98.29,30.676366,12483.407021,20170924_193302
27,KGRK20170925_012056_V06,59,0.184,348.93,106.685608,6.717087,-97.13,31.593204,3358.543396,20170924_202056
17,KGRK20170926_002534_V06,5,0.487,243.35,363.387177,6.136265,-97.68,30.435452,3068.132401,20170925_192534
17,KGRK20170926_002846_V06,8,0.727,243.70,363.140151,9.991818,-97.68,30.436571,4995.909226,20170925_192846
17,KGRK20170926_003158_V06,11,0.718,242.27,360.083887,13.996089,-97.68,30.450338,6998.044500,20170925_193158
17,KGRK20170926_003509_V06,15,0.461,240.29,356.914668,17.287922,-97.69,30.464607,8643.960891,20170925_193509
17,KGRK20170926_003821_V06,18,0.622,238.06,354.867606,19.872233,-97.71,30.473812,9936.116267,20170925_193821
17,KGRK20170926_004133_V06,21,0.636,238.16,351.581556,24.398433,-97.70,30.488633,12199.216342,20170925_194133
17,KGRK20170926_004444_V06,24,0.482,236.22,349.795741,26.771228,-97.71,30.496662,13385.613918,20170925_194444
17,KGRK20170926_004755_V06,27,0.372,234.08,346.915747,31.797114,-97.73,30.509622,15898.557054,20170925_194755
17,KGRK20170926_005107_V06,31,0.407,229.61,353.047918,42.857545,-97.75,30.481902,21428.772692,20170925_195107
17,KGRK20170926_005419_V06,34,0.236,227.41,354.423439,48.864102,-97.76,30.475665,24432.050818,20170925_195419
17,KGRK20170926_005731_V06,37,0.217,226.30,351.063655,50.667585,-97.77,30.490801,25333.792712,20170925_195731
17,KGRK20170926_010042_V06,40,0.397,223.05,352.564281,57.003865,-97.78,30.483982,28501.932745,20170925_200042
17,KGRK20170926_010355_V06,43,0.602,216.75,351.955048,61.187609,-97.82,30.486624,30593.804486,20170925_200355
17,KGRK20170926_010707_V06,47,0.550,213.90,349.240709,65.935526,-97.83,30.498816,32967.762963,20170925_200707
17,KGRK20170926_011019_V06,50,0.267,209.13,349.039121,70.172086,-97.86,30.499637,35086.043042,20170925_201019
17,KGRK20170926_011330_V06,53,0.414,208.59,344.180776,70.520658,-97.86,30.521538,35260.328858,20170925_201330
17,KGRK20170926_011642_V06,56,0.462,207.45,339.622649,74.417853,-97.87,30.542073,37208.926536,20170925_201642
17,KGRK20170926_011954_V06,59,0.327,207.18,338.388543,77.402748,-97.87,30.547634,38701.374242,20170925_201954
17,KGRK20170926_012306_V06,63,0.278,206.77,335.199532,80.972823,-97.87,30.562009,40486.411598,20170925_202306
17,KGRK20170926_012619_V06,66,0.151,203.49,333.575093,84.233956,-97.89,30.569270,42116.977789,20170925_202619
17,KGRK20170926_012931_V06,69,0.110,200.11,331.366236,86.004028,-97.90,30.579162,43002.013967,20170925_202931
17,KGRK20170926_013243_V06,72,0.113,200.14,329.063826,87.111259,-97.90,30.589547,43555.629533,20170925_203243
16,KGRK20170926_001246_V06,-8,0.180,123.70,324.429626,11.995867,-98.30,30.608236,5997.933388,20170925_191246
16,KGRK20170926_001557_V06,-5,0.324,123.97,324.116539,16.457530,-98.30,30.609658,8228.764992,20170925_191557
16,KGRK20170926_001909_V06,-1,0.253,122.93,321.604514,18.879260,-98.31,30.620948,9439.630224,20170925_191909
16,KGRK20170926_002222_V06,2,0.165,124.76,318.991300,21.148334,-98.30,30.632801,10574.166754,20170925_192222
16,KGRK20170926_002534_V06,5,0.123,123.53,317.382317,22.481632,-98.30,30.640012,11240.816163,20170925_192534
16,KGRK20170926_002846_V06,8,0.099,123.03,314.493392,25.049522,-98.31,30.653021,12524.761044,20170925_192846
16,KGRK20170926_003158_V06,11,0.114,125.25,311.236068,28.680795,-98.29,30.667793,14340.397556,20170925_193158
16,KGRK20170926_003509_V06,15,0.223,127.02,308.150273,28.869668,-98.29,30.681774,14434.834028,20170925_193509
16,KGRK20170926_003821_V06,18,0.374,129.16,308.761444,30.001159,-98.27,30.679095,15000.579574,20170925_193821
16,KGRK20170926_004133_V06,21,0.214,127.23,308.246392,30.079670,-98.28,30.681348,15039.835004,20170925_194133
16,KGRK20170926_004444_V06,24,-1.000,126.86,307.563924,30.623289,-98.29,30.684412,15311.644269,20170925_194444
