track_id,filename,from_sunset,det_score,x,y,r,lon,lat,radius,local_time
7,KEWX20121210_000427_V06,-1409,0.162,215.46,362.581116,9.635841,-98.46,29.420603,4817.920685,20121209_180427
17,KEWX20121210_000427_V06,-1409,0.560,362.72,157.045959,7.194466,-97.70,30.348000,3597.232819,20121209_180427
17,KEWX20121210_000921_V06,-1404,0.155,362.92,157.542742,13.465786,-97.70,30.345757,6732.893249,20121209_180921
17,KEWX20121210_001414_V06,-1399,-1.000,363.07,157.943373,20.062013,-97.70,30.343948,10031.006500,20121209_181414
17,KEWX20121210_001907_V06,-1394,-1.000,363.22,158.344005,26.658240,-97.70,30.342139,13329.119750,20121209_181907
17,KEWX20121210_002402_V06,-1389,0.163,364.77,137.659682,29.217181,-97.69,30.435409,14608.590624,20121209_182402
17,KEWX20121210_002855_V06,-1385,-1.000,365.34,131.253851,33.206223,-97.69,30.464293,16603.111696,20121209_182855
17,KEWX20121210_003347_V06,-1380,0.167,364.91,171.415009,44.777390,-97.69,30.283164,22388.694763,20121209_183347
17,KEWX20121210_003840_V06,-1375,0.325,364.32,168.451229,52.619789,-97.69,30.296539,26309.894528,20121209_183840
26,KEWX20121210_005319_V06,-1360,0.125,164.12,167.894348,66.734367,-98.73,30.297589,33367.183685,20121209_185319
26,KEWX20121210_005811_V06,-1355,0.168,165.00,168.544962,72.295328,-98.73,30.294679,36147.664016,20121209_185811
26,KEWX20121210_010306_V06,-1350,0.218,163.09,184.018311,57.467262,-98.74,30.224839,28733.631134,20121209_190306
26,KEWX20121210_010759_V06,-1346,0.241,127.23,200.806702,7.200863,-98.92,30.147991,3600.431442,20121209_190759
30,KEWX20121210_011745_V06,-1336,0.383,206.73,365.183594,7.514019,-98.51,29.408708,3757.009506,20121209_191745
30,KEWX20121210_012237_V06,-1331,0.379,206.91,364.618388,14.402754,-98.51,29.411261,7201.376850,20121209_192237
12,KEWX20121209_235934_V06,26,0.125,355.74,178.995728,2.324287,-97.74,30.249085,1162.143707,20121209_175934
21,KEWX20121210_000921_V06,-1404,0.051,255.08,336.455811,10.040840,-98.26,29.538964,5020.420074,20121209_180921
23,KEWX20121210_002855_V06,-1385,0.054,264.95,404.462067,19.865040,-98.21,29.232273,9932.519913,20121209_182855
31,KEWX20121210_012730_V06,-1326,0.097,367.53,302.452576,36.556892,-97.68,29.692088,18278.446198,20121209_192730
32,KEWX20121210_015155_V06,-1302,0.057,399.78,248.287659,6.450653,-97.51,29.935857,3225.326538,20121209_195155
1,KEWX20121211_001104_V06,-1402,0.056,237.29,307.613983,5.805447,-98.35,29.668870,2902.723312,20121210_181104
4,KEWX20121214_002325_V06,-1391,0.209,241.59,329.430298,20.247025,-98.33,29.570514,10123.512268,20121213_182325
4,KEWX20121214_003304_V06,-1381,0.590,236.94,329.093325,24.411605,-98.35,29.571978,12205.802552,20121213_183304
4,KEWX20121215_001127_V06,-1404,0.404,227.41,330.673584,10.989677,-98.40,29.564720,5494.838715,20121214_181127
4,KEWX20121215_002105_V06,-1394,0.224,229.47,333.393220,17.700493,-98.39,29.552482,8850.246675,20121214_182105
4,KEWX20121215_003042_V06,-1385,0.280,240.14,341.536756,24.170895,-98.34,29.515888,12085.447376,20121214_183042
7,KEWX20121216_000504_V06,-1410,0.938,354.96,177.027496,8.389343,-97.74,30.257971,4194.671631,20121215_180504
7,KEWX20121216_001439_V06,-1401,0.361,355.33,174.062564,21.456430,-97.74,30.271340,10728.214842,20121215_181439
7,KEWX20121216_002416_V06,-1391,0.389,357.71,172.015527,30.272270,-97.73,30.280545,15136.134949,20121215_182416
7,KEWX20121216_003352_V06,-1382,0.283,360.37,172.171739,42.742623,-97.71,30.279809,21371.311310,20121215_183352
7,KEWX20121216_004329_V06,-1372,0.129,365.76,173.932159,50.878859,-97.69,30.271799,25439.429319,20121215_184329
7,KEWX20121216_005305_V06,-1362,0.127,353.44,168.776529,49.247493,-97.75,30.295202,24623.746555,20121215_185305
7,KEWX20121216_010242_V06,-1353,0.324,342.47,166.421301,47.303260,-97.81,30.305932,23651.630155,20121215_190242
7,KEWX20121216_011218_V06,-1343,0.213,334.42,167.635508,45.487903,-97.85,30.300519,22743.951402,20121215_191218
7,KEWX20121216_012155_V06,-1334,0.063,330.35,167.587204,47.718371,-97.87,30.300764,23859.185436,20121215_192155
7,KEWX20121216_013132_V06,-1324,0.135,327.43,166.304820,48.930182,-97.89,30.306565,24465.090775,20121215_193132
9,KEWX20121216_000504_V06,-1410,0.332,234.58,331.416687,8.131367,-98.37,29.561467,4065.683365,20121215_180504
9,KEWX20121216_001439_V06,-1401,0.579,235.01,330.674232,15.200943,-98.36,29.564822,7600.471253,20121215_181439
9,KEWX20121216_002416_V06,-1391,0.346,237.45,334.466216,23.090250,-98.35,29.547748,11545.125157,20121215_182416
9,KEWX20121216_003352_V06,-1382,0.557,237.20,335.792569,30.210959,-98.35,29.541762,15105.479492,20121215_183352
9,KEWX20121216_004329_V06,-1372,0.276,240.39,335.925266,31.579911,-98.34,29.541203,15789.955577,20121215_184329
9,KEWX20121216_005305_V06,-1362,0.137,251.91,339.234132,29.466993,-98.28,29.526402,14733.496439,20121215_185305
6,KEWX20121216_000504_V06,-1410,0.959,373.08,111.208221,17.321396,-97.65,30.554591,8660.697937,20121215_180504
6,KEWX20121216_001439_V06,-1401,0.922,379.99,110.713688,29.623517,-97.61,30.556713,14811.758681,20121215_181439
6,KEWX20121216_002416_V06,-1391,0.695,385.20,110.672966,43.496438,-97.58,30.556808,21748.219175,20121215_182416
6,KEWX20121216_003352_V06,-1382,0.393,390.10,110.658628,55.751479,-97.56,30.556785,27875.739486,20121215_183352
6,KEWX20121216_004329_V06,-1372,0.061,385.80,109.846404,57.437638,-97.58,30.560526,28718.818753,20121215_184329
6,KEWX20121216_005305_V06,-1362,-1.000,382.96,109.153874,60.932886,-97.60,30.563698,30466.443040,20121215_185305
6,KEWX20121216_010242_V06,-1353,0.082,390.76,144.502085,85.495281,-97.56,30.404136,42747.640561,20121215_190242
21,KEWX20121216_002416_V06,-1391,0.735,153.17,211.604034,13.610825,-98.79,30.100136,6805.412292,20121215_182416
21,KEWX20121216_003352_V06,-1382,0.313,158.14,210.873350,24.767910,-98.76,30.103577,12383.954981,20121215_183352
21,KEWX20121216_004329_V06,-1372,0.482,165.51,210.915861,30.417860,-98.73,30.103592,15208.930021,20121215_184329
21,KEWX20121216_005305_V06,-1362,0.409,171.28,205.470686,45.758058,-98.70,30.128306,22879.029103,20121215_185305
21,KEWX20121216_010242_V06,-1353,0.260,175.27,203.170298,53.421878,-98.68,30.138784,26710.939147,20121215_190242
21,KEWX20121216_011218_V06,-1343,0.195,182.10,203.912492,63.921198,-98.64,30.135605,31960.598956,20121215_191218
8,KEWX20121216_000504_V06,-1410,0.440,309.51,275.091614,4.954643,-97.98,29.815954,2477.321625,20121215_180504
8,KEWX20121216_001439_V06,-1401,0.517,309.95,273.966797,16.482074,-97.98,29.821027,8241.036977,20121215_181439
8,KEWX20121216_002416_V06,-1391,0.436,311.59,271.931888,21.324292,-97.97,29.830202,10662.145867,20121215_182416
8,KEWX20121216_003352_V06,-1382,0.141,314.17,270.424841,27.756805,-97.95,29.836993,13878.402252,20121215_183352
16,KEWX20121216_000504_V06,-1410,0.080,307.08,328.284485,4.710289,-97.99,29.576021,2355.144501,20121215_180504
16,KEWX20121216_001439_V06,-1401,0.565,306.53,329.707321,13.318603,-97.99,29.569603,6659.301469,20121215_181439
16,KEWX20121216_002416_V06,-1391,0.223,306.44,330.070504,16.612003,-97.99,29.567965,8306.001648,20121215_182416
16,KEWX20121216_003352_V06,-1382,0.055,307.76,331.247435,20.414604,-97.99,29.562655,10207.301846,20121215_183352
2,KEWX20121215_233616_V06,1,0.349,203.34,363.076630,6.154907,-98.53,29.418148,3077.453613,20121215_173616
2,KEWX20121215_234551_V06,10,0.820,207.24,360.020685,13.352332,-98.51,29.432006,6676.165944,20121215_174551
2,KEWX20121215_235527_V06,20,0.909,202.70,356.224178,23.565487,-98.53,29.449045,11782.743342,20121215_175527
2,KEWX20121216_000504_V06,-1410,0.067,209.08,360.152954,10.019398,-98.50,29.431444,5009.698868,20121215_180504
2,KEWX20121216_001439_V06,-1401,0.570,209.80,359.775794,15.168399,-98.49,29.433158,7584.199739,20121215_181439
23,KEWX20121216_002416_V06,-1391,0.085,213.89,362.101532,11.332092,-98.47,29.422739,5666.046143,20121215_182416
23,KEWX20121216_003352_V06,-1382,0.229,215.87,367.779617,19.354493,-98.46,29.397160,9677.246256,20121215_183352
23,KEWX20121216_004329_V06,-1372,0.054,216.74,372.937129,19.690886,-98.46,29.373910,9845.443172,20121215_184329
11,KEWX20121216_000504_V06,-1410,0.161,252.12,336.457825,6.320274,-98.28,29.538927,3160.137177,20121215_180504
11,KEWX20121216_001439_V06,-1401,0.225,252.70,336.999483,15.047492,-98.27,29.536489,7523.746223,20121215_181439
22,KEWX20121216_002416_V06,-1391,0.228,373.75,305.337219,8.776863,-97.65,29.678987,4388.431549,20121215_182416
22,KEWX20121216_003352_V06,-1382,0.073,374.37,307.163029,20.404602,-97.64,29.670743,10202.301008,20121215_183352
1,KEWX20121215_224310_V06,-52,0.060,24.37,412.909424,45.819141,-99.45,29.186711,22909.570694,20121215_164310
5,KEWX20121215_235527_V06,20,0.531,370.13,114.031738,8.479599,-97.66,30.541900,4239.799500,20121215_175527
12,KEWX20121216_000504_V06,-1410,0.144,25.76,472.109955,32.974319,-99.43,28.919765,16487.159729,20121215_180504
14,KEWX20121216_000504_V06,-1410,0.142,362.05,158.386871,9.137802,-97.71,30.341961,4568.901062,20121215_180504
20,KEWX20121216_001439_V06,-1401,0.056,27.36,389.750336,41.282528,-99.43,29.291330,20641.263962,20121215_181439
25,KEWX20121216_004329_V06,-1372,0.063,61.92,372.821289,27.343819,-99.25,29.369452,13671.909332,20121215_184329
10,KEWX20121217_000552_V06,-1410,0.975,379.17,123.782349,11.325584,-97.62,30.497786,5662.792206,20121216_180552
10,KEWX20121217_001526_V06,-1400,0.928,384.17,123.221627,20.752457,-97.59,30.500231,10376.228390,20121216_181526
10,KEWX20121217_002502_V06,-1390,0.732,390.29,125.883304,32.281249,-97.56,30.488117,16140.624481,20121216_182502
10,KEWX20121217_003437_V06,-1381,0.651,396.03,125.708886,45.025439,-97.53,30.488794,22512.719480,20121216_183437
10,KEWX20121217_004412_V06,-1371,0.151,402.15,128.009599,53.256069,-97.50,30.478294,26628.034413,20121216_184412
10,KEWX20121217_005348_V06,-1362,0.147,405.31,114.562088,49.604802,-97.48,30.538876,24802.400880,20121216_185348
18,KEWX20121217_001526_V06,-1400,0.793,159.39,209.837830,11.120728,-98.76,30.108283,5560.363770,20121216_181526
18,KEWX20121217_002502_V06,-1390,0.803,167.07,210.909960,19.366071,-98.72,30.103661,9683.035433,20121216_182502
18,KEWX20121217_003437_V06,-1381,0.747,176.64,213.358545,26.402360,-98.67,30.092867,13201.180228,20121216_183437
18,KEWX20121217_004412_V06,-1371,0.528,185.94,216.090494,33.011018,-98.62,30.080769,16505.508903,20121216_184412
18,KEWX20121217_005348_V06,-1362,0.070,193.03,218.872664,35.809070,-98.58,30.068380,17904.534885,20121216_185348
18,KEWX20121217_010324_V06,-1352,0.196,203.09,211.520628,46.139738,-98.53,30.101748,23069.869162,20121216_190324
24,KEWX20121217_003437_V06,-1381,0.461,270.90,118.436157,11.118179,-98.18,30.522453,5559.089661,20121216_183437
24,KEWX20121217_004412_V06,-1371,0.707,278.33,115.740013,20.441524,-98.14,30.534652,10220.762239,20121216_184412
24,KEWX20121217_005348_V06,-1362,0.816,286.80,116.409727,25.054378,-98.10,30.531661,12527.188911,20121216_185348
24,KEWX20121217_010324_V06,-1352,0.719,290.36,116.686790,29.259746,-98.08,30.530420,14629.873232,20121216_190324
24,KEWX20121217_011300_V06,-1342,0.450,290.26,118.158697,29.860569,-98.08,30.523781,14930.284706,20121216_191300
1,KEWX20121216_232739_V06,-8,0.466,208.77,372.916351,5.141819,-98.50,29.373865,2570.909500,20121216_172739
1,KEWX20121216_233712_V06,2,0.320,207.07,370.881931,19.847040,-98.51,29.383010,9923.520126,20121216_173712
1,KEWX20121216_234644_V06,11,0.092,218.90,364.714443,30.702445,-98.45,29.411037,15351.222700,20121216_174644
1,KEWX20121216_235618_V06,21,0.685,232.62,371.188283,29.397374,-98.38,29.382038,14698.686850,20121216_175618
1,KEWX20121217_000552_V06,-1410,0.071,241.52,365.187500,33.458595,-98.33,29.409219,16729.297638,20121216_180552
1,KEWX20121217_001526_V06,-1400,0.056,241.40,350.514282,22.447067,-98.33,29.475407,11223.533630,20121216_181526
11,KEWX20121217_000552_V06,-1410,0.783,363.70,169.891846,11.859612,-97.70,30.290049,5929.805756,20121216_180552
11,KEWX20121217_001526_V06,-1400,0.600,364.68,170.632685,18.919172,-97.69,30.286695,9459.585799,20121216_181526
11,KEWX20121217_002502_V06,-1390,0.512,370.59,172.439478,21.495279,-97.66,30.278465,10747.639745,20121216_182502
11,KEWX20121217_003437_V06,-1381,0.189,375.51,175.996672,27.134219,-97.64,30.262347,13567.109409,20121216_183437
23,KEWX20121217_002502_V06,-1390,0.273,73.80,394.066284,20.832394,-99.19,29.274178,10416.196823,20121216_182502
23,KEWX20121217_003437_V06,-1381,0.285,76.32,393.045003,28.644754,-99.18,29.278898,14322.376870,20121216_183437
23,KEWX20121217_004412_V06,-1371,0.090,79.35,397.418016,31.502939,-99.16,29.259308,15751.469512,20121216_184412
31,KEWX20121217_004412_V06,-1371,0.256,343.23,511.677856,21.963902,-97.81,28.748541,10981.950760,20121216_184412
31,KEWX20121217_005348_V06,-1362,0.315,344.12,512.837076,32.104851,-97.80,28.743304,16052.425681,20121216_185348
31,KEWX20121217_010324_V06,-1352,0.129,350.02,513.691986,34.177144,-97.77,28.739392,17088.571830,20121216_190324
12,KEWX20121217_000552_V06,-1410,0.665,384.65,147.717102,11.056175,-97.59,30.389745,5528.087616,20121216_180552
12,KEWX20121217_001526_V06,-1400,0.163,388.38,148.590264,19.396573,-97.57,30.385741,9698.286622,20121216_181526
13,KEWX20121217_000552_V06,-1410,0.408,242.25,306.583740,5.791573,-98.33,29.673577,2895.786285,20121216_180552
13,KEWX20121217_001526_V06,-1400,0.102,241.87,306.558408,13.858710,-98.33,29.673687,6929.354765,20121216_181526
13,KEWX20121217_002502_V06,-1390,-1.000,241.52,306.534511,22.369216,-98.33,29.673790,11184.608048,20121216_182502
13,KEWX20121217_003437_V06,-1381,0.054,242.82,308.711212,9.864326,-98.32,29.663987,4932.163239,20121216_183437
17,KEWX20121217_001526_V06,-1400,0.933,410.81,339.874268,10.978249,-97.46,29.522513,5489.124298,20121216_181526
17,KEWX20121217_002502_V06,-1390,0.849,415.79,339.516113,21.962482,-97.43,29.524016,10981.240879,20121216_182502
19,KEWX20121217_001526_V06,-1400,0.753,303.47,446.489441,8.602028,-98.01,29.042806,4301.013947,20121216_181526
19,KEWX20121217_002502_V06,-1390,0.691,308.33,449.292771,19.845350,-97.99,29.030154,9922.675009,20121216_182502
20,KEWX20121217_001526_V06,-1400,0.348,383.77,318.566223,12.413750,-97.60,29.619157,6206.874847,20121216_181526
20,KEWX20121217_002502_V06,-1390,0.532,383.44,316.004592,16.605494,-97.60,29.630717,8302.746828,20121216_182502
20,KEWX20121217_003437_V06,-1381,0.276,385.93,315.006287,14.709351,-97.58,29.635178,7354.675293,20121216_183437
26,KEWX20121217_003437_V06,-1381,0.086,285.12,157.826599,4.635338,-98.11,30.344858,2317.668915,20121216_183437
26,KEWX20121217_004412_V06,-1371,0.140,286.82,158.203494,12.788345,-98.10,30.343163,6394.172414,20121216_184412
7,KEWX20121216_235618_V06,21,0.882,378.82,134.443237,14.093414,-97.62,30.449710,7046.707153,20121216_175618
28,KEWX20121217_003437_V06,-1381,0.075,224.54,192.024597,8.790382,-98.42,30.190058,4395.191193,20121216_183437
5,KEWX20121218_001952_V06,-1397,0.911,380.51,117.602081,10.481621,-97.61,30.525637,5240.810394,20121217_181952
5,KEWX20121218_002929_V06,-1387,0.679,382.21,114.918626,18.545566,-97.60,30.537712,9272.783132,20121217_182929
5,KEWX20121218_003908_V06,-1377,0.827,383.97,114.433908,18.142985,-97.59,30.539868,9071.492572,20121217_183908
5,KEWX20121218_004845_V06,-1368,0.294,391.16,112.323617,27.953950,-97.55,30.549256,13976.975178,20121217_184845
5,KEWX20121218_005823_V06,-1358,0.210,393.87,110.773596,30.320640,-97.54,30.556195,15160.320164,20121217_185823
1,KEWX20121218_000036_V06,-1416,0.761,219.42,358.240234,6.668091,-98.44,29.440249,3334.045410,20121217_180036
1,KEWX20121218_001015_V06,-1406,0.194,217.92,360.755757,21.327283,-98.45,29.428878,10663.641565,20121217_181015
1,KEWX20121218_001952_V06,-1397,0.434,228.54,360.173263,20.665170,-98.40,29.431669,10332.584972,20121217_181952
1,KEWX20121218_002929_V06,-1387,0.173,235.12,361.883666,23.360791,-98.36,29.424043,11680.395440,20121217_182929
7,KEWX20121218_002929_V06,-1387,0.772,415.82,332.906433,8.997993,-97.43,29.553829,4498.996735,20121217_182929
7,KEWX20121218_003908_V06,-1377,0.819,419.43,332.373542,15.582534,-97.41,29.556148,7791.267117,20121217_183908
7,KEWX20121218_004845_V06,-1368,0.454,425.52,330.882056,20.645244,-97.38,29.562725,10322.621886,20121217_184845
8,KEWX20121218_002929_V06,-1387,0.387,245.85,302.422180,8.605137,-98.31,29.692389,4302.568436,20121217_182929
8,KEWX20121218_003908_V06,-1377,0.347,248.90,301.234773,17.572554,-98.29,29.697777,8786.276818,20121217_183908
8,KEWX20121218_004845_V06,-1368,0.087,252.41,296.816223,15.336014,-98.27,29.717743,7668.006897,20121217_184845
8,KEWX20121218_005823_V06,-1358,0.220,254.50,297.672558,24.183168,-98.26,29.713900,12091.584220,20121217_185823
9,KEWX20121218_002929_V06,-1387,0.109,349.43,193.440247,7.668007,-97.77,30.184003,3834.003448,20121217_182929
9,KEWX20121218_003908_V06,-1377,0.056,354.59,181.196284,16.010343,-97.74,30.239173,8005.171473,20121217_183908
11,KEWX20121218_003908_V06,-1377,0.053,321.93,161.480286,4.679245,-97.91,30.328353,2339.622498,20121217_183908
11,KEWX20121218_004845_V06,-1368,0.069,340.13,166.162547,15.062886,-97.82,30.307119,7531.443127,20121217_184845
10,KEWX20121218_003908_V06,-1377,0.418,386.36,309.848877,12.315369,-97.58,29.658434,6157.684326,20121217_183908
4,KEWX20121219_003219_V06,-1384,0.773,363.15,103.812469,10.509056,-97.70,30.588085,5254.528046,20121218_183219
4,KEWX20121219_004156_V06,-1375,0.322,364.84,99.155929,20.964106,-97.69,30.609064,10482.052968,20121218_184156
4,KEWX20121219_005132_V06,-1365,0.527,367.70,92.966003,21.179087,-97.67,30.636942,10589.543699,20121218_185132
4,KEWX20121219_010110_V06,-1355,0.382,373.67,87.894476,24.578042,-97.64,30.659728,12289.020757,20121218_190110
4,KEWX20121219_011046_V06,-1346,0.591,376.66,85.992946,27.143963,-97.63,30.668258,13571.981639,20121218_191046
4,KEWX20121219_012023_V06,-1336,0.510,379.01,83.063533,32.632759,-97.62,30.681432,16316.379698,20121218_192023
4,KEWX20121219_013000_V06,-1326,-1.000,381.51,80.166620,37.827054,-97.60,30.694455,18913.527001,20121218_193000
4,KEWX20121219_013936_V06,-1317,0.142,381.61,78.746376,35.286321,-97.60,30.700859,17643.160658,20121218_193936
4,KEWX20121219_014914_V06,-1307,-1.000,382.85,76.547447,36.237595,-97.60,30.710755,18118.797623,20121218_194914
4,KEWX20121219_015851_V06,-1298,0.188,381.55,78.962435,34.536689,-97.60,30.699885,17268.344743,20121218_195851
3,KEWX20121219_001303_V06,-1403,0.151,223.51,333.859955,5.118649,-98.42,29.550288,2559.324265,20121218_181303
3,KEWX20121219_002240_V06,-1394,0.281,221.12,338.153202,15.073584,-98.43,29.530885,7536.791965,20121218_182240
3,KEWX20121219_003219_V06,-1384,0.124,222.83,336.991775,16.304864,-98.43,29.536151,8152.432021,20121218_183219
3,KEWX20121219_004156_V06,-1375,0.146,224.86,340.099486,23.792586,-98.42,29.522164,11896.292852,20121218_184156
3,KEWX20121219_005132_V06,-1365,0.062,232.37,343.747620,29.838601,-98.38,29.505815,14919.300523,20121218_185132
1,KEWX20121218_231522_V06,-21,0.435,374.62,459.038177,39.615326,-97.65,28.985644,19807.662964,20121218_171522
1,KEWX20121218_232459_V06,-12,0.677,382.42,454.494965,50.657294,-97.61,29.006017,25328.646892,20121218_172459
1,KEWX20121218_233436_V06,-2,0.272,378.58,439.745996,51.167313,-97.62,29.072613,25583.656721,20121218_173436
6,KEWX20121219_013936_V06,-1317,0.151,237.01,338.175171,16.024269,-98.35,29.531012,8012.134552,20121218_193936
6,KEWX20121219_014914_V06,-1307,0.108,236.56,336.480821,23.578086,-98.36,29.538649,11789.043118,20121218_194914
4,KEWX20121220_000243_V06,-1415,0.259,213.67,328.937134,11.685780,-98.47,29.572333,5842.889786,20121219_180243
4,KEWX20121220_001219_V06,-1405,0.359,214.65,338.613285,18.477153,-98.47,29.528703,9238.576518,20121219_181219
4,KEWX20121220_002155_V06,-1396,-1.000,215.47,346.828886,25.053414,-98.46,29.491658,12526.706762,20121219_182155
