filename,local_time
KEWX20140721_012708_V06,20140720_202708
KEWX20140721_013016_V06,20140720_203016
KEWX20140721_013329_V06,20140720_203329
KEWX20140721_013641_V06,20140720_203641
KEWX20140721_014553_V06,20140720_204553
KEWX20140721_015720_V06,20140720_205720
KEWX20140721_020023_V06,20140720_210023
KEWX20140721_020349_V06,20140720_210349
KEWX20140721_020701_V06,20140720_210701
KEWX20140721_021037_V06,20140720_211037
KEWX20140721_021401_V06,20140720_211401
KEWX20140721_021756_V06,20140720_211756
KEWX20140721_022133_V06,20140720_212133
KEWX20140721_022515_V06,20140720_212515
KEWX20140721_023426_V06,20140720_213426
KEWX20140721_024338_V06,20140720_214338
KEWX20140721_025251_V06,20140720_215251
KEWX20140721_030202_V06,20140720_220202
KEWX20140721_031114_V06,20140720_221114
KEWX20140721_032027_V06,20140720_222027
KEWX20140721_032938_V06,20140720_222938
KEWX20140721_033850_V06,20140720_223850
KEWX20140721_034802_V06,20140720_224802
KEWX20140721_035713_V06,20140720_225713
KEWX20140722_000158_V06,20140721_190158
KEWX20140722_000510_V06,20140721_190510
KEWX20140722_000823_V06,20140721_190823
KEWX20140722_001135_V06,20140721_191135
KEWX20140722_001447_V06,20140721_191447
KEWX20140722_002401_V06,20140721_192401
KEWX20140722_003316_V06,20140721_193316
KEWX20140722_004228_V06,20140721_194228
KEWX20140722_005142_V06,20140721_195142
KEWX20140722_010056_V06,20140721_200056
KEWX20140722_011009_V06,20140721_201009
KEWX20140722_011922_V06,20140721_201922
KEWX20140722_012835_V06,20140721_202835
KEWX20140722_013748_V06,20140721_203748
KEWX20140722_014703_V06,20140721_204703
KEWX20140722_015615_V06,20140721_205615
KEWX20140722_020528_V06,20140721_210528
KEWX20140722_020831_V06,20140721_210831
KEWX20140722_021152_V06,20140721_211152
KEWX20140722_021458_V06,20140721_211458
KEWX20140722_021819_V06,20140721_211819
KEWX20140722_022152_V06,20140721_212152
KEWX20140722_022541_V06,20140721_212541
KEWX20140722_022918_V06,20140721_212918
KEWX20140722_023310_V06,20140721_213310
KEWX20140722_023734_V06,20140721_213734
KEWX20140722_024142_V06,20140721_214142
KEWX20140722_024552_V06,20140721_214552
KEWX20140722_025504_V06,20140721_215504
KEWX20140722_025851_V06,20140721_215851
KEWX20140722_030245_V06,20140721_220245
KEWX20140722_030625_V06,20140721_220625
KEWX20140722_031006_V06,20140721_221006
KEWX20140722_031347_V06,20140721_221347
KEWX20140722_031727_V06,20140721_221727
KEWX20140722_032053_V06,20140721_222053
KEWX20140722_032419_V06,20140721_222419
KEWX20140722_032746_V06,20140721_222746
KEWX20140722_033112_V06,20140721_223112
KEWX20140722_033439_V06,20140721_223439
KEWX20140722_033751_V06,20140721_223751
KEWX20140722_034117_V06,20140721_224117
KEWX20140722_034429_V06,20140721_224429
KEWX20140722_034742_V06,20140721_224742
KEWX20140722_035054_V06,20140721_225054
KEWX20140722_035406_V06,20140721_225406
KEWX20140722_035718_V06,20140721_225718
KEWX20140722_040030_V06,20140721_230030
KEWX20140723_000643_V06,20140722_190643
KEWX20140723_001555_V06,20140722_191555
KEWX20140723_002508_V06,20140722_192508
KEWX20140723_003421_V06,20140722_193421
KEWX20140723_004333_V06,20140722_194333
KEWX20140723_005246_V06,20140722_195246
KEWX20140723_010200_V06,20140722_200200
KEWX20140723_011113_V06,20140722_201113
KEWX20140723_012025_V06,20140722_202025
KEWX20140723_012938_V06,20140722_202938
KEWX20140723_013851_V06,20140722_203851
KEWX20140723_014805_V06,20140722_204805
KEWX20140723_015108_V06,20140722_205108
KEWX20140723_015420_V06,20140722_205420
KEWX20140723_015732_V06,20140722_205732
KEWX20140723_020042_V06,20140722_210042
KEWX20140723_020351_V06,20140722_210351
KEWX20140723_020700_V06,20140722_210700
KEWX20140723_021024_V06,20140722_211024
KEWX20140723_021330_V06,20140722_211330
KEWX20140723_021651_V06,20140722_211651
KEWX20140723_022024_V06,20140722_212024
KEWX20140723_022348_V06,20140722_212348
KEWX20140723_022711_V06,20140722_212711
KEWX20140723_023051_V06,20140722_213051
KEWX20140723_023418_V06,20140722_213418
KEWX20140723_023758_V06,20140722_213758
KEWX20140723_024138_V06,20140722_214138
KEWX20140723_024518_V06,20140722_214518
KEWX20140723_024859_V06,20140722_214859
KEWX20140723_025239_V06,20140722_215239
KEWX20140723_025619_V06,20140722_215619
KEWX20140723_030000_V06,20140722_220000
KEWX20140723_030326_V06,20140722_220326
KEWX20140723_030653_V06,20140722_220653
KEWX20140723_031019_V06,20140722_221019
KEWX20140723_031346_V06,20140722_221346
KEWX20140723_031712_V06,20140722_221712
KEWX20140723_032052_V06,20140722_222052
KEWX20140723_032419_V06,20140722_222419
KEWX20140723_032745_V06,20140722_222745
KEWX20140723_033112_V06,20140722_223112
KEWX20140723_033438_V06,20140722_223438
KEWX20140723_033804_V06,20140722_223804
KEWX20140723_034130_V06,20140722_224130
KEWX20140723_034456_V06,20140722_224456
KEWX20140723_034823_V06,20140722_224823
KEWX20140723_035149_V06,20140722_225149
KEWX20140723_035515_V06,20140722_225515
KEWX20140723_035842_V06,20140722_225842
KEWX20140724_011924_V06,20140723_201924
KEWX20140724_012404_V06,20140723_202404
KEWX20140724_012845_V06,20140723_202845
KEWX20140724_013407_V06,20140723_203407
KEWX20140724_014320_V06,20140723_204320
KEWX20140724_015232_V06,20140723_205232
KEWX20140724_015536_V06,20140723_205536
KEWX20140724_015848_V06,20140723_205848
KEWX20140724_020216_V06,20140723_210216
KEWX20140724_020543_V06,20140723_210543
KEWX20140724_020910_V06,20140723_210910
KEWX20140724_021237_V06,20140723_211237
KEWX20140724_021632_V06,20140723_211632
KEWX20140724_022013_V06,20140723_212013
KEWX20140724_022353_V06,20140723_212353
KEWX20140724_022747_V06,20140723_212747
KEWX20140724_023142_V06,20140723_213142
KEWX20140724_023538_V06,20140723_213538
KEWX20140724_023932_V06,20140723_213932
KEWX20140724_024327_V06,20140723_214327
KEWX20140724_024722_V06,20140723_214722
KEWX20140724_025116_V06,20140723_215116
KEWX20140724_025510_V06,20140723_215510
KEWX20140724_025905_V06,20140723_215905
KEWX20140724_030259_V06,20140723_220259
KEWX20140724_030653_V06,20140723_220653
KEWX20140724_031049_V06,20140723_221049
KEWX20140724_032000_V06,20140723_222000
KEWX20140724_032910_V06,20140723_222910
KEWX20140724_033821_V06,20140723_223821
KEWX20140724_034733_V06,20140723_224733
KEWX20140724_035645_V06,20140723_225645
KEWX20140725_000044_V06,20140724_190044
KEWX20140725_000346_V06,20140724_190346
KEWX20140725_000648_V06,20140724_190648
KEWX20140725_000950_V06,20140724_190950
KEWX20140725_001252_V06,20140724_191252
KEWX20140725_001601_V06,20140724_191601
KEWX20140725_001909_V06,20140724_191909
KEWX20140725_002217_V06,20140724_192217
KEWX20140725_002525_V06,20140724_192525
KEWX20140725_002835_V06,20140724_192835
KEWX20140725_003143_V06,20140724_193143
KEWX20140725_003448_V06,20140724_193448
KEWX20140725_003753_V06,20140724_193753
KEWX20140725_004059_V06,20140724_194059
KEWX20140725_004402_V06,20140724_194402
KEWX20140725_004704_V06,20140724_194704
KEWX20140725_005006_V06,20140724_195006
KEWX20140725_005309_V06,20140724_195309
KEWX20140725_005611_V06,20140724_195611
KEWX20140725_005914_V06,20140724_195914
KEWX20140725_010216_V06,20140724_200216
KEWX20140725_010519_V06,20140724_200519
KEWX20140725_010821_V06,20140724_200821
KEWX20140725_011126_V06,20140724_201126
KEWX20140725_011439_V06,20140724_201439
KEWX20140725_011751_V06,20140724_201751
KEWX20140725_012309_V06,20140724_202309
KEWX20140725_012620_V06,20140724_202620
KEWX20140725_012932_V06,20140724_202932
KEWX20140725_013243_V06,20140724_203243
KEWX20140725_013555_V06,20140724_203555
KEWX20140725_013907_V06,20140724_203907
KEWX20140725_014219_V06,20140724_204219
KEWX20140725_014530_V06,20140724_204530
KEWX20140725_014842_V06,20140724_204842
KEWX20140725_015154_V06,20140724_205154
KEWX20140725_015507_V06,20140724_205507
KEWX20140725_015819_V06,20140724_205819
KEWX20140725_020131_V06,20140724_210131
KEWX20140725_020445_V06,20140724_210445
KEWX20140725_020757_V06,20140724_210757
KEWX20140725_021109_V06,20140724_211109
KEWX20140725_021417_V06,20140724_211417
KEWX20140725_021730_V06,20140724_211730
KEWX20140725_022038_V06,20140724_212038
KEWX20140725_022350_V06,20140724_212350
KEWX20140725_022717_V06,20140724_212717
KEWX20140725_023029_V06,20140724_213029
KEWX20140725_023409_V06,20140724_213409
KEWX20140725_023736_V06,20140724_213736
KEWX20140725_024131_V06,20140724_214131
KEWX20140725_024456_V06,20140724_214456
KEWX20140725_024822_V06,20140724_214822
KEWX20140725_025149_V06,20140724_215149
KEWX20140725_025515_V06,20140724_215515
KEWX20140725_025841_V06,20140724_215841
KEWX20140725_030207_V06,20140724_220207
KEWX20140725_030548_V06,20140724_220548
KEWX20140725_030929_V06,20140724_220929
KEWX20140725_031308_V06,20140724_221308
KEWX20140725_031648_V06,20140724_221648
KEWX20140725_032014_V06,20140724_222014
KEWX20140725_032340_V06,20140724_222340
KEWX20140725_032706_V06,20140724_222706
KEWX20140725_033032_V06,20140724_223032
KEWX20140725_033358_V06,20140724_223358
KEWX20140725_033724_V06,20140724_223724
KEWX20140725_034051_V06,20140724_224051
KEWX20140725_034404_V06,20140724_224404
KEWX20140725_034716_V06,20140724_224716
KEWX20140725_035028_V06,20140724_225028
KEWX20140725_035341_V06,20140724_225341
KEWX20140725_035653_V06,20140724_225653
KEWX20140725_235944_V06,20140725_185944
KEWX20140726_000301_V06,20140725_190301
KEWX20140726_000619_V06,20140725_190619
KEWX20140726_000936_V06,20140725_190936
KEWX20140726_001253_V06,20140725_191253
KEWX20140726_001610_V06,20140725_191610
KEWX20140726_001929_V06,20140725_191929
KEWX20140726_002246_V06,20140725_192246
KEWX20140726_002616_V06,20140725_192616
KEWX20140726_002929_V06,20140725_192929
KEWX20140726_003250_V06,20140725_193250
KEWX20140726_003607_V06,20140725_193607
KEWX20140726_003929_V06,20140725_193929
KEWX20140726_004247_V06,20140725_194247
KEWX20140726_004608_V06,20140725_194608
KEWX20140726_004929_V06,20140725_194929
KEWX20140726_005251_V06,20140725_195251
KEWX20140726_010202_V06,20140725_200202
KEWX20140726_011112_V06,20140725_201112
KEWX20140726_012022_V06,20140725_202022
KEWX20140726_014043_V06,20140725_204043
KEWX20140726_014954_V06,20140725_204954
KEWX20140726_015256_V06,20140725_205256
KEWX20140726_015608_V06,20140725_205608
KEWX20140726_015920_V06,20140725_205920
KEWX20140726_020228_V06,20140725_210228
KEWX20140726_020554_V06,20140725_210554
KEWX20140726_020911_V06,20140725_210911
KEWX20140726_021241_V06,20140725_211241
KEWX20140726_021635_V06,20140725_211635
KEWX20140726_022011_V06,20140725_212011
KEWX20140726_022406_V06,20140725_212406
KEWX20140726_022801_V06,20140725_212801
KEWX20140726_023712_V06,20140725_213712
KEWX20140726_024624_V06,20140725_214624
KEWX20140726_025535_V06,20140725_215535
KEWX20140726_030446_V06,20140725_220446
KEWX20140726_031358_V06,20140725_221358
KEWX20140726_032310_V06,20140725_222310
KEWX20140726_033221_V06,20140725_223221
KEWX20140726_034133_V06,20140725_224133
KEWX20140726_035045_V06,20140725_225045
KEWX20140727_000655_V06,20140726_190655
KEWX20140727_001607_V06,20140726_191607
KEWX20140727_002521_V06,20140726_192521
KEWX20140727_003433_V06,20140726_193433
KEWX20140727_004346_V06,20140726_194346
KEWX20140727_005259_V06,20140726_195259
KEWX20140727_010212_V06,20140726_200212
KEWX20140727_011125_V06,20140726_201125
KEWX20140727_012037_V06,20140726_202037
KEWX20140727_012950_V06,20140726_202950
KEWX20140727_013903_V06,20140726_203903
KEWX20140727_015939_V06,20140726_205939
KEWX20140727_020852_V06,20140726_210852
KEWX20140727_021805_V06,20140726_211805
KEWX20140727_022718_V06,20140726_212718
KEWX20140727_023630_V06,20140726_213630
KEWX20140727_024544_V06,20140726_214544
KEWX20140727_025457_V06,20140726_215457
KEWX20140727_030410_V06,20140726_220410
KEWX20140727_031322_V06,20140726_221322
KEWX20140727_032235_V06,20140726_222235
KEWX20140727_033149_V06,20140726_223149
KEWX20140727_034102_V06,20140726_224102
KEWX20140727_034405_V06,20140726_224405
KEWX20140727_034717_V06,20140726_224717
KEWX20140727_035029_V06,20140726_225029
KEWX20140727_035341_V06,20140726_225341
KEWX20140727_035654_V06,20140726_225654
KEWX20140727_235837_V06,20140727_185837
KEWX20140728_000750_V06,20140727_190750
KEWX20140728_001702_V06,20140727_191702
KEWX20140728_002615_V06,20140727_192615
KEWX20140728_003527_V06,20140727_193527
KEWX20140728_004440_V06,20140727_194440
KEWX20140728_005353_V06,20140727_195353
KEWX20140728_010306_V06,20140727_200306
KEWX20140728_011218_V06,20140727_201218
KEWX20140728_012131_V06,20140727_202131
KEWX20140728_013044_V06,20140727_203044
KEWX20140728_013957_V06,20140727_203957
KEWX20140728_014300_V06,20140727_204300
KEWX20140728_014609_V06,20140727_204609
KEWX20140728_014918_V06,20140727_204918
KEWX20140728_015245_V06,20140727_205245
KEWX20140728_015603_V06,20140727_205603
KEWX20140728_020730_V06,20140727_210730
KEWX20140728_021643_V06,20140727_211643
KEWX20140728_022555_V06,20140727_212555
KEWX20140728_023507_V06,20140727_213507
KEWX20140728_024419_V06,20140727_214419
KEWX20140728_025331_V06,20140727_215331
KEWX20140728_030244_V06,20140727_220244
KEWX20140728_031157_V06,20140727_221157
KEWX20140728_032109_V06,20140727_222109
KEWX20140728_033021_V06,20140727_223021
KEWX20140728_033933_V06,20140727_223933
KEWX20140728_034846_V06,20140727_224846
KEWX20140728_035149_V06,20140727_225149
KEWX20140728_035501_V06,20140727_225501
KEWX20140728_235921_V06,20140728_185921
KEWX20140729_000233_V06,20140728_190233
KEWX20140729_000545_V06,20140728_190545
KEWX20140729_000858_V06,20140728_190858
KEWX20140729_001210_V06,20140728_191210
KEWX20140729_001522_V06,20140728_191522
KEWX20140729_001833_V06,20140728_191833
KEWX20140729_002147_V06,20140728_192147
KEWX20140729_002459_V06,20140728_192459
KEWX20140729_002812_V06,20140728_192812
KEWX20140729_003722_V06,20140728_193722
KEWX20140729_004633_V06,20140728_194633
KEWX20140729_005543_V06,20140728_195543
KEWX20140729_010455_V06,20140728_200455
KEWX20140729_011407_V06,20140728_201407
KEWX20140729_012319_V06,20140728_202319
KEWX20140729_012649_V06,20140728_202649
KEWX20140729_013043_V06,20140728_203043
KEWX20140729_013424_V06,20140728_203424
KEWX20140729_013805_V06,20140728_203805
KEWX20140729_014131_V06,20140728_204131
KEWX20140729_014458_V06,20140728_204458
KEWX20140729_014810_V06,20140728_204810
KEWX20140729_015122_V06,20140728_205122
KEWX20140729_015427_V06,20140728_205427
KEWX20140729_015733_V06,20140728_205733
KEWX20140729_020039_V06,20140728_210039
KEWX20140729_020344_V06,20140728_210344
KEWX20140729_020906_V06,20140728_210906
KEWX20140729_021215_V06,20140728_211215
KEWX20140729_022126_V06,20140728_212126
KEWX20140729_023038_V06,20140728_213038
KEWX20140729_023949_V06,20140728_213949
KEWX20140729_024900_V06,20140728_214900
KEWX20140729_025812_V06,20140728_215812
KEWX20140729_030724_V06,20140728_220724
KEWX20140729_031637_V06,20140728_221637
KEWX20140729_032548_V06,20140728_222548
KEWX20140729_033500_V06,20140728_223500
KEWX20140729_034412_V06,20140728_224412
KEWX20140729_035323_V06,20140728_225323
KEWX20140729_235759_V06,20140729_185759
KEWX20140730_000110_V06,20140729_190110
KEWX20140730_000423_V06,20140729_190423
KEWX20140730_000802_V06,20140729_190802
KEWX20140730_001110_V06,20140729_191110
KEWX20140730_001418_V06,20140729_191418
KEWX20140730_001727_V06,20140729_191727
KEWX20140730_002053_V06,20140729_192053
KEWX20140730_002405_V06,20140729_192405
KEWX20140730_002717_V06,20140729_192717
KEWX20140730_003029_V06,20140729_193029
KEWX20140730_003341_V06,20140729_193341
KEWX20140730_003653_V06,20140729_193653
KEWX20140730_004006_V06,20140729_194006
KEWX20140730_004317_V06,20140729_194317
KEWX20140730_004629_V06,20140729_194629
KEWX20140730_004941_V06,20140729_194941
KEWX20140730_005254_V06,20140729_195254
KEWX20140730_005606_V06,20140729_195606
KEWX20140730_005917_V06,20140729_195917
KEWX20140730_010228_V06,20140729_200228
KEWX20140730_010542_V06,20140729_200542
KEWX20140730_010904_V06,20140729_200904
KEWX20140730_011212_V06,20140729_201212
KEWX20140730_011523_V06,20140729_201523
KEWX20140730_011850_V06,20140729_201850
KEWX20140730_012202_V06,20140729_202202
KEWX20140730_012514_V06,20140729_202514
KEWX20140730_012825_V06,20140729_202825
KEWX20140730_013138_V06,20140729_203138
KEWX20140730_013450_V06,20140729_203450
KEWX20140730_013802_V06,20140729_203802
KEWX20140730_014114_V06,20140729_204114
KEWX20140730_014427_V06,20140729_204427
KEWX20140730_014739_V06,20140729_204739
KEWX20140730_015051_V06,20140729_205051
KEWX20140730_015402_V06,20140729_205402
KEWX20140730_015715_V06,20140729_205715
KEWX20140730_020027_V06,20140729_210027
KEWX20140730_020335_V06,20140729_210335
KEWX20140730_020643_V06,20140729_210643
KEWX20140730_020952_V06,20140729_210952
KEWX20140730_021507_V06,20140729_211507
KEWX20140730_021820_V06,20140729_211820
KEWX20140730_022147_V06,20140729_212147
KEWX20140730_022542_V06,20140729_212542
KEWX20140730_022908_V06,20140729_212908
KEWX20140730_023249_V06,20140729_213249
KEWX20140730_023628_V06,20140729_213628
KEWX20140730_024023_V06,20140729_214023
KEWX20140730_024418_V06,20140729_214418
KEWX20140730_024813_V06,20140729_214813
KEWX20140730_025207_V06,20140729_215207
KEWX20140730_025615_V06,20140729_215615
KEWX20140730_030023_V06,20140729_220023
KEWX20140730_030431_V06,20140729_220431
KEWX20140730_030839_V06,20140729_220839
KEWX20140730_031248_V06,20140729_221248
KEWX20140730_031656_V06,20140729_221656
KEWX20140730_032105_V06,20140729_222105
KEWX20140730_033016_V06,20140729_223016
KEWX20140730_033927_V06,20140729_223927
KEWX20140730_034839_V06,20140729_224839
KEWX20140731_000142_V06,20140730_190142
KEWX20140731_001054_V06,20140730_191054
KEWX20140731_002007_V06,20140730_192007
KEWX20140731_002920_V06,20140730_192920
KEWX20140731_003833_V06,20140730_193833
KEWX20140731_004744_V06,20140730_194744
KEWX20140731_005656_V06,20140730_195656
KEWX20140731_010609_V06,20140730_200609
KEWX20140731_011522_V06,20140730_201522
KEWX20140731_012435_V06,20140730_202435
KEWX20140731_012738_V06,20140730_202738
KEWX20140731_013047_V06,20140730_203047
KEWX20140731_013428_V06,20140730_203428
KEWX20140731_013740_V06,20140730_203740
KEWX20140731_014104_V06,20140730_204104
KEWX20140731_014444_V06,20140730_204444
KEWX20140731_014833_V06,20140730_204833
KEWX20140731_015252_V06,20140730_205252
KEWX20140731_015654_V06,20140730_205654
KEWX20140731_015959_V06,20140730_205959
KEWX20140731_020305_V06,20140730_210305
KEWX20140731_021216_V06,20140730_211216
KEWX20140731_022336_V06,20140730_212336
KEWX20140731_023248_V06,20140730_213248
KEWX20140731_024200_V06,20140730_214200
KEWX20140731_025112_V06,20140730_215112
KEWX20140731_030024_V06,20140730_220024
