filename,local_time
KEWX20100806_024304_V03,20100805_214304
KEWX20100806_024800_V03,20100805_214800
KEWX20100806_025254_V03,20100805_215254
KEWX20100806_025750_V03,20100805_215750
KEWX20100806_030245_V03,20100805_220245
KEWX20100806_030739_V03,20100805_220739
KEWX20100806_031234_V03,20100805_221234
KEWX20100806_031729_V03,20100805_221729
KEWX20100806_032708_V03,20100805_222708
KEWX20100806_033647_V03,20100805_223647
KEWX20100806_034627_V03,20100805_224627
KEWX20100806_235337_V03,20100806_185337
KEWX20100806_235830_V03,20100806_185830
KEWX20100807_000323_V03,20100806_190323
KEWX20100807_000817_V03,20100806_190817
KEWX20100807_001311_V03,20100806_191311
KEWX20100807_001805_V03,20100806_191805
KEWX20100807_002301_V03,20100806_192301
KEWX20100807_002756_V03,20100806_192756
KEWX20100807_003249_V03,20100806_193249
KEWX20100807_003743_V03,20100806_193743
KEWX20100807_004236_V03,20100806_194236
KEWX20100807_004731_V03,20100806_194731
KEWX20100807_005224_V03,20100806_195224
KEWX20100807_005718_V03,20100806_195718
KEWX20100807_010211_V03,20100806_200211
KEWX20100807_010704_V03,20100806_200704
KEWX20100807_011200_V03,20100806_201200
KEWX20100807_011653_V03,20100806_201653
KEWX20100807_012149_V03,20100806_202149
KEWX20100807_012642_V03,20100806_202642
KEWX20100807_013135_V03,20100806_203135
KEWX20100807_013628_V03,20100806_203628
KEWX20100807_014122_V03,20100806_204122
KEWX20100807_014616_V03,20100806_204616
KEWX20100807_015109_V03,20100806_205109
KEWX20100807_015603_V03,20100806_205603
KEWX20100807_020057_V03,20100806_210057
KEWX20100807_020551_V03,20100806_210551
KEWX20100807_021044_V03,20100806_211044
KEWX20100807_021537_V03,20100806_211537
KEWX20100807_022030_V03,20100806_212030
KEWX20100807_022523_V03,20100806_212523
KEWX20100807_023016_V03,20100806_213016
KEWX20100807_023509_V03,20100806_213509
KEWX20100807_024003_V03,20100806_214003
KEWX20100807_024457_V03,20100806_214457
KEWX20100807_024950_V03,20100806_214950
KEWX20100807_025443_V03,20100806_215443
KEWX20100807_025936_V03,20100806_215936
KEWX20100807_030431_V03,20100806_220431
KEWX20100807_030924_V03,20100806_220924
KEWX20100807_031416_V03,20100806_221416
KEWX20100807_031910_V03,20100806_221910
KEWX20100807_032403_V03,20100806_222403
KEWX20100807_032856_V03,20100806_222856
KEWX20100807_033350_V03,20100806_223350
KEWX20100807_033843_V03,20100806_223843
KEWX20100807_034336_V03,20100806_224336
KEWX20100807_034830_V03,20100806_224830
KEWX20100807_235037_V03,20100807_185037
KEWX20100807_235532_V03,20100807_185532
KEWX20100808_000509_V03,20100807_190509
KEWX20100808_001447_V03,20100807_191447
KEWX20100808_002425_V03,20100807_192425
KEWX20100808_003404_V03,20100807_193404
KEWX20100808_004342_V03,20100807_194342
KEWX20100808_005320_V03,20100807_195320
KEWX20100808_010259_V03,20100807_200259
KEWX20100808_011238_V03,20100807_201238
KEWX20100808_012217_V03,20100807_202217
KEWX20100808_013156_V03,20100807_203156
KEWX20100808_014136_V03,20100807_204136
KEWX20100808_015115_V03,20100807_205115
KEWX20100808_020055_V03,20100807_210055
KEWX20100808_021034_V03,20100807_211034
KEWX20100808_022014_V03,20100807_212014
KEWX20100808_022953_V03,20100807_212953
KEWX20100808_023933_V03,20100807_213933
KEWX20100808_024427_V03,20100807_214427
KEWX20100808_024922_V03,20100807_214922
KEWX20100808_025416_V03,20100807_215416
KEWX20100808_025912_V03,20100807_215912
KEWX20100808_030853_V03,20100807_220853
KEWX20100808_031832_V03,20100807_221832
KEWX20100808_032812_V03,20100807_222812
KEWX20100808_033751_V03,20100807_223751
KEWX20100808_034731_V03,20100807_224731
KEWX20100808_235405_V03,20100808_185405
KEWX20100809_000345_V03,20100808_190345
KEWX20100809_001325_V03,20100808_191325
KEWX20100809_002305_V03,20100808_192305
KEWX20100809_003245_V03,20100808_193245
KEWX20100809_004225_V03,20100808_194225
KEWX20100809_005206_V03,20100808_195206
KEWX20100809_010147_V03,20100808_200147
KEWX20100809_011128_V03,20100808_201128
KEWX20100809_012107_V03,20100808_202107
KEWX20100809_013048_V03,20100808_203048
KEWX20100809_014028_V03,20100808_204028
KEWX20100809_015008_V03,20100808_205008
KEWX20100809_015949_V03,20100808_205949
KEWX20100809_020929_V03,20100808_210929
KEWX20100809_021909_V03,20100808_211909
KEWX20100809_022404_V03,20100808_212404
KEWX20100809_022858_V03,20100808_212858
KEWX20100809_023353_V03,20100808_213353
KEWX20100809_023849_V03,20100808_213849
KEWX20100809_024829_V03,20100808_214829
KEWX20100809_025809_V03,20100808_215809
KEWX20100809_030749_V03,20100808_220749
KEWX20100809_031729_V03,20100808_221729
KEWX20100809_032709_V03,20100808_222709
KEWX20100809_033648_V03,20100808_223648
KEWX20100809_034629_V03,20100808_224629
KEWX20100809_235114_V03,20100809_185114
KEWX20100810_000055_V03,20100809_190055
KEWX20100810_001036_V03,20100809_191036
KEWX20100810_002017_V03,20100809_192017
KEWX20100810_002958_V03,20100809_192958
KEWX20100810_003939_V03,20100809_193939
KEWX20100810_004919_V03,20100809_194919
KEWX20100810_005859_V03,20100809_195859
KEWX20100810_010840_V03,20100809_200840
KEWX20100810_011821_V03,20100809_201821
KEWX20100810_012801_V03,20100809_202801
KEWX20100810_013742_V03,20100809_203742
KEWX20100810_014722_V03,20100809_204722
KEWX20100810_015703_V03,20100809_205703
KEWX20100810_020644_V03,20100809_210644
KEWX20100810_021626_V03,20100809_211626
KEWX20100810_022606_V03,20100809_212606
KEWX20100810_023547_V03,20100809_213547
KEWX20100810_024527_V03,20100809_214527
KEWX20100810_025509_V03,20100809_215509
KEWX20100810_030449_V03,20100809_220449
KEWX20100810_031430_V03,20100809_221430
KEWX20100810_032410_V03,20100809_222410
KEWX20100810_033351_V03,20100809_223351
KEWX20100810_034332_V03,20100809_224332
KEWX20100810_235030_V03,20100810_185030
KEWX20100810_235524_V03,20100810_185524
KEWX20100811_000018_V03,20100810_190018
KEWX20100811_000514_V03,20100810_190514
KEWX20100811_001009_V03,20100810_191009
KEWX20100811_001502_V03,20100810_191502
KEWX20100811_001956_V03,20100810_191956
KEWX20100811_002449_V03,20100810_192449
KEWX20100811_002942_V03,20100810_192942
KEWX20100811_003435_V03,20100810_193435
KEWX20100811_003928_V03,20100810_193928
KEWX20100811_004421_V03,20100810_194421
KEWX20100811_004914_V03,20100810_194914
KEWX20100811_005409_V03,20100810_195409
KEWX20100811_010346_V03,20100810_200346
KEWX20100811_011324_V03,20100810_201324
KEWX20100811_012301_V03,20100810_202301
KEWX20100811_013239_V03,20100810_203239
KEWX20100811_014217_V03,20100810_204217
KEWX20100811_014710_V03,20100810_204710
KEWX20100811_015203_V03,20100810_205203
KEWX20100811_015657_V03,20100810_205657
KEWX20100811_020150_V03,20100810_210150
KEWX20100811_020645_V03,20100810_210645
KEWX20100811_021138_V03,20100810_211138
KEWX20100811_021632_V03,20100810_211632
KEWX20100811_022125_V03,20100810_212125
KEWX20100811_022620_V03,20100810_212620
KEWX20100811_023113_V03,20100810_213113
KEWX20100811_023608_V03,20100810_213608
KEWX20100811_024101_V03,20100810_214101
KEWX20100811_024556_V03,20100810_214556
KEWX20100811_025534_V03,20100810_215534
KEWX20100811_030512_V03,20100810_220512
KEWX20100811_031450_V03,20100810_221450
KEWX20100811_032427_V03,20100810_222427
KEWX20100811_033406_V03,20100810_223406
KEWX20100811_034344_V03,20100810_224344
KEWX20100811_234859_V03,20100811_184859
KEWX20100811_235352_V03,20100811_185352
KEWX20100811_235847_V03,20100811_185847
KEWX20100812_000341_V03,20100811_190341
KEWX20100812_000834_V03,20100811_190834
KEWX20100812_001329_V03,20100811_191329
KEWX20100812_001821_V03,20100811_191821
KEWX20100812_002316_V03,20100811_192316
KEWX20100812_002809_V03,20100811_192809
KEWX20100812_003303_V03,20100811_193303
KEWX20100812_003756_V03,20100811_193756
KEWX20100812_004250_V03,20100811_194250
KEWX20100812_004744_V03,20100811_194744
KEWX20100812_005236_V03,20100811_195236
KEWX20100812_005731_V03,20100811_195731
KEWX20100812_010225_V03,20100811_200225
KEWX20100812_010718_V03,20100811_200718
KEWX20100812_011210_V03,20100811_201210
KEWX20100812_011704_V03,20100811_201704
KEWX20100812_012157_V03,20100811_202157
KEWX20100812_012650_V03,20100811_202650
KEWX20100812_013143_V03,20100811_203143
KEWX20100812_013635_V03,20100811_203635
KEWX20100812_014129_V03,20100811_204129
KEWX20100812_014622_V03,20100811_204622
KEWX20100812_015115_V03,20100811_205115
KEWX20100812_015608_V03,20100811_205608
KEWX20100812_020101_V03,20100811_210101
KEWX20100812_020554_V03,20100811_210554
KEWX20100812_021047_V03,20100811_211047
KEWX20100812_021540_V03,20100811_211540
KEWX20100812_022033_V03,20100811_212033
KEWX20100812_022526_V03,20100811_212526
KEWX20100812_023020_V03,20100811_213020
KEWX20100812_023512_V03,20100811_213512
KEWX20100812_024006_V03,20100811_214006
KEWX20100812_024501_V03,20100811_214501
KEWX20100812_024953_V03,20100811_214953
KEWX20100812_025447_V03,20100811_215447
KEWX20100812_025940_V03,20100811_215940
KEWX20100812_030433_V03,20100811_220433
KEWX20100812_030927_V03,20100811_220927
KEWX20100812_031420_V03,20100811_221420
KEWX20100812_031913_V03,20100811_221913
KEWX20100812_032408_V03,20100811_222408
KEWX20100812_033346_V03,20100811_223346
KEWX20100812_034324_V03,20100811_224324
KEWX20100812_234803_V03,20100812_184803
KEWX20100812_235256_V03,20100812_185256
KEWX20100812_235749_V03,20100812_185749
KEWX20100813_000244_V03,20100812_190244
KEWX20100813_000737_V03,20100812_190737
KEWX20100813_001230_V03,20100812_191230
KEWX20100813_001725_V03,20100812_191725
KEWX20100813_002219_V03,20100812_192219
KEWX20100813_002712_V03,20100812_192712
KEWX20100813_003205_V03,20100812_193205
KEWX20100813_003659_V03,20100812_193659
KEWX20100813_004153_V03,20100812_194153
KEWX20100813_004648_V03,20100812_194648
KEWX20100813_005141_V03,20100812_195141
KEWX20100813_005636_V03,20100812_195636
KEWX20100813_010129_V03,20100812_200129
KEWX20100813_010624_V03,20100812_200624
KEWX20100813_011117_V03,20100812_201117
KEWX20100813_011610_V03,20100812_201610
KEWX20100813_012106_V03,20100812_202106
KEWX20100813_013044_V03,20100812_203044
KEWX20100813_014021_V03,20100812_204021
KEWX20100813_015000_V03,20100812_205000
KEWX20100813_015938_V03,20100812_205938
KEWX20100813_020916_V03,20100812_210916
KEWX20100813_021855_V03,20100812_211855
KEWX20100813_022834_V03,20100812_212834
KEWX20100813_023814_V03,20100812_213814
KEWX20100813_024753_V03,20100812_214753
KEWX20100813_025733_V03,20100812_215733
KEWX20100813_030713_V03,20100812_220713
KEWX20100813_031653_V03,20100812_221653
KEWX20100813_032632_V03,20100812_222632
KEWX20100813_033613_V03,20100812_223613
KEWX20100813_235112_V03,20100813_185112
KEWX20100814_000050_V03,20100813_190050
KEWX20100814_001028_V03,20100813_191028
KEWX20100814_002006_V03,20100813_192006
KEWX20100814_002946_V03,20100813_192946
KEWX20100814_003925_V03,20100813_193925
KEWX20100814_004904_V03,20100813_194904
KEWX20100814_005843_V03,20100813_195843
KEWX20100814_010823_V03,20100813_200823
KEWX20100814_011803_V03,20100813_201803
KEWX20100814_012743_V03,20100813_202743
KEWX20100814_013721_V03,20100813_203721
KEWX20100814_014702_V03,20100813_204702
KEWX20100814_015641_V03,20100813_205641
KEWX20100814_020621_V03,20100813_210621
KEWX20100814_021601_V03,20100813_211601
KEWX20100814_022541_V03,20100813_212541
KEWX20100814_023521_V03,20100813_213521
KEWX20100814_024501_V03,20100813_214501
KEWX20100814_025441_V03,20100813_215441
KEWX20100814_030421_V03,20100813_220421
KEWX20100814_031401_V03,20100813_221401
KEWX20100814_032342_V03,20100813_222342
KEWX20100814_033322_V03,20100813_223322
KEWX20100814_034302_V03,20100813_224302
KEWX20100814_234909_V03,20100814_184909
KEWX20100814_235849_V03,20100814_185849
KEWX20100815_000830_V03,20100814_190830
KEWX20100815_001811_V03,20100814_191811
KEWX20100815_002751_V03,20100814_192751
KEWX20100815_003732_V03,20100814_193732
KEWX20100815_004712_V03,20100814_194712
KEWX20100815_005653_V03,20100814_195653
KEWX20100815_010633_V03,20100814_200633
KEWX20100815_011614_V03,20100814_201614
KEWX20100815_012554_V03,20100814_202554
KEWX20100815_013535_V03,20100814_203535
KEWX20100815_014515_V03,20100814_204515
KEWX20100815_015457_V03,20100814_205457
KEWX20100815_020437_V03,20100814_210437
KEWX20100815_021417_V03,20100814_211417
KEWX20100815_022358_V03,20100814_212358
KEWX20100815_023338_V03,20100814_213338
KEWX20100815_024319_V03,20100814_214319
KEWX20100815_025259_V03,20100814_215259
KEWX20100815_030239_V03,20100814_220239
KEWX20100815_031220_V03,20100814_221220
KEWX20100815_032200_V03,20100814_222200
KEWX20100815_033141_V03,20100814_223141
KEWX20100815_034121_V03,20100814_224121
KEWX20100815_234409_V03,20100815_184409
KEWX20100815_235349_V03,20100815_185349
KEWX20100816_000331_V03,20100815_190331
KEWX20100816_001311_V03,20100815_191311
KEWX20100816_002251_V03,20100815_192251
KEWX20100816_003232_V03,20100815_193232
KEWX20100816_004212_V03,20100815_194212
KEWX20100816_005152_V03,20100815_195152
KEWX20100816_010132_V03,20100815_200132
KEWX20100816_011213_V03,20100815_201213
KEWX20100816_012153_V03,20100815_202153
KEWX20100816_013133_V03,20100815_203133
KEWX20100816_014113_V03,20100815_204113
KEWX20100816_015054_V03,20100815_205054
KEWX20100816_020035_V03,20100815_210035
KEWX20100816_021015_V03,20100815_211015
KEWX20100816_021956_V03,20100815_211956
KEWX20100816_022937_V03,20100815_212937
KEWX20100816_023917_V03,20100815_213917
KEWX20100816_024858_V03,20100815_214858
KEWX20100816_025838_V03,20100815_215838
KEWX20100816_030819_V03,20100815_220819
KEWX20100816_031759_V03,20100815_221759
KEWX20100816_032740_V03,20100815_222740
KEWX20100816_033720_V03,20100815_223720
KEWX20100816_234450_V03,20100816_184450
KEWX20100816_234943_V03,20100816_184943
KEWX20100816_235435_V03,20100816_185435
KEWX20100816_235927_V03,20100816_185927
KEWX20100817_000422_V03,20100816_190422
KEWX20100817_000918_V03,20100816_190918
KEWX20100817_001410_V03,20100816_191410
KEWX20100817_001902_V03,20100816_191902
KEWX20100817_002356_V03,20100816_192356
KEWX20100817_002849_V03,20100816_192849
KEWX20100817_003343_V03,20100816_193343
KEWX20100817_003835_V03,20100816_193835
KEWX20100817_004329_V03,20100816_194329
KEWX20100817_004821_V03,20100816_194821
KEWX20100817_005313_V03,20100816_195313
KEWX20100817_005806_V03,20100816_195806
KEWX20100817_010259_V03,20100816_200259
KEWX20100817_010751_V03,20100816_200751
KEWX20100817_011245_V03,20100816_201245
KEWX20100817_011737_V03,20100816_201737
KEWX20100817_012229_V03,20100816_202229
KEWX20100817_012823_V03,20100816_202823
KEWX20100817_013316_V03,20100816_203316
KEWX20100817_013809_V03,20100816_203809
KEWX20100817_014303_V03,20100816_204303
KEWX20100817_014756_V03,20100816_204756
KEWX20100817_015249_V03,20100816_205249
KEWX20100817_015741_V03,20100816_205741
KEWX20100817_020234_V03,20100816_210234
KEWX20100817_020727_V03,20100816_210727
KEWX20100817_021219_V03,20100816_211219
KEWX20100817_021713_V03,20100816_211713
KEWX20100817_022208_V03,20100816_212208
KEWX20100817_022700_V03,20100816_212700
KEWX20100817_023153_V03,20100816_213153
KEWX20100817_023646_V03,20100816_213646
KEWX20100817_024138_V03,20100816_214138
KEWX20100817_024631_V03,20100816_214631
KEWX20100817_025124_V03,20100816_215124
KEWX20100817_025616_V03,20100816_215616
KEWX20100817_030108_V03,20100816_220108
KEWX20100817_030602_V03,20100816_220602
KEWX20100817_031058_V03,20100816_221058
KEWX20100817_031550_V03,20100816_221550
KEWX20100817_032042_V03,20100816_222042
KEWX20100817_032535_V03,20100816_222535
KEWX20100817_033028_V03,20100816_223028
KEWX20100817_033521_V03,20100816_223521
KEWX20100817_034013_V03,20100816_224013
KEWX20100817_234513_V03,20100817_184513
KEWX20100817_235008_V03,20100817_185008
KEWX20100817_235501_V03,20100817_185501
KEWX20100817_235954_V03,20100817_185954
KEWX20100818_000449_V03,20100817_190449
KEWX20100818_000943_V03,20100817_190943
KEWX20100818_001435_V03,20100817_191435
KEWX20100818_001929_V03,20100817_191929
KEWX20100818_002423_V03,20100817_192423
KEWX20100818_002918_V03,20100817_192918
KEWX20100818_003411_V03,20100817_193411
KEWX20100818_003905_V03,20100817_193905
KEWX20100818_004358_V03,20100817_194358
KEWX20100818_004852_V03,20100817_194852
KEWX20100818_005345_V03,20100817_195345
KEWX20100818_005838_V03,20100817_195838
KEWX20100818_010332_V03,20100817_200332
KEWX20100818_010827_V03,20100817_200827
KEWX20100818_011320_V03,20100817_201320
KEWX20100818_011813_V03,20100817_201813
KEWX20100818_012306_V03,20100817_202306
KEWX20100818_012759_V03,20100817_202759
KEWX20100818_013351_V03,20100817_203351
KEWX20100818_013846_V03,20100817_203846
KEWX20100818_014338_V03,20100817_204338
KEWX20100818_014832_V03,20100817_204832
KEWX20100818_015327_V03,20100817_205327
KEWX20100818_015821_V03,20100817_205821
KEWX20100818_020314_V03,20100817_210314
KEWX20100818_020807_V03,20100817_210807
KEWX20100818_021301_V03,20100817_211301
KEWX20100818_021754_V03,20100817_211754
KEWX20100818_022248_V03,20100817_212248
KEWX20100818_022741_V03,20100817_212741
KEWX20100818_023234_V03,20100817_213234
KEWX20100818_023727_V03,20100817_213727
KEWX20100818_024221_V03,20100817_214221
KEWX20100818_024714_V03,20100817_214714
KEWX20100818_025207_V03,20100817_215207
KEWX20100818_025700_V03,20100817_215700
KEWX20100818_030153_V03,20100817_220153
KEWX20100818_030646_V03,20100817_220646
KEWX20100818_031138_V03,20100817_221138
KEWX20100818_031632_V03,20100817_221632
KEWX20100818_032126_V03,20100817_222126
KEWX20100818_032619_V03,20100817_222619
KEWX20100818_033113_V03,20100817_223113
KEWX20100818_033606_V03,20100817_223606
KEWX20100818_234139_V03,20100818_184139
KEWX20100818_234553_V03,20100818_184553
KEWX20100818_235006_V03,20100818_185006
KEWX20100818_235420_V03,20100818_185420
KEWX20100818_235834_V03,20100818_185834
KEWX20100819_000248_V03,20100818_190248
KEWX20100819_000701_V03,20100818_190701
KEWX20100819_001114_V03,20100818_191114
KEWX20100819_001528_V03,20100818_191528
KEWX20100819_001942_V03,20100818_191942
KEWX20100819_002356_V03,20100818_192356
KEWX20100819_002809_V03,20100818_192809
KEWX20100819_003223_V03,20100818_193223
KEWX20100819_003637_V03,20100818_193637
KEWX20100819_004050_V03,20100818_194050
KEWX20100819_004504_V03,20100818_194504
KEWX20100819_004917_V03,20100818_194917
KEWX20100819_005330_V03,20100818_195330
KEWX20100819_005744_V03,20100818_195744
KEWX20100819_010157_V03,20100818_200157
KEWX20100819_010610_V03,20100818_200610
KEWX20100819_011024_V03,20100818_201024
KEWX20100819_011437_V03,20100818_201437
KEWX20100819_011850_V03,20100818_201850
KEWX20100819_012304_V03,20100818_202304
KEWX20100819_012717_V03,20100818_202717
KEWX20100819_013131_V03,20100818_203131
KEWX20100819_013545_V03,20100818_203545
