track_id,filename,from_sunset,det_score,x,y,r,lon,lat,radius,local_time
1,KSJT20001004_225629,1354,0.100,416.57,109.116333,1.882675,-99.87,32.230362,941.337585,20001004_175629
5,KSJT20001005_005440,33,0.053,306.01,279.302643,24.277222,-100.46,31.464441,12138.610840,20001004_195440
6,KSJT20001006_002955,9,0.491,411.07,265.533386,6.966713,-99.91,31.525204,3483.356476,20001005_192955
6,KSJT20001006_003545,15,-1.000,411.07,265.533386,16.506713,-99.91,31.525204,8253.356476,20001005_193545
6,KSJT20001006_004136,21,0.055,412.05,267.679937,19.638898,-99.90,31.515501,9819.448968,20001005_194136
6,KSJT20001006_004726,27,0.079,417.25,267.393679,22.544599,-99.88,31.516663,11272.299391,20001005_194726
6,KSJT20001006_005317,33,0.081,411.41,273.443505,29.562464,-99.91,31.489527,14781.231972,20001005_195317
6,KSJT20001006_005908,39,0.107,407.63,266.742592,29.661003,-99.93,31.519833,14830.501561,20001005_195908
6,KSJT20001006_010500,45,-1.000,404.12,263.372527,31.527049,-99.94,31.535110,15763.524471,20001005_200500
6,KSJT20001006_011051,50,0.194,413.22,252.200158,30.646900,-99.90,31.585276,15323.450234,20001005_201051
6,KSJT20001006_011642,56,0.071,409.23,245.870711,37.482290,-99.92,31.613913,18741.144853,20001005_201642
2,KSJT20001006_001224,-8,0.852,381.71,312.422791,12.231689,-100.06,31.314371,6115.844727,20001005_191224
2,KSJT20001006_001814,-2,0.973,382.58,311.806610,17.917251,-100.06,31.317134,8958.625630,20001005_191814
2,KSJT20001006_002404,4,0.978,383.47,309.421033,21.798852,-100.05,31.327876,10899.426050,20001005_192404
2,KSJT20001006_002955,9,0.944,384.17,306.573365,23.862013,-100.05,31.340705,11931.006329,20001005_192955
2,KSJT20001006_003545,15,0.120,388.41,303.854064,29.189164,-100.03,31.352889,14594.582205,20001005_193545
10,KSJT20001006_003545,15,0.084,308.82,280.140839,16.807526,-100.45,31.460657,8403.762817,20001005_193545
10,KSJT20001006_004136,21,0.421,307.71,281.698845,23.211485,-100.45,31.453633,11605.742681,20001005_194136
10,KSJT20001006_004726,27,0.373,306.57,284.026193,24.379966,-100.46,31.443140,12189.983032,20001005_194726
7,KSJT20001006_002955,9,0.140,312.88,113.731445,6.953896,-100.42,32.211023,3476.947784,20001005_192955
7,KSJT20001006_003545,15,0.053,312.80,113.863944,14.149808,-100.42,32.210426,7074.903780,20001005_193545
9,KSJT20001006_003545,15,0.314,263.63,182.431335,8.457275,-100.68,31.901126,4228.637695,20001005_193545
9,KSJT20001006_004136,21,0.351,264.02,182.185658,16.147624,-100.68,31.902236,8073.811862,20001005_194136
9,KSJT20001006_004726,27,0.065,264.54,182.742249,14.019093,-100.68,31.899731,7009.546280,20001005_194726
15,KSJT20001006_013232,72,0.079,69.54,117.433228,56.968620,-101.71,32.188537,28484.310150,20001005_203232
15,KSJT20001006_013732,77,0.205,71.17,119.234996,63.316678,-101.71,32.180496,31658.339112,20001005_203732
1,KSJT20001005_232536,1384,0.260,191.13,57.490112,17.399590,-101.07,32.463321,8699.794769,20001005_182536
4,KSJT20001006_002404,4,0.157,192.92,60.350220,40.431499,-101.06,32.450469,20215.749741,20001005_192404
5,KSJT20001006_002404,4,0.112,151.14,87.246277,8.551147,-101.28,32.328029,4275.573730,20001005_192404
12,KSJT20001006_005908,39,0.067,118.46,338.944275,12.096550,-101.44,31.191950,6048.274994,20001005_195908
13,KSJT20001006_010500,45,0.202,410.92,255.651672,26.372185,-99.91,31.569768,13186.092377,20001005_200500
14,KSJT20001006_010500,45,0.151,303.59,418.409882,16.843639,-100.47,30.837111,8421.819687,20001005_200500
16,KSJT20001006_013232,72,0.060,248.53,134.062134,50.655182,-100.76,32.119081,25327.590942,20001005_203232
6,KSJT20001007_003537,17,0.505,302.57,300.015839,9.338905,-100.48,31.371038,4669.452667,20001006_193537
6,KSJT20001007_004036,22,0.814,302.10,301.939911,15.279145,-100.48,31.362361,7639.572302,20001006_194036
6,KSJT20001007_004535,27,0.937,302.37,301.656078,24.076799,-100.48,31.363641,12038.399644,20001006_194535
6,KSJT20001007_005033,32,0.863,300.10,304.400191,28.417090,-100.49,31.351267,14208.545082,20001006_195033
6,KSJT20001007_005532,37,0.353,299.42,307.085937,29.755852,-100.50,31.339156,14877.926157,20001006_195532
6,KSJT20001007_010031,42,0.222,296.05,308.383257,36.042124,-100.51,31.333304,18021.062044,20001006_200031
6,KSJT20001007_010530,47,0.253,292.87,310.107195,42.825502,-100.53,31.325525,21412.750937,20001006_200530
6,KSJT20001007_011031,52,0.365,286.50,308.122841,51.563380,-100.56,31.334460,25781.690077,20001006_201031
6,KSJT20001007_011531,57,0.281,281.47,310.238635,57.566853,-100.59,31.324901,28783.426504,20001006_201531
6,KSJT20001007_012031,62,0.226,273.33,309.057836,66.102492,-100.63,31.330187,33051.246155,20001006_202031
6,KSJT20001007_012451,66,0.057,272.23,308.694808,72.566475,-100.64,31.331817,36283.237529,20001006_202451
8,KSJT20001007_004535,27,0.718,374.99,320.362640,9.584908,-100.10,31.278679,4792.453766,20001006_194535
8,KSJT20001007_005033,32,0.680,374.99,322.013896,16.508031,-100.10,31.271232,8254.015278,20001006_195033
8,KSJT20001007_005532,37,0.498,373.84,323.944384,20.083205,-100.10,31.262545,10041.602371,20001006_195532
8,KSJT20001007_010031,42,0.305,371.57,329.381999,22.525327,-100.12,31.238059,11262.663368,20001006_200031
8,KSJT20001007_010530,47,0.063,368.29,332.735125,27.035102,-100.13,31.222987,13517.550946,20001006_200530
9,KSJT20001007_011031,52,0.086,538.74,479.811707,22.284416,-99.25,30.554151,11142.208099,20001006_201031
9,KSJT20001007_011531,57,0.435,539.17,479.086115,27.841908,-99.25,30.557402,13920.953872,20001006_201531
9,KSJT20001007_012031,62,0.052,540.63,478.726911,28.087302,-99.24,30.558947,14043.651233,20001006_202031
14,KSJT20001007_015910,101,0.051,208.83,387.208374,7.844242,-100.97,30.976940,3922.121048,20001006_205910
14,KSJT20001007_020410,106,0.282,207.87,387.145402,15.194178,-100.97,30.977205,7597.089243,20001006_210410
14,KSJT20001007_020910,111,0.147,206.41,387.026584,17.312325,-100.98,30.977712,8656.162662,20001006_210910
12,KSJT20001007_014908,91,0.543,205.98,395.390411,13.534832,-100.98,30.939984,6767.416000,20001006_204908
12,KSJT20001007_015408,96,0.125,206.13,395.122889,19.685968,-100.98,30.941194,9842.983781,20001006_205408
1,KSJT20001006_225047,1350,0.179,510.76,505.155548,14.613562,-99.40,30.441189,7306.780815,20001006_175047
2,KSJT20001006_235041,1410,0.056,533.68,501.174866,23.093779,-99.28,30.458064,11546.889305,20001006_185041
3,KSJT20001007_000039,-18,0.067,200.28,351.914520,32.873108,-101.02,31.135929,16436.553955,20001006_190039
4,KSJT20001007_002538,7,0.374,407.83,274.473877,8.978996,-99.92,31.484965,4489.498138,20001006_192538
7,KSJT20001007_004036,22,0.089,311.71,280.654114,7.168411,-100.43,31.458336,3584.205627,20001006_194036
10,KSJT20001007_011531,57,0.057,171.28,373.641846,13.754532,-101.17,31.037238,6877.265930,20001006_201531
11,KSJT20001007_014407,86,0.116,543.79,469.510315,22.391485,-99.22,30.600347,11195.742607,20001006_204407
15,KSJT20001007_022412,126,0.291,547.22,462.304565,20.935326,-99.20,30.632663,10467.662811,20001006_212412
10,KSJT20001008_010531,48,0.209,286.60,198.008636,28.778564,-100.56,31.831009,14389.282227,20001007_200531
10,KSJT20001008_011121,54,0.311,287.52,198.421331,38.479159,-100.56,31.829151,19239.579723,20001007_201121
13,KSJT20001008_014033,83,0.099,155.78,308.780579,8.447639,-101.25,31.329276,4223.819733,20001007_204033
13,KSJT20001008_014623,89,0.303,156.50,308.646601,15.282374,-101.25,31.329902,7641.187070,20001007_204623
1,KSJT20001007_225114,1353,0.214,299.69,403.688263,18.121948,-100.49,30.903506,9060.974121,20001007_175114
2,KSJT20001007_225114,1353,0.149,470.12,321.399139,18.598076,-99.60,31.271499,9299.037933,20001007_175114
4,KSJT20001007_234347,1405,0.057,271.15,533.023804,24.399216,-100.64,30.320105,12199.607849,20001007_184347
5,KSJT20001008_000117,-16,0.067,233.61,354.648682,16.063046,-100.84,31.124192,8031.522751,20001007_190117
6,KSJT20001008_001849,1,0.501,234.52,348.434357,15.230515,-100.84,31.152230,7615.257263,20001007_191849
6,KSJT20001008_002439,7,0.072,244.66,348.113403,13.139870,-100.78,31.153808,6569.934845,20001007_192439
8,KSJT20001008_005351,36,0.658,415.78,358.096924,18.070442,-99.89,31.107678,9035.221100,20001007_195351
9,KSJT20001008_005941,42,0.512,325.49,284.515747,16.156731,-100.36,31.440867,8078.365326,20001007_195941
11,KSJT20001008_011121,54,0.435,423.70,321.269226,28.361717,-99.84,31.273550,14180.858612,20001007_201121
12,KSJT20001008_011711,60,0.053,297.99,356.114563,21.485558,-100.50,31.118053,10742.778778,20001007_201711
6,KSJT20001009_020950,113,0.062,316.17,338.794067,21.376663,-100.41,31.196136,10688.331604,20001008_210950
6,KSJT20001009_021541,119,0.062,317.99,336.984176,30.421449,-100.40,31.204291,15210.724738,20001008_211541
6,KSJT20001009_022132,125,0.414,323.32,335.116386,33.210261,-100.37,31.212691,16605.130347,20001008_212132
6,KSJT20001009_022722,131,0.090,324.25,339.130000,32.329779,-100.36,31.194586,16164.889343,20001008_212722
1,KSJT20001008_225109,1354,0.077,27.74,220.983612,39.657654,-101.93,31.719390,19828.826904,20001008_175109
1,KSJT20001008_225659,1359,-1.000,27.74,220.983612,47.607654,-101.93,31.719390,23803.826904,20001008_175659
1,KSJT20001008_230249,1365,-1.000,27.74,220.983612,57.147654,-101.93,31.719390,28573.826904,20001008_180249
1,KSJT20001008_230839,1371,-1.000,27.74,220.983612,66.687654,-101.93,31.719390,33343.826904,20001008_180839
1,KSJT20001008_231431,1377,0.074,38.02,229.494643,73.833155,-101.87,31.681613,36916.577597,20001008_181431
1,KSJT20001008_232021,1383,0.063,62.95,211.891937,73.007050,-101.74,31.762327,36503.524780,20001008_182021
3,KSJT20001009_004212,26,0.072,402.75,267.003296,22.857140,-99.95,31.518768,11428.569794,20001008_194212
3,KSJT20001009_004803,32,0.092,403.10,265.826537,31.547594,-99.95,31.524067,15773.797192,20001008_194803
4,KSJT20001009_005943,43,0.641,349.21,291.123596,15.919426,-100.23,31.410877,7959.712982,20001008_195943
5,KSJT20001009_010535,49,0.065,288.84,196.874481,23.071815,-100.55,31.836129,11535.907745,20001008_200535
4,KSJT20001010_003106,16,0.052,45.10,515.579102,21.103724,-101.82,30.392011,10551.861763,20001009_193106
4,KSJT20001010_004058,25,0.110,47.70,515.837309,29.458084,-101.80,30.390985,14729.041920,20001009_194058
5,KSJT20001010_005049,35,0.296,42.98,299.141357,33.515106,-101.84,31.367869,16757.553101,20001009_195049
5,KSJT20001010_010040,45,0.295,51.00,297.337825,38.248184,-101.80,31.376438,19124.092119,20001009_200040
5,KSJT20001010_011031,55,0.074,67.34,289.880585,25.953403,-101.72,31.410911,12976.701736,20001009_201031
1,KSJT20001009_225237,1356,0.052,205.23,280.745728,10.355606,-100.99,31.456969,5177.803040,20001009_175237
2,KSJT20001009_231220,1376,0.097,302.33,357.334167,17.796635,-100.48,31.112553,8898.317337,20001009_181220
3,KSJT20001009_235142,1415,0.095,439.17,264.299500,28.129692,-99.76,31.530009,14064.846039,20001009_185142
7,KSJT20001010_012022,65,0.057,174.42,346.770264,32.463100,-101.15,31.158503,16231.550217,20001009_202022
1,KSJT20001011_004416,30,0.161,269.67,324.103271,6.904861,-100.65,31.262315,3452.430725,20001010_194416
1,KSJT20001012_014550,93,0.483,350.06,426.568146,29.628300,-100.23,30.800053,14814.149857,20001011_204550
1,KSJT20001012_015540,103,0.414,351.44,415.709073,33.841131,-100.22,30.849011,16920.565441,20001011_205540
1,KSJT20001012_020531,113,0.328,351.90,398.036621,29.286655,-100.22,30.928706,14643.327713,20001011_210531
1,KSJT20001014_003058,20,0.219,308.20,266.713867,28.331711,-100.45,31.521206,14165.855408,20001013_193058
2,KSJT20001014_004829,38,0.056,304.50,278.877747,23.731834,-100.47,31.466359,11865.917206,20001013_194829
6,KSJT20001015_002541,16,0.698,315.78,279.223633,23.037155,-100.41,31.464774,11518.577576,20001014_192541
6,KSJT20001015_003132,22,0.092,315.68,279.628726,30.960852,-100.41,31.462948,15480.425978,20001014_193132
1,KSJT20001014_224618,1356,0.782,389.63,335.814636,8.101822,-100.02,31.208738,4050.910950,20001014_174618
2,KSJT20001014_224618,1356,0.304,273.64,409.594177,4.882957,-100.63,30.876797,2441.478729,20001014_174618
4,KSJT20001015_001359,4,0.458,387.25,312.419189,10.295616,-100.03,31.314286,5147.808075,20001014_191359
12,KSJT20001016_001249,4,0.871,305.26,283.807861,23.360069,-100.46,31.444126,11680.034637,20001015_191249
12,KSJT20001016_001840,10,0.935,304.04,281.996458,29.597522,-100.47,31.452296,14798.760826,20001015_191840
12,KSJT20001016_002431,16,0.831,302.31,283.210311,31.202688,-100.48,31.446823,15601.344193,20001015_192431
12,KSJT20001016_003022,22,0.056,299.63,282.579032,37.947026,-100.49,31.449670,18973.512999,20001015_193022
1,KSJT20001015_224406,1355,0.750,273.44,447.877411,27.862625,-100.63,30.704140,13931.312561,20001015_174406
1,KSJT20001015_224956,1360,0.273,274.12,443.929862,34.803187,-100.63,30.721947,17401.593609,20001015_174956
1,KSJT20001015_225547,1366,0.115,278.99,431.253276,38.537905,-100.60,30.779143,19268.952269,20001015_175547
6,KSJT20001015_233642,1407,0.220,283.69,180.886108,49.702053,-100.58,31.908208,24851.026535,20001015_183642
6,KSJT20001015_234232,1413,0.142,283.83,180.851129,56.470938,-100.58,31.908366,28235.468906,20001015_184232
14,KSJT20001016_002431,16,0.282,382.37,312.350037,15.132317,-100.06,31.314687,7566.158295,20001015_192431
14,KSJT20001016_003022,22,0.094,382.69,312.877414,24.771214,-100.06,31.312303,12385.606988,20001015_193022
5,KSJT20001015_224406,1355,0.063,322.19,124.783813,16.072548,-100.37,32.161153,8036.273956,20001015_174406
7,KSJT20001015_235412,1425,0.192,308.36,103.458984,8.274651,-100.45,32.257352,4137.325287,20001015_185412
9,KSJT20001016_000658,-2,0.280,408.86,263.955414,8.182915,-99.92,31.532373,4091.457367,20001015_190658
10,KSJT20001016_000658,-2,0.158,218.05,349.960907,8.069122,-100.92,31.145085,4034.561157,20001015_190658
15,KSJT20001016_004202,34,0.082,373.28,286.755188,19.054237,-100.11,31.430259,9527.118683,20001015_194202
14,KSJT20001017_000212,-5,0.735,406.81,272.868713,14.656296,-99.93,31.492227,7328.147888,20001016_190212
14,KSJT20001017_000802,1,0.958,406.62,273.555561,18.608376,-99.93,31.489134,9304.188109,20001016_190802
14,KSJT20001017_001352,6,0.960,407.32,276.029547,21.185037,-99.93,31.477962,10592.518287,20001016_191352
14,KSJT20001017_001942,12,0.906,407.92,278.236542,24.991646,-99.92,31.467996,12495.823196,20001016_191942
14,KSJT20001017_002533,18,0.060,406.95,280.764319,28.222877,-99.93,31.456620,14111.438711,20001016_192533
3,KSJT20001016_233744,1409,0.493,380.56,313.361206,10.010544,-100.07,31.310159,5005.271912,20001016_183744
3,KSJT20001016_234334,1415,0.939,381.19,315.543108,15.192429,-100.07,31.300308,7596.214619,20001016_184334
3,KSJT20001016_234923,1421,0.966,380.25,316.811619,16.128838,-100.07,31.294604,8064.418900,20001016_184923
3,KSJT20001016_235515,1427,0.899,378.21,318.693081,20.418980,-100.08,31.286155,10209.489752,20001016_185515
3,KSJT20001017_000212,-5,0.764,376.17,319.259949,23.155670,-100.09,31.283632,11577.835083,20001016_190212
3,KSJT20001017_000802,1,0.174,375.97,319.816427,29.581670,-100.09,31.281126,14790.834796,20001016_190802
22,KSJT20001017_021046,123,0.060,25.46,265.160950,35.120781,-101.94,31.520076,17560.390472,20001016_211046
22,KSJT20001017_021636,129,0.068,25.40,266.335962,40.874446,-101.94,31.514775,20437.223106,20001016_211636
22,KSJT20001017_022227,135,0.068,28.09,262.425954,44.122940,-101.92,31.532563,22061.469867,20001016_212227
5,KSJT20001016_234334,1415,0.073,408.37,218.069763,8.726524,-99.92,31.739294,4363.262177,20001016_184334
5,KSJT20001016_234923,1421,0.479,408.24,217.954533,14.226169,-99.92,31.739816,7113.084415,20001016_184923
5,KSJT20001016_235515,1427,-1.000,408.14,217.855763,20.303007,-99.92,31.740264,10151.503477,20001016_185515
5,KSJT20001017_000212,-5,0.734,405.43,216.555847,14.309860,-99.94,31.746188,7154.930115,20001016_190212
5,KSJT20001017_000802,1,0.119,405.56,216.972526,21.195743,-99.94,31.744307,10597.871556,20001016_190802
8,KSJT20001016_234923,1421,0.584,410.21,269.417297,11.643097,-99.91,31.507711,5821.548462,20001016_184923
8,KSJT20001016_235515,1427,0.794,408.38,271.053073,16.523902,-99.92,31.500378,8261.951157,20001016_185515
1,KSJT20001016_230243,1374,0.194,231.93,347.986267,10.881252,-100.85,31.154213,5440.626144,20001016_180243
6,KSJT20001016_234334,1415,0.064,426.15,320.415039,22.046951,-99.83,31.277336,11023.475647,20001016_184334
11,KSJT20001016_235515,1427,0.362,407.57,217.205566,9.779549,-99.92,31.743209,4889.774323,20001016_185515
12,KSJT20001016_235515,1427,0.295,217.06,341.990234,10.678768,-100.93,31.181012,5339.384079,20001016_185515
12,KSJT20001017_000212,-5,0.287,218.41,341.580750,13.915955,-100.92,31.182883,6957.977295,20001016_190212
12,KSJT20001017_000802,1,-1.000,218.41,341.580750,23.455955,-100.92,31.182883,11727.977295,20001016_190802
12,KSJT20001017_001352,6,0.051,223.94,335.411804,17.896862,-100.89,31.210796,8948.431015,20001016_191352
17,KSJT20001017_001352,6,0.051,271.48,186.459961,13.181801,-100.64,31.883015,6590.900421,20001016_191352
19,KSJT20001017_001942,12,0.093,421.16,340.157654,9.206856,-99.86,31.188440,4603.427887,20001016_191942
20,KSJT20001017_004308,36,0.060,37.45,413.992737,40.733902,-101.86,30.849688,20366.950989,20001016_194308
21,KSJT20001017_020455,117,0.124,26.90,261.919128,39.835709,-101.93,31.534778,19917.854309,20001016_210455
5,KSJT20001018_000533,-1,0.939,382.29,318.955261,13.943321,-100.06,31.284902,6971.660614,20001017_190533
5,KSJT20001018_001123,5,0.958,380.76,316.847737,17.664800,-100.07,31.294433,8832.399791,20001017_191123
5,KSJT20001018_001714,11,0.982,377.98,314.334804,23.315446,-100.08,31.305812,11657.723191,20001017_191714
5,KSJT20001018_002305,17,0.963,376.24,313.069736,25.692253,-100.09,31.311546,12846.126569,20001017_192305
5,KSJT20001018_002856,22,0.802,375.48,313.186583,26.929365,-100.10,31.311032,13464.682536,20001017_192856
5,KSJT20001018_003446,28,0.089,374.34,306.362335,23.889671,-100.10,31.341824,11944.835663,20001017_193446
16,KSJT20001018_012132,75,0.216,452.05,162.336060,30.682747,-99.69,31.989361,15341.373444,20001017_202132
16,KSJT20001018_012722,81,0.375,453.30,162.606530,36.992621,-99.68,31.988100,18496.310700,20001017_202722
16,KSJT20001018_013312,87,0.152,455.03,164.716088,35.773321,-99.67,31.978531,17886.660526,20001017_203312
2,KSJT20001017_235250,1425,0.052,408.81,270.300232,2.181602,-99.92,31.503763,1090.801239,20001017_185250
2,KSJT20001017_235840,1431,0.332,408.69,270.441434,8.744059,-99.92,31.503129,4372.029429,20001017_185840
2,KSJT20001018_000533,-1,0.850,406.23,271.301147,7.282471,-99.93,31.499309,3641.235352,20001017_190533
2,KSJT20001018_001123,5,0.326,405.57,271.475870,15.690788,-99.94,31.498537,7845.394103,20001017_191123
11,KSJT20001018_001714,11,0.469,215.86,351.178589,5.649017,-100.93,31.139555,2824.508667,20001017_191714
11,KSJT20001018_002305,17,0.744,215.54,352.052055,12.075026,-100.94,31.135610,6037.512828,20001017_192305
13,KSJT20001018_002305,17,0.088,369.87,118.082703,27.955757,-100.12,32.190888,13977.878571,20001017_192305
