filename,local_time
KSJT20190919_022928_V06,20190918_212928
KSJT20190919_023416_V06,20190918_213416
KSJT20190919_023903_V06,20190918_213903
KSJT20190919_024351_V06,20190918_214351
KSJT20190919_024839_V06,20190918_214839
KSJT20190919_025327_V06,20190918_215327
KSJT20190919_030305_V06,20190918_220305
KSJT20190919_030752_V06,20190918_220752
KSJT20190919_031240_V06,20190918_221240
KSJT20190919_231542_V06,20190919_181542
KSJT20190919_232004_V06,20190919_182004
KSJT20190919_232402_V06,20190919_182402
KSJT20190919_232806_V06,20190919_182806
KSJT20190919_233211_V06,20190919_183211
KSJT20190919_233633_V06,20190919_183633
KSJT20190919_234025_V06,20190919_184025
KSJT20190919_234417_V06,20190919_184417
KSJT20190919_234853_V06,20190919_184853
KSJT20190919_235313_V06,20190919_185313
KSJT20190920_000157_V06,20190919_190157
KSJT20190920_000618_V06,20190919_190618
KSJT20190920_001040_V06,20190919_191040
KSJT20190920_001501_V06,20190919_191501
KSJT20190920_001923_V06,20190919_191923
KSJT20190920_002334_V06,20190919_192334
KSJT20190920_002731_V06,20190919_192731
KSJT20190920_003135_V06,20190919_193135
KSJT20190920_003546_V06,20190919_193546
KSJT20190920_003957_V06,20190919_193957
KSJT20190920_004416_V06,20190919_194416
KSJT20190920_004822_V06,20190919_194822
KSJT20190920_005226_V06,20190919_195226
KSJT20190920_010115_V06,20190919_200115
KSJT20190920_010548_V06,20190919_200548
KSJT20190920_011020_V06,20190919_201020
KSJT20190920_011453_V06,20190919_201453
KSJT20190920_012009_V06,20190919_202009
KSJT20190920_012512_V06,20190919_202512
KSJT20190920_013015_V06,20190919_203015
KSJT20190920_013529_V06,20190919_203529
KSJT20190920_014031_V06,20190919_204031
KSJT20190920_014532_V06,20190919_204532
KSJT20190920_015034_V06,20190919_205034
KSJT20190920_020106_V06,20190919_210106
KSJT20190920_020835_V06,20190919_210835
KSJT20190920_021405_V06,20190919_211405
KSJT20190920_021934_V06,20190919_211934
KSJT20190920_022503_V06,20190919_212503
KSJT20190920_023035_V06,20190919_213035
KSJT20190920_023604_V06,20190919_213604
KSJT20190920_024134_V06,20190919_214134
KSJT20190920_024704_V06,20190919_214704
KSJT20190920_025234_V06,20190919_215234
KSJT20190920_030334_V06,20190919_220334
KSJT20190920_030904_V06,20190919_220904
KSJT20190920_231320_V06,20190920_181320
KSJT20190920_231724_V06,20190920_181724
KSJT20190920_232116_V06,20190920_182116
KSJT20190920_232520_V06,20190920_182520
KSJT20190920_232913_V06,20190920_182913
KSJT20190920_233304_V06,20190920_183304
KSJT20190920_233656_V06,20190920_183656
KSJT20190920_234049_V06,20190920_184049
KSJT20190920_234440_V06,20190920_184440
KSJT20190920_234831_V06,20190920_184831
KSJT20190920_235222_V06,20190920_185222
KSJT20190920_235614_V06,20190920_185614
KSJT20190921_000356_V06,20190920_190356
KSJT20190921_000749_V06,20190920_190749
KSJT20190921_001141_V06,20190920_191141
KSJT20190921_001533_V06,20190920_191533
KSJT20190921_001937_V06,20190920_191937
KSJT20190921_002328_V06,20190920_192328
KSJT20190921_002740_V06,20190920_192740
KSJT20190921_003151_V06,20190920_193151
KSJT20190921_003550_V06,20190920_193550
KSJT20190921_004002_V06,20190920_194002
KSJT20190921_004414_V06,20190920_194414
KSJT20190921_004825_V06,20190920_194825
KSJT20190921_005236_V06,20190920_195236
KSJT20190921_010045_V06,20190920_200045
KSJT20190921_010437_V06,20190920_200437
KSJT20190921_010828_V06,20190920_200828
KSJT20190921_011220_V06,20190920_201220
KSJT20190921_011612_V06,20190920_201612
KSJT20190921_012003_V06,20190920_202003
KSJT20190921_012354_V06,20190920_202354
KSJT20190921_012746_V06,20190920_202746
KSJT20190921_013138_V06,20190920_203138
KSJT20190921_013529_V06,20190920_203529
KSJT20190921_013920_V06,20190920_203920
KSJT20190921_014312_V06,20190920_204312
KSJT20190921_014704_V06,20190920_204704
KSJT20190921_015055_V06,20190920_205055
KSJT20190921_015453_V06,20190920_205453
KSJT20190921_015846_V06,20190920_205846
KSJT20190921_020237_V06,20190920_210237
KSJT20190921_020628_V06,20190920_210628
KSJT20190921_021220_V06,20190920_211220
KSJT20190921_021612_V06,20190920_211612
KSJT20190921_022003_V06,20190920_212003
KSJT20190921_022436_V06,20190920_212436
KSJT20190921_022828_V06,20190920_212828
KSJT20190921_023219_V06,20190920_213219
KSJT20190921_023623_V06,20190920_213623
KSJT20190921_024028_V06,20190920_214028
KSJT20190921_024420_V06,20190920_214420
KSJT20190921_024813_V06,20190920_214813
KSJT20190921_025206_V06,20190920_215206
KSJT20190921_025557_V06,20190920_215557
KSJT20190921_025949_V06,20190920_215949
KSJT20190921_030341_V06,20190920_220341
KSJT20190921_030733_V06,20190920_220733
KSJT20190921_231313_V06,20190921_181313
KSJT20190921_231705_V06,20190921_181705
KSJT20190921_232057_V06,20190921_182057
KSJT20190921_232449_V06,20190921_182449
KSJT20190921_232841_V06,20190921_182841
KSJT20190921_233233_V06,20190921_183233
KSJT20190921_233624_V06,20190921_183624
KSJT20190921_234015_V06,20190921_184015
KSJT20190921_234406_V06,20190921_184406
KSJT20190921_234759_V06,20190921_184759
KSJT20190921_235151_V06,20190921_185151
KSJT20190921_235542_V06,20190921_185542
KSJT20190922_000325_V06,20190921_190325
KSJT20190922_000716_V06,20190921_190716
KSJT20190922_001108_V06,20190921_191108
KSJT20190922_001459_V06,20190921_191459
KSJT20190922_001852_V06,20190921_191852
KSJT20190922_002244_V06,20190921_192244
KSJT20190922_002635_V06,20190921_192635
KSJT20190922_003026_V06,20190921_193026
KSJT20190922_003418_V06,20190921_193418
KSJT20190922_003809_V06,20190921_193809
KSJT20190922_004200_V06,20190921_194200
KSJT20190922_004551_V06,20190921_194551
KSJT20190922_004943_V06,20190921_194943
KSJT20190922_005335_V06,20190921_195335
KSJT20190922_010118_V06,20190921_200118
KSJT20190922_010510_V06,20190921_200510
KSJT20190922_010902_V06,20190921_200902
KSJT20190922_011254_V06,20190921_201254
KSJT20190922_011646_V06,20190921_201646
KSJT20190922_012038_V06,20190921_202038
KSJT20190922_012430_V06,20190921_202430
KSJT20190922_012822_V06,20190921_202822
KSJT20190922_013220_V06,20190921_203220
KSJT20190922_013611_V06,20190921_203611
KSJT20190922_014016_V06,20190921_204016
KSJT20190922_014426_V06,20190921_204426
KSJT20190922_014824_V06,20190921_204824
KSJT20190922_015237_V06,20190921_205237
KSJT20190922_020102_V06,20190921_210102
KSJT20190922_020454_V06,20190921_210454
KSJT20190922_020852_V06,20190921_210852
KSJT20190922_021243_V06,20190921_211243
KSJT20190922_021636_V06,20190921_211636
KSJT20190922_022228_V06,20190921_212228
KSJT20190922_022625_V06,20190921_212625
KSJT20190922_023022_V06,20190921_213022
KSJT20190922_023420_V06,20190921_213420
KSJT20190922_023831_V06,20190921_213831
KSJT20190922_024236_V06,20190921_214236
KSJT20190922_024634_V06,20190921_214634
KSJT20190922_025038_V06,20190921_215038
KSJT20190922_025430_V06,20190921_215430
KSJT20190922_030219_V06,20190921_220219
KSJT20190922_030610_V06,20190921_220610
KSJT20190922_230904_V06,20190922_180904
KSJT20190922_231405_V06,20190922_181405
KSJT20190922_231912_V06,20190922_181912
KSJT20190922_232419_V06,20190922_182419
KSJT20190922_232927_V06,20190922_182927
KSJT20190922_233414_V06,20190922_183414
KSJT20190922_233921_V06,20190922_183921
KSJT20190922_234421_V06,20190922_184421
KSJT20190922_234922_V06,20190922_184922
KSJT20190922_235422_V06,20190922_185422
KSJT20190923_000522_V06,20190922_190522
KSJT20190923_001054_V06,20190922_191054
KSJT20190923_001624_V06,20190922_191624
KSJT20190923_002154_V06,20190922_192154
KSJT20190923_002723_V06,20190922_192723
KSJT20190923_003253_V06,20190922_193253
KSJT20190923_003823_V06,20190922_193823
KSJT20190923_004353_V06,20190922_194353
KSJT20190923_004924_V06,20190922_194924
KSJT20190923_010026_V06,20190922_200026
KSJT20190923_010543_V06,20190922_200543
KSJT20190923_011100_V06,20190922_201100
KSJT20190923_011615_V06,20190922_201615
KSJT20190923_012147_V06,20190922_202147
KSJT20190923_012703_V06,20190922_202703
KSJT20190923_013202_V06,20190922_203202
KSJT20190923_013702_V06,20190922_203702
KSJT20190923_014210_V06,20190922_204210
KSJT20190923_014717_V06,20190922_204717
KSJT20190923_015238_V06,20190922_205238
KSJT20190923_020339_V06,20190922_210339
KSJT20190923_020909_V06,20190922_210909
KSJT20190923_021440_V06,20190922_211440
KSJT20190923_022010_V06,20190922_212010
KSJT20190923_022542_V06,20190922_212542
KSJT20190923_023316_V06,20190922_213316
KSJT20190923_023846_V06,20190922_213846
KSJT20190923_024402_V06,20190922_214402
KSJT20190923_024919_V06,20190922_214919
KSJT20190923_025436_V06,20190922_215436
KSJT20190923_030509_V06,20190922_220509
KSJT20190923_230933_V06,20190923_180933
KSJT20190923_231419_V06,20190923_181419
KSJT20190923_231919_V06,20190923_181919
KSJT20190923_232405_V06,20190923_182405
KSJT20190923_232922_V06,20190923_182922
KSJT20190923_233452_V06,20190923_183452
KSJT20190923_234022_V06,20190923_184022
KSJT20190923_234551_V06,20190923_184551
KSJT20190923_235123_V06,20190923_185123
KSJT20190924_000123_V06,20190923_190123
KSJT20190924_000623_V06,20190923_190623
KSJT20190924_001137_V06,20190923_191137
KSJT20190924_001643_V06,20190923_191643
KSJT20190924_002149_V06,20190923_192149
KSJT20190924_002656_V06,20190923_192656
KSJT20190924_003156_V06,20190923_193156
KSJT20190924_003656_V06,20190923_193656
KSJT20190924_004157_V06,20190923_194157
KSJT20190924_004658_V06,20190923_194658
KSJT20190924_005158_V06,20190923_195158
KSJT20190924_010206_V06,20190923_200206
KSJT20190924_010706_V06,20190923_200706
KSJT20190924_011208_V06,20190923_201208
KSJT20190924_011708_V06,20190923_201708
KSJT20190924_012208_V06,20190923_202208
KSJT20190924_012708_V06,20190923_202708
KSJT20190924_013209_V06,20190923_203209
KSJT20190924_013708_V06,20190923_203708
KSJT20190924_014209_V06,20190923_204209
KSJT20190924_014710_V06,20190923_204710
KSJT20190924_015211_V06,20190923_205211
KSJT20190924_020312_V06,20190923_210312
KSJT20190924_020842_V06,20190923_210842
KSJT20190924_021412_V06,20190923_211412
KSJT20190924_021942_V06,20190923_211942
KSJT20190924_022512_V06,20190923_212512
KSJT20190924_023042_V06,20190923_213042
KSJT20190924_023612_V06,20190923_213612
KSJT20190924_024344_V06,20190923_214344
KSJT20190924_024915_V06,20190923_214915
KSJT20190924_030016_V06,20190923_220016
KSJT20190924_030546_V06,20190923_220546
KSJT20190924_230928_V06,20190924_180928
KSJT20190924_231326_V06,20190924_181326
KSJT20190924_231718_V06,20190924_181718
KSJT20190924_232110_V06,20190924_182110
KSJT20190924_232508_V06,20190924_182508
KSJT20190924_232859_V06,20190924_182859
KSJT20190924_233252_V06,20190924_183252
KSJT20190924_233643_V06,20190924_183643
KSJT20190924_234034_V06,20190924_184034
KSJT20190924_234426_V06,20190924_184426
KSJT20190924_234818_V06,20190924_184818
KSJT20190924_235209_V06,20190924_185209
KSJT20190924_235602_V06,20190924_185602
KSJT20190925_000405_V06,20190924_190405
KSJT20190925_000758_V06,20190924_190758
KSJT20190925_001209_V06,20190924_191209
KSJT20190925_001621_V06,20190924_191621
KSJT20190925_002033_V06,20190924_192033
KSJT20190925_002444_V06,20190924_192444
KSJT20190925_002836_V06,20190924_192836
KSJT20190925_003227_V06,20190924_193227
KSJT20190925_003649_V06,20190924_193649
KSJT20190925_004111_V06,20190924_194111
KSJT20190925_004532_V06,20190924_194532
KSJT20190925_004953_V06,20190924_194953
KSJT20190925_005415_V06,20190924_195415
KSJT20190925_010259_V06,20190924_200259
KSJT20190925_010721_V06,20190924_200721
KSJT20190925_011142_V06,20190924_201142
KSJT20190925_011603_V06,20190924_201603
KSJT20190925_012023_V06,20190924_202023
KSJT20190925_012447_V06,20190924_202447
KSJT20190925_012900_V06,20190924_202900
KSJT20190925_013313_V06,20190924_203313
KSJT20190925_013734_V06,20190924_203734
KSJT20190925_014155_V06,20190924_204155
KSJT20190925_014616_V06,20190924_204616
KSJT20190925_015039_V06,20190924_205039
KSJT20190925_015501_V06,20190924_205501
KSJT20190925_020342_V06,20190924_210342
KSJT20190925_020804_V06,20190924_210804
KSJT20190925_021226_V06,20190924_211226
KSJT20190925_021647_V06,20190924_211647
KSJT20190925_022109_V06,20190924_212109
KSJT20190925_022531_V06,20190924_212531
KSJT20190925_022953_V06,20190924_212953
KSJT20190925_023416_V06,20190924_213416
KSJT20190925_023837_V06,20190924_213837
KSJT20190925_024258_V06,20190924_214258
KSJT20190925_024719_V06,20190924_214719
KSJT20190925_025341_V06,20190924_215341
KSJT20190925_030225_V06,20190924_220225
KSJT20190925_230928_V06,20190925_180928
KSJT20190925_231434_V06,20190925_181434
KSJT20190925_231941_V06,20190925_181941
KSJT20190925_232448_V06,20190925_182448
KSJT20190925_233002_V06,20190925_183002
KSJT20190925_233515_V06,20190925_183515
KSJT20190925_234046_V06,20190925_184046
KSJT20190925_234616_V06,20190925_184616
KSJT20190925_235148_V06,20190925_185148
KSJT20190926_000229_V06,20190925_190229
KSJT20190926_000750_V06,20190925_190750
KSJT20190926_001313_V06,20190925_191313
KSJT20190926_001834_V06,20190925_191834
KSJT20190926_002355_V06,20190925_192355
KSJT20190926_002910_V06,20190925_192910
KSJT20190926_003423_V06,20190925_193423
KSJT20190926_003937_V06,20190925_193937
KSJT20190926_004451_V06,20190925_194451
KSJT20190926_005005_V06,20190925_195005
KSJT20190926_010048_V06,20190925_200048
KSJT20190926_010609_V06,20190925_200609
KSJT20190926_011123_V06,20190925_201123
KSJT20190926_011645_V06,20190925_201645
KSJT20190926_012205_V06,20190925_202205
KSJT20190926_012711_V06,20190925_202711
KSJT20190926_013219_V06,20190925_203219
KSJT20190926_013725_V06,20190925_203725
KSJT20190926_014243_V06,20190925_204243
KSJT20190926_014800_V06,20190925_204800
KSJT20190926_015317_V06,20190925_205317
KSJT20190926_020323_V06,20190925_210323
KSJT20190926_020824_V06,20190925_210824
KSJT20190926_021324_V06,20190925_211324
KSJT20190926_021826_V06,20190925_211826
KSJT20190926_022329_V06,20190925_212329
KSJT20190926_022829_V06,20190925_212829
KSJT20190926_023331_V06,20190925_213331
KSJT20190926_023833_V06,20190925_213833
KSJT20190926_024334_V06,20190925_214334
KSJT20190926_024822_V06,20190925_214822
KSJT20190926_025309_V06,20190925_215309
KSJT20190926_030440_V06,20190925_220440
KSJT20190926_230544_V06,20190926_180544
KSJT20190926_231058_V06,20190926_181058
KSJT20190926_231534_V06,20190926_181534
KSJT20190926_232021_V06,20190926_182021
KSJT20190926_232521_V06,20190926_182521
KSJT20190926_233038_V06,20190926_183038
KSJT20190926_233540_V06,20190926_183540
KSJT20190926_234028_V06,20190926_184028
KSJT20190926_234516_V06,20190926_184516
KSJT20190926_234951_V06,20190926_184951
KSJT20190926_235411_V06,20190926_185411
KSJT20190927_000256_V06,20190926_190256
KSJT20190927_000717_V06,20190926_190717
KSJT20190927_001139_V06,20190926_191139
KSJT20190927_001601_V06,20190926_191601
KSJT20190927_002023_V06,20190926_192023
KSJT20190927_002444_V06,20190926_192444
KSJT20190927_002905_V06,20190926_192905
KSJT20190927_003326_V06,20190926_193326
KSJT20190927_003750_V06,20190926_193750
KSJT20190927_004722_V06,20190926_194722
KSJT20190927_010626_V06,20190926_200626
KSJT20190927_011558_V06,20190926_201558
KSJT20190927_012531_V06,20190926_202531
KSJT20190927_013503_V06,20190926_203503
KSJT20190927_013909_V06,20190926_203909
KSJT20190927_014330_V06,20190926_204330
KSJT20190927_014753_V06,20190926_204753
KSJT20190927_015214_V06,20190926_205214
KSJT20190927_020056_V06,20190926_210056
KSJT20190927_020517_V06,20190926_210517
KSJT20190927_020938_V06,20190926_210938
KSJT20190927_021359_V06,20190926_211359
KSJT20190927_021820_V06,20190926_211820
KSJT20190927_022242_V06,20190926_212242
KSJT20190927_022702_V06,20190926_212702
KSJT20190927_023124_V06,20190926_213124
KSJT20190927_024056_V06,20190926_214056
KSJT20190927_025028_V06,20190926_215028
KSJT20190927_230622_V06,20190927_180622
KSJT20190927_231554_V06,20190927_181554
KSJT20190927_232527_V06,20190927_182527
KSJT20190927_233459_V06,20190927_183459
KSJT20190927_234432_V06,20190927_184432
KSJT20190928_000337_V06,20190927_190337
KSJT20190928_001309_V06,20190927_191309
KSJT20190928_002240_V06,20190927_192240
KSJT20190928_003212_V06,20190927_193212
KSJT20190928_004144_V06,20190927_194144
KSJT20190928_010046_V06,20190927_200046
KSJT20190928_011018_V06,20190927_201018
KSJT20190928_011949_V06,20190927_201949
KSJT20190928_012923_V06,20190927_202923
KSJT20190928_013330_V06,20190927_203330
KSJT20190928_013751_V06,20190927_203751
KSJT20190928_014213_V06,20190927_204213
KSJT20190928_014635_V06,20190927_204635
KSJT20190928_015056_V06,20190927_205056
KSJT20190928_015517_V06,20190927_205517
KSJT20190928_020400_V06,20190927_210400
KSJT20190928_020821_V06,20190927_210821
KSJT20190928_021243_V06,20190927_211243
KSJT20190928_021703_V06,20190927_211703
KSJT20190928_022127_V06,20190927_212127
KSJT20190928_023100_V06,20190927_213100
KSJT20190928_023505_V06,20190927_213505
KSJT20190928_023927_V06,20190927_213927
KSJT20190928_024348_V06,20190927_214348
KSJT20190928_024811_V06,20190927_214811
KSJT20190928_230623_V06,20190928_180623
KSJT20190928_231556_V06,20190928_181556
KSJT20190928_232528_V06,20190928_182528
KSJT20190928_233500_V06,20190928_183500
KSJT20190928_234433_V06,20190928_184433
KSJT20190929_000339_V06,20190928_190339
KSJT20190929_001311_V06,20190928_191311
KSJT20190929_002244_V06,20190928_192244
KSJT20190929_003215_V06,20190928_193215
KSJT20190929_004149_V06,20190928_194149
KSJT20190929_010053_V06,20190928_200053
KSJT20190929_011026_V06,20190928_201026
KSJT20190929_011957_V06,20190928_201957
KSJT20190929_012931_V06,20190928_202931
KSJT20190929_013903_V06,20190928_203903
KSJT20190929_014836_V06,20190928_204836
KSJT20190929_015242_V06,20190928_205242
KSJT20190929_020059_V06,20190928_210059
KSJT20190929_020511_V06,20190928_210511
KSJT20190929_020933_V06,20190928_210933
KSJT20190929_021354_V06,20190928_211354
KSJT20190929_021816_V06,20190928_211816
KSJT20190929_022237_V06,20190928_212237
KSJT20190929_022658_V06,20190928_212658
KSJT20190929_023120_V06,20190928_213120
KSJT20190929_023543_V06,20190928_213543
KSJT20190929_024005_V06,20190928_214005
KSJT20190929_024426_V06,20190928_214426
KSJT20190929_024847_V06,20190928_214847
KSJT20190929_025309_V06,20190928_215309
KSJT20190929_230522_V06,20190929_180522
KSJT20190929_231454_V06,20190929_181454
KSJT20190929_232425_V06,20190929_182425
KSJT20190929_233359_V06,20190929_183359
KSJT20190929_234331_V06,20190929_184331
KSJT20190930_000235_V06,20190929_190235
KSJT20190930_001207_V06,20190929_191207
KSJT20190930_002140_V06,20190929_192140
KSJT20190930_003112_V06,20190929_193112
KSJT20190930_004045_V06,20190929_194045
KSJT20190930_005016_V06,20190929_195016
KSJT20190930_010921_V06,20190929_200921
KSJT20190930_011854_V06,20190929_201854
KSJT20190930_012825_V06,20190929_202825
