filename,local_time
KSJT20100722_034224_V03,20100721_224224
KSJT20100722_035205_V03,20100721_225205
KSJT20100722_040146_V03,20100721_230146
KSJT20100722_041126_V03,20100721_231126
KSJT20100723_001503_V03,20100722_191503
KSJT20100723_002047_V03,20100722_192047
KSJT20100723_002634_V03,20100722_192634
KSJT20100723_003219_V03,20100722_193219
KSJT20100723_003804_V03,20100722_193804
KSJT20100723_004349_V03,20100722_194349
KSJT20100723_004935_V03,20100722_194935
KSJT20100723_005520_V03,20100722_195520
KSJT20100723_010105_V03,20100722_200105
KSJT20100723_010650_V03,20100722_200650
KSJT20100723_011235_V03,20100722_201235
KSJT20100723_011820_V03,20100722_201820
KSJT20100723_012405_V03,20100722_202405
KSJT20100723_012950_V03,20100722_202950
KSJT20100723_013535_V03,20100722_203535
KSJT20100723_014121_V03,20100722_204121
KSJT20100723_014705_V03,20100722_204705
KSJT20100723_015250_V03,20100722_205250
KSJT20100723_015835_V03,20100722_205835
KSJT20100723_020420_V03,20100722_210420
KSJT20100723_021006_V03,20100722_211006
KSJT20100723_021551_V03,20100722_211551
KSJT20100723_022136_V03,20100722_212136
KSJT20100723_022721_V03,20100722_212721
KSJT20100723_023306_V03,20100722_213306
KSJT20100723_023851_V03,20100722_213851
KSJT20100723_024436_V03,20100722_214436
KSJT20100723_025417_V03,20100722_215417
KSJT20100723_030356_V03,20100722_220356
KSJT20100723_031336_V03,20100722_221336
KSJT20100723_031922_V03,20100722_221922
KSJT20100723_032507_V03,20100722_222507
KSJT20100723_033052_V03,20100722_223052
KSJT20100723_033637_V03,20100722_223637
KSJT20100723_034223_V03,20100722_224223
KSJT20100723_034808_V03,20100722_224808
KSJT20100723_035353_V03,20100722_225353
KSJT20100723_035938_V03,20100722_225938
KSJT20100723_040523_V03,20100722_230523
KSJT20100723_041109_V03,20100722_231109
KSJT20100724_001653_V03,20100723_191653
KSJT20100724_002336_V03,20100723_192336
KSJT20100724_002920_V03,20100723_192920
KSJT20100724_003505_V03,20100723_193505
KSJT20100724_004050_V03,20100723_194050
KSJT20100724_004635_V03,20100723_194635
KSJT20100724_005220_V03,20100723_195220
KSJT20100724_005805_V03,20100723_195805
KSJT20100724_010349_V03,20100723_200349
KSJT20100724_010935_V03,20100723_200935
KSJT20100724_011519_V03,20100723_201519
KSJT20100724_012105_V03,20100723_202105
KSJT20100724_012649_V03,20100723_202649
KSJT20100724_013234_V03,20100723_203234
KSJT20100724_013819_V03,20100723_203819
KSJT20100724_014405_V03,20100723_204405
KSJT20100724_014949_V03,20100723_204949
KSJT20100724_015535_V03,20100723_205535
KSJT20100724_020120_V03,20100723_210120
KSJT20100724_020704_V03,20100723_210704
KSJT20100724_021249_V03,20100723_211249
KSJT20100724_021834_V03,20100723_211834
KSJT20100724_022420_V03,20100723_212420
KSJT20100724_023400_V03,20100723_213400
KSJT20100724_024340_V03,20100723_214340
KSJT20100724_025320_V03,20100723_215320
KSJT20100724_030259_V03,20100723_220259
KSJT20100724_031240_V03,20100723_221240
KSJT20100724_032220_V03,20100723_222220
KSJT20100724_033200_V03,20100723_223200
KSJT20100724_034140_V03,20100723_224140
KSJT20100724_035121_V03,20100723_225121
KSJT20100724_040101_V03,20100723_230101
KSJT20100724_041042_V03,20100723_231042
KSJT20100725_001348_V03,20100724_191348
KSJT20100725_001934_V03,20100724_191934
KSJT20100725_002518_V03,20100724_192518
KSJT20100725_003103_V03,20100724_193103
KSJT20100725_003745_V03,20100724_193745
KSJT20100725_004331_V03,20100724_194331
KSJT20100725_004916_V03,20100724_194916
KSJT20100725_005501_V03,20100724_195501
KSJT20100725_010046_V03,20100724_200046
KSJT20100725_010632_V03,20100724_200632
KSJT20100725_011217_V03,20100724_201217
KSJT20100725_011802_V03,20100724_201802
KSJT20100725_012347_V03,20100724_202347
KSJT20100725_012933_V03,20100724_202933
KSJT20100725_013517_V03,20100724_203517
KSJT20100725_014104_V03,20100724_204104
KSJT20100725_015043_V03,20100724_205043
KSJT20100725_020023_V03,20100724_210023
KSJT20100725_021004_V03,20100724_211004
KSJT20100725_021944_V03,20100724_211944
KSJT20100725_022924_V03,20100724_212924
KSJT20100725_023905_V03,20100724_213905
KSJT20100725_024845_V03,20100724_214845
KSJT20100725_025826_V03,20100724_215826
KSJT20100725_030806_V03,20100724_220806
KSJT20100725_031746_V03,20100724_221746
KSJT20100725_032727_V03,20100724_222727
KSJT20100725_033708_V03,20100724_223708
KSJT20100725_034649_V03,20100724_224649
KSJT20100725_035630_V03,20100724_225630
KSJT20100725_040611_V03,20100724_230611
KSJT20100726_001712_V03,20100725_191712
KSJT20100726_002258_V03,20100725_192258
KSJT20100726_002843_V03,20100725_192843
KSJT20100726_003428_V03,20100725_193428
KSJT20100726_004013_V03,20100725_194013
KSJT20100726_004656_V03,20100725_194656
KSJT20100726_005241_V03,20100725_195241
KSJT20100726_005825_V03,20100725_195825
KSJT20100726_010410_V03,20100725_200410
KSJT20100726_010955_V03,20100725_200955
KSJT20100726_011540_V03,20100725_201540
KSJT20100726_012125_V03,20100725_202125
KSJT20100726_012710_V03,20100725_202710
KSJT20100726_013254_V03,20100725_203254
KSJT20100726_013839_V03,20100725_203839
KSJT20100726_014424_V03,20100725_204424
KSJT20100726_015008_V03,20100725_205008
KSJT20100726_015554_V03,20100725_205554
KSJT20100726_020138_V03,20100725_210138
KSJT20100726_020724_V03,20100725_210724
KSJT20100726_021308_V03,20100725_211308
KSJT20100726_021854_V03,20100725_211854
KSJT20100726_022439_V03,20100725_212439
KSJT20100726_023024_V03,20100725_213024
KSJT20100726_023609_V03,20100725_213609
KSJT20100726_024154_V03,20100725_214154
KSJT20100726_024738_V03,20100725_214738
KSJT20100726_025323_V03,20100725_215323
KSJT20100726_025908_V03,20100725_215908
KSJT20100726_030453_V03,20100725_220453
KSJT20100726_031038_V03,20100725_221038
KSJT20100726_031624_V03,20100725_221624
KSJT20100726_032208_V03,20100725_222208
KSJT20100726_032754_V03,20100725_222754
KSJT20100726_033338_V03,20100725_223338
KSJT20100726_033924_V03,20100725_223924
KSJT20100726_034905_V03,20100725_224905
KSJT20100726_035846_V03,20100725_225846
KSJT20100726_040825_V03,20100725_230825
KSJT20100727_001355_V03,20100726_191355
KSJT20100727_001831_V03,20100726_191831
KSJT20100727_002306_V03,20100726_192306
KSJT20100727_002742_V03,20100726_192742
KSJT20100727_003218_V03,20100726_193218
KSJT20100727_003654_V03,20100726_193654
KSJT20100727_004130_V03,20100726_194130
KSJT20100727_004606_V03,20100726_194606
KSJT20100727_005140_V03,20100726_195140
KSJT20100727_005616_V03,20100726_195616
KSJT20100727_010051_V03,20100726_200051
KSJT20100727_010528_V03,20100726_200528
KSJT20100727_011003_V03,20100726_201003
KSJT20100727_011439_V03,20100726_201439
KSJT20100727_011915_V03,20100726_201915
KSJT20100727_012351_V03,20100726_202351
KSJT20100727_012827_V03,20100726_202827
KSJT20100727_013305_V03,20100726_203305
KSJT20100727_013741_V03,20100726_203741
KSJT20100727_014217_V03,20100726_204217
KSJT20100727_014653_V03,20100726_204653
KSJT20100727_015129_V03,20100726_205129
KSJT20100727_015604_V03,20100726_205604
KSJT20100727_020041_V03,20100726_210041
KSJT20100727_020516_V03,20100726_210516
KSJT20100727_020952_V03,20100726_210952
KSJT20100727_021429_V03,20100726_211429
KSJT20100727_021904_V03,20100726_211904
KSJT20100727_022340_V03,20100726_212340
KSJT20100727_022816_V03,20100726_212816
KSJT20100727_023252_V03,20100726_213252
KSJT20100727_023728_V03,20100726_213728
KSJT20100727_024204_V03,20100726_214204
KSJT20100727_024641_V03,20100726_214641
KSJT20100727_025116_V03,20100726_215116
KSJT20100727_025552_V03,20100726_215552
KSJT20100727_030028_V03,20100726_220028
KSJT20100727_030505_V03,20100726_220505
KSJT20100727_030941_V03,20100726_220941
KSJT20100727_031417_V03,20100726_221417
KSJT20100727_031852_V03,20100726_221852
KSJT20100727_032328_V03,20100726_222328
KSJT20100727_032804_V03,20100726_222804
KSJT20100727_033240_V03,20100726_223240
KSJT20100727_033716_V03,20100726_223716
KSJT20100727_034152_V03,20100726_224152
KSJT20100727_034629_V03,20100726_224629
KSJT20100727_035104_V03,20100726_225104
KSJT20100727_035540_V03,20100726_225540
KSJT20100727_040016_V03,20100726_230016
KSJT20100727_040452_V03,20100726_230452
KSJT20100727_040928_V03,20100726_230928
KSJT20100728_001524_V03,20100727_191524
KSJT20100728_001939_V03,20100727_191939
KSJT20100728_002353_V03,20100727_192353
KSJT20100728_002807_V03,20100727_192807
KSJT20100728_003222_V03,20100727_193222
KSJT20100728_003636_V03,20100727_193636
KSJT20100728_004050_V03,20100727_194050
KSJT20100728_004504_V03,20100727_194504
KSJT20100728_004918_V03,20100727_194918
KSJT20100728_005332_V03,20100727_195332
KSJT20100728_005843_V03,20100727_195843
KSJT20100728_010257_V03,20100727_200257
KSJT20100728_010712_V03,20100727_200712
KSJT20100728_011126_V03,20100727_201126
KSJT20100728_011540_V03,20100727_201540
KSJT20100728_011954_V03,20100727_201954
KSJT20100728_012409_V03,20100727_202409
KSJT20100728_012823_V03,20100727_202823
KSJT20100728_013238_V03,20100727_203238
KSJT20100728_013652_V03,20100727_203652
KSJT20100728_014107_V03,20100727_204107
KSJT20100728_014521_V03,20100727_204521
KSJT20100728_014935_V03,20100727_204935
KSJT20100728_015350_V03,20100727_205350
KSJT20100728_015803_V03,20100727_205803
KSJT20100728_020218_V03,20100727_210218
KSJT20100728_020632_V03,20100727_210632
KSJT20100728_021046_V03,20100727_211046
KSJT20100728_021500_V03,20100727_211500
KSJT20100728_021915_V03,20100727_211915
KSJT20100728_022329_V03,20100727_212329
KSJT20100728_022743_V03,20100727_212743
KSJT20100728_023157_V03,20100727_213157
KSJT20100728_023612_V03,20100727_213612
KSJT20100728_024026_V03,20100727_214026
KSJT20100728_024440_V03,20100727_214440
KSJT20100728_024855_V03,20100727_214855
KSJT20100728_025309_V03,20100727_215309
KSJT20100728_025723_V03,20100727_215723
KSJT20100728_030137_V03,20100727_220137
KSJT20100728_030551_V03,20100727_220551
KSJT20100728_031006_V03,20100727_221006
KSJT20100728_031420_V03,20100727_221420
KSJT20100728_031834_V03,20100727_221834
KSJT20100728_032248_V03,20100727_222248
KSJT20100728_032703_V03,20100727_222703
KSJT20100728_033117_V03,20100727_223117
KSJT20100728_033532_V03,20100727_223532
KSJT20100728_033946_V03,20100727_223946
KSJT20100728_034400_V03,20100727_224400
KSJT20100728_034814_V03,20100727_224814
KSJT20100728_035228_V03,20100727_225228
KSJT20100728_035642_V03,20100727_225642
KSJT20100728_040057_V03,20100727_230057
KSJT20100728_040511_V03,20100727_230511
KSJT20100728_040925_V03,20100727_230925
KSJT20100729_001344_V03,20100728_191344
KSJT20100729_001929_V03,20100728_191929
KSJT20100729_002515_V03,20100728_192515
KSJT20100729_003100_V03,20100728_193100
KSJT20100729_003645_V03,20100728_193645
KSJT20100729_004231_V03,20100728_194231
KSJT20100729_004816_V03,20100728_194816
KSJT20100729_005401_V03,20100728_195401
KSJT20100729_005947_V03,20100728_195947
KSJT20100729_010532_V03,20100728_200532
KSJT20100729_011214_V03,20100728_201214
KSJT20100729_011759_V03,20100728_201759
KSJT20100729_012343_V03,20100728_202343
KSJT20100729_012929_V03,20100728_202929
KSJT20100729_013513_V03,20100728_203513
KSJT20100729_014058_V03,20100728_204058
KSJT20100729_014643_V03,20100728_204643
KSJT20100729_015228_V03,20100728_205228
KSJT20100729_015813_V03,20100728_205813
KSJT20100729_020358_V03,20100728_210358
KSJT20100729_020943_V03,20100728_210943
KSJT20100729_021527_V03,20100728_211527
KSJT20100729_022112_V03,20100728_212112
KSJT20100729_022657_V03,20100728_212657
KSJT20100729_023242_V03,20100728_213242
KSJT20100729_023827_V03,20100728_213827
KSJT20100729_024412_V03,20100728_214412
KSJT20100729_024957_V03,20100728_214957
KSJT20100729_025541_V03,20100728_215541
KSJT20100729_030127_V03,20100728_220127
KSJT20100729_030711_V03,20100728_220711
KSJT20100729_031256_V03,20100728_221256
KSJT20100729_031841_V03,20100728_221841
KSJT20100729_032427_V03,20100728_222427
KSJT20100729_033012_V03,20100728_223012
KSJT20100729_033557_V03,20100728_223557
KSJT20100729_034142_V03,20100728_224142
KSJT20100729_034728_V03,20100728_224728
KSJT20100729_035313_V03,20100728_225313
KSJT20100729_035858_V03,20100728_225858
KSJT20100729_040443_V03,20100728_230443
KSJT20100729_041029_V03,20100728_231029
KSJT20100730_001649_V03,20100729_191649
KSJT20100730_002631_V03,20100729_192631
KSJT20100730_003613_V03,20100729_193613
KSJT20100730_004555_V03,20100729_194555
KSJT20100730_005537_V03,20100729_195537
KSJT20100730_010518_V03,20100729_200518
KSJT20100730_011500_V03,20100729_201500
KSJT20100730_012540_V03,20100729_202540
KSJT20100730_013521_V03,20100729_203521
KSJT20100730_014502_V03,20100729_204502
KSJT20100730_015444_V03,20100729_205444
KSJT20100730_020426_V03,20100729_210426
KSJT20100730_021407_V03,20100729_211407
KSJT20100730_022349_V03,20100729_212349
KSJT20100730_023331_V03,20100729_213331
KSJT20100730_024312_V03,20100729_214312
KSJT20100730_024858_V03,20100729_214858
KSJT20100730_025444_V03,20100729_215444
KSJT20100730_030030_V03,20100729_220030
KSJT20100730_030615_V03,20100729_220615
KSJT20100730_031201_V03,20100729_221201
KSJT20100730_031747_V03,20100729_221747
KSJT20100730_032333_V03,20100729_222333
KSJT20100730_032919_V03,20100729_222919
KSJT20100730_033900_V03,20100729_223900
KSJT20100730_034842_V03,20100729_224842
KSJT20100730_035823_V03,20100729_225823
KSJT20100730_040804_V03,20100729_230804
KSJT20100731_001444_V03,20100730_191444
KSJT20100731_002029_V03,20100730_192029
KSJT20100731_002614_V03,20100730_192614
KSJT20100731_003159_V03,20100730_193159
KSJT20100731_003744_V03,20100730_193744
KSJT20100731_004328_V03,20100730_194328
KSJT20100731_004913_V03,20100730_194913
KSJT20100731_005457_V03,20100730_195457
KSJT20100731_010041_V03,20100730_200041
KSJT20100731_010626_V03,20100730_200626
KSJT20100731_011211_V03,20100730_201211
KSJT20100731_011756_V03,20100730_201756
KSJT20100731_012340_V03,20100730_202340
KSJT20100731_012924_V03,20100730_202924
KSJT20100731_013608_V03,20100730_203608
KSJT20100731_014152_V03,20100730_204152
KSJT20100731_014736_V03,20100730_204736
KSJT20100731_015320_V03,20100730_205320
KSJT20100731_015905_V03,20100730_205905
KSJT20100731_020449_V03,20100730_210449
KSJT20100731_021033_V03,20100730_211033
KSJT20100731_021618_V03,20100730_211618
KSJT20100731_022203_V03,20100730_212203
KSJT20100731_022747_V03,20100730_212747
KSJT20100731_023332_V03,20100730_213332
KSJT20100731_023917_V03,20100730_213917
KSJT20100731_024501_V03,20100730_214501
KSJT20100731_025046_V03,20100730_215046
KSJT20100731_025630_V03,20100730_215630
KSJT20100731_030215_V03,20100730_220215
KSJT20100731_030759_V03,20100730_220759
KSJT20100731_031344_V03,20100730_221344
KSJT20100731_031928_V03,20100730_221928
KSJT20100731_032513_V03,20100730_222513
KSJT20100731_033057_V03,20100730_223057
KSJT20100731_033642_V03,20100730_223642
KSJT20100731_034227_V03,20100730_224227
KSJT20100731_034811_V03,20100730_224811
KSJT20100731_035356_V03,20100730_225356
KSJT20100731_035941_V03,20100730_225941
KSJT20100731_040525_V03,20100730_230525
KSJT20100801_001011_V03,20100731_191011
KSJT20100801_001952_V03,20100731_191952
KSJT20100801_002932_V03,20100731_192932
KSJT20100801_003517_V03,20100731_193517
KSJT20100801_004103_V03,20100731_194103
KSJT20100801_004649_V03,20100731_194649
KSJT20100801_005629_V03,20100731_195629
KSJT20100801_010610_V03,20100731_200610
KSJT20100801_011550_V03,20100731_201550
KSJT20100801_012530_V03,20100731_202530
KSJT20100801_013511_V03,20100731_203511
KSJT20100801_014550_V03,20100731_204550
KSJT20100801_015530_V03,20100731_205530
KSJT20100801_020510_V03,20100731_210510
KSJT20100801_021449_V03,20100731_211449
KSJT20100801_022429_V03,20100731_212429
KSJT20100801_023409_V03,20100731_213409
KSJT20100801_024349_V03,20100731_214349
KSJT20100801_025328_V03,20100731_215328
KSJT20100801_030308_V03,20100731_220308
KSJT20100801_031249_V03,20100731_221249
KSJT20100801_032228_V03,20100731_222228
KSJT20100801_033208_V03,20100731_223208
KSJT20100801_034148_V03,20100731_224148
KSJT20100801_035128_V03,20100731_225128
KSJT20100801_040108_V03,20100731_230108
KSJT20100802_001711_V03,20100801_191711
KSJT20100802_002651_V03,20100801_192651
KSJT20100802_003631_V03,20100801_193631
KSJT20100802_004611_V03,20100801_194611
KSJT20100802_005550_V03,20100801_195550
KSJT20100802_010530_V03,20100801_200530
KSJT20100802_011510_V03,20100801_201510
KSJT20100802_012450_V03,20100801_202450
KSJT20100802_013430_V03,20100801_203430
KSJT20100802_014410_V03,20100801_204410
KSJT20100802_015447_V03,20100801_205447
KSJT20100802_020427_V03,20100801_210427
KSJT20100802_021407_V03,20100801_211407
KSJT20100802_022346_V03,20100801_212346
KSJT20100802_023325_V03,20100801_213325
KSJT20100802_024304_V03,20100801_214304
KSJT20100802_025244_V03,20100801_215244
KSJT20100802_030223_V03,20100801_220223
KSJT20100802_030807_V03,20100801_220807
KSJT20100802_031351_V03,20100801_221351
KSJT20100802_031936_V03,20100801_221936
KSJT20100802_032916_V03,20100801_222916
KSJT20100802_033855_V03,20100801_223855
KSJT20100802_034439_V03,20100801_224439
KSJT20100802_035024_V03,20100801_225024
KSJT20100802_035609_V03,20100801_225609
KSJT20100802_040548_V03,20100801_230548
KSJT20100803_000905_V03,20100802_190905
KSJT20100803_001846_V03,20100802_191846
KSJT20100803_002827_V03,20100802_192827
KSJT20100803_003807_V03,20100802_193807
KSJT20100803_004748_V03,20100802_194748
KSJT20100803_005728_V03,20100802_195728
KSJT20100803_010710_V03,20100802_200710
KSJT20100803_011649_V03,20100802_201649
KSJT20100803_012631_V03,20100802_202631
KSJT20100803_013612_V03,20100802_203612
KSJT20100803_014552_V03,20100802_204552
KSJT20100803_015533_V03,20100802_205533
KSJT20100803_020612_V03,20100802_210612
KSJT20100803_021552_V03,20100802_211552
KSJT20100803_022532_V03,20100802_212532
KSJT20100803_023512_V03,20100802_213512
KSJT20100803_024453_V03,20100802_214453
KSJT20100803_025433_V03,20100802_215433
KSJT20100803_030412_V03,20100802_220412
KSJT20100803_031353_V03,20100802_221353
KSJT20100803_032333_V03,20100802_222333
KSJT20100803_033313_V03,20100802_223313
KSJT20100803_034254_V03,20100802_224254
KSJT20100803_035235_V03,20100802_225235
KSJT20100803_040215_V03,20100802_230215
KSJT20100804_001532_V03,20100803_191532
KSJT20100804_002513_V03,20100803_192513
KSJT20100804_003454_V03,20100803_193454
KSJT20100804_004435_V03,20100803_194435
KSJT20100804_005416_V03,20100803_195416
KSJT20100804_010357_V03,20100803_200357
KSJT20100804_011338_V03,20100803_201338
KSJT20100804_012318_V03,20100803_202318
KSJT20100804_013259_V03,20100803_203259
KSJT20100804_014240_V03,20100803_204240
KSJT20100804_015220_V03,20100803_205220
KSJT20100804_020201_V03,20100803_210201
KSJT20100804_021142_V03,20100803_211142
KSJT20100804_022221_V03,20100803_212221
