track_id,filename,from_sunset,det_score,x,y,r,lon,lat,radius,local_time
1,KDFX20011004_001621,-6,0.053,17.92,299.104736,21.063408,-101.73,29.268658,10531.703949,20011003_191621
20,KDFX20011004_021900,117,0.069,156.93,76.181702,56.734856,-101.02,30.279998,28367.427826,20011003_211900
11,KDFX20011005_003941,18,0.905,330.52,110.565521,15.709534,-100.12,30.126889,7854.766846,20011004_193941
11,KDFX20011005_005121,30,0.967,331.12,97.564738,24.929671,-100.12,30.185524,12464.835428,20011004_195121
11,KDFX20011005_005711,36,0.973,330.11,91.544014,30.063408,-100.12,30.212686,15031.704057,20011004_195711
11,KDFX20011005_010302,42,0.939,332.29,88.278996,35.202804,-100.11,30.227399,17601.402066,20011004_200302
11,KDFX20011005_010853,47,0.781,331.41,85.526696,43.029205,-100.12,30.239818,21514.602671,20011004_200853
11,KDFX20011005_011442,53,0.656,344.30,81.215860,45.992025,-100.05,30.259163,22996.012674,20011004_201442
11,KDFX20011005_012031,59,0.545,360.87,78.661472,42.828578,-99.96,30.270508,21414.288961,20011004_202031
11,KDFX20011005_012623,65,0.410,366.72,71.171124,47.448961,-99.93,30.304216,23724.480468,20011004_202623
11,KDFX20011005_013212,71,0.710,384.10,72.111640,47.470723,-99.84,30.299709,23735.361737,20011004_203212
11,KDFX20011005_013802,77,0.833,396.68,71.872784,46.902087,-99.78,30.300556,23451.043296,20011004_203802
11,KDFX20011005_014353,82,0.691,398.20,70.064688,53.155243,-99.77,30.308681,26577.621410,20011004_204353
11,KDFX20011005_014942,88,0.649,401.48,65.051393,59.985823,-99.75,30.331226,29992.911323,20011004_204942
11,KDFX20011005_015534,94,0.215,407.59,68.933627,62.728345,-99.72,30.313587,31364.172323,20011004_205534
11,KDFX20011005_020124,100,-1.000,413.14,71.124013,66.278283,-99.69,30.303584,33139.141272,20011004_210124
11,KDFX20011005_020713,106,0.089,434.95,73.689697,55.273254,-99.58,30.291466,27636.627197,20011004_210713
20,KDFX20011005_005121,30,0.096,128.11,131.726440,9.636101,-101.17,30.028567,4818.050385,20011004_195121
20,KDFX20011005_005711,36,0.354,130.77,130.737472,19.201365,-101.16,30.033119,9600.682731,20011004_195711
20,KDFX20011005_010302,42,0.323,132.61,123.476034,22.938928,-101.15,30.065932,11469.464226,20011004_200302
20,KDFX20011005_010853,47,0.106,142.54,122.905084,29.977074,-101.10,30.068832,14988.537232,20011004_200853
20,KDFX20011005_011442,53,0.506,146.22,124.261968,34.081356,-101.08,30.062827,17040.678212,20011004_201442
20,KDFX20011005_012031,59,0.267,138.02,114.610918,40.780321,-101.12,30.106094,20390.160439,20011004_202031
20,KDFX20011005_012623,65,0.316,139.65,106.388882,42.463412,-101.11,30.143230,21231.706016,20011004_202623
20,KDFX20011005_013212,71,0.371,140.90,98.334070,45.609083,-101.11,30.179599,22804.541697,20011004_203212
20,KDFX20011005_013802,77,0.456,143.79,89.447674,46.500440,-101.09,30.219770,23250.219836,20011004_203802
20,KDFX20011005_014353,82,0.085,150.96,88.681841,46.523238,-101.05,30.223445,23261.619077,20011004_204353
20,KDFX20011005_014942,88,0.090,170.18,81.739136,37.163975,-100.95,30.255298,18581.987381,20011004_204942
12,KDFX20011005_003941,18,0.716,409.60,257.462952,12.624512,-99.72,29.463188,6312.255859,20011004_193941
12,KDFX20011005_005121,30,0.976,405.21,249.462934,23.052087,-99.74,29.499367,11526.043654,20011004_195121
12,KDFX20011005_005711,36,0.976,403.49,248.410146,28.427228,-99.75,29.504152,14213.613929,20011004_195711
12,KDFX20011005_010302,42,0.926,403.06,245.239798,32.350586,-99.75,29.518461,16175.292836,20011004_200302
12,KDFX20011005_010853,47,0.824,403.07,242.705491,35.563733,-99.75,29.529893,17781.866283,20011004_200853
12,KDFX20011005_011442,53,0.323,403.43,236.593290,38.894621,-99.75,29.557456,19447.310628,20011004_201442
12,KDFX20011005_012031,59,0.078,398.51,228.153552,45.532574,-99.77,29.595624,22766.286811,20011004_202031
13,KDFX20011005_003941,18,0.419,337.36,321.628540,6.215103,-100.09,29.174795,3107.551575,20011004_193941
13,KDFX20011005_005121,30,0.705,337.02,319.722404,13.865355,-100.09,29.183396,6932.677733,20011004_195121
13,KDFX20011005_005711,36,0.649,336.19,314.612983,17.382175,-100.09,29.206451,8691.087277,20011004_195711
13,KDFX20011005_010302,42,0.501,336.23,313.002132,18.596627,-100.09,29.213717,9298.313292,20011004_200302
13,KDFX20011005_010853,47,0.500,335.59,309.300956,20.791819,-100.10,29.230418,10395.909283,20011004_200853
13,KDFX20011005_011442,53,0.188,335.88,312.235138,17.773148,-100.10,29.217180,8886.573792,20011004_201442
15,KDFX20011005_003941,18,0.127,338.94,322.500244,11.924210,-100.08,29.170851,5962.104797,20011004_193941
15,KDFX20011005_005121,30,0.052,356.18,308.300893,20.500005,-99.99,29.234742,10250.002618,20011004_195121
15,KDFX20011005_005711,36,0.286,359.89,302.072234,21.381231,-99.97,29.262797,10690.615437,20011004_195711
15,KDFX20011005_010302,42,0.340,366.51,303.608612,15.807709,-99.94,29.255784,7903.854370,20011004_200302
17,KDFX20011005_005121,30,0.424,254.88,176.803345,7.454411,-100.51,29.828012,3727.205276,20011004_195121
17,KDFX20011005_005711,36,0.482,255.03,174.157045,16.824558,-100.51,29.839950,8412.278815,20011004_195711
17,KDFX20011005_010302,42,0.302,256.18,177.863877,33.840321,-100.51,29.823240,16920.160464,20011004_200302
18,KDFX20011005_005121,30,0.267,273.30,215.107117,12.840126,-100.42,29.655369,6420.063019,20011004_195121
18,KDFX20011005_005711,36,0.550,268.98,213.003279,20.565583,-100.44,29.664834,10282.791282,20011004_195711
18,KDFX20011005_010302,42,0.185,264.04,204.157736,22.398994,-100.47,29.704701,11199.496867,20011004_200302
2,KDFX20011004_232832,1386,0.131,223.23,386.155823,15.502171,-100.67,28.883261,7751.085281,20011004_182832
2,KDFX20011004_233421,1392,0.225,224.27,386.444687,23.319215,-100.67,28.881973,11659.607314,20011004_183421
2,KDFX20011004_234011,1398,0.253,236.28,381.072021,20.512844,-100.61,28.906375,10256.422043,20011004_184011
2,KDFX20011004_234602,1404,0.252,238.18,379.599167,27.136416,-100.60,28.913043,13568.207943,20011004_184602
2,KDFX20011004_235153,1409,0.059,242.81,371.287933,22.040802,-100.57,28.950591,11020.401001,20011004_185153
9,KDFX20011005_001618,-5,0.710,236.76,170.726654,22.542278,-100.61,29.855225,11271.139145,20011004_191618
9,KDFX20011005_002209,1,0.635,240.32,168.274861,28.062330,-100.59,29.866328,14031.164820,20011004_192209
9,KDFX20011005_002759,6,0.266,251.77,163.778137,24.470352,-100.53,29.886735,12235.176086,20011004_192759
9,KDFX20011005_003349,12,0.229,253.75,164.497664,31.345478,-100.52,29.883508,15672.739019,20011004_193349
1,KDFX20011004_232241,1380,0.262,489.64,400.972778,14.054306,-99.31,28.813467,7027.153015,20011004_182241
3,KDFX20011004_232832,1386,0.056,257.83,302.887390,10.016827,-100.50,29.259299,5008.413315,20011004_182832
6,KDFX20011004_235153,1409,0.053,274.60,429.538940,25.443924,-100.41,28.688062,12721.961975,20011004_185153
6,KDFX20011005_000437,-17,0.064,284.30,420.372620,25.329185,-100.36,28.729453,12664.592743,20011004_190437
8,KDFX20011005_001029,-11,0.098,225.27,174.289764,29.249985,-100.67,29.838995,14624.992371,20011004_191029
19,KDFX20011005_005121,30,0.100,273.71,292.252899,11.215500,-100.42,29.307379,5607.749939,20011004_195121
28,KDFX20011005_014942,88,0.058,201.83,539.275452,19.046244,-100.78,28.192109,9523.121834,20011004_204942
30,KDFX20011005_021855,117,0.107,189.81,565.518921,30.534264,-100.84,28.073465,15267.131805,20011004_211855
31,KDFX20011005_022445,123,0.050,328.23,410.817963,14.976711,-100.14,28.772504,7488.355637,20011004_212445
17,KDFX20011006_004515,25,0.781,416.64,296.752502,26.274521,-99.68,29.285802,13137.260437,20011005_194515
17,KDFX20011006_005105,31,0.553,415.77,302.570747,32.641224,-99.68,29.259576,16320.611892,20011005_195105
17,KDFX20011006_005655,36,0.542,415.71,311.900172,32.718504,-99.69,29.217494,16359.252165,20011005_195655
17,KDFX20011006_010246,42,0.300,418.17,319.275405,32.375696,-99.67,29.184168,16187.847852,20011005_200246
17,KDFX20011006_010837,48,0.125,419.62,324.414151,39.893582,-99.67,29.160953,19946.790818,20011005_200837
1,KDFX20011005_225311,1352,0.251,236.04,366.052124,3.281399,-100.61,28.974130,1640.699387,20011005_175311
1,KDFX20011005_225901,1358,0.098,236.13,366.030737,12.521918,-100.61,28.974227,6260.959118,20011005_175901
1,KDFX20011005_230452,1363,0.327,233.40,367.071824,14.885872,-100.62,28.969496,7442.936241,20011005_180452
14,KDFX20011006_002154,1,0.261,448.61,267.792664,41.214828,-99.51,29.415592,20607.414246,20011005_192154
14,KDFX20011006_002744,7,0.316,447.82,269.658537,47.571907,-99.52,29.407199,23785.953437,20011005_192744
14,KDFX20011006_003335,13,0.066,447.89,277.114821,49.138609,-99.52,29.373564,24569.304746,20011005_193335
10,KDFX20011005_233953,1398,0.160,172.19,526.858521,13.683926,-100.93,28.247479,6841.962814,20011005_183953
10,KDFX20011005_234543,1404,0.474,175.57,527.020722,19.927293,-100.91,28.246830,9963.646375,20011005_184543
10,KDFX20011005_235135,1410,0.529,183.46,528.762573,16.918221,-100.87,28.239156,8459.110260,20011005_185135
19,KDFX20011006_010837,48,0.105,277.05,363.308228,9.317284,-100.40,28.986859,4658.641815,20011005_200837
19,KDFX20011006_011427,54,0.556,278.12,362.348107,15.856976,-100.39,28.991195,7928.488024,20011005_201427
26,KDFX20011006_013157,71,0.095,298.17,464.273743,8.993582,-100.29,28.531421,4496.790886,20011005_203157
26,KDFX20011006_013747,77,0.767,298.41,466.025601,15.758104,-100.29,28.523517,7879.051754,20011005_203747
29,KDFX20011006_014339,83,0.076,222.76,345.435791,18.711617,-100.68,29.066948,9355.808258,20011005_204339
29,KDFX20011006_014929,89,0.236,225.48,345.425751,24.577730,-100.66,29.067034,12288.864962,20011005_204929
31,KDFX20011006_020111,101,0.112,341.93,33.458008,32.379250,-100.06,30.474582,16189.624786,20011005_210111
31,KDFX20011006_020702,107,0.057,345.27,34.853823,39.498086,-100.04,30.468257,19749.043125,20011005_210702
33,KDFX20011006_021843,118,0.058,191.45,295.446045,29.676552,-100.84,29.291875,14838.275909,20011005_211843
33,KDFX20011006_022433,124,0.115,193.01,296.968302,36.369678,-100.83,29.285042,18184.838835,20011005_212433
2,KDFX20011005_225311,1352,0.249,159.28,172.028015,13.790218,-101.01,29.847772,6895.109177,20011005_175311
3,KDFX20011005_225311,1352,0.170,234.27,171.553833,11.704926,-100.62,29.851462,5852.462769,20011005_175311
5,KDFX20011005_225311,1352,0.103,393.60,522.999634,11.273932,-99.80,28.265624,5636.965752,20011005_175311
6,KDFX20011005_230452,1363,0.163,253.49,430.264069,3.133148,-100.52,28.684642,1566.574097,20011005_180452
8,KDFX20011005_231043,1369,0.067,380.00,312.787292,11.818321,-99.87,29.214183,5909.160614,20011005_181043
9,KDFX20011005_232812,1387,0.057,82.74,324.071930,27.822319,-101.40,29.159246,13911.159515,20011005_182812
12,KDFX20011006_001013,-10,0.651,338.68,170.457855,20.616859,-100.08,29.856688,10308.429718,20011005_191013
13,KDFX20011006_001013,-10,0.106,347.45,292.449402,19.131409,-100.04,29.306337,9565.704346,20011005_191013
16,KDFX20011006_003925,19,0.073,195.81,526.741943,27.700735,-100.81,28.248537,13850.367546,20011005_193925
18,KDFX20011006_004515,25,0.052,182.89,124.459717,34.775497,-100.89,30.062934,17387.748718,20011005_194515
20,KDFX20011006_010837,48,0.101,337.16,354.417450,24.889221,-100.09,29.026883,12444.610596,20011005_200837
21,KDFX20011006_011427,54,0.121,127.66,272.099487,23.123631,-101.17,29.395409,11561.815262,20011005_201427
23,KDFX20011006_011427,54,0.104,278.18,431.688660,39.442898,-100.39,28.678380,19721.448898,20011005_201427
24,KDFX20011006_012016,60,0.142,437.91,217.942474,18.035179,-99.57,29.640753,9017.589569,20011005_202016
25,KDFX20011006_012607,66,0.082,247.79,154.316711,29.504765,-100.55,29.929371,14752.382278,20011005_202607
30,KDFX20011006_015520,95,0.079,316.95,482.757690,13.466471,-100.19,28.448002,6733.235359,20011005_205520
32,KDFX20011006_020702,107,0.070,314.62,337.855652,18.032726,-100.21,29.101710,9016.363144,20011005_210702
8,KDFX20011007_003957,20,0.509,255.79,185.457520,8.631229,-100.51,29.788985,4315.614700,20011006_193957
8,KDFX20011007_004947,30,0.793,255.94,185.431469,18.704476,-100.51,29.789104,9352.238202,20011006_194947
8,KDFX20011007_005937,40,0.947,252.90,183.198194,20.483985,-100.52,29.799150,10241.992655,20011006_195937
8,KDFX20011007_010925,50,0.981,250.20,181.075510,27.909708,-100.54,29.808698,13954.854242,20011006_200925
8,KDFX20011007_011916,60,0.969,247.46,178.829551,35.744415,-100.55,29.818801,17872.207480,20011006_201916
8,KDFX20011007_012907,70,0.864,245.62,179.120216,43.430400,-100.56,29.817470,21715.200143,20011006_202907
8,KDFX20011007_013857,79,0.116,243.51,174.172340,49.722081,-100.57,29.839764,24861.040275,20011006_203857
5,KDFX20011007_003007,11,0.866,418.43,265.037476,11.806435,-99.67,29.428821,5903.217316,20011006_193007
5,KDFX20011007_003957,20,0.982,414.85,263.495021,17.782828,-99.69,29.435861,8891.414095,20011006_193957
5,KDFX20011007_004947,30,0.943,410.77,260.863271,23.954454,-99.71,29.447824,11977.226817,20011006_194947
5,KDFX20011007_005937,40,0.993,407.75,261.129225,29.876186,-99.72,29.446690,14938.093185,20011006_195937
5,KDFX20011007_010925,50,0.983,407.01,256.409052,40.464211,-99.73,29.467997,20232.105687,20011006_200925
5,KDFX20011007_011916,60,0.950,414.52,254.040536,49.387396,-99.69,29.478515,24693.698207,20011006_201916
7,KDFX20011007_003957,20,0.910,332.74,126.044464,11.270424,-100.11,30.057058,5635.211945,20011006_193957
7,KDFX20011007_004947,30,0.844,339.11,125.569304,24.690841,-100.08,30.059156,12345.420298,20011006_194947
7,KDFX20011007_005937,40,0.888,341.90,122.141203,29.116211,-100.06,30.074595,14558.105633,20011006_195937
7,KDFX20011007_010925,50,0.878,337.75,120.839398,29.221898,-100.08,30.080500,14610.948900,20011006_200925
7,KDFX20011007_011916,60,0.723,335.23,120.009366,39.551277,-100.10,30.084262,19775.638449,20011006_201916
7,KDFX20011007_012907,70,0.227,322.40,124.453377,43.590047,-100.16,30.064292,21795.023407,20011006_202907
10,KDFX20011007_004947,30,0.601,265.03,219.389252,10.477436,-100.46,29.636003,5238.718033,20011006_194947
10,KDFX20011007_005937,40,0.682,263.87,218.558321,15.366218,-100.47,29.639743,7683.109228,20011006_195937
10,KDFX20011007_010925,50,0.530,264.30,220.285559,21.768956,-100.46,29.631955,10884.477867,20011006_200925
10,KDFX20011007_011916,60,0.588,263.02,222.154347,29.899637,-100.47,29.623516,14949.818719,20011006_201916
10,KDFX20011007_012907,70,0.189,263.01,217.627418,34.220994,-100.47,29.643936,17110.497214,20011006_202907
13,KDFX20011007_005937,40,0.646,487.92,291.367310,12.354141,-99.31,29.307942,6177.070618,20011006_195937
13,KDFX20011007_010925,50,0.891,487.83,290.315303,21.673834,-99.31,29.312690,10836.916930,20011006_200925
13,KDFX20011007_011916,60,0.848,488.00,287.611889,31.668771,-99.31,29.324879,15834.385635,20011006_201916
13,KDFX20011007_012907,70,0.332,494.23,288.018293,41.110753,-99.28,29.322809,20555.376534,20011006_202907
12,KDFX20011007_005937,40,0.720,79.21,193.761475,13.192457,-101.42,29.746850,6596.228600,20011006_195937
12,KDFX20011007_010925,50,0.513,78.58,192.935704,23.296135,-101.42,29.750547,11648.067525,20011006_200925
12,KDFX20011007_011916,60,0.340,81.91,194.311781,31.796323,-101.41,29.744487,15898.161314,20011006_201916
14,KDFX20011007_005937,40,0.456,88.59,215.041199,10.521851,-101.37,29.651278,5260.925293,20011006_195937
14,KDFX20011007_010925,50,0.209,90.06,215.671192,18.008209,-101.36,29.648498,9004.104295,20011006_200925
18,KDFX20011007_011916,60,0.062,18.70,184.834503,19.225416,-101.73,29.784073,9612.708092,20011006_201916
18,KDFX20011007_012907,70,0.101,21.12,184.081390,27.760094,-101.72,29.787605,13880.047004,20011006_202907
1,KDFX20011006_225302,1353,0.323,183.33,307.642212,17.507160,-100.88,29.236679,8753.580093,20011006_175302
2,KDFX20011006_231034,1370,0.067,186.98,317.020813,27.164383,-100.86,29.194456,13582.191467,20011006_181034
16,KDFX20011007_010925,50,0.738,461.26,293.387268,13.056366,-99.45,29.299753,6528.182983,20011006_200925
17,KDFX20011007_010925,50,0.103,256.07,435.723328,18.074005,-100.50,28.660036,9037.002563,20011006_200925
19,KDFX20011007_021817,119,0.090,144.86,108.918610,33.278736,-101.09,30.131986,16639.368057,20011006_211817
5,KDFX20011008_004916,31,0.935,330.51,108.670105,18.545052,-100.12,30.135438,9272.525787,20011007_194916
5,KDFX20011008_005907,41,0.951,332.69,105.111507,25.334917,-100.11,30.151475,12667.458725,20011007_195907
5,KDFX20011008_010858,50,0.891,332.24,102.996191,33.876126,-100.11,30.161019,16938.063177,20011007_200858
5,KDFX20011008_011848,60,0.925,332.86,94.154963,45.640904,-100.11,30.200892,22820.451958,20011007_201848
5,KDFX20011008_012838,70,0.792,335.19,92.227514,57.006170,-100.10,30.209570,28503.084817,20011007_202838
5,KDFX20011008_013829,80,0.774,339.81,88.463857,60.293546,-100.07,30.226510,30146.772845,20011007_203829
5,KDFX20011008_014819,90,0.670,355.47,86.168288,59.942910,-99.99,30.236713,29971.454795,20011007_204819
5,KDFX20011008_015808,100,0.328,365.08,79.596313,65.120731,-99.94,30.266238,32560.365466,20011007_205808
5,KDFX20011008_020757,109,0.059,371.20,85.599070,71.459072,-99.91,30.239079,35729.535966,20011007_210757
2,KDFX20011008_003926,21,0.716,411.56,259.095795,14.262032,-99.71,29.455779,7131.015778,20011007_193926
2,KDFX20011008_004916,31,0.943,407.39,255.438654,21.254902,-99.73,29.472366,10627.451019,20011007_194916
2,KDFX20011008_005907,41,0.967,404.72,252.281829,27.489285,-99.74,29.486662,13744.642347,20011007_195907
2,KDFX20011008_010858,50,0.946,405.57,250.406956,33.607003,-99.74,29.495102,16803.501719,20011007_200858
2,KDFX20011008_011848,60,0.648,405.88,245.301236,40.931374,-99.73,29.518126,20465.687109,20011007_201848
2,KDFX20011008_012838,70,0.062,405.67,235.320794,51.802243,-99.74,29.563149,25901.121558,20011007_202838
3,KDFX20011008_003926,21,0.091,247.66,206.005066,25.304577,-100.55,29.696224,12652.288437,20011007_193926
3,KDFX20011008_004916,31,0.394,250.42,204.570033,31.311351,-100.54,29.702725,15655.675351,20011007_194916
3,KDFX20011008_005907,41,0.894,252.05,185.299327,35.763063,-100.53,29.789664,17881.531694,20011007_195907
3,KDFX20011008_010858,50,0.846,249.64,166.062686,35.145608,-100.54,29.876409,17572.804135,20011007_200858
3,KDFX20011008_011848,60,0.498,249.66,169.302695,46.137834,-100.54,29.861795,23068.916774,20011007_201848
3,KDFX20011008_012838,70,0.168,246.63,169.900021,52.692170,-100.56,29.859069,26346.084845,20011007_202838
10,KDFX20011008_005907,41,0.212,115.46,128.814392,24.116734,-101.24,30.041248,12058.366776,20011007_195907
10,KDFX20011008_010858,50,0.075,115.81,125.085197,36.087786,-101.24,30.058080,18043.893095,20011007_200858
10,KDFX20011008_011848,60,0.101,128.64,110.707553,35.264938,-101.17,30.123384,17632.469233,20011007_201848
10,KDFX20011008_012838,70,0.198,141.77,94.229360,32.419934,-101.10,30.198139,16209.966925,20011007_202838
10,KDFX20011008_013829,80,0.116,136.88,94.762292,46.460278,-101.13,30.195577,23230.139006,20011007_203829
10,KDFX20011008_014819,90,0.052,141.57,90.937361,53.496393,-101.10,30.212980,26748.196351,20011007_204819
9,KDFX20011008_004916,31,0.056,332.49,318.579071,10.528717,-100.11,29.188585,5264.358521,20011007_194916
