track_id,filename,from_sunset,det_score,x,y,r,lon,lat,radius,local_time
14,KDFX20080921_011237_V04,34,0.958,255.32,179.083730,24.098919,-100.51,29.817731,12049.459484,20080920_201237
14,KDFX20080921_012220_V04,44,0.886,255.64,178.913289,32.552734,-100.51,29.818502,16276.367201,20080920_202220
14,KDFX20080921_013200_V04,54,0.767,254.75,177.601311,41.424616,-100.51,29.824412,20712.307918,20080920_203200
17,KDFX20080921_010255_V04,24,0.286,270.25,294.146667,8.397209,-100.43,29.298817,4198.604584,20080920_200255
17,KDFX20080921_011237_V04,34,0.298,270.55,294.713497,15.343996,-100.43,29.296261,7671.998126,20080920_201237
17,KDFX20080921_012220_V04,44,0.213,271.01,295.171246,15.328939,-100.43,29.294199,7664.469668,20080920_202220
25,KDFX20080921_012220_V04,44,0.059,117.63,143.182983,19.290787,-101.23,29.976523,9645.393372,20080920_202220
25,KDFX20080921_013200_V04,54,0.135,115.75,144.570920,31.650363,-101.23,29.970194,15825.181582,20080920_203200
25,KDFX20080921_014140_V04,63,0.085,113.08,144.005185,39.683086,-101.25,29.972646,19841.543066,20080920_204140
16,KDFX20080921_010255_V04,24,0.621,519.05,231.729431,13.022202,-99.15,29.575680,6511.100769,20080920_200255
16,KDFX20080921_011237_V04,34,0.122,517.28,228.052000,25.700669,-99.16,29.592344,12850.334332,20080920_201237
20,KDFX20080921_011237_V04,34,0.539,485.62,284.813538,16.208076,-99.32,29.337589,8104.038239,20080920_201237
20,KDFX20080921_012220_V04,44,0.537,482.09,284.361484,25.504099,-99.34,29.339757,12752.049661,20080920_202220
20,KDFX20080921_013200_V04,54,0.457,485.89,286.740112,22.913017,-99.32,29.328889,11456.508636,20080920_203200
21,KDFX20080921_011237_V04,34,0.098,366.51,309.388367,11.976646,-99.94,29.229711,5988.323212,20080920_201237
21,KDFX20080921_012220_V04,44,0.389,367.66,310.442634,17.202469,-99.93,29.224940,8601.234378,20080920_202220
28,KDFX20080921_013200_V04,54,0.593,435.76,104.299561,24.579910,-99.58,30.153387,12289.955139,20080920_203200
28,KDFX20080921_014140_V04,63,0.779,438.46,106.579620,30.917751,-99.56,30.143029,15458.875655,20080920_204140
30,KDFX20080921_013200_V04,54,0.053,207.15,281.085938,11.374424,-100.76,29.356965,5687.211990,20080920_203200
30,KDFX20080921_014140_V04,63,0.398,207.21,274.444571,22.515632,-100.76,29.386925,11257.816175,20080920_204140
31,KDFX20080921_014140_V04,63,0.145,251.48,422.647034,19.000370,-100.53,28.718986,9500.185013,20080920_204140
31,KDFX20080921_015121_V04,73,0.643,252.49,425.604838,21.683075,-100.52,28.705652,10841.537614,20080920_205121
31,KDFX20080921_020102_V04,83,0.533,252.83,429.524719,17.033062,-100.52,28.687971,8516.530991,20080920_210102
31,KDFX20080921_021042_V04,92,0.120,253.23,429.404378,25.025092,-100.52,28.688518,12512.545874,20080920_211042
1,KDFX20080920_231538_V04,1356,0.238,179.77,314.774292,6.316700,-100.90,29.204423,3158.349991,20080920_181538
3,KDFX20080920_231538_V04,1356,0.059,217.81,371.022949,9.247910,-100.70,28.951443,4623.954773,20080920_181538
4,KDFX20080921_003351_V04,-5,0.059,220.08,367.748688,17.762363,-100.69,28.966250,8881.181717,20080920_193351
4,KDFX20080921_004334_V04,5,0.222,228.48,356.190552,11.722862,-100.65,29.018516,5861.431122,20080920_194334
5,KDFX20080921_003351_V04,-5,0.051,236.28,353.451202,14.428268,-100.61,29.030977,7214.134216,20080920_193351
23,KDFX20080921_012220_V04,44,0.170,391.11,312.480560,10.586891,-99.81,29.215379,5293.445587,20080920_202220
26,KDFX20080921_012220_V04,44,0.054,206.15,293.881104,28.352825,-100.76,29.299229,14176.412582,20080920_202220
7,KDFX20080922_005710_V04,21,0.698,336.01,122.137817,11.921028,-100.09,30.074657,5960.514069,20080921_195710
7,KDFX20080922_010650_V04,30,0.947,331.39,116.878064,18.664259,-100.12,30.098412,9332.129689,20080921_200650
7,KDFX20080922_011633_V04,40,0.979,329.61,115.747697,29.161221,-100.13,30.103521,14580.610624,20080921_201633
7,KDFX20080922_012613_V04,50,0.941,329.56,110.938634,36.039753,-100.13,30.125212,18019.876653,20080921_202613
7,KDFX20080922_013552_V04,59,0.929,330.27,108.356762,43.655559,-100.12,30.136853,21827.779712,20080921_203552
7,KDFX20080922_014534_V04,69,0.943,329.07,105.968009,51.606846,-100.13,30.147635,25803.423119,20080921_204534
7,KDFX20080922_015513_V04,79,0.958,323.67,107.020201,60.577201,-100.16,30.142918,30288.600598,20080921_205513
7,KDFX20080922_020452_V04,88,0.942,323.85,108.265925,63.021436,-100.16,30.137298,31510.717831,20080921_210452
7,KDFX20080922_021432_V04,98,0.739,328.62,108.346527,67.391678,-100.13,30.136909,33695.839095,20080921_211432
7,KDFX20080922_022411_V04,108,0.763,328.07,111.688367,75.103753,-100.13,30.121839,37551.876618,20080921_212411
7,KDFX20080922_023349_V04,117,0.626,328.01,113.575514,77.343340,-100.13,30.113328,38671.669809,20080921_213349
7,KDFX20080922_024325_V04,127,0.301,335.02,121.111338,74.455366,-100.10,30.079294,37227.682940,20080921_214325
1,KDFX20080922_004726_V04,11,0.882,410.27,263.165466,13.915070,-99.71,29.437450,6957.534790,20080921_194726
1,KDFX20080922_005710_V04,21,0.976,410.14,263.005123,16.181012,-99.71,29.438176,8090.505975,20080921_195710
1,KDFX20080922_010650_V04,30,0.992,405.58,260.929552,23.849949,-99.74,29.447637,11924.974732,20080921_200650
1,KDFX20080922_011633_V04,40,0.979,403.39,258.780927,32.972308,-99.75,29.457374,16486.154157,20080921_201633
1,KDFX20080922_012613_V04,50,0.967,400.50,262.351970,40.031063,-99.76,29.441324,20015.531318,20080921_202613
1,KDFX20080922_013552_V04,59,0.918,398.91,256.564806,46.024344,-99.77,29.467460,23012.171969,20080921_203552
1,KDFX20080922_014534_V04,69,0.704,391.05,262.383240,51.028271,-99.81,29.441363,25514.135283,20080921_204534
1,KDFX20080922_015513_V04,79,0.188,381.32,258.913045,65.765453,-99.86,29.457183,32882.726750,20080921_205513
4,KDFX20080922_004726_V04,11,0.134,264.81,217.165802,5.412201,-100.46,29.646031,2706.100464,20080921_194726
4,KDFX20080922_005710_V04,21,0.062,262.66,213.981069,21.354369,-100.47,29.660381,10677.184464,20080921_195710
4,KDFX20080922_010650_V04,30,0.936,251.97,178.780831,24.038563,-100.53,29.819066,12019.281344,20080921_200650
4,KDFX20080922_011633_V04,40,0.858,248.55,174.277379,33.564716,-100.55,29.839345,16782.358084,20080921_201633
4,KDFX20080922_012613_V04,50,0.674,248.33,174.576888,42.760965,-100.55,29.837992,21380.482642,20080921_202613
4,KDFX20080922_013552_V04,59,0.592,244.67,173.314317,50.009756,-100.57,29.843647,25004.878107,20080921_203552
4,KDFX20080922_014534_V04,69,0.335,240.62,164.052598,56.300172,-100.59,29.885376,28150.085795,20080921_204534
4,KDFX20080922_015513_V04,79,0.054,236.70,160.493019,63.111140,-100.61,29.901384,31555.570136,20080921_205513
8,KDFX20080922_005710_V04,21,0.501,332.16,326.440613,5.788300,-100.12,29.153123,2894.149780,20080921_195710
8,KDFX20080922_010650_V04,30,0.872,329.19,328.190386,11.081056,-100.13,29.145248,5540.527834,20080921_200650
8,KDFX20080922_011633_V04,40,0.836,324.49,330.797593,13.755089,-100.15,29.133512,6877.544497,20080921_201633
8,KDFX20080922_012613_V04,50,0.821,321.62,330.812209,17.395825,-100.17,29.133459,8697.912613,20080921_202613
8,KDFX20080922_013552_V04,59,0.685,320.82,334.174074,21.784281,-100.17,29.118296,10892.140554,20080921_203552
8,KDFX20080922_014534_V04,69,0.462,318.60,336.857744,25.157258,-100.18,29.106199,12578.629083,20080921_204534
8,KDFX20080922_015513_V04,79,0.182,310.53,336.853694,31.664812,-100.23,29.106240,15832.406156,20080921_205513
2,KDFX20080922_004726_V04,11,0.784,264.23,216.779114,10.348774,-100.46,29.647771,5174.386978,20080921_194726
2,KDFX20080922_005710_V04,21,0.694,263.27,217.042091,14.621533,-100.47,29.646578,7310.766544,20080921_195710
2,KDFX20080922_010650_V04,30,0.284,262.37,216.115252,19.259847,-100.47,29.650752,9629.923411,20080921_200650
2,KDFX20080922_011633_V04,40,0.912,258.13,213.950385,29.086942,-100.50,29.660483,14543.471077,20080921_201633
2,KDFX20080922_012613_V04,50,0.683,259.29,216.255137,34.368825,-100.49,29.650097,17184.412458,20080921_202613
14,KDFX20080922_005710_V04,21,0.052,335.81,324.111084,3.212967,-100.10,29.163607,1606.483459,20080921_195710
14,KDFX20080922_010650_V04,30,0.791,358.71,314.121650,10.869881,-99.98,29.208456,5434.940414,20080921_200650
14,KDFX20080922_011633_V04,40,0.810,362.94,312.362593,12.777265,-99.96,29.216340,6388.632390,20080921_201633
14,KDFX20080922_012613_V04,50,0.638,362.13,314.041651,14.966152,-99.96,29.208776,7483.076058,20080921_202613
14,KDFX20080922_013552_V04,59,0.370,359.33,315.650158,17.761431,-99.98,29.201554,8880.715353,20080921_203552
15,KDFX20080922_010650_V04,30,0.758,483.50,287.032837,13.813683,-99.34,29.327656,6906.841278,20080921_200650
15,KDFX20080922_011633_V04,40,0.715,479.84,286.812042,23.041664,-99.35,29.328784,11520.831852,20080921_201633
15,KDFX20080922_012613_V04,50,0.792,473.83,285.763375,28.999383,-99.39,29.333725,14499.691481,20080921_202613
15,KDFX20080922_013552_V04,59,0.730,472.98,284.418856,33.868731,-99.39,29.339819,16934.365665,20080921_203552
15,KDFX20080922_014534_V04,69,0.093,471.48,282.101348,40.430043,-99.40,29.350324,20215.021585,20080921_204534
9,KDFX20080922_005710_V04,21,0.329,273.09,294.458130,10.998825,-100.42,29.297428,5499.412537,20080921_195710
9,KDFX20080922_010650_V04,30,0.783,268.21,296.905089,14.106228,-100.44,29.286361,7053.114041,20080921_200650
9,KDFX20080922_011633_V04,40,0.520,265.57,299.916355,15.577914,-100.46,29.272760,7788.956941,20080921_201633
9,KDFX20080922_012613_V04,50,0.172,268.42,300.524182,21.363226,-100.44,29.270037,10681.613203,20080921_202613
16,KDFX20080922_010650_V04,30,0.124,366.24,306.494629,4.658142,-99.94,29.242768,2329.071045,20080921_200650
16,KDFX20080922_011633_V04,40,0.311,378.14,313.252132,14.009949,-99.88,29.212116,7004.974739,20080921_201633
16,KDFX20080922_012613_V04,50,0.490,384.70,321.074631,13.425986,-99.84,29.176723,6712.992979,20080921_202613
16,KDFX20080922_013552_V04,59,0.519,384.70,323.462558,14.044889,-99.84,29.165951,7022.444462,20080921_203552
20,KDFX20080922_012613_V04,50,0.253,433.59,101.042877,24.649902,-99.59,30.168135,12324.951172,20080921_202613
20,KDFX20080922_013552_V04,59,0.212,433.68,98.444093,35.222080,-99.59,30.179853,17611.040175,20080921_203552
20,KDFX20080922_014534_V04,69,0.668,436.49,99.852012,35.935821,-99.57,30.173427,17967.910528,20080921_204534
23,KDFX20080922_014534_V04,69,0.603,256.74,427.149689,19.352379,-100.50,28.698721,9676.189423,20080921_204534
23,KDFX20080922_015513_V04,79,0.753,254.89,423.394055,27.301173,-100.51,28.715648,13650.586683,20080921_205513
23,KDFX20080922_020452_V04,88,0.409,255.07,423.661526,27.023439,-100.51,28.714442,13511.719565,20080921_210452
19,KDFX20080922_011633_V04,40,0.062,508.04,222.291046,22.694962,-99.21,29.618719,11347.480774,20080921_201633
19,KDFX20080922_012613_V04,50,0.054,508.16,224.365599,31.923990,-99.21,29.609358,15961.995158,20080921_202613
19,KDFX20080922_013552_V04,59,0.114,513.29,231.515808,27.063034,-99.18,29.576892,13531.517029,20080921_203552
21,KDFX20080922_012613_V04,50,0.074,113.61,138.196167,23.766161,-101.25,29.998865,11883.080482,20080921_202613
21,KDFX20080922_013552_V04,59,-1.000,113.61,138.196167,38.076161,-101.25,29.998865,19038.080482,20080921_203552
21,KDFX20080922_014534_V04,69,0.090,115.14,134.096697,42.746920,-101.24,30.017412,21373.459981,20080921_204534
21,KDFX20080922_015513_V04,79,0.160,107.93,136.821167,35.073673,-101.28,30.004851,17536.836624,20080921_205513
6,KDFX20080922_005710_V04,21,0.886,252.40,180.486938,9.640602,-100.53,29.811374,4820.301056,20080921_195710
17,KDFX20080922_011633_V04,40,0.429,319.13,385.972198,3.984379,-100.18,28.884633,1992.189407,20080921_201633
24,KDFX20080922_014534_V04,69,0.250,377.05,429.602203,14.466038,-99.89,28.687258,7233.018875,20080921_204534
5,KDFX20080923_004640_V04,11,0.741,414.27,263.067322,10.681992,-99.69,29.437804,5340.995789,20080922_194640
5,KDFX20080923_005135_V04,16,0.915,413.29,261.857310,13.338692,-99.70,29.443284,6669.345806,20080922_195135
5,KDFX20080923_005634_V04,21,0.937,413.16,262.570734,14.260615,-99.70,29.440069,7130.307295,20080922_195634
5,KDFX20080923_010131_V04,26,0.963,409.91,261.989447,16.554814,-99.71,29.442763,8277.407130,20080922_200131
5,KDFX20080923_010629_V04,31,0.971,408.97,263.048382,17.585499,-99.72,29.438007,8792.749531,20080922_200629
5,KDFX20080923_011124_V04,36,0.977,408.39,261.840491,21.665955,-99.72,29.443468,10832.977275,20080922_201124
5,KDFX20080923_011620_V04,41,0.985,405.38,260.992676,27.599853,-99.74,29.447356,13799.926492,20080922_201620
5,KDFX20080923_012117_V04,46,0.970,403.89,259.833143,30.568530,-99.74,29.452617,15284.265016,20080922_202117
5,KDFX20080923_012615_V04,51,0.950,403.26,258.701163,34.117476,-99.75,29.457736,17058.738136,20080922_202615
5,KDFX20080923_013112_V04,56,0.959,400.60,257.020247,38.361899,-99.76,29.465373,19180.949562,20080922_203112
5,KDFX20080923_013609_V04,61,0.959,397.54,256.216017,41.929238,-99.78,29.469060,20964.619029,20080922_203609
5,KDFX20080923_014106_V04,66,0.932,399.98,252.551659,44.009852,-99.76,29.485542,22004.925867,20080922_204106
5,KDFX20080923_014602_V04,71,0.827,399.35,250.557273,46.682839,-99.77,29.494550,23341.419746,20080922_204602
5,KDFX20080923_015058_V04,75,0.497,396.26,248.553463,51.385787,-99.78,29.503649,25692.893448,20080922_205058
12,KDFX20080923_010131_V04,26,0.613,334.48,323.293152,7.439064,-100.10,29.167306,3719.532013,20080922_200131
12,KDFX20080923_010629_V04,31,0.673,334.06,322.955038,12.563197,-100.11,29.168834,6281.598534,20080922_200629
12,KDFX20080923_011124_V04,36,0.689,332.94,321.823637,12.789297,-100.11,29.173946,6394.648642,20080922_201124
12,KDFX20080923_011620_V04,41,0.597,332.09,322.479339,13.742544,-100.12,29.170993,6871.272074,20080922_201620
12,KDFX20080923_012117_V04,46,0.660,332.69,323.091400,15.027741,-100.11,29.168228,7513.870383,20080922_202117
12,KDFX20080923_012615_V04,51,0.746,331.40,323.777266,17.271763,-100.12,29.165143,8635.881253,20080922_202615
12,KDFX20080923_013112_V04,56,0.580,329.66,325.130880,18.935262,-100.13,29.159047,9467.630949,20080922_203112
12,KDFX20080923_013609_V04,61,0.668,329.44,326.780204,21.265348,-100.13,29.151608,10632.674086,20080922_203609
12,KDFX20080923_014106_V04,66,0.625,329.22,327.853364,22.584967,-100.13,29.146768,11292.483305,20080922_204106
12,KDFX20080923_014602_V04,71,0.524,326.52,329.207532,24.092627,-100.14,29.140674,12046.313549,20080922_204602
12,KDFX20080923_015058_V04,75,0.549,324.53,327.775997,27.913038,-100.15,29.147142,13956.519111,20080922_205058
12,KDFX20080923_015556_V04,80,0.241,325.50,328.120096,30.742624,-100.15,29.145585,15371.312097,20080922_205556
12,KDFX20080923_020052_V04,85,0.133,323.34,331.041601,30.818949,-100.16,29.132416,15409.474502,20080922_210052
11,KDFX20080923_010131_V04,26,0.891,328.29,120.116394,11.445084,-100.13,30.083824,5722.541809,20080922_200131
11,KDFX20080923_010629_V04,31,0.963,326.74,117.707566,15.405744,-100.14,30.094697,7702.871810,20080922_200629
11,KDFX20080923_011124_V04,36,0.964,325.07,114.441247,19.182258,-100.15,30.109439,9591.128913,20080922_201124
11,KDFX20080923_011620_V04,41,0.937,324.54,114.001420,22.912681,-100.15,30.111425,11456.340527,20080922_201620
11,KDFX20080923_012117_V04,46,0.917,323.78,112.065575,27.997284,-100.16,30.120160,13998.642129,20080922_202117
11,KDFX20080923_012615_V04,51,0.883,322.13,111.338743,32.491410,-100.17,30.123446,16245.705021,20080922_202615
11,KDFX20080923_013112_V04,56,0.860,319.37,110.660280,35.815228,-100.18,30.126518,17907.613839,20080922_203112
11,KDFX20080923_013609_V04,61,0.892,317.60,105.775767,43.290703,-100.19,30.148556,21645.351335,20080922_203609
11,KDFX20080923_014106_V04,66,0.859,316.88,107.587042,49.056684,-100.19,30.140389,24528.342148,20080922_204106
11,KDFX20080923_014602_V04,71,0.826,316.77,108.093550,53.206124,-100.19,30.138104,26603.061981,20080922_204602
11,KDFX20080923_015058_V04,75,0.668,317.15,109.593152,55.238019,-100.19,30.131339,27619.009341,20080922_205058
11,KDFX20080923_015556_V04,80,0.204,318.28,112.489557,54.809085,-100.19,30.118271,27404.542613,20080922_205556
11,KDFX20080923_020052_V04,85,0.074,331.95,110.252472,49.282578,-100.11,30.128292,24641.288757,20080922_210052
8,KDFX20080923_005634_V04,21,0.306,251.70,183.545532,5.744217,-100.53,29.797571,2872.108459,20080922_195634
8,KDFX20080923_010131_V04,26,0.332,251.57,183.184538,11.406880,-100.53,29.799198,5703.439954,20080922_200131
8,KDFX20080923_010629_V04,31,0.830,249.84,181.004249,12.654190,-100.54,29.809016,6327.095053,20080922_200629
8,KDFX20080923_011124_V04,36,0.835,248.36,177.920959,16.484277,-100.55,29.822908,8242.138509,20080922_201124
8,KDFX20080923_011620_V04,41,0.693,247.34,178.768220,23.791917,-100.55,29.819076,11895.958397,20080922_201620
8,KDFX20080923_012117_V04,46,0.853,245.28,176.020268,26.334775,-100.56,29.831449,13167.387422,20080922_202117
8,KDFX20080923_012615_V04,51,0.730,244.22,176.303949,32.934046,-100.57,29.830157,16467.022968,20080922_202615
8,KDFX20080923_013112_V04,56,0.452,241.54,175.650910,38.742238,-100.58,29.833072,19371.118971,20080922_203112
8,KDFX20080923_013609_V04,61,0.203,240.86,177.535462,45.386881,-100.59,29.824564,22693.440748,20080922_203609
8,KDFX20080923_014106_V04,66,0.204,239.95,176.080683,49.192802,-100.59,29.831115,24596.400950,20080922_204106
8,KDFX20080923_014602_V04,71,0.075,236.13,171.350750,50.901433,-100.61,29.852402,25450.716276,20080922_204602
13,KDFX20080923_010131_V04,26,0.297,370.84,305.961945,3.102577,-99.92,29.245109,1551.288605,20080922_200131
13,KDFX20080923_010629_V04,31,0.681,368.97,306.838364,9.243857,-99.93,29.241181,4621.928451,20080922_200629
13,KDFX20080923_011124_V04,36,0.739,366.48,307.752642,10.974093,-99.94,29.237090,5487.046633,20080922_201124
13,KDFX20080923_011620_V04,41,0.688,364.57,308.302321,13.436466,-99.95,29.234636,6718.232862,20080922_201620
13,KDFX20080923_012117_V04,46,0.426,362.70,308.045095,15.779753,-99.96,29.235819,7889.876656,20080922_202117
13,KDFX20080923_012615_V04,51,0.235,360.51,306.310278,18.667388,-99.97,29.243672,9333.694179,20080922_202615
13,KDFX20080923_013112_V04,56,0.236,358.63,304.416315,21.229949,-99.98,29.252238,10614.974653,20080922_203112
13,KDFX20080923_013609_V04,61,0.257,363.78,309.967957,18.542557,-99.95,29.227132,9271.278381,20080922_203609
9,KDFX20080923_005634_V04,21,0.190,271.05,292.477661,5.971924,-100.43,29.306350,2985.961914,20080922_195634
9,KDFX20080923_010131_V04,26,0.708,270.50,292.890781,12.434269,-100.43,29.304483,6217.134486,20080922_200131
9,KDFX20080923_010629_V04,31,0.766,269.06,294.988315,12.897528,-100.44,29.295013,6448.764225,20080922_200629
9,KDFX20080923_011124_V04,36,0.727,268.33,294.772105,13.984806,-100.44,29.295984,6992.402971,20080922_201124
9,KDFX20080923_011620_V04,41,0.314,269.05,296.010587,15.718250,-100.44,29.290401,7859.124933,20080922_201620
21,KDFX20080923_012117_V04,46,0.355,481.22,284.132385,20.705917,-99.35,29.340822,10352.958679,20080922_202117
21,KDFX20080923_012615_V04,51,0.538,479.74,283.867518,26.796867,-99.35,29.342069,13398.433270,20080922_202615
21,KDFX20080923_013112_V04,56,0.573,477.51,282.500543,29.240798,-99.37,29.348314,14620.399004,20080922_203112
21,KDFX20080923_013609_V04,61,0.412,474.61,281.390916,31.896840,-99.38,29.353421,15948.420247,20080922_203609
21,KDFX20080923_014106_V04,66,0.164,472.76,279.512131,33.561585,-99.39,29.361959,16780.792570,20080922_204106
