filename,local_time
KGRK20190711_014704_V06,20190710_204704
KGRK20190711_015049_V06,20190710_205049
KGRK20190711_015434_V06,20190710_205434
KGRK20190711_020204_V06,20190710_210204
KGRK20190711_020549_V06,20190710_210549
KGRK20190711_020933_V06,20190710_210933
KGRK20190711_021333_V06,20190710_211333
KGRK20190711_021716_V06,20190710_211716
KGRK20190711_022100_V06,20190710_212100
KGRK20190711_022458_V06,20190710_212458
KGRK20190711_022856_V06,20190710_212856
KGRK20190711_023256_V06,20190710_213256
KGRK20190711_023707_V06,20190710_213707
KGRK20190711_024105_V06,20190710_214105
KGRK20190711_024503_V06,20190710_214503
KGRK20190711_024915_V06,20190710_214915
KGRK20190711_025327_V06,20190710_215327
KGRK20190711_030152_V06,20190710_220152
KGRK20190711_030605_V06,20190710_220605
KGRK20190711_031016_V06,20190710_221016
KGRK20190711_031428_V06,20190710_221428
KGRK20190711_031841_V06,20190710_221841
KGRK20190711_032251_V06,20190710_222251
KGRK20190711_032703_V06,20190710_222703
KGRK20190711_033115_V06,20190710_223115
KGRK20190711_033528_V06,20190710_223528
KGRK20190711_033939_V06,20190710_223939
KGRK20190711_034337_V06,20190710_224337
KGRK20190711_034735_V06,20190710_224735
KGRK20190711_035133_V06,20190710_225133
KGRK20190711_035532_V06,20190710_225532
KGRK20190711_040329_V06,20190710_230329
KGRK20190712_000754_V06,20190711_190754
KGRK20190712_001100_V06,20190711_191100
KGRK20190712_001407_V06,20190711_191407
KGRK20190712_001712_V06,20190711_191712
KGRK20190712_002017_V06,20190711_192017
KGRK20190712_002322_V06,20190711_192322
KGRK20190712_002627_V06,20190711_192627
KGRK20190712_002932_V06,20190711_192932
KGRK20190712_003237_V06,20190711_193237
KGRK20190712_003542_V06,20190711_193542
KGRK20190712_003849_V06,20190711_193849
KGRK20190712_004547_V06,20190711_194547
KGRK20190712_005253_V06,20190711_195253
KGRK20190712_010703_V06,20190711_200703
KGRK20190712_011408_V06,20190711_201408
KGRK20190712_012114_V06,20190711_202114
KGRK20190712_012819_V06,20190711_202819
KGRK20190712_013515_V06,20190711_203515
KGRK20190712_014210_V06,20190711_204210
KGRK20190712_014910_V06,20190711_204910
KGRK20190712_020322_V06,20190711_210322
KGRK20190712_021028_V06,20190711_211028
KGRK20190712_021734_V06,20190711_211734
KGRK20190712_022439_V06,20190711_212439
KGRK20190712_023145_V06,20190711_213145
KGRK20190712_023850_V06,20190711_213850
KGRK20190712_024556_V06,20190711_214556
KGRK20190712_025303_V06,20190711_215303
KGRK20190712_030715_V06,20190711_220715
KGRK20190712_031420_V06,20190711_221420
KGRK20190712_032126_V06,20190711_222126
KGRK20190712_032831_V06,20190711_222831
KGRK20190712_033537_V06,20190711_223537
KGRK20190712_034242_V06,20190711_224242
KGRK20190712_034949_V06,20190711_224949
KGRK20190712_040359_V06,20190711_230359
KGRK20190713_000447_V06,20190712_190447
KGRK20190713_001150_V06,20190712_191150
KGRK20190713_001456_V06,20190712_191456
KGRK20190713_001800_V06,20190712_191800
KGRK20190713_002106_V06,20190712_192106
KGRK20190713_002412_V06,20190712_192412
KGRK20190713_002718_V06,20190712_192718
KGRK20190713_003023_V06,20190712_193023
KGRK20190713_003328_V06,20190712_193328
KGRK20190713_003633_V06,20190712_193633
KGRK20190713_003939_V06,20190712_193939
KGRK20190713_004640_V06,20190712_194640
KGRK20190713_010052_V06,20190712_200052
KGRK20190713_010759_V06,20190712_200759
KGRK20190713_011506_V06,20190712_201506
KGRK20190713_012211_V06,20190712_202211
KGRK20190713_012917_V06,20190712_202917
KGRK20190713_013622_V06,20190712_203622
KGRK20190713_014328_V06,20190712_204328
KGRK20190713_015029_V06,20190712_205029
KGRK20190713_020440_V06,20190712_210440
KGRK20190713_021145_V06,20190712_211145
KGRK20190713_021851_V06,20190712_211851
KGRK20190713_022558_V06,20190712_212558
KGRK20190713_023304_V06,20190712_213304
KGRK20190713_024010_V06,20190712_214010
KGRK20190713_024716_V06,20190712_214716
KGRK20190713_030128_V06,20190712_220128
KGRK20190713_030834_V06,20190712_220834
KGRK20190713_031541_V06,20190712_221541
KGRK20190713_032247_V06,20190712_222247
KGRK20190713_032953_V06,20190712_222953
KGRK20190713_033657_V06,20190712_223657
KGRK20190713_034403_V06,20190712_224403
KGRK20190713_035110_V06,20190712_225110
KGRK20190714_000803_V06,20190713_190803
KGRK20190714_001110_V06,20190713_191110
KGRK20190714_001441_V06,20190713_191441
KGRK20190714_001759_V06,20190713_191759
KGRK20190714_002116_V06,20190713_192116
KGRK20190714_002434_V06,20190713_192434
KGRK20190714_002752_V06,20190713_192752
KGRK20190714_003110_V06,20190713_193110
KGRK20190714_003442_V06,20190713_193442
KGRK20190714_003826_V06,20190713_193826
KGRK20190714_004209_V06,20190713_194209
KGRK20190714_004527_V06,20190713_194527
KGRK20190714_004845_V06,20190713_194845
KGRK20190714_005202_V06,20190713_195202
KGRK20190714_005507_V06,20190713_195507
KGRK20190714_010118_V06,20190713_200118
KGRK20190714_010423_V06,20190713_200423
KGRK20190714_010821_V06,20190713_200821
KGRK20190714_011128_V06,20190713_201128
KGRK20190714_011540_V06,20190713_201540
KGRK20190714_011951_V06,20190713_201951
KGRK20190714_012403_V06,20190713_202403
KGRK20190714_012815_V06,20190713_202815
KGRK20190714_013121_V06,20190713_203121
KGRK20190714_013425_V06,20190713_203425
KGRK20190714_013731_V06,20190713_203731
KGRK20190714_014037_V06,20190713_204037
KGRK20190714_014342_V06,20190713_204342
KGRK20190714_014647_V06,20190713_204647
KGRK20190714_014953_V06,20190713_204953
KGRK20190714_015259_V06,20190713_205259
KGRK20190714_015605_V06,20190713_205605
KGRK20190714_020215_V06,20190713_210215
KGRK20190714_020520_V06,20190713_210520
KGRK20190714_020825_V06,20190713_210825
KGRK20190714_021129_V06,20190713_211129
KGRK20190714_021434_V06,20190713_211434
KGRK20190714_021741_V06,20190713_211741
KGRK20190714_022048_V06,20190713_212048
KGRK20190714_022354_V06,20190713_212354
KGRK20190714_022658_V06,20190713_212658
KGRK20190714_023004_V06,20190713_213004
KGRK20190714_023309_V06,20190713_213309
KGRK20190714_023614_V06,20190713_213614
KGRK20190714_023918_V06,20190713_213918
KGRK20190714_024225_V06,20190713_214225
KGRK20190714_024923_V06,20190713_214923
KGRK20190714_030334_V06,20190713_220334
KGRK20190714_031040_V06,20190713_221040
KGRK20190714_031746_V06,20190713_221746
KGRK20190714_032451_V06,20190713_222451
KGRK20190714_033156_V06,20190713_223156
KGRK20190714_033901_V06,20190713_223901
KGRK20190714_034607_V06,20190713_224607
KGRK20190714_040019_V06,20190713_230019
KGRK20190715_000523_V06,20190714_190523
KGRK20190715_000841_V06,20190714_190841
KGRK20190715_001347_V06,20190714_191347
KGRK20190715_001652_V06,20190714_191652
KGRK20190715_001958_V06,20190714_191958
KGRK20190715_002303_V06,20190714_192303
KGRK20190715_002608_V06,20190714_192608
KGRK20190715_002912_V06,20190714_192912
KGRK20190715_003218_V06,20190714_193218
KGRK20190715_003523_V06,20190714_193523
KGRK20190715_003828_V06,20190714_193828
KGRK20190715_004133_V06,20190714_194133
KGRK20190715_004437_V06,20190714_194437
KGRK20190715_004742_V06,20190714_194742
KGRK20190715_005049_V06,20190714_195049
KGRK20190715_005356_V06,20190714_195356
KGRK20190715_005702_V06,20190714_195702
KGRK20190715_010312_V06,20190714_200312
KGRK20190715_010617_V06,20190714_200617
KGRK20190715_010921_V06,20190714_200921
KGRK20190715_011227_V06,20190714_201227
KGRK20190715_011533_V06,20190714_201533
KGRK20190715_011838_V06,20190714_201838
KGRK20190715_012144_V06,20190714_202144
KGRK20190715_012449_V06,20190714_202449
KGRK20190715_012753_V06,20190714_202753
KGRK20190715_013058_V06,20190714_203058
KGRK20190715_013404_V06,20190714_203404
KGRK20190715_013710_V06,20190714_203710
KGRK20190715_014028_V06,20190714_204028
KGRK20190715_014333_V06,20190714_204333
KGRK20190715_014650_V06,20190714_204650
KGRK20190715_014956_V06,20190714_204956
KGRK20190715_015302_V06,20190714_205302
KGRK20190715_015607_V06,20190714_205607
KGRK20190715_020217_V06,20190714_210217
KGRK20190715_020535_V06,20190714_210535
KGRK20190715_020840_V06,20190714_210840
KGRK20190715_021158_V06,20190714_211158
KGRK20190715_021517_V06,20190714_211517
KGRK20190715_021835_V06,20190714_211835
KGRK20190715_022152_V06,20190714_212152
KGRK20190715_022510_V06,20190714_212510
KGRK20190715_022829_V06,20190714_212829
KGRK20190715_023159_V06,20190714_213159
KGRK20190715_023518_V06,20190714_213518
KGRK20190715_023836_V06,20190714_213836
KGRK20190715_024154_V06,20190714_214154
KGRK20190715_024512_V06,20190714_214512
KGRK20190715_024829_V06,20190714_214829
KGRK20190715_025159_V06,20190714_215159
KGRK20190715_025517_V06,20190714_215517
KGRK20190715_030206_V06,20190714_220206
KGRK20190715_030524_V06,20190714_220524
KGRK20190715_030842_V06,20190714_220842
KGRK20190715_031159_V06,20190714_221159
KGRK20190715_031516_V06,20190714_221516
KGRK20190715_031833_V06,20190714_221833
KGRK20190715_032203_V06,20190714_222203
KGRK20190715_032520_V06,20190714_222520
KGRK20190715_032851_V06,20190714_222851
KGRK20190715_033209_V06,20190714_223209
KGRK20190715_033528_V06,20190714_223528
KGRK20190715_033846_V06,20190714_223846
KGRK20190715_034205_V06,20190714_224205
KGRK20190715_034523_V06,20190714_224523
KGRK20190715_034854_V06,20190714_224854
KGRK20190715_035212_V06,20190714_225212
KGRK20190715_035530_V06,20190714_225530
KGRK20190715_040206_V06,20190714_230206
KGRK20190716_000357_V06,20190715_190357
KGRK20190716_000809_V06,20190715_190809
KGRK20190716_001221_V06,20190715_191221
KGRK20190716_001829_V06,20190715_191829
KGRK20190716_002241_V06,20190715_192241
KGRK20190716_002653_V06,20190715_192653
KGRK20190716_003105_V06,20190715_193105
KGRK20190716_003516_V06,20190715_193516
KGRK20190716_003913_V06,20190715_193913
KGRK20190716_004257_V06,20190715_194257
KGRK20190716_004628_V06,20190715_194628
KGRK20190716_004932_V06,20190715_194932
KGRK20190716_005238_V06,20190715_195238
KGRK20190716_005544_V06,20190715_195544
KGRK20190716_010155_V06,20190715_200155
KGRK20190716_010500_V06,20190715_200500
KGRK20190716_010808_V06,20190715_200808
KGRK20190716_011508_V06,20190715_201508
KGRK20190716_012213_V06,20190715_202213
KGRK20190716_012919_V06,20190715_202919
KGRK20190716_013625_V06,20190715_203625
KGRK20190716_014330_V06,20190715_204330
KGRK20190716_015036_V06,20190715_205036
KGRK20190716_020446_V06,20190715_210446
KGRK20190716_021153_V06,20190715_211153
KGRK20190716_021900_V06,20190715_211900
KGRK20190716_022605_V06,20190715_212605
KGRK20190716_023311_V06,20190715_213311
KGRK20190716_024015_V06,20190715_214015
KGRK20190716_024320_V06,20190715_214320
KGRK20190716_024638_V06,20190715_214638
KGRK20190716_024942_V06,20190715_214942
KGRK20190716_025300_V06,20190715_215300
KGRK20190716_025644_V06,20190715_215644
KGRK20190716_030322_V06,20190715_220322
KGRK20190716_030639_V06,20190715_220639
KGRK20190716_030957_V06,20190715_220957
KGRK20190716_031303_V06,20190715_221303
KGRK20190716_031608_V06,20190715_221608
KGRK20190716_031914_V06,20190715_221914
KGRK20190716_032219_V06,20190715_222219
KGRK20190716_032525_V06,20190715_222525
KGRK20190716_032831_V06,20190715_222831
KGRK20190716_033138_V06,20190715_223138
KGRK20190716_033444_V06,20190715_223444
KGRK20190716_033750_V06,20190715_223750
KGRK20190716_034054_V06,20190715_224054
KGRK20190716_034400_V06,20190715_224400
KGRK20190716_034706_V06,20190715_224706
KGRK20190716_035011_V06,20190715_225011
KGRK20190716_035317_V06,20190715_225317
KGRK20190716_035621_V06,20190715_225621
KGRK20190717_000347_V06,20190716_190347
KGRK20190717_000653_V06,20190716_190653
KGRK20190717_001352_V06,20190716_191352
KGRK20190717_002057_V06,20190716_192057
KGRK20190717_003007_V06,20190716_193007
KGRK20190717_003713_V06,20190716_193713
KGRK20190717_004413_V06,20190716_194413
KGRK20190717_005118_V06,20190716_195118
KGRK20190717_010130_V06,20190716_200130
KGRK20190717_010436_V06,20190716_200436
KGRK20190717_010743_V06,20190716_200743
KGRK20190717_011047_V06,20190716_201047
KGRK20190717_011352_V06,20190716_201352
KGRK20190717_011659_V06,20190716_201659
KGRK20190717_012358_V06,20190716_202358
KGRK20190717_013104_V06,20190716_203104
KGRK20190717_013810_V06,20190716_203810
KGRK20190717_014516_V06,20190716_204516
KGRK20190717_015221_V06,20190716_205221
KGRK20190717_020619_V06,20190716_210619
KGRK20190717_021314_V06,20190716_211314
KGRK20190717_022014_V06,20190716_212014
KGRK20190717_022719_V06,20190716_212719
KGRK20190717_023424_V06,20190716_213424
KGRK20190717_024130_V06,20190716_214130
KGRK20190717_024836_V06,20190716_214836
KGRK20190717_030247_V06,20190716_220247
KGRK20190717_030953_V06,20190716_220953
KGRK20190717_031659_V06,20190716_221659
KGRK20190717_032404_V06,20190716_222404
KGRK20190717_033110_V06,20190716_223110
KGRK20190717_033816_V06,20190716_223816
KGRK20190717_034521_V06,20190716_224521
KGRK20190717_035227_V06,20190716_225227
KGRK20190718_000537_V06,20190717_190537
KGRK20190718_001242_V06,20190717_191242
KGRK20190718_001948_V06,20190717_191948
KGRK20190718_002639_V06,20190717_192639
KGRK20190718_003536_V06,20190717_193536
KGRK20190718_004241_V06,20190717_194241
KGRK20190718_004947_V06,20190717_194947
KGRK20190718_010354_V06,20190717_200354
KGRK20190718_011050_V06,20190717_201050
KGRK20190718_011741_V06,20190717_201741
KGRK20190718_012438_V06,20190717_202438
KGRK20190718_013144_V06,20190717_203144
KGRK20190718_013839_V06,20190717_203839
KGRK20190718_014526_V06,20190717_204526
KGRK20190718_015226_V06,20190717_205226
KGRK20190718_020617_V06,20190717_210617
KGRK20190718_021324_V06,20190717_211324
KGRK20190718_022031_V06,20190717_212031
KGRK20190718_022735_V06,20190717_212735
KGRK20190718_023440_V06,20190717_213440
KGRK20190718_024146_V06,20190717_214146
KGRK20190718_024852_V06,20190717_214852
KGRK20190718_030304_V06,20190717_220304
KGRK20190718_031009_V06,20190717_221009
KGRK20190718_031714_V06,20190717_221714
KGRK20190718_032420_V06,20190717_222420
KGRK20190718_033125_V06,20190717_223125
KGRK20190718_033831_V06,20190717_223831
KGRK20190718_034536_V06,20190717_224536
KGRK20190718_035242_V06,20190717_225242
KGRK20190719_000613_V06,20190718_190613
KGRK20190719_001303_V06,20190718_191303
KGRK20190719_002007_V06,20190718_192007
KGRK20190719_002702_V06,20190718_192702
KGRK20190719_003401_V06,20190718_193401
KGRK20190719_004254_V06,20190718_194254
KGRK20190719_004959_V06,20190718_194959
KGRK20190719_010409_V06,20190718_200409
KGRK20190719_011115_V06,20190718_201115
KGRK20190719_011811_V06,20190718_201811
KGRK20190719_012506_V06,20190718_202506
KGRK20190719_013201_V06,20190718_203201
KGRK20190719_013856_V06,20190718_203856
KGRK20190719_014601_V06,20190718_204601
KGRK20190719_015308_V06,20190718_205308
KGRK20190719_020713_V06,20190718_210713
KGRK20190719_021414_V06,20190718_211414
KGRK20190719_022114_V06,20190718_212114
KGRK20190719_022812_V06,20190718_212812
KGRK20190719_023517_V06,20190718_213517
KGRK20190719_024222_V06,20190718_214222
KGRK20190719_024928_V06,20190718_214928
KGRK20190719_030339_V06,20190718_220339
KGRK20190719_031045_V06,20190718_221045
KGRK20190719_031752_V06,20190718_221752
KGRK20190719_032456_V06,20190718_222456
KGRK20190719_033201_V06,20190718_223201
KGRK20190719_033907_V06,20190718_223907
KGRK20190719_034611_V06,20190718_224611
KGRK20190719_040021_V06,20190718_230021
KGRK20190720_001106_V06,20190719_191106
KGRK20190720_002044_V06,20190719_192044
KGRK20190720_003022_V06,20190719_193022
KGRK20190720_004000_V06,20190719_194000
KGRK20190720_010113_V06,20190719_200113
KGRK20190720_011051_V06,20190719_201051
KGRK20190720_012030_V06,20190719_202030
KGRK20190720_013008_V06,20190719_203008
KGRK20190720_013946_V06,20190719_203946
KGRK20190720_014923_V06,20190719_204923
KGRK20190720_020840_V06,20190719_210840
KGRK20190720_021819_V06,20190719_211819
KGRK20190720_022757_V06,20190719_212757
KGRK20190720_023735_V06,20190719_213735
KGRK20190720_024713_V06,20190719_214713
KGRK20190720_030628_V06,20190719_220628
KGRK20190720_031607_V06,20190719_221607
KGRK20190720_032544_V06,20190719_222544
KGRK20190720_033523_V06,20190719_223523
KGRK20190720_034503_V06,20190719_224503
KGRK20190721_000552_V06,20190720_190552
KGRK20190721_001258_V06,20190720_191258
KGRK20190721_001949_V06,20190720_191949
KGRK20190721_002639_V06,20190720_192639
KGRK20190721_003330_V06,20190720_193330
KGRK20190721_004022_V06,20190720_194022
KGRK20190721_004727_V06,20190720_194727
KGRK20190721_010323_V06,20190720_200323
KGRK20190721_011017_V06,20190720_201017
KGRK20190721_011713_V06,20190720_201713
KGRK20190721_012419_V06,20190720_202419
KGRK20190721_013114_V06,20190720_203114
KGRK20190721_013819_V06,20190720_203819
KGRK20190721_014519_V06,20190720_204519
KGRK20190721_015226_V06,20190720_205226
KGRK20190721_020637_V06,20190720_210637
KGRK20190721_021344_V06,20190720_211344
KGRK20190721_022050_V06,20190720_212050
KGRK20190721_022755_V06,20190720_212755
KGRK20190721_023501_V06,20190720_213501
KGRK20190721_024207_V06,20190720_214207
KGRK20190721_024913_V06,20190720_214913
KGRK20190721_030327_V06,20190720_220327
KGRK20190721_031033_V06,20190720_221033
KGRK20190721_031738_V06,20190720_221738
KGRK20190721_032444_V06,20190720_222444
KGRK20190721_033150_V06,20190720_223150
KGRK20190721_033856_V06,20190720_223856
KGRK20190721_034601_V06,20190720_224601
KGRK20190721_040013_V06,20190720_230013
KGRK20190722_000331_V06,20190721_190331
KGRK20190722_000635_V06,20190721_190635
KGRK20190722_000941_V06,20190721_190941
KGRK20190722_001248_V06,20190721_191248
KGRK20190722_001554_V06,20190721_191554
KGRK20190722_002255_V06,20190721_192255
KGRK20190722_002943_V06,20190721_192943
KGRK20190722_003629_V06,20190721_193629
KGRK20190722_004316_V06,20190721_194316
KGRK20190722_005002_V06,20190721_195002
KGRK20190722_010335_V06,20190721_200335
KGRK20190722_011227_V06,20190721_201227
KGRK20190722_011928_V06,20190721_201928
KGRK20190722_012629_V06,20190721_202629
KGRK20190722_013334_V06,20190721_203334
KGRK20190722_014034_V06,20190721_204034
KGRK20190722_014740_V06,20190721_204740
KGRK20190722_020153_V06,20190721_210153
KGRK20190722_020859_V06,20190721_210859
KGRK20190722_021605_V06,20190721_211605
KGRK20190722_022311_V06,20190721_212311
KGRK20190722_023015_V06,20190721_213015
KGRK20190722_023721_V06,20190721_213721
KGRK20190722_024428_V06,20190721_214428
KGRK20190722_025135_V06,20190721_215135
KGRK20190722_030546_V06,20190721_220546
KGRK20190722_031253_V06,20190721_221253
KGRK20190722_031958_V06,20190721_221958
KGRK20190722_032705_V06,20190721_222705
KGRK20190722_033410_V06,20190721_223410
KGRK20190722_034115_V06,20190721_224115
KGRK20190722_034821_V06,20190721_224821
KGRK20190723_000220_V06,20190722_190220
KGRK20190723_000605_V06,20190722_190605
KGRK20190723_000950_V06,20190722_190950
