track_id,filename,from_sunset,det_score,x,y,r,lon,lat,radius,local_time
18,KSJT20140828_014836_V06,38,-1.000,292.26,253.090203,28.809941,-100.53,31.582642,14404.970707,20140827_204836
18,KSJT20140828_015203_V06,42,0.054,293.45,248.462860,30.011936,-100.53,31.603510,15005.967941,20140827_205203
18,KSJT20140828_020140_V06,51,0.115,298.22,271.699579,40.361773,-100.50,31.498730,20180.886388,20140827_210140
15,KSJT20140828_012117_V06,11,0.054,405.88,265.787415,2.503342,-99.93,31.524181,1251.670837,20140827_202117
15,KSJT20140828_012447_V06,14,0.440,405.50,265.810974,6.968631,-99.94,31.524083,3484.315645,20140827_202447
15,KSJT20140828_012819_V06,18,0.050,405.33,266.833956,9.424660,-99.94,31.519474,4712.329926,20140827_202819
15,KSJT20140828_013145_V06,21,0.215,403.44,265.278262,12.955466,-99.95,31.526532,6477.733070,20140827_203145
21,KSJT20140828_013511_V06,25,0.092,305.41,288.853943,13.886047,-100.46,31.421370,6943.023682,20140827_203511
21,KSJT20140828_013832_V06,28,-1.000,305.41,288.853943,18.656047,-100.46,31.421370,9328.023682,20140827_203832
21,KSJT20140828_014154_V06,31,0.244,306.53,286.193251,21.774537,-100.46,31.433367,10887.268350,20140827_204154
21,KSJT20140828_014515_V06,35,0.317,304.14,282.846150,27.034345,-100.47,31.448464,13517.172626,20140827_204515
23,KSJT20140828_013832_V06,28,0.243,298.76,281.222778,24.597374,-100.50,31.455786,12298.686981,20140827_203832
23,KSJT20140828_014154_V06,31,-1.000,298.76,281.222778,29.367374,-100.50,31.455786,14683.686981,20140827_204154
23,KSJT20140828_014515_V06,35,-1.000,298.76,281.222778,35.727374,-100.50,31.455786,17863.686981,20140827_204515
23,KSJT20140828_014836_V06,38,0.101,296.36,272.628062,40.957450,-100.51,31.494542,20478.724905,20140827_204836
26,KSJT20140828_031119_V06,121,0.061,331.66,184.228943,92.045700,-100.32,31.893055,46022.850037,20140827_221119
26,KSJT20140828_032057_V06,130,0.065,331.77,182.860262,99.664018,-100.32,31.899226,49832.009056,20140827_222057
20,KSJT20140828_012819_V06,18,0.070,417.67,335.613861,5.108948,-99.87,31.209019,2554.473877,20140827_202819
5,KSJT20140829_010609_V06,-3,0.198,388.08,316.527039,4.695442,-100.03,31.295746,2347.721100,20140828_200609
5,KSJT20140829_011027_V06,1,0.316,387.59,316.650778,9.951822,-100.03,31.295197,4975.911187,20140828_201027
5,KSJT20140829_011430_V06,5,0.892,383.91,312.805385,14.591157,-100.05,31.312606,7295.578410,20140828_201430
5,KSJT20140829_011848_V06,9,0.886,381.84,309.473419,16.228608,-100.06,31.327668,8114.304139,20140828_201848
5,KSJT20140829_012313_V06,14,0.867,378.93,305.371988,19.247869,-100.08,31.346214,9623.934361,20140828_202313
5,KSJT20140829_012730_V06,18,0.696,377.87,303.041047,23.546959,-100.08,31.356744,11773.479565,20140828_202730
12,KSJT20140829_012313_V06,14,0.307,284.55,254.003662,8.324974,-100.57,31.578504,4162.487030,20140828_202313
12,KSJT20140829_012730_V06,18,0.542,284.27,252.795445,13.160806,-100.58,31.583951,6580.403089,20140828_202730
12,KSJT20140829_013156_V06,22,0.357,283.02,248.692004,16.185551,-100.58,31.602450,8092.775616,20140828_203156
12,KSJT20140829_013608_V06,27,0.369,281.46,247.021396,19.962761,-100.59,31.609978,9981.380704,20140828_203608
12,KSJT20140829_014025_V06,31,0.163,278.88,243.994892,24.812181,-100.60,31.623614,12406.090546,20140828_204025
12,KSJT20140829_014443_V06,35,0.052,280.12,237.015599,28.349543,-100.60,31.655092,14174.771286,20140828_204443
7,KSJT20140829_011430_V06,5,0.485,407.71,263.843933,4.027870,-99.93,31.532902,2013.935089,20140828_201430
7,KSJT20140829_011848_V06,9,0.688,407.28,263.710753,8.993013,-99.93,31.533513,4496.506706,20140828_201848
7,KSJT20140829_012313_V06,14,0.542,406.05,262.403150,14.227218,-99.93,31.539438,7113.608827,20140828_202313
9,KSJT20140829_011848_V06,9,0.323,419.83,334.157410,4.761711,-99.86,31.215532,2380.855560,20140828_201848
9,KSJT20140829_012313_V06,14,0.291,419.57,333.880628,11.208505,-99.86,31.216787,5604.252351,20140828_202313
15,KSJT20140829_013156_V06,22,0.110,301.78,290.065674,13.386742,-100.48,31.415909,6693.370819,20140828_203156
15,KSJT20140829_013608_V06,27,-1.000,301.78,290.065674,21.336742,-100.48,31.415909,10668.370819,20140828_203608
15,KSJT20140829_014025_V06,31,0.118,300.14,284.235124,25.509548,-100.49,31.442202,12754.773898,20140828_204025
18,KSJT20140829_014025_V06,31,0.112,411.88,217.544128,16.020058,-99.90,31.741580,8010.028839,20140828_204025
18,KSJT20140829_014443_V06,35,0.149,412.54,216.974108,21.532449,-99.90,31.744134,10766.224386,20140828_204443
17,KSJT20140830_012200_V06,15,0.306,386.81,316.952271,14.167023,-100.04,31.293852,7083.511353,20140829_202200
17,KSJT20140830_012534_V06,18,0.418,386.33,315.920151,18.307338,-100.04,31.298516,9153.668925,20140829_202534
17,KSJT20140830_012912_V06,22,0.497,385.82,312.966251,21.172702,-100.04,31.311846,10586.350756,20140829_202912
17,KSJT20140830_013246_V06,25,0.299,385.70,311.848329,22.164452,-100.04,31.316889,11082.225999,20140829_203246
17,KSJT20140830_013649_V06,29,0.162,389.58,311.217528,24.119449,-100.02,31.319661,12059.724660,20140829_203649
17,KSJT20140830_014023_V06,33,0.201,387.57,308.890094,23.225937,-100.03,31.330195,11612.968509,20140829_204023
17,KSJT20140830_014358_V06,36,0.074,386.96,309.376261,26.919483,-100.04,31.328014,13459.741384,20140829_204358
22,KSJT20140830_013246_V06,25,0.077,289.83,257.482849,5.900879,-100.55,31.562829,2950.439453,20140829_203246
22,KSJT20140830_013649_V06,29,0.161,289.74,257.575608,11.747736,-100.55,31.562411,5873.867988,20140829_203649
22,KSJT20140830_014023_V06,33,0.057,289.40,256.950031,14.647137,-100.55,31.565231,7323.568478,20140829_204023
22,KSJT20140830_014358_V06,36,0.140,288.60,256.636433,17.697212,-100.55,31.566643,8848.606211,20140829_204358
22,KSJT20140830_014731_V06,40,0.385,288.59,253.727661,19.796739,-100.55,31.579760,9898.369331,20140829_204731
22,KSJT20140830_015104_V06,44,0.203,289.05,251.112212,21.431481,-100.55,31.591555,10715.740439,20140829_205104
22,KSJT20140830_015438_V06,47,-1.000,289.20,249.319315,22.960709,-100.55,31.599640,11480.354695,20140829_205438
22,KSJT20140830_015759_V06,50,0.216,300.47,272.258362,43.003204,-100.49,31.496211,21501.602173,20140829_205759
22,KSJT20140830_020120_V06,54,0.140,300.74,271.686229,49.397788,-100.49,31.498791,24698.893892,20140829_210120
22,KSJT20140830_020441_V06,57,0.055,311.08,288.555908,31.009926,-100.43,31.422704,15504.962921,20140829_210441
25,KSJT20140830_013649_V06,29,0.147,308.48,286.350220,14.221939,-100.45,31.432656,7110.969543,20140829_203649
25,KSJT20140830_014023_V06,33,0.194,308.45,286.305921,19.725559,-100.45,31.432856,9862.779351,20140829_204023
25,KSJT20140830_014358_V06,36,0.150,307.77,285.883899,21.609767,-100.45,31.434760,10804.883336,20140829_204358
25,KSJT20140830_014731_V06,40,0.347,307.85,285.194017,24.489478,-100.45,31.437871,12244.739156,20140829_204731
25,KSJT20140830_015104_V06,44,0.155,308.52,284.640937,26.413529,-100.45,31.440364,13206.764653,20140829_205104
25,KSJT20140830_015438_V06,47,0.171,307.70,283.873062,30.009969,-100.45,31.443828,15004.984453,20140829_205438
12,KSJT20140830_001631_V06,-51,0.151,445.97,224.832031,53.796547,-99.72,31.707765,26898.273468,20140829_191631
12,KSJT20140830_002115_V06,-46,0.085,443.78,225.904498,59.279088,-99.73,31.702998,29639.544063,20140829_192115
12,KSJT20140830_002544_V06,-42,0.184,439.86,225.215880,59.114927,-99.75,31.706223,29557.463722,20140829_192544
12,KSJT20140830_003014_V06,-37,-1.000,435.86,224.848966,60.674148,-99.78,31.707997,30337.073783,20140829_193014
12,KSJT20140830_003443_V06,-33,0.144,430.20,224.323881,59.983883,-99.81,31.710528,29991.941515,20140829_193443
13,KSJT20140830_001631_V06,-51,0.064,371.67,117.163269,12.955910,-100.11,32.195005,6477.954865,20140829_191631
13,KSJT20140830_002115_V06,-46,0.216,371.34,117.158863,18.372427,-100.11,32.195030,9186.213741,20140829_192115
18,KSJT20140830_012200_V06,15,0.088,423.65,335.763977,2.631218,-99.84,31.208188,1315.608978,20140829_202200
18,KSJT20140830_012534_V06,18,0.067,423.46,335.735190,6.857258,-99.84,31.208323,3428.628761,20140829_202534
21,KSJT20140830_012534_V06,18,0.055,406.34,271.809448,12.645813,-99.93,31.497015,6322.906494,20140829_202534
21,KSJT20140830_012912_V06,22,0.080,405.97,271.604698,17.876818,-99.93,31.497947,8938.408962,20140829_202912
29,KSJT20140830_015438_V06,47,0.091,290.32,255.898712,31.192734,-100.54,31.569974,15596.366882,20140829_205438
36,KSJT20140830_025804_V06,111,0.064,427.00,477.102478,8.523682,-99.83,30.570699,4261.840820,20140829_215804
38,KSJT20140830_030517_V06,118,0.055,472.02,64.003662,13.200348,-99.58,32.432003,6600.173950,20140829_220517
39,KSJT20140830_030853_V06,121,0.135,460.57,334.345825,14.424229,-99.65,31.213456,7212.114334,20140829_220853
4,KSJT20140831_013237_V06,26,0.162,421.21,338.725830,5.623466,-99.86,31.194895,2811.733246,20140830_203237
4,KSJT20140831_013625_V06,30,0.353,420.68,338.663113,11.405301,-99.86,31.195192,5702.650566,20140830_203625
4,KSJT20140831_014013_V06,34,0.060,419.39,339.069156,16.240818,-99.87,31.193394,8120.409021,20140830_204013
2,KSJT20140830_233955_V06,1352,0.058,380.54,523.531616,11.016766,-100.07,30.362320,5508.382797,20140830_183955
5,KSJT20140831_014013_V06,34,0.290,306.06,285.534119,16.022911,-100.46,31.436340,8011.455536,20140830_204013
11,KSJT20140831_024156_V06,95,0.109,331.93,386.158051,7.458874,-100.33,30.982455,3729.436874,20140830_214156
1,KSJT20140901_013505_V06,30,0.526,305.72,285.573486,10.119461,-100.46,31.436163,5059.730530,20140831_203505
1,KSJT20140901_014448_V06,39,0.312,307.38,284.375917,19.170411,-100.45,31.441561,9585.205663,20140831_204448
1,KSJT20140901_015431_V06,49,0.197,307.65,277.953955,24.138363,-100.45,31.470521,12069.181574,20140831_205431
2,KSJT20140901_014448_V06,39,0.513,288.41,248.334900,10.108505,-100.55,31.604077,5054.252625,20140831_204448
8,KSJT20140902_013047_V06,26,0.297,306.33,282.299438,9.814125,-100.46,31.450927,4907.062531,20140901_203047
8,KSJT20140902_014028_V06,36,0.436,308.10,281.812999,19.076526,-100.45,31.453118,9538.262762,20140901_204028
8,KSJT20140902_015008_V06,46,0.275,308.40,280.865424,24.483412,-100.45,31.457390,12241.705784,20140901_205008
8,KSJT20140902_015949_V06,55,0.066,307.98,281.304600,28.585715,-100.45,31.455410,14292.857492,20140901_205949
2,KSJT20140902_011125_V06,7,0.610,387.26,315.422272,6.482018,-100.03,31.300743,3241.008759,20140901_201125
2,KSJT20140902_012106_V06,17,0.081,387.90,315.210059,15.206259,-100.03,31.301688,7603.129405,20140901_202106
2,KSJT20140902_013047_V06,26,0.873,386.42,310.202105,27.138574,-100.04,31.324300,13569.287071,20140901_203047
9,KSJT20140902_014028_V06,36,0.503,287.89,246.241150,14.017990,-100.56,31.613518,7008.995056,20140901_204028
9,KSJT20140902_015008_V06,46,0.638,288.84,243.440235,23.571930,-100.55,31.626150,11785.965138,20140901_205008
9,KSJT20140902_015949_V06,55,0.147,289.57,240.658056,28.506215,-100.55,31.638698,14253.107688,20140901_205949
1,KSJT20140902_004224_V06,-22,0.088,264.68,357.169983,12.804821,-100.68,31.113160,6402.410507,20140901_194224
5,KSJT20140902_012106_V06,17,0.411,407.17,261.727966,5.207207,-99.93,31.542456,2603.603363,20140901_202106
5,KSJT20140903_011203_V06,10,0.100,379.48,307.721222,6.456299,-100.07,31.335611,3228.149414,20140902_201203
5,KSJT20140903_011524_V06,13,0.200,379.27,307.260038,10.812537,-100.08,31.337694,5406.268385,20140902_201524
5,KSJT20140903_011850_V06,16,0.776,376.26,303.578741,12.834940,-100.09,31.354346,6417.470067,20140902_201850
5,KSJT20140903_012217_V06,20,0.678,373.41,301.196843,14.242860,-100.11,31.365133,7121.430067,20140902_202217
5,KSJT20140903_012544_V06,23,0.580,371.16,299.328664,16.670556,-100.12,31.373592,8335.277774,20140902_202544
9,KSJT20140903_014500_V06,43,0.128,362.82,564.952881,19.612076,-100.17,30.175767,9806.037903,20140902_204500
9,KSJT20140903_015437_V06,52,0.267,350.48,563.425561,37.958380,-100.23,30.182803,18979.189959,20140902_205437
9,KSJT20140903_020415_V06,62,0.371,345.01,556.473907,44.854836,-100.26,30.214212,22427.417919,20140902_210415
9,KSJT20140903_021354_V06,71,0.294,347.43,547.869500,51.251115,-100.25,30.252997,25625.557551,20140902_211354
9,KSJT20140903_022332_V06,81,0.090,340.34,537.362136,60.021857,-100.28,30.300454,30010.928598,20140902_212332
8,KSJT20140903_013522_V06,33,0.741,285.07,249.346375,11.952232,-100.57,31.599507,5976.116180,20140902_203522
8,KSJT20140903_014500_V06,43,0.530,283.60,248.909111,25.537250,-100.58,31.601474,12768.624901,20140902_204500
8,KSJT20140903_015437_V06,52,0.050,286.99,250.924690,29.522681,-100.56,31.592395,14761.340581,20140902_205437
8,KSJT20140903_020415_V06,62,0.072,303.15,282.798446,32.488706,-100.48,31.448680,16244.352853,20140902_210415
6,KSJT20140903_011524_V06,13,0.250,408.88,264.358063,2.738312,-99.92,31.530556,1369.155884,20140902_201524
11,KSJT20140903_015437_V06,52,0.131,298.85,279.132751,29.674377,-100.50,31.465211,14837.188721,20140902_205437
6,KSJT20140904_010800_V06,7,0.754,386.81,309.679688,12.839890,-100.04,31.326648,6419.944763,20140903_200800
6,KSJT20140904_011739_V06,16,0.738,386.90,306.666947,22.317450,-100.04,31.340232,11158.725135,20140903_201739
6,KSJT20140904_012718_V06,26,0.847,386.32,309.421970,26.944109,-100.04,31.327819,13472.054451,20140903_202718
9,KSJT20140904_012718_V06,26,0.109,288.40,251.910278,8.449715,-100.55,31.587955,4224.857330,20140903_202718
9,KSJT20140904_013657_V06,35,0.580,287.76,246.154679,18.747972,-100.56,31.613907,9373.985848,20140903_203657
9,KSJT20140904_014636_V06,45,0.705,288.67,239.456640,24.920015,-100.55,31.644113,12460.007325,20140903_204636
4,KSJT20140903_233335_V06,1351,0.069,73.05,434.931458,15.257664,-101.68,30.757123,7628.831863,20140903_183335
1,KSJT20140905_010349_V06,3,0.846,379.71,311.519012,14.262451,-100.07,31.318481,7131.225586,20140904_200349
1,KSJT20140905_011331_V06,13,0.865,378.27,303.193811,21.233954,-100.08,31.356048,10616.977210,20140904_201331
1,KSJT20140905_012313_V06,23,0.739,383.81,302.402147,29.850506,-100.05,31.359521,14925.252949,20140904_202313
5,KSJT20140905_012313_V06,23,0.368,289.33,248.975403,10.192200,-100.55,31.601191,5096.099854,20140904_202313
5,KSJT20140905_013254_V06,32,0.476,287.65,245.286635,24.087083,-100.56,31.617821,12043.541742,20140904_203254
5,KSJT20140905_014236_V06,42,0.111,287.39,240.541204,31.045444,-100.56,31.639219,15522.721846,20140904_204236
3,KSJT20140906_005535_V06,-4,0.065,386.86,318.265076,2.936432,-100.04,31.287931,1468.215942,20140905_195535
3,KSJT20140906_005858_V06,-1,0.282,386.44,317.912186,7.628316,-100.04,31.289530,3814.157822,20140905_195858
3,KSJT20140906_010221_V06,3,0.673,382.36,313.589882,13.475641,-100.06,31.309096,6737.820557,20140905_200221
3,KSJT20140906_010543_V06,6,0.784,380.75,309.489837,15.412513,-100.07,31.327613,7706.256276,20140905_200543
3,KSJT20140906_010906_V06,10,0.733,379.44,306.963480,17.692897,-100.07,31.339029,8846.448445,20140905_200906
3,KSJT20140906_011243_V06,13,0.675,377.34,303.878768,18.720544,-100.09,31.352975,9360.271788,20140905_201243
3,KSJT20140906_011620_V06,17,0.540,376.32,300.057064,22.706279,-100.09,31.370226,11353.139498,20140905_201620
9,KSJT20140906_011243_V06,13,0.172,290.98,254.996124,8.726662,-100.54,31.574045,4363.330841,20140905_201243
9,KSJT20140906_011620_V06,17,0.159,291.16,254.992514,14.845015,-100.54,31.574062,7422.507645,20140905_201620
9,KSJT20140906_011957_V06,20,0.247,290.51,256.962365,20.126278,-100.54,31.565178,10063.139156,20140905_201957
9,KSJT20140906_012335_V06,24,0.329,290.44,253.555644,21.752105,-100.54,31.580540,10876.052277,20140905_202335
9,KSJT20140906_012712_V06,28,0.280,290.56,251.044395,23.847565,-100.54,31.591864,11923.782563,20140905_202712
9,KSJT20140906_013049_V06,31,0.061,291.86,249.263002,27.924288,-100.54,31.599900,13962.143769,20140905_203049
7,KSJT20140906_010221_V06,3,0.203,423.26,334.186157,4.610626,-99.85,31.215313,2305.313110,20140905_200221
7,KSJT20140906_010543_V06,6,0.199,423.21,333.923263,8.987280,-99.85,31.216500,4493.639879,20140905_200543
18,KSJT20140906_021823_V06,79,0.059,300.81,398.933075,15.045795,-100.49,30.924951,7522.897720,20140905_211823
18,KSJT20140906_022159_V06,82,0.264,300.28,399.006482,19.209561,-100.49,30.924620,9604.780513,20140905_212159
2,KSJT20140905_233326_V06,1353,0.069,419.40,185.277161,19.736710,-99.86,31.886886,9868.354797,20140905_183326
10,KSJT20140906_011243_V06,13,0.132,401.66,218.974976,5.573631,-99.96,31.735365,2786.815643,20140905_201243
15,KSJT20140906_015532_V06,56,0.058,498.94,416.848877,20.702301,-99.45,30.839936,10351.150513,20140905_205532
22,KSJT20140906_030146_V06,122,0.051,227.59,184.968689,16.446312,-100.87,31.889258,8223.155975,20140905_220146
2,KSJT20140906_233210_V06,1353,0.532,301.81,404.317657,14.570297,-100.48,30.900667,7285.148621,20140906_183210
2,KSJT20140906_233655_V06,1357,0.290,301.71,404.304578,19.407826,-100.48,30.900726,9703.913172,20140906_183655
2,KSJT20140906_234141_V06,1362,-1.000,301.63,404.292688,25.973762,-100.48,30.900780,12986.880945,20140906_184141
2,KSJT20140906_234626_V06,1367,0.058,292.59,400.972198,5.302547,-100.53,30.915749,2651.273727,20140906_184626
1,KSJT20140906_233210_V06,1353,0.603,323.07,507.809326,13.794249,-100.37,30.433860,6897.124290,20140906_183210
30,KSJT20140907_030800_V06,131,0.098,478.14,368.489044,6.640919,-99.56,31.058852,3320.459366,20140906_220800
17,KSJT20140908_013723_V06,41,0.097,218.64,64.163208,4.321442,-100.92,32.433810,2160.720825,20140907_203723
19,KSJT20140908_020415_V06,68,0.105,403.31,518.938110,9.073828,-99.95,30.382596,4536.913872,20140907_210415
20,KSJT20140908_021506_V06,79,0.067,206.54,344.582581,12.819397,-100.98,31.169123,6409.698486,20140907_211506
21,KSJT20140908_025118_V06,115,0.150,292.80,416.543701,10.652859,-100.53,30.845524,5326.429367,20140907_215118
23,KSJT20140908_031639_V06,140,0.070,298.58,407.873596,10.020649,-100.50,30.884630,5010.324478,20140907_221639
24,KSJT20140909_012433_V06,29,0.157,308.38,283.106720,10.898048,-100.45,31.447283,5449.024200,20140908_202433
24,KSJT20140909_013411_V06,39,0.511,310.32,281.281211,19.726354,-100.44,31.455511,9863.177072,20140908_203411
2,KSJT20140908_232950_V06,1353,0.339,278.76,504.098358,10.765602,-100.60,30.450605,5382.801056,20140908_182950
16,KSJT20140909_004603_V06,-9,0.121,233.81,185.630981,4.640682,-100.84,31.886365,2320.341110,20140908_194603
27,KSJT20140909_013411_V06,39,0.114,357.80,386.553436,10.012375,-100.19,30.980424,5006.187439,20140908_203411
28,KSJT20140909_013411_V06,39,0.057,287.38,246.260437,15.432045,-100.56,31.613429,7716.022491,20140908_203411
29,KSJT20140909_014350_V06,48,0.131,333.69,33.998657,11.656464,-100.31,32.570417,5828.231812,20140908_204350
1,KSJT20140910_012835_V06,34,0.250,293.17,250.348755,8.828217,-100.53,31.595006,4414.108276,20140909_202835
1,KSJT20140910_013818_V06,44,0.230,293.83,248.023426,19.252893,-100.52,31.605492,9626.446255,20140909_203818
2,KSJT20140910_012835_V06,34,0.194,311.77,271.448669,12.787308,-100.43,31.499847,6393.653870,20140909_202835
2,KSJT20140910_013818_V06,44,0.487,313.47,276.669904,23.556388,-100.42,31.476298,11778.193860,20140909_203818
13,KSJT20140911_012203_V06,30,0.330,312.80,283.953064,14.480835,-100.42,31.443456,7240.417480,20140910_202203
13,KSJT20140911_012535_V06,33,0.528,312.64,283.791967,18.328689,-100.43,31.444183,9164.344688,20140910_202535
13,KSJT20140911_012906_V06,37,0.128,311.76,283.354203,20.886840,-100.43,31.446160,10443.419893,20140910_202906
13,KSJT20140911_013237_V06,40,0.471,312.88,280.822971,19.873120,-100.42,31.457571,9936.560175,20140910_203237
