filename,local_time
KEWX20190712_001035_V06,20190711_191035
KEWX20190712_001910_V06,20190711_191910
KEWX20190712_002746_V06,20190711_192746
KEWX20190712_003621_V06,20190711_193621
KEWX20190712_004458_V06,20190711_194458
KEWX20190712_010210_V06,20190711_200210
KEWX20190712_011040_V06,20190711_201040
KEWX20190712_011909_V06,20190711_201909
KEWX20190712_012738_V06,20190711_202738
KEWX20190712_013607_V06,20190711_203607
KEWX20190712_014451_V06,20190711_204451
KEWX20190712_020219_V06,20190711_210219
KEWX20190712_021103_V06,20190711_211103
KEWX20190712_021550_V06,20190711_211550
KEWX20190712_022141_V06,20190711_212141
KEWX20190712_022731_V06,20190711_212731
KEWX20190712_023322_V06,20190711_213322
KEWX20190712_024159_V06,20190711_214159
KEWX20190712_025044_V06,20190711_215044
KEWX20190712_030812_V06,20190711_220812
KEWX20190712_031656_V06,20190711_221656
KEWX20190712_032541_V06,20190711_222541
KEWX20190712_033425_V06,20190711_223425
KEWX20190712_034309_V06,20190711_224309
KEWX20190712_040037_V06,20190711_230037
KEWX20190713_000710_V06,20190712_190710
KEWX20190713_001300_V06,20190712_191300
KEWX20190713_001851_V06,20190712_191851
KEWX20190713_002441_V06,20190712_192441
KEWX20190713_003031_V06,20190712_193031
KEWX20190713_003621_V06,20190712_193621
KEWX20190713_004212_V06,20190712_194212
KEWX20190713_004802_V06,20190712_194802
KEWX20190713_005352_V06,20190712_195352
KEWX20190713_010818_V06,20190712_200818
KEWX20190713_011701_V06,20190712_201701
KEWX20190713_012546_V06,20190712_202546
KEWX20190713_013430_V06,20190712_203430
KEWX20190713_014300_V06,20190712_204300
KEWX20190713_015129_V06,20190712_205129
KEWX20190713_020843_V06,20190712_210843
KEWX20190713_021719_V06,20190712_211719
KEWX20190713_022554_V06,20190712_212554
KEWX20190713_023041_V06,20190712_213041
KEWX20190713_023644_V06,20190712_213644
KEWX20190713_024259_V06,20190712_214259
KEWX20190713_024904_V06,20190712_214904
KEWX20190713_030625_V06,20190712_220625
KEWX20190713_031509_V06,20190712_221509
KEWX20190713_032353_V06,20190712_222353
KEWX20190713_033237_V06,20190712_223237
KEWX20190713_034121_V06,20190712_224121
KEWX20190713_035007_V06,20190712_225007
KEWX20190714_000511_V06,20190713_190511
KEWX20190714_001036_V06,20190713_191036
KEWX20190714_001601_V06,20190713_191601
KEWX20190714_002137_V06,20190713_192137
KEWX20190714_002712_V06,20190713_192712
KEWX20190714_003248_V06,20190713_193248
KEWX20190714_003824_V06,20190713_193824
KEWX20190714_004348_V06,20190713_194348
KEWX20190714_004913_V06,20190713_194913
KEWX20190714_005438_V06,20190713_195438
KEWX20190714_010529_V06,20190713_200529
KEWX20190714_011046_V06,20190713_201046
KEWX20190714_011600_V06,20190713_201600
KEWX20190714_012125_V06,20190713_202125
KEWX20190714_012651_V06,20190713_202651
KEWX20190714_013157_V06,20190713_203157
KEWX20190714_013712_V06,20190713_203712
KEWX20190714_014226_V06,20190713_204226
KEWX20190714_014741_V06,20190713_204741
KEWX20190714_015245_V06,20190713_205245
KEWX20190714_020256_V06,20190713_210256
KEWX20190714_020801_V06,20190713_210801
KEWX20190714_021305_V06,20190713_211305
KEWX20190714_021811_V06,20190713_211811
KEWX20190714_022316_V06,20190713_212316
KEWX20190714_022821_V06,20190713_212821
KEWX20190714_023327_V06,20190713_213327
KEWX20190714_023832_V06,20190713_213832
KEWX20190714_024422_V06,20190713_214422
KEWX20190714_025013_V06,20190713_215013
KEWX20190714_030153_V06,20190713_220153
KEWX20190714_030744_V06,20190713_220744
KEWX20190714_031333_V06,20190713_221333
KEWX20190714_031925_V06,20190713_221925
KEWX20190714_032515_V06,20190713_222515
KEWX20190714_033106_V06,20190713_223106
KEWX20190714_033656_V06,20190713_223656
KEWX20190714_034245_V06,20190713_224245
KEWX20190714_034836_V06,20190713_224836
KEWX20190714_040016_V06,20190713_230016
KEWX20190715_000812_V06,20190714_190812
KEWX20190715_001452_V06,20190714_191452
KEWX20190715_002132_V06,20190714_192132
KEWX20190715_002810_V06,20190714_192810
KEWX20190715_003449_V06,20190714_193449
KEWX20190715_004148_V06,20190714_194148
KEWX20190715_004856_V06,20190714_194856
KEWX20190715_010215_V06,20190714_200215
KEWX20190715_010855_V06,20190714_200855
KEWX20190715_011540_V06,20190714_201540
KEWX20190715_012227_V06,20190714_202227
KEWX20190715_012906_V06,20190714_202906
KEWX20190715_013546_V06,20190714_203546
KEWX20190715_014224_V06,20190714_204224
KEWX20190715_014903_V06,20190714_204903
KEWX20190715_020221_V06,20190714_210221
KEWX20190715_020902_V06,20190714_210902
KEWX20190715_021542_V06,20190714_211542
KEWX20190715_022222_V06,20190714_212222
KEWX20190715_022909_V06,20190714_212909
KEWX20190715_023601_V06,20190714_213601
KEWX20190715_024241_V06,20190714_214241
KEWX20190715_024921_V06,20190714_214921
KEWX20190715_030309_V06,20190714_220309
KEWX20190715_031016_V06,20190714_221016
KEWX20190715_031725_V06,20190714_221725
KEWX20190715_032432_V06,20190714_222432
KEWX20190715_033140_V06,20190714_223140
KEWX20190715_033847_V06,20190714_223847
KEWX20190715_034526_V06,20190714_224526
KEWX20190715_035233_V06,20190714_225233
KEWX20190716_000420_V06,20190715_190420
KEWX20190716_000959_V06,20190715_190959
KEWX20190716_001539_V06,20190715_191539
KEWX20190716_002118_V06,20190715_192118
KEWX20190716_002657_V06,20190715_192657
KEWX20190716_003208_V06,20190715_193208
KEWX20190716_003746_V06,20190715_193746
KEWX20190716_004258_V06,20190715_194258
KEWX20190716_004809_V06,20190715_194809
KEWX20190716_005349_V06,20190715_195349
KEWX20190716_010508_V06,20190715_200508
KEWX20190716_011047_V06,20190715_201047
KEWX20190716_011626_V06,20190715_201626
KEWX20190716_012150_V06,20190715_202150
KEWX20190716_013026_V06,20190715_203026
KEWX20190716_013855_V06,20190715_203855
KEWX20190716_014713_V06,20190715_204713
KEWX20190716_020413_V06,20190715_210413
KEWX20190716_021242_V06,20190715_211242
KEWX20190716_022106_V06,20190715_212106
KEWX20190716_022950_V06,20190715_212950
KEWX20190716_023544_V06,20190715_213544
KEWX20190716_024213_V06,20190715_214213
KEWX20190716_024913_V06,20190715_214913
KEWX20190716_030215_V06,20190715_220215
KEWX20190716_030846_V06,20190715_220846
KEWX20190716_031517_V06,20190715_221517
KEWX20190716_032133_V06,20190715_222133
KEWX20190716_032749_V06,20190715_222749
KEWX20190716_033406_V06,20190715_223406
KEWX20190716_034022_V06,20190715_224022
KEWX20190716_034638_V06,20190715_224638
KEWX20190716_035254_V06,20190715_225254
KEWX20190717_000520_V06,20190716_190520
KEWX20190717_001404_V06,20190716_191404
KEWX20190717_002247_V06,20190716_192247
KEWX20190717_003133_V06,20190716_193133
KEWX20190717_004017_V06,20190716_194017
KEWX20190717_004902_V06,20190716_194902
KEWX20190717_010630_V06,20190716_200630
KEWX20190717_011514_V06,20190716_201514
KEWX20190717_012359_V06,20190716_202359
KEWX20190717_013243_V06,20190716_203243
KEWX20190717_014127_V06,20190716_204127
KEWX20190717_015012_V06,20190716_205012
KEWX20190717_020726_V06,20190716_210726
KEWX20190717_021601_V06,20190716_211601
KEWX20190717_022048_V06,20190716_212048
KEWX20190717_022625_V06,20190716_212625
KEWX20190717_023203_V06,20190716_213203
KEWX20190717_023753_V06,20190716_213753
KEWX20190717_024343_V06,20190716_214343
KEWX20190717_024947_V06,20190716_214947
KEWX20190717_030144_V06,20190716_220144
KEWX20190717_030738_V06,20190716_220738
KEWX20190717_031345_V06,20190716_221345
KEWX20190717_031953_V06,20190716_221953
KEWX20190717_032601_V06,20190716_222601
KEWX20190717_033209_V06,20190716_223209
KEWX20190717_033817_V06,20190716_223817
KEWX20190717_034424_V06,20190716_224424
KEWX20190717_035033_V06,20190716_225033
KEWX20190717_040220_V06,20190716_230220
KEWX20190718_000430_V06,20190717_190430
KEWX20190718_001306_V06,20190717_191306
KEWX20190718_002151_V06,20190717_192151
KEWX20190718_003036_V06,20190717_193036
KEWX20190718_003920_V06,20190717_193920
KEWX20190718_004804_V06,20190717_194804
KEWX20190718_010506_V06,20190717_200506
KEWX20190718_011324_V06,20190717_201324
KEWX20190718_012142_V06,20190717_202142
KEWX20190718_013010_V06,20190717_203010
KEWX20190718_013829_V06,20190717_203829
KEWX20190718_014659_V06,20190717_204659
KEWX20190718_020351_V06,20190717_210351
KEWX20190718_021226_V06,20190717_211226
KEWX20190718_021712_V06,20190717_211712
KEWX20190718_022303_V06,20190717_212303
KEWX20190718_022906_V06,20190717_212906
KEWX20190718_023457_V06,20190717_213457
KEWX20190718_024048_V06,20190717_214048
KEWX20190718_024923_V06,20190717_214923
KEWX20190718_030038_V06,20190717_220038
KEWX20190718_030629_V06,20190717_220629
KEWX20190718_031219_V06,20190717_221219
KEWX20190718_031809_V06,20190717_221809
KEWX20190718_032358_V06,20190717_222358
KEWX20190718_032949_V06,20190717_222949
KEWX20190718_033824_V06,20190717_223824
KEWX20190718_034349_V06,20190717_224349
KEWX20190718_034940_V06,20190717_224940
KEWX20190718_040122_V06,20190717_230122
KEWX20190719_000519_V06,20190718_190519
KEWX20190719_001348_V06,20190718_191348
KEWX20190719_002212_V06,20190718_192212
KEWX20190719_003042_V06,20190718_193042
KEWX20190719_003859_V06,20190718_193859
KEWX20190719_004716_V06,20190718_194716
KEWX20190719_010356_V06,20190718_200356
KEWX20190719_011240_V06,20190718_201240
KEWX20190719_012125_V06,20190718_202125
KEWX20190719_012943_V06,20190718_202943
KEWX20190719_013821_V06,20190718_203821
KEWX20190719_014705_V06,20190718_204705
KEWX20190719_020346_V06,20190718_210346
KEWX20190719_021201_V06,20190718_211201
KEWX20190719_021647_V06,20190718_211647
KEWX20190719_022223_V06,20190718_212223
KEWX20190719_022815_V06,20190718_212815
KEWX20190719_023331_V06,20190718_213331
KEWX20190719_024206_V06,20190718_214206
KEWX20190719_025050_V06,20190718_215050
KEWX20190719_030127_V06,20190718_220127
KEWX20190719_030717_V06,20190718_220717
KEWX20190719_031306_V06,20190718_221306
KEWX20190719_031856_V06,20190718_221856
KEWX20190719_032446_V06,20190718_222446
KEWX20190719_033036_V06,20190718_223036
KEWX20190719_033626_V06,20190718_223626
KEWX20190719_034216_V06,20190718_224216
KEWX20190719_034805_V06,20190718_224805
KEWX20190719_035357_V06,20190718_225357
KEWX20190720_000256_V06,20190719_190256
KEWX20190720_001126_V06,20190719_191126
KEWX20190720_002009_V06,20190719_192009
KEWX20190720_002854_V06,20190719_192854
KEWX20190720_003712_V06,20190719_193712
KEWX20190720_004535_V06,20190719_194535
KEWX20190720_010210_V06,20190719_200210
KEWX20190720_011046_V06,20190719_201046
KEWX20190720_011916_V06,20190719_201916
KEWX20190720_012733_V06,20190719_202733
KEWX20190720_013602_V06,20190719_203602
KEWX20190720_014425_V06,20190719_204425
KEWX20190720_014911_V06,20190719_204911
KEWX20190720_015416_V06,20190719_205416
KEWX20190720_020500_V06,20190719_210500
KEWX20190720_021336_V06,20190719_211336
KEWX20190720_022206_V06,20190719_212206
KEWX20190720_023036_V06,20190719_213036
KEWX20190720_023920_V06,20190719_213920
KEWX20190720_024803_V06,20190719_214803
KEWX20190720_025250_V06,20190719_215250
KEWX20190720_030431_V06,20190719_220431
KEWX20190720_031021_V06,20190719_221021
KEWX20190720_031611_V06,20190719_221611
KEWX20190720_032201_V06,20190719_222201
KEWX20190720_032751_V06,20190719_222751
KEWX20190720_033341_V06,20190719_223341
KEWX20190720_033932_V06,20190719_223932
KEWX20190720_034521_V06,20190719_224521
KEWX20190720_035112_V06,20190719_225112
KEWX20190721_000502_V06,20190720_190502
KEWX20190721_001337_V06,20190720_191337
KEWX20190721_002213_V06,20190720_192213
KEWX20190721_003043_V06,20190720_193043
KEWX20190721_003912_V06,20190720_193912
KEWX20190721_004756_V06,20190720_194756
KEWX20190721_010444_V06,20190720_200444
KEWX20190721_011320_V06,20190720_201320
KEWX20190721_012143_V06,20190720_202143
KEWX20190721_013001_V06,20190720_203001
KEWX20190721_013817_V06,20190720_203817
KEWX20190721_014304_V06,20190720_204304
KEWX20190721_014819_V06,20190720_204819
KEWX20190721_015325_V06,20190720_205325
KEWX20190721_020716_V06,20190720_210716
KEWX20190721_021538_V06,20190720_211538
KEWX20190721_022037_V06,20190720_212037
KEWX20190721_022602_V06,20190720_212602
KEWX20190721_023138_V06,20190720_213138
KEWX20190721_023718_V06,20190720_213718
KEWX20190721_024553_V06,20190720_214553
KEWX20190721_025131_V06,20190720_215131
KEWX20190721_030312_V06,20190720_220312
KEWX20190721_030902_V06,20190720_220902
KEWX20190721_031453_V06,20190720_221453
KEWX20190721_032042_V06,20190720_222042
KEWX20190721_032633_V06,20190720_222633
KEWX20190721_033223_V06,20190720_223223
KEWX20190721_033812_V06,20190720_223812
KEWX20190721_034403_V06,20190720_224403
KEWX20190721_034954_V06,20190720_224954
KEWX20190721_040134_V06,20190720_230134
KEWX20190722_000525_V06,20190721_190525
KEWX20190722_001409_V06,20190721_191409
KEWX20190722_002253_V06,20190721_192253
KEWX20190722_003137_V06,20190721_193137
KEWX20190722_004022_V06,20190721_194022
KEWX20190722_004857_V06,20190721_194857
KEWX20190722_010617_V06,20190721_200617
KEWX20190722_011446_V06,20190721_201446
KEWX20190722_012317_V06,20190721_202317
KEWX20190722_013145_V06,20190721_203145
KEWX20190722_013631_V06,20190721_203631
KEWX20190722_014222_V06,20190721_204222
KEWX20190722_014740_V06,20190721_204740
KEWX20190722_015331_V06,20190721_205331
KEWX20190722_020502_V06,20190721_210502
KEWX20190722_021052_V06,20190721_211052
KEWX20190722_021928_V06,20190721_211928
KEWX20190722_022811_V06,20190721_212811
KEWX20190722_023655_V06,20190721_213655
KEWX20190722_024538_V06,20190721_214538
KEWX20190722_025024_V06,20190721_215024
KEWX20190722_030204_V06,20190721_220204
KEWX20190722_030755_V06,20190721_220755
KEWX20190722_031344_V06,20190721_221344
KEWX20190722_031936_V06,20190721_221936
KEWX20190722_032810_V06,20190721_222810
KEWX20190722_033335_V06,20190721_223335
KEWX20190722_033926_V06,20190721_223926
KEWX20190722_034516_V06,20190721_224516
KEWX20190722_035108_V06,20190721_225108
KEWX20190723_000440_V06,20190722_190440
KEWX20190723_001012_V06,20190722_191012
KEWX20190723_001532_V06,20190722_191532
KEWX20190723_002110_V06,20190722_192110
KEWX20190723_002646_V06,20190722_192646
KEWX20190723_003151_V06,20190722_193151
KEWX20190723_003707_V06,20190722_193707
KEWX20190723_004222_V06,20190722_194222
KEWX20190723_004727_V06,20190722_194727
KEWX20190723_005232_V06,20190722_195232
KEWX20190723_010303_V06,20190722_200303
KEWX20190723_010818_V06,20190722_200818
KEWX20190723_011333_V06,20190722_201333
KEWX20190723_012051_V06,20190722_202051
KEWX20190723_012557_V06,20190722_202557
KEWX20190723_013102_V06,20190722_203102
KEWX20190723_013608_V06,20190722_203608
KEWX20190723_014123_V06,20190722_204123
KEWX20190723_014628_V06,20190722_204628
KEWX20190723_015143_V06,20190722_205143
KEWX20190723_020213_V06,20190722_210213
KEWX20190723_020728_V06,20190722_210728
KEWX20190723_021304_V06,20190722_211304
KEWX20190723_021839_V06,20190722_211839
KEWX20190723_022416_V06,20190722_212416
KEWX20190723_023018_V06,20190722_213018
KEWX20190723_023608_V06,20190722_213608
KEWX20190723_024158_V06,20190722_214158
KEWX20190723_024801_V06,20190722_214801
KEWX20190723_025351_V06,20190722_215351
KEWX20190723_030533_V06,20190722_220533
KEWX20190723_031123_V06,20190722_221123
KEWX20190723_031713_V06,20190722_221713
KEWX20190723_032304_V06,20190722_222304
KEWX20190723_032853_V06,20190722_222853
KEWX20190723_033443_V06,20190722_223443
KEWX20190723_034032_V06,20190722_224032
KEWX20190723_034623_V06,20190722_224623
KEWX20190723_035214_V06,20190722_225214
KEWX20190724_000710_V06,20190723_190710
KEWX20190724_001546_V06,20190723_191546
KEWX20190724_002423_V06,20190723_192423
KEWX20190724_003259_V06,20190723_193259
KEWX20190724_004134_V06,20190723_194134
KEWX20190724_005010_V06,20190723_195010
KEWX20190724_010721_V06,20190723_200721
KEWX20190724_011557_V06,20190723_201557
KEWX20190724_012623_V06,20190723_202623
KEWX20190724_013508_V06,20190723_203508
KEWX20190724_014351_V06,20190723_204351
KEWX20190724_014839_V06,20190723_204839
KEWX20190724_020019_V06,20190723_210019
KEWX20190724_020622_V06,20190723_210622
KEWX20190724_021213_V06,20190723_211213
KEWX20190724_021830_V06,20190723_211830
KEWX20190724_022433_V06,20190723_212433
KEWX20190724_023103_V06,20190723_213103
KEWX20190724_023720_V06,20190723_213720
KEWX20190724_024337_V06,20190723_214337
KEWX20190724_024954_V06,20190723_214954
KEWX20190724_030201_V06,20190723_220201
KEWX20190724_030803_V06,20190723_220803
KEWX20190724_031406_V06,20190723_221406
KEWX20190724_032010_V06,20190723_222010
KEWX20190724_032613_V06,20190723_222613
KEWX20190724_033216_V06,20190723_223216
KEWX20190724_033807_V06,20190723_223807
KEWX20190724_034358_V06,20190723_224358
KEWX20190725_000236_V06,20190724_190236
KEWX20190725_001121_V06,20190724_191121
KEWX20190725_002005_V06,20190724_192005
KEWX20190725_002850_V06,20190724_192850
KEWX20190725_003735_V06,20190724_193735
KEWX20190725_004620_V06,20190724_194620
KEWX20190725_010349_V06,20190724_200349
KEWX20190725_011218_V06,20190724_201218
KEWX20190725_012041_V06,20190724_202041
KEWX20190725_013107_V06,20190724_203107
KEWX20190725_013554_V06,20190724_203554
KEWX20190725_014131_V06,20190724_204131
KEWX20190725_014721_V06,20190724_204721
KEWX20190725_015227_V06,20190724_205227
KEWX20190725_020237_V06,20190724_210237
KEWX20190725_020743_V06,20190724_210743
KEWX20190725_021308_V06,20190724_211308
KEWX20190725_021857_V06,20190724_211857
KEWX20190725_022434_V06,20190724_212434
KEWX20190725_023050_V06,20190724_213050
KEWX20190725_023654_V06,20190724_213654
KEWX20190725_024257_V06,20190724_214257
KEWX20190725_024901_V06,20190724_214901
KEWX20190725_030109_V06,20190724_220109
KEWX20190725_030712_V06,20190724_220712
KEWX20190725_031316_V06,20190724_221316
KEWX20190725_031920_V06,20190724_221920
KEWX20190725_032756_V06,20190724_222756
KEWX20190725_033641_V06,20190724_223641
KEWX20190725_034525_V06,20190724_224525
KEWX20190726_000425_V06,20190725_190425
KEWX20190726_001309_V06,20190725_191309
KEWX20190726_002154_V06,20190725_192154
KEWX20190726_003038_V06,20190725_193038
KEWX20190726_003915_V06,20190725_193915
KEWX20190726_004745_V06,20190725_194745
KEWX20190726_010457_V06,20190725_200457
KEWX20190726_010944_V06,20190725_200944
KEWX20190726_011508_V06,20190725_201508
KEWX20190726_012013_V06,20190725_202013
KEWX20190726_012519_V06,20190725_202519
KEWX20190726_013043_V06,20190725_203043
KEWX20190726_013548_V06,20190725_203548
KEWX20190726_014249_V06,20190725_204249
KEWX20190726_014815_V06,20190725_204815
KEWX20190726_015351_V06,20190725_205351
KEWX20190726_020402_V06,20190725_210402
KEWX20190726_020909_V06,20190725_210909
KEWX20190726_021745_V06,20190725_211745
KEWX20190726_022629_V06,20190725_212629
KEWX20190726_023512_V06,20190725_213512
KEWX20190726_023958_V06,20190725_213958
