track_id,filename,from_sunset,det_score,x,y,r,lon,lat,radius,local_time
6,KSJT20121112_002022_V06,-1404,0.077,417.52,346.855528,24.640244,-99.88,31.158329,12320.122079,20121111_182022
11,KSJT20121112_001038_V06,-1414,0.304,187.91,296.968994,4.686813,-101.08,31.383425,2343.406677,20121111_181038
11,KSJT20121112_002022_V06,-1404,0.774,190.11,309.667172,11.179739,-101.07,31.326216,5589.869408,20121111_182022
11,KSJT20121112_003005_V06,-1394,0.083,193.69,315.392412,23.028427,-101.05,31.300482,11514.213387,20121111_183005
17,KSJT20121112_001038_V06,-1414,0.054,420.32,282.211914,12.475708,-99.86,31.449765,6237.854004,20121111_181038
17,KSJT20121112_002022_V06,-1404,0.731,427.97,289.392514,20.064816,-99.82,31.417180,10032.407794,20121111_182022
17,KSJT20121112_003005_V06,-1394,0.116,437.43,299.125255,25.103779,-99.77,31.373021,12551.889595,20121111_183005
15,KSJT20121112_001038_V06,-1414,0.141,205.02,229.075134,5.023819,-100.99,31.689964,2511.909485,20121111_181038
15,KSJT20121112_002022_V06,-1404,0.069,207.78,233.771595,16.122881,-100.98,31.668842,8061.440622,20121111_182022
2,KSJT20121111_235109_V06,6,0.425,385.03,318.441528,3.166466,-100.05,31.287169,1583.232880,20121111_175109
12,KSJT20121112_001038_V06,-1414,0.288,221.83,366.316864,6.292759,-100.90,31.071390,3146.379471,20121111_181038
19,KSJT20121112_010903_V06,-1355,0.120,303.06,416.328156,16.930836,-100.48,30.846500,8465.417862,20121111_190903
1,KSJT20121113_001139_V06,-1413,0.272,286.78,257.159424,6.024033,-100.56,31.564280,3012.016296,20121112_181139
1,KSJT20121113_002124_V06,-1403,0.143,285.35,257.564648,15.808593,-100.57,31.562448,7904.296472,20121112_182124
1,KSJT20121113_003110_V06,-1393,0.405,286.61,261.120156,22.479074,-100.56,31.546419,11239.537005,20121112_183110
1,KSJT20121113_221719_V06,-87,0.076,266.01,356.008087,12.033035,-100.67,31.118410,6016.517639,20121113_161719
1,KSJT20121113_222706_V06,-77,0.068,266.29,356.322723,10.621777,-100.67,31.116993,5310.888290,20121113_162706
3,KSJT20121116_001222_V06,-1410,0.229,285.37,254.712646,13.241707,-100.57,31.575309,6620.853424,20121115_181222
3,KSJT20121116_002208_V06,-1400,0.231,287.87,256.874479,27.369018,-100.56,31.565568,13684.508928,20121115_182208
3,KSJT20121116_003153_V06,-1391,0.747,288.81,251.224060,24.323677,-100.55,31.591050,12161.838531,20121115_183153
3,KSJT20121116_004138_V06,-1381,0.383,290.56,246.399397,33.795096,-100.54,31.612810,16897.547865,20121115_184138
6,KSJT20121116_003153_V06,-1391,0.434,314.74,277.335876,18.602570,-100.41,31.473291,9301.284790,20121115_183153
6,KSJT20121116_004138_V06,-1381,0.289,315.81,274.425530,27.890213,-100.41,31.486411,13945.106379,20121115_184138
1,KSJT20121115_223244_V06,-71,0.163,266.17,358.641602,13.666519,-100.67,31.106535,6833.259583,20121115_163244
8,KSJT20121116_011054_V06,-1352,0.060,260.84,359.190155,16.371906,-100.70,31.104019,8185.953140,20121115_191054
9,KSJT20121116_014010_V06,-1322,0.095,262.98,359.296326,13.808517,-100.69,31.103558,6904.258728,20121115_194010
1,KSJT20121117_000309_V06,-1419,0.083,306.48,296.825562,6.173286,-100.46,31.385421,3086.643219,20121116_180309
1,KSJT20121117_001253_V06,-1410,0.123,305.42,288.412500,14.707085,-100.46,31.423361,7353.542305,20121116_181253
1,KSJT20121117_002238_V06,-1400,0.243,295.62,287.969871,23.404432,-100.52,31.425358,11702.216074,20121116_182238
1,KSJT20121117_003224_V06,-1390,0.115,300.36,285.382025,24.236936,-100.49,31.437030,12118.468020,20121116_183224
2,KSJT20121117_001253_V06,-1410,0.185,282.00,257.156799,12.276115,-100.59,31.564276,6138.057709,20121116_181253
2,KSJT20121117_002238_V06,-1400,0.165,279.53,260.334709,27.912746,-100.60,31.549935,13956.373161,20121116_182238
2,KSJT20121117_003224_V06,-1390,0.273,273.54,252.862114,30.949819,-100.63,31.583601,15474.909528,20121116_183224
2,KSJT20121118_001313_V06,-1408,0.688,287.88,249.899719,8.737061,-100.56,31.597020,4368.530273,20121117_181313
2,KSJT20121118_002257_V06,-1399,0.869,285.66,244.418682,16.897531,-100.57,31.621729,8448.765451,20121117_182257
2,KSJT20121118_003242_V06,-1389,0.794,286.53,242.080742,24.262913,-100.56,31.632275,12131.456434,20121117_183242
5,KSJT20121118_001313_V06,-1408,0.098,266.07,356.339020,12.297649,-100.67,31.116918,6148.824692,20121117_181313
5,KSJT20121118_002257_V06,-1399,0.132,265.94,358.907935,19.521151,-100.67,31.105332,9760.575271,20121117_182257
7,KSJT20121118_003242_V06,-1389,0.125,312.43,269.126221,16.842903,-100.43,31.510319,8421.451569,20121117_183242
7,KSJT20121118_004228_V06,-1379,0.060,314.42,266.532490,26.932300,-100.42,31.522009,13466.150053,20121117_184228
1,KSJT20121117_234357_V06,1,0.078,267.47,361.188446,13.342491,-100.66,31.095059,6671.245575,20121117_174357
3,KSJT20121118_001313_V06,-1408,0.392,309.81,275.028809,5.022972,-100.44,31.483707,2511.486053,20121117_181313
8,KSJT20121118_014058_V06,-1321,0.101,264.77,358.133636,14.513660,-100.68,31.108815,7256.830215,20121117_194058
10,KSJT20121119_000734_V06,-1414,0.434,291.51,254.929352,9.386917,-100.54,31.574347,4693.458557,20121118_180734
10,KSJT20121119_001229_V06,-1409,0.440,291.14,254.284418,14.247335,-100.54,31.577255,7123.667405,20121118_181229
10,KSJT20121119_001725_V06,-1404,0.270,291.59,250.907307,15.259121,-100.54,31.592484,7629.560447,20121118_181725
10,KSJT20121119_002220_V06,-1399,0.437,291.54,245.807550,16.877578,-100.54,31.615481,8438.789032,20121118_182220
10,KSJT20121119_002715_V06,-1394,0.385,292.46,243.353719,23.734688,-100.53,31.626548,11867.344084,20121118_182715
10,KSJT20121119_003211_V06,-1389,0.300,291.87,240.590373,28.147419,-100.54,31.639008,14073.709546,20121118_183211
10,KSJT20121119_003706_V06,-1384,0.122,291.36,237.828626,31.537816,-100.54,31.651461,15768.908057,20121118_183706
9,KSJT20121119_000239_V06,-1419,0.098,263.25,354.146393,15.125881,-100.68,31.126785,7562.940598,20121118_180239
9,KSJT20121119_000734_V06,-1414,0.050,263.47,354.204853,21.058267,-100.68,31.126523,10529.133657,20121118_180734
12,KSJT20121119_001725_V06,-1404,0.115,310.31,273.347412,9.029480,-100.44,31.491289,4514.739990,20121118_181725
12,KSJT20121119_002220_V06,-1399,0.106,310.83,273.501183,15.633982,-100.44,31.490594,7816.990938,20121118_182220
13,KSJT20121119_002220_V06,-1399,0.073,264.65,358.527771,12.869724,-100.68,31.107037,6434.862137,20121118_182220
14,KSJT20121119_020054_V06,-1301,0.063,265.31,360.178589,13.622265,-100.67,31.099597,6811.132431,20121118_200054
2,KSJT20121120_000136_V06,-1419,0.414,292.83,255.236603,12.595009,-100.53,31.572964,6297.504425,20121119_180136
2,KSJT20121120_001320_V06,-1407,0.144,295.47,256.124241,22.141948,-100.52,31.568965,11070.974031,20121119_181320
2,KSJT20121120_002304_V06,-1397,0.093,303.40,253.242781,31.094617,-100.47,31.581959,15547.308676,20121119_182304
4,KSJT20121120_002304_V06,-1397,0.438,439.49,394.029541,8.562141,-99.76,30.944988,4281.070709,20121119_182304
4,KSJT20121120_003249_V06,-1388,0.088,442.80,392.399766,20.259541,-99.74,30.952238,10129.770693,20121119_183249
1,KSJT20121119_222409_V06,-77,0.071,157.46,360.984039,14.342121,-101.24,31.093918,7171.060562,20121119_162409
5,KSJT20121120_011145_V06,-1349,0.160,178.90,394.069366,14.793701,-101.13,30.945320,7396.850586,20121119_191145
4,KSJT20121121_000943_V06,-1411,0.471,286.57,267.295532,19.833153,-100.56,31.518571,9916.576385,20121120_180943
4,KSJT20121121_001927_V06,-1401,0.247,285.67,266.656452,25.750730,-100.57,31.521450,12875.364816,20121120_181927
4,KSJT20121121_002911_V06,-1391,0.167,282.32,265.906470,29.212001,-100.59,31.524821,14606.000354,20121120_182911
7,KSJT20121121_001927_V06,-1401,0.137,412.15,216.536560,10.153198,-99.90,31.746117,5076.599121,20121120_181927
7,KSJT20121121_002911_V06,-1391,0.352,413.01,216.305756,20.162957,-99.90,31.747137,10081.478313,20121120_182911
7,KSJT20121121_004055_V06,-1380,0.055,413.03,219.665411,25.669176,-99.90,31.731987,12834.587779,20121120_184055
6,KSJT20121121_000943_V06,-1411,0.087,244.64,168.035828,11.184582,-100.79,31.965847,5592.290878,20121120_180943
6,KSJT20121121_001927_V06,-1401,0.218,246.51,170.669972,22.473820,-100.78,31.953992,11236.909769,20121120_181927
3,KSJT20121120_235958_V06,19,0.692,285.65,265.412720,13.214676,-100.57,31.527059,6607.337952,20121120_175958
2,KSJT20121122_013837_V06,-1322,0.232,34.96,511.670532,61.643867,-101.87,30.409080,30821.933746,20121121_193837
2,KSJT20121122_014822_V06,-1312,0.265,37.16,512.162373,68.447456,-101.86,30.406985,34223.727762,20121121_194822
2,KSJT20121122_015807_V06,-1302,0.051,45.64,512.003540,59.273529,-101.82,30.408164,29636.764526,20121121_195807
2,KSJT20121122_020751_V06,-1293,0.079,48.32,509.988378,68.808057,-101.80,30.417395,34404.028462,20121121_200751
1,KSJT20121121_234920_V06,9,0.350,267.63,357.644318,17.022285,-100.66,31.111043,8511.142731,20121121_174920
1,KSJT20121123_000559_V06,-1414,0.132,290.33,257.079132,5.282227,-100.54,31.564651,2641.113281,20121122_180559
1,KSJT20121123_001544_V06,-1404,0.077,291.12,254.682610,15.344358,-100.54,31.575459,7672.179196,20121122_181544
1,KSJT20121123_002527_V06,-1394,0.173,291.54,253.811807,19.105011,-100.54,31.579387,9552.505475,20121122_182527
1,KSJT20121123_003511_V06,-1384,0.105,304.41,238.564511,36.118410,-100.47,31.648148,18059.205168,20121122_183511
5,KSJT20121123_014522_V06,-1314,0.125,436.90,396.587158,3.244522,-99.78,30.933530,1622.261047,20121122_194522
5,KSJT20121123_015505_V06,-1304,0.059,436.74,396.509694,11.108536,-99.78,30.933884,5554.267845,20121122_195505
6,KSJT20121124_000411_V06,-1415,0.190,306.22,285.271667,8.074547,-100.46,31.437524,4037.273407,20121123_180411
6,KSJT20121124_001356_V06,-1406,0.582,305.55,287.128367,13.523053,-100.46,31.429152,6761.526302,20121123_181356
6,KSJT20121124_002341_V06,-1396,0.565,282.64,276.534509,28.185227,-100.58,31.476895,14092.613327,20121123_182341
6,KSJT20121124_003326_V06,-1386,0.816,268.90,290.061419,28.848733,-100.66,31.415824,14424.366521,20121123_183326
6,KSJT20121124_004312_V06,-1376,0.398,272.31,294.653646,52.660932,-100.64,31.395137,26330.465844,20121123_184312
6,KSJT20121124_005256_V06,-1367,0.496,275.41,289.923547,71.345986,-100.62,31.416485,35672.992844,20121123_185256
6,KSJT20121124_010241_V06,-1357,0.317,269.53,297.154607,79.264675,-100.65,31.383841,39632.337552,20121123_190241
14,KSJT20121124_001356_V06,-1406,0.056,295.07,335.725830,8.110748,-100.52,31.209998,4055.374146,20121123_181356
14,KSJT20121124_002341_V06,-1396,0.140,291.59,342.458526,20.025733,-100.54,31.179631,10012.866372,20121123_182341
14,KSJT20121124_003326_V06,-1386,0.059,285.97,342.951760,36.459571,-100.57,31.177393,18229.785492,20121123_183326
14,KSJT20121124_004312_V06,-1376,0.177,277.37,349.484896,47.910111,-100.61,31.147897,23955.055623,20121123_184312
2,KSJT20121124_000411_V06,-1415,0.728,403.99,278.329559,6.942833,-99.95,31.467667,3471.416473,20121123_180411
2,KSJT20121124_001356_V06,-1406,0.893,402.45,243.511070,12.773449,-99.95,31.624709,6386.724704,20121123_181356
2,KSJT20121124_002341_V06,-1396,0.090,407.86,228.674230,30.249021,-99.92,31.691488,15124.510670,20121123_182341
1,KSJT20121123_234441_V06,5,0.072,263.56,359.024048,11.889107,-100.68,31.104791,5944.553375,20121123_174441
11,KSJT20121124_001356_V06,-1406,0.738,283.85,272.303558,13.120567,-100.58,31.495979,6560.283661,20121123_181356
12,KSJT20121124_001356_V06,-1406,0.432,418.21,348.205505,6.995674,-99.87,31.152223,3497.837067,20121123_181356
13,KSJT20121124_001356_V06,-1406,0.100,274.15,362.956665,24.640278,-100.63,31.087126,12320.138931,20121123_181356
15,KSJT20121124_001356_V06,-1406,0.050,377.05,325.535583,4.498161,-100.09,31.255317,2249.080658,20121123_181356
6,KSJT20121125_012420_V06,-1335,0.241,265.99,360.656677,16.619858,-100.67,31.097446,8309.928894,20121124_192420
6,KSJT20121125_013406_V06,-1325,0.051,263.51,359.487239,24.060044,-100.68,31.102701,12030.022131,20121124_193406
1,KSJT20121124_221851_V06,-81,0.088,262.65,360.053955,14.511909,-100.69,31.100139,7255.954742,20121124_161851
2,KSJT20121124_235629_V06,17,0.072,265.60,360.335754,14.966537,-100.67,31.098891,7483.268738,20121124_175629
1,KSJT20121125_220959_V06,-90,0.052,268.16,359.571198,14.104919,-100.66,31.102357,7052.459717,20121125_160959
2,KSJT20121126_013437_V06,-1325,0.184,265.36,358.559082,13.772560,-100.67,31.106901,6886.280060,20121125_193437
2,KSJT20121126_014421_V06,-1315,-1.000,265.36,358.559082,29.672560,-100.67,31.106901,14836.280060,20121125_194421
2,KSJT20121126_015605_V06,-1303,0.062,258.64,355.154480,18.319904,-100.71,31.122200,9159.952164,20121125_195605
9,KSJT20121127_000507_V06,-1414,0.314,284.99,272.787231,10.993324,-100.57,31.493802,5496.662140,20121126_180507
9,KSJT20121127_001056_V06,-1409,0.414,284.83,273.812434,18.377867,-100.57,31.489178,9188.933743,20121126_181056
10,KSJT20121127_001646_V06,-1403,0.059,295.18,332.683075,22.697731,-100.52,31.223720,11348.865509,20121126_181646
10,KSJT20121127_002239_V06,-1397,0.101,295.72,336.319713,29.849899,-100.51,31.207320,14924.949264,20121126_182239
7,KSJT20121126_234739_V06,8,0.105,280.31,362.094421,15.128082,-100.60,31.091045,7564.041138,20121126_174739
8,KSJT20121126_235918_V06,20,0.109,287.31,265.458771,8.119148,-100.56,31.526856,4059.574127,20121126_175918
1,KSJT20121128_221126_V06,-87,0.081,277.32,139.460815,1.874573,-100.61,32.094972,937.286377,20121128_161126
2,KSJT20121128_221126_V06,-87,0.062,267.30,356.609741,16.725128,-100.66,31.115706,8362.564087,20121128_161126
2,KSJT20121128_222112_V06,-77,0.079,266.95,359.875336,13.429756,-100.67,31.100977,6714.878082,20121128_162112
4,KSJT20121129_000834_V06,-1410,0.087,271.60,362.462219,16.326992,-100.64,31.089341,8163.496017,20121128_180834
4,KSJT20121129_001820_V06,-1400,-1.000,271.60,362.462219,32.226992,-100.64,31.089341,16113.496017,20121128_181820
4,KSJT20121129_002805_V06,-1390,0.163,262.75,358.360443,16.538464,-100.69,31.107777,8269.231796,20121128_182805
6,KSJT20121129_013624_V06,-1322,0.061,263.36,360.681213,13.815937,-100.68,31.097316,6907.968521,20121128_193624
1,KSJT20121130_012709_V06,-1331,0.156,262.66,363.175873,12.143028,-100.69,31.086060,6071.514130,20121129_192709
1,KSJT20121130_013654_V06,-1322,-1.000,262.66,363.175873,26.453028,-100.69,31.086060,13226.514130,20121129_193654
1,KSJT20121130_014639_V06,-1312,0.096,263.14,364.796295,14.969372,-100.69,31.078756,7484.685898,20121129_194639
1,KSJT20121202_000501_V06,-1413,0.071,257.01,357.476440,16.885612,-100.72,31.111714,8442.806244,20121201_180501
2,KSJT20121202_000501_V06,-1413,0.065,316.85,246.106628,26.172867,-100.40,31.614109,13086.433411,20121201_180501
2,KSJT20121204_001745_V06,-1401,0.272,291.72,251.835632,8.299782,-100.54,31.588298,4149.890900,20121203_181745
2,KSJT20121204_002728_V06,-1391,0.242,292.08,251.240664,18.355907,-100.53,31.590982,9177.953287,20121203_182728
2,KSJT20121204_003712_V06,-1381,0.160,300.50,249.763023,31.297927,-100.49,31.597652,15648.963640,20121203_183712
7,KSJT20121204_015502_V06,-1303,0.055,264.47,356.058350,16.174892,-100.68,31.118172,8087.446213,20121203_195502
4,KSJT20121205_001200_V06,-1406,0.308,308.02,311.265625,8.298874,-100.45,31.320300,4149.436951,20121204_181200
4,KSJT20121205_002144_V06,-1397,0.090,308.78,309.651396,19.888490,-100.45,31.327578,9944.245065,20121204_182144
4,KSJT20121205_003129_V06,-1387,0.301,302.14,323.806951,28.130519,-100.48,31.263750,14065.259637,20121204_183129
4,KSJT20121205_004113_V06,-1377,-1.000,296.53,335.783226,37.039572,-100.51,31.209741,18519.786089,20121204_184113
4,KSJT20121205_005058_V06,-1368,0.062,286.27,311.051157,63.869977,-100.56,31.321254,31934.988691,20121204_185058
3,KSJT20121205_001200_V06,-1406,0.691,287.23,268.063721,10.242462,-100.56,31.515109,5121.231079,20121204_181200
3,KSJT20121205_002144_V06,-1397,0.137,287.27,269.245000,18.750826,-100.56,31.509782,9375.412875,20121204_182144
3,KSJT20121205_003129_V06,-1387,0.166,280.96,274.771495,27.052593,-100.59,31.484839,13526.296591,20121204_183129
1,KSJT20121204_235230_V06,14,0.051,263.25,350.902618,19.528328,-100.68,31.141413,9764.163971,20121204_175230
1,KSJT20121205_000215_V06,-1416,0.091,267.14,360.645813,13.740383,-100.66,31.097503,6870.191574,20121204_180215
5,KSJT20121205_001200_V06,-1406,0.069,315.45,289.465942,10.998734,-100.41,31.418588,5499.366760,20121204_181200
1,KSJT20121205_230245_V06,-36,0.491,265.13,359.233215,13.324947,-100.67,31.103859,6662.473679,20121205_170245
2,KSJT20121205_235133_V06,13,0.206,258.21,347.678284,23.036152,-100.71,31.155912,11518.075943,20121205_175133
6,KSJT20121206_014837_V06,-1310,0.139,263.35,357.530457,13.412373,-100.68,31.111525,6706.186295,20121205_194837
6,KSJT20121206_015822_V06,-1300,0.145,266.50,354.095428,10.820084,-100.67,31.127039,5410.041809,20121205_195822
1,KSJT20121206_222945_V06,-69,0.080,262.77,361.023376,12.231098,-100.69,31.095768,6115.549088,20121206_162945
2,KSJT20121206_230845_V06,-30,0.107,268.10,356.076416,15.971523,-100.66,31.118117,7985.761642,20121206_170845
1,KSJT20121207_223859_V06,-61,0.088,276.01,153.627350,1.612869,-100.62,32.031088,806.434631,20121207_163859
5,KSJT20121208_000645_V06,-1413,0.233,265.07,353.144470,16.706158,-100.68,31.131317,8353.078842,20121207_180645
6,KSJT20121208_002615_V06,-1393,0.404,287.96,263.675262,8.177452,-100.56,31.534900,4088.726044,20121207_182615
4,KSJT20121209_010515_V06,-1354,0.149,295.40,256.433655,12.475845,-100.52,31.567569,6237.922668,20121208_190515
4,KSJT20121209_011500_V06,-1344,0.055,295.04,255.329725,22.135000,-100.52,31.572547,11067.500102,20121208_191500
4,KSJT20121209_012444_V06,-1335,0.080,298.24,250.620649,28.998526,-100.50,31.593784,14499.263105,20121208_192444
4,KSJT20121209_013429_V06,-1325,0.069,300.07,245.323617,33.337034,-100.49,31.617671,16668.516775,20121208_193429
1,KSJT20121208_231801_V06,-21,0.148,263.71,358.751617,15.530396,-100.68,31.106020,7765.197754,20121208_171801
1,KSJT20121208_232747_V06,-12,0.066,263.71,357.996139,23.394905,-100.68,31.109427,11697.452619,20121208_172747
2,KSJT20121209_000646_V06,-1413,0.201,396.74,113.530945,8.944580,-99.98,32.210921,4472.290039,20121208_180646
2,KSJT20121209_001631_V06,-1403,0.194,396.35,113.581778,16.335756,-99.98,32.210700,8167.878112,20121208_181631
3,KSJT20121209_003601_V06,-1383,0.538,296.81,258.193542,11.406372,-100.51,31.559634,5703.186035,20121208_183601
7,KSJT20121209_015358_V06,-1306,0.076,259.23,356.118225,17.434963,-100.71,31.117859,8717.481613,20121208_195358
1,KSJT20121210_002118_V06,-1398,0.611,277.92,273.358887,16.702408,-100.61,31.491196,8351.203918,20121209_182118
1,KSJT20121210_003104_V06,-1388,0.391,279.74,275.923506,28.075167,-100.60,31.479639,14037.583629,20121209_183104
1,KSJT20121210_004050_V06,-1379,0.215,280.05,286.328148,37.228356,-100.60,31.432721,18614.177875,20121209_184050
1,KSJT20121210_005036_V06,-1369,0.081,280.39,290.716166,54.079090,-100.60,31.412934,27039.545058,20121209_185036
1,KSJT20121210_010021_V06,-1359,0.062,268.82,299.066956,56.839434,-100.66,31.375213,28419.717158,20121209_190021
1,KSJT20121210_011008_V06,-1349,-1.000,259.50,306.862569,62.046928,-100.71,31.339986,31023.463793,20121209_191008
1,KSJT20121210_011954_V06,-1340,0.070,255.42,330.860390,67.782774,-100.73,31.231729,33891.386905,20121209_191954
1,KSJT20121210_221321_V06,-86,0.151,266.37,356.329712,9.636696,-100.67,31.116962,4818.347931,20121210_161321
1,KSJT20121212_222415_V06,-76,0.079,265.54,363.051483,12.911644,-100.67,31.086643,6455.821991,20121212_162415
2,KSJT20121212_235213_V06,12,0.121,263.92,359.478302,14.297905,-100.68,31.102745,7148.952484,20121212_175213
1,KSJT20121214_231354_V06,-27,0.658,27.80,143.624329,37.467484,-101.93,32.068164,18733.741760,20121214_171354
1,KSJT20121214_231945_V06,-21,0.348,29.07,137.679222,47.970083,-101.93,32.095041,23985.041295,20121214_171945
