filename,local_time
KDFX20190805_003142_V06,20190804_193142
KDFX20190805_003650_V06,20190804_193650
KDFX20190805_004157_V06,20190804_194157
KDFX20190805_004705_V06,20190804_194705
KDFX20190805_005135_V06,20190804_195135
KDFX20190805_010148_V06,20190804_200148
KDFX20190805_010655_V06,20190804_200655
KDFX20190805_011202_V06,20190804_201202
KDFX20190805_011710_V06,20190804_201710
KDFX20190805_012217_V06,20190804_202217
KDFX20190805_012724_V06,20190804_202724
KDFX20190805_013231_V06,20190804_203231
KDFX20190805_013737_V06,20190804_203737
KDFX20190805_014244_V06,20190804_204244
KDFX20190805_014750_V06,20190804_204750
KDFX20190805_015257_V06,20190804_205257
KDFX20190805_020312_V06,20190804_210312
KDFX20190805_020818_V06,20190804_210818
KDFX20190805_021314_V06,20190804_211314
KDFX20190805_021822_V06,20190804_211822
KDFX20190805_022329_V06,20190804_212329
KDFX20190805_022836_V06,20190804_212836
KDFX20190805_023343_V06,20190804_213343
KDFX20190805_023850_V06,20190804_213850
KDFX20190805_024549_V06,20190804_214549
KDFX20190805_025057_V06,20190804_215057
KDFX20190805_030444_V06,20190804_220444
KDFX20190805_031330_V06,20190804_221330
KDFX20190805_032216_V06,20190804_222216
KDFX20190805_033103_V06,20190804_223103
KDFX20190805_033949_V06,20190804_223949
KDFX20190805_034835_V06,20190804_224835
KDFX20190806_000449_V06,20190805_190449
KDFX20190806_001009_V06,20190805_191009
KDFX20190806_001516_V06,20190805_191516
KDFX20190806_002023_V06,20190805_192023
KDFX20190806_002530_V06,20190805_192530
KDFX20190806_003037_V06,20190805_193037
KDFX20190806_003544_V06,20190805_193544
KDFX20190806_004051_V06,20190805_194051
KDFX20190806_004559_V06,20190805_194559
KDFX20190806_005107_V06,20190805_195107
KDFX20190806_010830_V06,20190805_200830
KDFX20190806_011715_V06,20190805_201715
KDFX20190806_012601_V06,20190805_202601
KDFX20190806_013447_V06,20190805_203447
KDFX20190806_014334_V06,20190805_204334
KDFX20190806_020051_V06,20190805_210051
KDFX20190806_020936_V06,20190805_210936
KDFX20190806_021824_V06,20190805_211824
KDFX20190806_022710_V06,20190805_212710
KDFX20190806_023556_V06,20190805_213556
KDFX20190806_024442_V06,20190805_214442
KDFX20190806_030405_V06,20190805_220405
KDFX20190806_031251_V06,20190805_221251
KDFX20190806_032137_V06,20190805_222137
KDFX20190806_033022_V06,20190805_223022
KDFX20190806_033908_V06,20190805_223908
KDFX20190806_034754_V06,20190805_224754
KDFX20190807_000158_V06,20190806_190158
KDFX20190807_000640_V06,20190806_190640
KDFX20190807_001122_V06,20190806_191122
KDFX20190807_001604_V06,20190806_191604
KDFX20190807_002048_V06,20190806_192048
KDFX20190807_002517_V06,20190806_192517
KDFX20190807_003025_V06,20190806_193025
KDFX20190807_003532_V06,20190806_193532
KDFX20190807_004038_V06,20190806_194038
KDFX20190807_004507_V06,20190806_194507
KDFX20190807_004936_V06,20190806_194936
KDFX20190807_005443_V06,20190806_195443
KDFX20190807_010457_V06,20190806_200457
KDFX20190807_011006_V06,20190806_201006
KDFX20190807_011513_V06,20190806_201513
KDFX20190807_012020_V06,20190806_202020
KDFX20190807_012527_V06,20190806_202527
KDFX20190807_013035_V06,20190806_203035
KDFX20190807_013541_V06,20190806_203541
KDFX20190807_014048_V06,20190806_204048
KDFX20190807_014555_V06,20190806_204555
KDFX20190807_020320_V06,20190806_210320
KDFX20190807_021206_V06,20190806_211206
KDFX20190807_022044_V06,20190806_212044
KDFX20190807_022930_V06,20190806_212930
KDFX20190807_023815_V06,20190806_213815
KDFX20190807_024702_V06,20190806_214702
KDFX20190807_030624_V06,20190806_220624
KDFX20190807_031511_V06,20190806_221511
KDFX20190807_032357_V06,20190806_222357
KDFX20190807_033243_V06,20190806_223243
KDFX20190807_034130_V06,20190806_224130
KDFX20190807_035016_V06,20190806_225016
KDFX20190808_000036_V06,20190807_190036
KDFX20190808_000922_V06,20190807_190922
KDFX20190808_001809_V06,20190807_191809
KDFX20190808_002655_V06,20190807_192655
KDFX20190808_003542_V06,20190807_193542
KDFX20190808_004427_V06,20190807_194427
KDFX20190808_010200_V06,20190807_200200
KDFX20190808_011048_V06,20190807_201048
KDFX20190808_011933_V06,20190807_201933
KDFX20190808_012819_V06,20190807_202819
KDFX20190808_013705_V06,20190807_203705
KDFX20190808_014552_V06,20190807_204552
KDFX20190808_020326_V06,20190807_210326
KDFX20190808_021211_V06,20190807_211211
KDFX20190808_022058_V06,20190807_212058
KDFX20190808_022944_V06,20190807_212944
KDFX20190808_023830_V06,20190807_213830
KDFX20190808_024716_V06,20190807_214716
KDFX20190808_030448_V06,20190807_220448
KDFX20190808_031524_V06,20190807_221524
KDFX20190808_032411_V06,20190807_222411
KDFX20190808_033257_V06,20190807_223257
KDFX20190808_034144_V06,20190807_224144
KDFX20190808_035031_V06,20190807_225031
KDFX20190809_000503_V06,20190808_190503
KDFX20190809_001349_V06,20190808_191349
KDFX20190809_002235_V06,20190808_192235
KDFX20190809_003121_V06,20190808_193121
KDFX20190809_004008_V06,20190808_194008
KDFX20190809_004855_V06,20190808_194855
KDFX20190809_010627_V06,20190808_200627
KDFX20190809_011514_V06,20190808_201514
KDFX20190809_012359_V06,20190808_202359
KDFX20190809_013246_V06,20190808_203246
KDFX20190809_014132_V06,20190808_204132
KDFX20190809_015019_V06,20190808_205019
KDFX20190809_020753_V06,20190808_210753
KDFX20190809_021639_V06,20190808_211639
KDFX20190809_022525_V06,20190808_212525
KDFX20190809_023411_V06,20190808_213411
KDFX20190809_024256_V06,20190808_214256
KDFX20190809_030031_V06,20190808_220031
KDFX20190809_030917_V06,20190808_220917
KDFX20190809_031803_V06,20190808_221803
KDFX20190809_032849_V06,20190808_222849
KDFX20190809_033736_V06,20190808_223736
KDFX20190809_034622_V06,20190808_224622
KDFX20190810_000406_V06,20190809_190406
KDFX20190810_001253_V06,20190809_191253
KDFX20190810_002131_V06,20190809_192131
KDFX20190810_003009_V06,20190809_193009
KDFX20190810_003848_V06,20190809_193848
KDFX20190810_004728_V06,20190809_194728
KDFX20190810_010444_V06,20190809_200444
KDFX20190810_011310_V06,20190809_201310
KDFX20190810_012149_V06,20190809_202149
KDFX20190810_013028_V06,20190809_203028
KDFX20190810_013906_V06,20190809_203906
KDFX20190810_014752_V06,20190809_204752
KDFX20190810_020515_V06,20190809_210515
KDFX20190810_021402_V06,20190809_211402
KDFX20190810_022249_V06,20190809_212249
KDFX20190810_023135_V06,20190809_213135
KDFX20190810_024021_V06,20190809_214021
KDFX20190810_024907_V06,20190809_214907
KDFX20190810_030637_V06,20190809_220637
KDFX20190810_031523_V06,20190809_221523
KDFX20190810_032409_V06,20190809_222409
KDFX20190810_034334_V06,20190809_224334
KDFX20190811_000332_V06,20190810_190332
KDFX20190811_000902_V06,20190810_190902
KDFX20190811_001431_V06,20190810_191431
KDFX20190811_001955_V06,20190810_191955
KDFX20190811_002534_V06,20190810_192534
KDFX20190811_003113_V06,20190810_193113
KDFX20190811_003630_V06,20190810_193630
KDFX20190811_004202_V06,20190810_194202
KDFX20190811_004732_V06,20190810_194732
KDFX20190811_005311_V06,20190810_195311
KDFX20190811_010430_V06,20190810_200430
KDFX20190811_011009_V06,20190810_201009
KDFX20190811_011549_V06,20190810_201549
KDFX20190811_012128_V06,20190810_202128
KDFX20190811_013006_V06,20190810_203006
KDFX20190811_013853_V06,20190810_203853
KDFX20190811_014738_V06,20190810_204738
KDFX20190811_020457_V06,20190810_210457
KDFX20190811_021344_V06,20190810_211344
KDFX20190811_022230_V06,20190810_212230
KDFX20190811_023117_V06,20190810_213117
KDFX20190811_024002_V06,20190810_214002
KDFX20190811_024849_V06,20190810_214849
KDFX20190811_030621_V06,20190810_220621
KDFX20190811_031509_V06,20190810_221509
KDFX20190811_032356_V06,20190810_222356
KDFX20190811_033242_V06,20190810_223242
KDFX20190812_000621_V06,20190811_190621
KDFX20190812_001508_V06,20190811_191508
KDFX20190812_002354_V06,20190811_192354
KDFX20190812_003241_V06,20190811_193241
KDFX20190812_004127_V06,20190811_194127
KDFX20190812_005013_V06,20190811_195013
KDFX20190812_010746_V06,20190811_200746
KDFX20190812_011632_V06,20190811_201632
KDFX20190812_012519_V06,20190811_202519
KDFX20190812_013356_V06,20190811_203356
KDFX20190812_014243_V06,20190811_204243
KDFX20190812_015115_V06,20190811_205115
KDFX20190812_020833_V06,20190811_210833
KDFX20190812_021719_V06,20190811_211719
KDFX20190812_022557_V06,20190811_212557
KDFX20190812_023436_V06,20190811_213436
KDFX20190812_024313_V06,20190811_214313
KDFX20190812_030047_V06,20190811_220047
KDFX20190812_030933_V06,20190811_220933
KDFX20190812_031819_V06,20190811_221819
KDFX20190812_032705_V06,20190811_222705
KDFX20190812_033550_V06,20190811_223550
KDFX20190812_034436_V06,20190811_224436
KDFX20190813_000127_V06,20190812_190127
KDFX20190813_000614_V06,20190812_190614
KDFX20190813_001109_V06,20190812_191109
KDFX20190813_001554_V06,20190812_191554
KDFX20190813_002048_V06,20190812_192048
KDFX20190813_002543_V06,20190812_192543
KDFX20190813_003039_V06,20190812_193039
KDFX20190813_003535_V06,20190812_193535
KDFX20190813_004029_V06,20190812_194029
KDFX20190813_004514_V06,20190812_194514
KDFX20190813_005009_V06,20190812_195009
KDFX20190813_010012_V06,20190812_200012
KDFX20190813_010507_V06,20190812_200507
KDFX20190813_011002_V06,20190812_201002
KDFX20190813_011510_V06,20190812_201510
KDFX20190813_012019_V06,20190812_202019
KDFX20190813_012858_V06,20190812_202858
KDFX20190813_013745_V06,20190812_203745
KDFX20190813_014631_V06,20190812_204631
KDFX20190813_020349_V06,20190812_210349
KDFX20190813_021234_V06,20190812_211234
KDFX20190813_022121_V06,20190812_212121
KDFX20190813_023008_V06,20190812_213008
KDFX20190813_023854_V06,20190812_213854
KDFX20190813_024741_V06,20190812_214741
KDFX20190813_030513_V06,20190812_220513
KDFX20190813_031359_V06,20190812_221359
KDFX20190813_032246_V06,20190812_222246
KDFX20190813_033132_V06,20190812_223132
KDFX20190813_034020_V06,20190812_224020
KDFX20190813_034906_V06,20190812_224906
KDFX20190813_235401_V06,20190813_185401
KDFX20190814_000301_V06,20190813_190301
KDFX20190814_000729_V06,20190813_190729
KDFX20190814_001158_V06,20190813_191158
KDFX20190814_001627_V06,20190813_191627
KDFX20190814_002056_V06,20190813_192056
KDFX20190814_002524_V06,20190813_192524
KDFX20190814_002953_V06,20190813_192953
KDFX20190814_003423_V06,20190813_193423
KDFX20190814_003852_V06,20190813_193852
KDFX20190814_004330_V06,20190813_194330
KDFX20190814_004759_V06,20190813_194759
KDFX20190814_005228_V06,20190813_195228
KDFX20190814_010127_V06,20190813_200127
KDFX20190814_010557_V06,20190813_200557
KDFX20190814_011102_V06,20190813_201102
KDFX20190814_011531_V06,20190813_201531
KDFX20190814_012001_V06,20190813_202001
KDFX20190814_012429_V06,20190813_202429
KDFX20190814_012937_V06,20190813_202937
KDFX20190814_013406_V06,20190813_203406
KDFX20190814_013835_V06,20190813_203835
KDFX20190814_014304_V06,20190813_204304
KDFX20190814_014734_V06,20190813_204734
KDFX20190814_015204_V06,20190813_205204
KDFX20190814_020102_V06,20190813_210102
KDFX20190814_020532_V06,20190813_210532
KDFX20190814_021002_V06,20190813_211002
KDFX20190814_021432_V06,20190813_211432
KDFX20190814_021901_V06,20190813_211901
KDFX20190814_022332_V06,20190813_212332
KDFX20190814_022809_V06,20190813_212809
KDFX20190814_023254_V06,20190813_213254
KDFX20190814_023739_V06,20190813_213739
KDFX20190814_024233_V06,20190813_214233
KDFX20190814_024740_V06,20190813_214740
KDFX20190814_025246_V06,20190813_215246
KDFX20190814_030300_V06,20190813_220300
KDFX20190814_030806_V06,20190813_220806
KDFX20190814_031313_V06,20190813_221313
KDFX20190814_031821_V06,20190813_221821
KDFX20190814_032327_V06,20190813_222327
KDFX20190814_032833_V06,20190813_222833
KDFX20190814_033341_V06,20190813_223341
KDFX20190814_033847_V06,20190813_223847
KDFX20190814_034355_V06,20190813_224355
KDFX20190814_034901_V06,20190813_224901
KDFX20190815_000043_V06,20190814_190043
KDFX20190815_000659_V06,20190814_190659
KDFX20190815_001313_V06,20190814_191313
KDFX20190815_001928_V06,20190814_191928
KDFX20190815_002521_V06,20190814_192521
KDFX20190815_003114_V06,20190814_193114
KDFX20190815_003729_V06,20190814_193729
KDFX20190815_004315_V06,20190814_194315
KDFX20190815_004908_V06,20190814_194908
KDFX20190815_010037_V06,20190814_200037
KDFX20190815_010651_V06,20190814_200651
KDFX20190815_011307_V06,20190814_201307
KDFX20190815_011922_V06,20190814_201922
KDFX20190815_012537_V06,20190814_202537
KDFX20190815_013150_V06,20190814_203150
KDFX20190815_013804_V06,20190814_203804
KDFX20190815_014419_V06,20190814_204419
KDFX20190815_015005_V06,20190814_205005
KDFX20190815_020158_V06,20190814_210158
KDFX20190815_020812_V06,20190814_210812
KDFX20190815_021427_V06,20190814_211427
KDFX20190815_022029_V06,20190814_212029
KDFX20190815_022616_V06,20190814_212616
KDFX20190815_023204_V06,20190814_213204
KDFX20190815_023712_V06,20190814_213712
KDFX20190815_024218_V06,20190814_214218
KDFX20190815_024725_V06,20190814_214725
KDFX20190815_025232_V06,20190814_215232
KDFX20190815_030245_V06,20190814_220245
KDFX20190815_030752_V06,20190814_220752
KDFX20190815_031259_V06,20190814_221259
KDFX20190815_031806_V06,20190814_221806
KDFX20190815_032312_V06,20190814_222312
KDFX20190815_032846_V06,20190814_222846
KDFX20190815_033353_V06,20190814_223353
KDFX20190815_033900_V06,20190814_223900
KDFX20190815_034409_V06,20190814_224409
KDFX20190815_034918_V06,20190814_224918
KDFX20190816_000150_V06,20190815_190150
KDFX20190816_000744_V06,20190815_190744
KDFX20190816_001307_V06,20190815_191307
KDFX20190816_001811_V06,20190815_191811
KDFX20190816_002313_V06,20190815_192313
KDFX20190816_002816_V06,20190815_192816
KDFX20190816_003319_V06,20190815_193319
KDFX20190816_003822_V06,20190815_193822
KDFX20190816_004320_V06,20190815_194320
KDFX20190816_004810_V06,20190815_194810
KDFX20190816_005300_V06,20190815_195300
KDFX20190816_010303_V06,20190815_200303
KDFX20190816_010738_V06,20190815_200738
KDFX20190816_011233_V06,20190815_201233
KDFX20190816_011728_V06,20190815_201728
KDFX20190816_012222_V06,20190815_202222
KDFX20190816_012717_V06,20190815_202717
KDFX20190816_013213_V06,20190815_203213
KDFX20190816_013653_V06,20190815_203653
KDFX20190816_014134_V06,20190815_204134
KDFX20190816_014615_V06,20190815_204615
KDFX20190816_015056_V06,20190815_205056
KDFX20190816_020017_V06,20190815_210017
KDFX20190816_020457_V06,20190815_210457
KDFX20190816_020937_V06,20190815_210937
KDFX20190816_021417_V06,20190815_211417
KDFX20190816_021858_V06,20190815_211858
KDFX20190816_022338_V06,20190815_212338
KDFX20190816_022818_V06,20190815_212818
KDFX20190816_023313_V06,20190815_213313
KDFX20190816_023754_V06,20190815_213754
KDFX20190816_024250_V06,20190815_214250
KDFX20190816_024731_V06,20190815_214731
KDFX20190816_025226_V06,20190815_215226
KDFX20190816_030216_V06,20190815_220216
KDFX20190816_030658_V06,20190815_220658
KDFX20190816_031138_V06,20190815_221138
KDFX20190816_031619_V06,20190815_221619
KDFX20190816_032100_V06,20190815_222100
KDFX20190816_032541_V06,20190815_222541
KDFX20190816_033021_V06,20190815_223021
KDFX20190816_033500_V06,20190815_223500
KDFX20190816_033942_V06,20190815_223942
KDFX20190816_034422_V06,20190815_224422
KDFX20190816_034903_V06,20190815_224903
KDFX20190816_235233_V06,20190816_185233
KDFX20190817_000646_V06,20190816_190646
KDFX20190817_001353_V06,20190816_191353
KDFX20190817_002058_V06,20190816_192058
KDFX20190817_002806_V06,20190816_192806
KDFX20190817_003513_V06,20190816_193513
KDFX20190817_004219_V06,20190816_194219
KDFX20190817_004926_V06,20190816_194926
KDFX20190817_010340_V06,20190816_200340
KDFX20190817_011046_V06,20190816_201046
KDFX20190817_011754_V06,20190816_201754
KDFX20190817_012500_V06,20190816_202500
KDFX20190817_013206_V06,20190816_203206
KDFX20190817_013912_V06,20190816_203912
KDFX20190817_014618_V06,20190816_204618
KDFX20190817_020030_V06,20190816_210030
KDFX20190817_020737_V06,20190816_210737
KDFX20190817_021442_V06,20190816_211442
KDFX20190817_022149_V06,20190816_212149
KDFX20190817_022856_V06,20190816_212856
KDFX20190817_023603_V06,20190816_213603
KDFX20190817_024309_V06,20190816_214309
KDFX20190817_025015_V06,20190816_215015
KDFX20190817_030428_V06,20190816_220428
KDFX20190817_031133_V06,20190816_221133
KDFX20190817_031839_V06,20190816_221839
KDFX20190817_032546_V06,20190816_222546
KDFX20190817_033253_V06,20190816_223253
KDFX20190817_033958_V06,20190816_223958
KDFX20190817_034704_V06,20190816_224704
KDFX20190817_235145_V06,20190817_185145
KDFX20190818_000558_V06,20190817_190558
KDFX20190818_001305_V06,20190817_191305
KDFX20190818_002010_V06,20190817_192010
KDFX20190818_002717_V06,20190817_192717
KDFX20190818_003423_V06,20190817_193423
KDFX20190818_004129_V06,20190817_194129
KDFX20190818_004835_V06,20190817_194835
KDFX20190818_010249_V06,20190817_200249
KDFX20190818_010956_V06,20190817_200956
KDFX20190818_011704_V06,20190817_201704
KDFX20190818_012411_V06,20190817_202411
KDFX20190818_012737_V06,20190817_202737
KDFX20190818_013103_V06,20190817_203103
KDFX20190818_013428_V06,20190817_203428
KDFX20190818_013808_V06,20190817_203808
KDFX20190818_014147_V06,20190817_204147
KDFX20190818_014526_V06,20190817_204526
KDFX20190818_014905_V06,20190817_204905
KDFX20190818_015244_V06,20190817_205244
KDFX20190818_015623_V06,20190817_205623
KDFX20190818_020334_V06,20190817_210334
KDFX20190818_020706_V06,20190817_210706
KDFX20190818_021038_V06,20190817_211038
KDFX20190818_021410_V06,20190817_211410
KDFX20190818_021741_V06,20190817_211741
KDFX20190818_022113_V06,20190817_212113
KDFX20190818_022446_V06,20190817_212446
KDFX20190818_022818_V06,20190817_212818
KDFX20190818_023150_V06,20190817_213150
KDFX20190818_023522_V06,20190817_213522
KDFX20190818_023854_V06,20190817_213854
KDFX20190818_024226_V06,20190817_214226
KDFX20190818_024558_V06,20190817_214558
KDFX20190818_024930_V06,20190817_214930
KDFX20190818_025302_V06,20190817_215302
KDFX20190818_025634_V06,20190817_215634
KDFX20190818_030338_V06,20190817_220338
KDFX20190818_030712_V06,20190817_220712
KDFX20190818_031411_V06,20190817_221411
KDFX20190818_032110_V06,20190817_222110
KDFX20190818_032816_V06,20190817_222816
KDFX20190818_033522_V06,20190817_223522
KDFX20190818_034228_V06,20190817_224228
KDFX20190818_235048_V06,20190818_185048
KDFX20190819_000011_V06,20190818_190011
KDFX20190819_000451_V06,20190818_190451
KDFX20190819_001151_V06,20190818_191151
KDFX20190819_001857_V06,20190818_191857
KDFX20190819_002557_V06,20190818_192557
KDFX20190819_003258_V06,20190818_193258
KDFX20190819_003959_V06,20190818_193959
KDFX20190819_004659_V06,20190818_194659
KDFX20190819_010100_V06,20190818_200100
KDFX20190819_010759_V06,20190818_200759
KDFX20190819_011124_V06,20190818_201124
KDFX20190819_011456_V06,20190818_201456
