filename,local_time
KGRK20180705_031820_V06,20180704_221820
KGRK20180705_032259_V06,20180704_222259
KGRK20180705_032738_V06,20180704_222738
KGRK20180705_033216_V06,20180704_223216
KGRK20180705_033656_V06,20180704_223656
KGRK20180705_034135_V06,20180704_224135
KGRK20180705_034613_V06,20180704_224613
KGRK20180705_035051_V06,20180704_225051
KGRK20180705_035531_V06,20180704_225531
KGRK20180705_040448_V06,20180704_230448
KGRK20180706_000900_V06,20180705_190900
KGRK20180706_001318_V06,20180705_191318
KGRK20180706_001736_V06,20180705_191736
KGRK20180706_002154_V06,20180705_192154
KGRK20180706_002612_V06,20180705_192612
KGRK20180706_014030_V06,20180705_204030
KGRK20180706_014526_V06,20180705_204526
KGRK20180706_015038_V06,20180705_205038
KGRK20180706_020116_V06,20180705_210116
KGRK20180706_020632_V06,20180705_210632
KGRK20180706_021204_V06,20180705_211204
KGRK20180706_021720_V06,20180705_211720
KGRK20180706_022251_V06,20180705_212251
KGRK20180706_022822_V06,20180705_212822
KGRK20180706_023408_V06,20180705_213408
KGRK20180706_023955_V06,20180705_213955
KGRK20180706_024525_V06,20180705_214525
KGRK20180706_025041_V06,20180705_215041
KGRK20180706_030059_V06,20180705_220059
KGRK20180706_030610_V06,20180705_220610
KGRK20180706_031120_V06,20180705_221120
KGRK20180706_031616_V06,20180705_221616
KGRK20180706_032113_V06,20180705_222113
KGRK20180706_032608_V06,20180705_222608
KGRK20180706_033109_V06,20180705_223109
KGRK20180706_033557_V06,20180705_223557
KGRK20180706_034044_V06,20180705_224044
KGRK20180706_034531_V06,20180705_224531
KGRK20180706_035018_V06,20180705_225018
KGRK20180706_035505_V06,20180705_225505
KGRK20180706_040430_V06,20180705_230430
KGRK20180707_000630_V06,20180706_190630
KGRK20180707_001218_V06,20180706_191218
KGRK20180707_001803_V06,20180706_191803
KGRK20180707_002348_V06,20180706_192348
KGRK20180707_002934_V06,20180706_192934
KGRK20180707_003520_V06,20180706_193520
KGRK20180707_004051_V06,20180706_194051
KGRK20180707_004622_V06,20180706_194622
KGRK20180707_005152_V06,20180706_195152
KGRK20180707_010224_V06,20180706_200224
KGRK20180707_010740_V06,20180706_200740
KGRK20180707_011241_V06,20180706_201241
KGRK20180707_011804_V06,20180706_201804
KGRK20180707_012326_V06,20180706_202326
KGRK20180707_012848_V06,20180706_202848
KGRK20180707_013357_V06,20180706_203357
KGRK20180707_013904_V06,20180706_203904
KGRK20180707_014535_V06,20180706_204535
KGRK20180707_014953_V06,20180706_204953
KGRK20180707_015411_V06,20180706_205411
KGRK20180707_020246_V06,20180706_210246
KGRK20180707_020724_V06,20180706_210724
KGRK20180707_021202_V06,20180706_211202
KGRK20180707_021620_V06,20180706_211620
KGRK20180707_022038_V06,20180706_212038
KGRK20180707_022456_V06,20180706_212456
KGRK20180707_022913_V06,20180706_212913
KGRK20180707_023335_V06,20180706_213335
KGRK20180707_023816_V06,20180706_213816
KGRK20180707_024243_V06,20180706_214243
KGRK20180707_024736_V06,20180706_214736
KGRK20180707_025214_V06,20180706_215214
KGRK20180707_030132_V06,20180706_220132
KGRK20180707_030611_V06,20180706_220611
KGRK20180707_031050_V06,20180706_221050
KGRK20180707_031528_V06,20180706_221528
KGRK20180707_032007_V06,20180706_222007
KGRK20180707_032446_V06,20180706_222446
KGRK20180707_032924_V06,20180706_222924
KGRK20180707_033404_V06,20180706_223404
KGRK20180707_033842_V06,20180706_223842
KGRK20180707_034320_V06,20180706_224320
KGRK20180707_034759_V06,20180706_224759
KGRK20180707_035237_V06,20180706_225237
KGRK20180707_040155_V06,20180706_230155
KGRK20180708_001104_V06,20180707_191104
KGRK20180708_001628_V06,20180707_191628
KGRK20180708_002153_V06,20180707_192153
KGRK20180708_002718_V06,20180707_192718
KGRK20180708_003243_V06,20180707_193243
KGRK20180708_003805_V06,20180707_193805
KGRK20180708_004325_V06,20180707_194325
KGRK20180708_004835_V06,20180707_194835
KGRK20180708_005347_V06,20180707_195347
KGRK20180708_010357_V06,20180707_200357
KGRK20180708_010835_V06,20180707_200835
KGRK20180708_011308_V06,20180707_201308
KGRK20180708_011749_V06,20180707_201749
KGRK20180708_012232_V06,20180707_202232
KGRK20180708_012714_V06,20180707_202714
KGRK20180708_013147_V06,20180707_203147
KGRK20180708_013619_V06,20180707_203619
KGRK20180708_014052_V06,20180707_204052
KGRK20180708_014525_V06,20180707_204525
KGRK20180708_015205_V06,20180707_205205
KGRK20180708_020111_V06,20180707_210111
KGRK20180708_020543_V06,20180707_210543
KGRK20180708_021006_V06,20180707_211006
KGRK20180708_021424_V06,20180707_211424
KGRK20180708_021843_V06,20180707_211843
KGRK20180708_022320_V06,20180707_212320
KGRK20180708_022739_V06,20180707_212739
KGRK20180708_023158_V06,20180707_213158
KGRK20180708_023624_V06,20180707_213624
KGRK20180708_024050_V06,20180707_214050
KGRK20180708_024523_V06,20180707_214523
KGRK20180708_024942_V06,20180707_214942
KGRK20180708_025400_V06,20180707_215400
KGRK20180708_030246_V06,20180707_220246
KGRK20180708_030708_V06,20180707_220708
KGRK20180708_031127_V06,20180707_221127
KGRK20180708_031545_V06,20180707_221545
KGRK20180708_032007_V06,20180707_222007
KGRK20180708_032424_V06,20180707_222424
KGRK20180708_032842_V06,20180707_222842
KGRK20180709_001021_V06,20180708_191021
KGRK20180709_001522_V06,20180708_191522
KGRK20180709_002023_V06,20180708_192023
KGRK20180709_002524_V06,20180708_192524
KGRK20180709_003041_V06,20180708_193041
KGRK20180709_003557_V06,20180708_193557
KGRK20180709_004134_V06,20180708_194134
KGRK20180709_004659_V06,20180708_194659
KGRK20180709_005220_V06,20180708_195220
KGRK20180709_010237_V06,20180708_200237
KGRK20180709_010743_V06,20180708_200743
KGRK20180709_011230_V06,20180708_201230
KGRK20180709_011718_V06,20180708_201718
KGRK20180709_012249_V06,20180708_202249
KGRK20180709_012735_V06,20180708_202735
KGRK20180709_013222_V06,20180708_203222
KGRK20180709_013738_V06,20180708_203738
KGRK20180709_014246_V06,20180708_204246
KGRK20180709_014747_V06,20180708_204747
KGRK20180709_015235_V06,20180708_205235
KGRK20180709_020146_V06,20180708_210146
KGRK20180709_020625_V06,20180708_210625
KGRK20180709_021103_V06,20180708_211103
KGRK20180709_021542_V06,20180708_211542
KGRK20180709_022009_V06,20180708_212009
KGRK20180709_022435_V06,20180708_212435
KGRK20180709_022901_V06,20180708_212901
KGRK20180709_023343_V06,20180708_213343
KGRK20180709_023810_V06,20180708_213810
KGRK20180709_024320_V06,20180708_214320
KGRK20180709_024807_V06,20180708_214807
KGRK20180709_025255_V06,20180708_215255
KGRK20180709_030207_V06,20180708_220207
KGRK20180709_030626_V06,20180708_220626
KGRK20180709_031044_V06,20180708_221044
KGRK20180709_031524_V06,20180708_221524
KGRK20180709_032002_V06,20180708_222002
KGRK20180709_032441_V06,20180708_222441
KGRK20180709_032919_V06,20180708_222919
KGRK20180709_033358_V06,20180708_223358
KGRK20180709_033837_V06,20180708_223837
KGRK20180709_034316_V06,20180708_224316
KGRK20180709_034755_V06,20180708_224755
KGRK20180709_035234_V06,20180708_225234
KGRK20180709_040153_V06,20180708_230153
KGRK20180710_000957_V06,20180709_190957
KGRK20180710_001502_V06,20180709_191502
KGRK20180710_002008_V06,20180709_192008
KGRK20180710_002513_V06,20180709_192513
KGRK20180710_003020_V06,20180709_193020
KGRK20180710_003525_V06,20180709_193525
KGRK20180710_004035_V06,20180709_194035
KGRK20180710_004551_V06,20180709_194551
KGRK20180710_005128_V06,20180709_195128
KGRK20180710_010227_V06,20180709_200227
KGRK20180710_010803_V06,20180709_200803
KGRK20180710_011339_V06,20180709_201339
KGRK20180710_011931_V06,20180709_201931
KGRK20180710_012507_V06,20180709_202507
KGRK20180710_013059_V06,20180709_203059
KGRK20180710_013704_V06,20180709_203704
KGRK20180710_014311_V06,20180709_204311
KGRK20180710_014903_V06,20180709_204903
KGRK20180710_015342_V06,20180709_205342
KGRK20180710_020300_V06,20180709_210300
KGRK20180710_020739_V06,20180709_210739
KGRK20180710_021218_V06,20180709_211218
KGRK20180710_021657_V06,20180709_211657
KGRK20180710_022136_V06,20180709_212136
KGRK20180710_022615_V06,20180709_212615
KGRK20180710_023055_V06,20180709_213055
KGRK20180710_023534_V06,20180709_213534
KGRK20180710_024013_V06,20180709_214013
KGRK20180710_024451_V06,20180709_214451
KGRK20180710_024931_V06,20180709_214931
KGRK20180710_025409_V06,20180709_215409
KGRK20180710_030327_V06,20180709_220327
KGRK20180710_030805_V06,20180709_220805
KGRK20180710_031244_V06,20180709_221244
KGRK20180710_031722_V06,20180709_221722
KGRK20180710_032201_V06,20180709_222201
KGRK20180710_032640_V06,20180709_222640
KGRK20180710_033120_V06,20180709_223120
KGRK20180710_033559_V06,20180709_223559
KGRK20180710_034039_V06,20180709_224039
KGRK20180710_034518_V06,20180709_224518
KGRK20180710_034957_V06,20180709_224957
KGRK20180710_035435_V06,20180709_225435
KGRK20180710_040353_V06,20180709_230353
KGRK20180711_000806_V06,20180710_190806
KGRK20180711_001301_V06,20180710_191301
KGRK20180711_001757_V06,20180710_191757
KGRK20180711_002253_V06,20180710_192253
KGRK20180711_002739_V06,20180710_192739
KGRK20180711_003231_V06,20180710_193231
KGRK20180711_003733_V06,20180710_193733
KGRK20180711_004220_V06,20180710_194220
KGRK20180711_004707_V06,20180710_194707
KGRK20180711_005155_V06,20180710_195155
KGRK20180711_010127_V06,20180710_200127
KGRK20180711_010606_V06,20180710_200606
KGRK20180711_011044_V06,20180710_201044
KGRK20180711_011523_V06,20180710_201523
KGRK20180711_011955_V06,20180710_201955
KGRK20180711_012433_V06,20180710_202433
KGRK20180711_012913_V06,20180710_202913
KGRK20180711_013351_V06,20180710_203351
KGRK20180711_013830_V06,20180710_203830
KGRK20180711_014308_V06,20180710_204308
KGRK20180711_014748_V06,20180710_204748
KGRK20180711_015226_V06,20180710_205226
KGRK20180711_020141_V06,20180710_210141
KGRK20180711_020620_V06,20180710_210620
KGRK20180711_021059_V06,20180710_211059
KGRK20180711_021537_V06,20180710_211537
KGRK20180711_022015_V06,20180710_212015
KGRK20180711_022454_V06,20180710_212454
KGRK20180711_022947_V06,20180710_212947
KGRK20180711_023426_V06,20180710_213426
KGRK20180711_023918_V06,20180710_213918
KGRK20180711_024427_V06,20180710_214427
KGRK20180711_024949_V06,20180710_214949
KGRK20180711_030034_V06,20180710_220034
KGRK20180711_030541_V06,20180710_220541
KGRK20180711_031049_V06,20180710_221049
KGRK20180711_031557_V06,20180710_221557
KGRK20180711_032051_V06,20180710_222051
KGRK20180711_032544_V06,20180710_222544
KGRK20180711_033023_V06,20180710_223023
KGRK20180711_033502_V06,20180710_223502
KGRK20180711_033940_V06,20180710_223940
KGRK20180711_034418_V06,20180710_224418
KGRK20180711_034857_V06,20180710_224857
KGRK20180711_035335_V06,20180710_225335
KGRK20180711_040251_V06,20180710_230251
KGRK20180712_000838_V06,20180711_190838
KGRK20180712_001256_V06,20180711_191256
KGRK20180712_001714_V06,20180711_191714
KGRK20180712_002147_V06,20180711_192147
KGRK20180712_002606_V06,20180711_192606
KGRK20180712_003059_V06,20180711_193059
KGRK20180712_003554_V06,20180711_193554
KGRK20180712_004032_V06,20180711_194032
KGRK20180712_004511_V06,20180711_194511
KGRK20180712_004950_V06,20180711_194950
KGRK20180712_005429_V06,20180711_195429
KGRK20180712_010338_V06,20180711_200338
KGRK20180712_010810_V06,20180711_200810
KGRK20180712_011242_V06,20180711_201242
KGRK20180712_011714_V06,20180711_201714
KGRK20180712_012146_V06,20180711_202146
KGRK20180712_012618_V06,20180711_202618
KGRK20180712_013050_V06,20180711_203050
KGRK20180712_013522_V06,20180711_203522
KGRK20180712_013940_V06,20180711_203940
KGRK20180712_014359_V06,20180711_204359
KGRK20180712_014838_V06,20180711_204838
KGRK20180712_015316_V06,20180711_205316
KGRK20180712_020234_V06,20180711_210234
KGRK20180712_020712_V06,20180711_210712
KGRK20180712_021150_V06,20180711_211150
KGRK20180712_021630_V06,20180711_211630
KGRK20180712_022108_V06,20180711_212108
KGRK20180712_022547_V06,20180711_212547
KGRK20180712_023025_V06,20180711_213025
KGRK20180712_023519_V06,20180711_213519
KGRK20180712_023958_V06,20180711_213958
KGRK20180712_024506_V06,20180711_214506
KGRK20180712_024959_V06,20180711_214959
KGRK20180712_025453_V06,20180711_215453
KGRK20180712_030425_V06,20180711_220425
KGRK20180712_030903_V06,20180711_220903
KGRK20180712_031341_V06,20180711_221341
KGRK20180712_031821_V06,20180711_221821
KGRK20180712_032300_V06,20180711_222300
KGRK20180712_032738_V06,20180711_222738
KGRK20180712_033218_V06,20180711_223218
KGRK20180712_033657_V06,20180711_223657
KGRK20180712_034136_V06,20180711_224136
KGRK20180712_034615_V06,20180711_224615
KGRK20180712_035053_V06,20180711_225053
KGRK20180712_040013_V06,20180711_230013
KGRK20180712_040452_V06,20180711_230452
KGRK20180713_000808_V06,20180712_190808
KGRK20180713_001225_V06,20180712_191225
KGRK20180713_001642_V06,20180712_191642
KGRK20180713_002059_V06,20180712_192059
KGRK20180713_002538_V06,20180712_192538
KGRK20180713_002956_V06,20180712_192956
KGRK20180713_003414_V06,20180712_193414
KGRK20180713_003831_V06,20180712_193831
KGRK20180713_004248_V06,20180712_194248
KGRK20180713_004710_V06,20180712_194710
KGRK20180713_005127_V06,20180712_195127
KGRK20180713_005544_V06,20180712_195544
KGRK20180713_010439_V06,20180712_200439
KGRK20180713_010918_V06,20180712_200918
KGRK20180713_011356_V06,20180712_201356
KGRK20180713_011834_V06,20180712_201834
KGRK20180713_012252_V06,20180712_202252
KGRK20180713_012710_V06,20180712_202710
KGRK20180713_013128_V06,20180712_203128
KGRK20180713_013546_V06,20180712_203546
KGRK20180713_014003_V06,20180712_204003
KGRK20180713_014421_V06,20180712_204421
KGRK20180713_014839_V06,20180712_204839
KGRK20180713_015257_V06,20180712_205257
KGRK20180713_020131_V06,20180712_210131
KGRK20180713_020549_V06,20180712_210549
KGRK20180713_021022_V06,20180712_211022
KGRK20180713_021439_V06,20180712_211439
KGRK20180713_021857_V06,20180712_211857
KGRK20180713_022315_V06,20180712_212315
KGRK20180713_022734_V06,20180712_212734
KGRK20180713_023152_V06,20180712_213152
KGRK20180713_023609_V06,20180712_213609
KGRK20180713_024041_V06,20180712_214041
KGRK20180713_024519_V06,20180712_214519
KGRK20180713_024957_V06,20180712_214957
KGRK20180713_025434_V06,20180712_215434
KGRK20180713_030351_V06,20180712_220351
KGRK20180713_030829_V06,20180712_220829
KGRK20180713_031307_V06,20180712_221307
KGRK20180713_031747_V06,20180712_221747
KGRK20180713_032225_V06,20180712_222225
KGRK20180713_032704_V06,20180712_222704
KGRK20180713_033144_V06,20180712_223144
KGRK20180713_033622_V06,20180712_223622
KGRK20180713_034102_V06,20180712_224102
KGRK20180713_034541_V06,20180712_224541
KGRK20180713_035019_V06,20180712_225019
KGRK20180713_035458_V06,20180712_225458
KGRK20180713_040414_V06,20180712_230414
KGRK20180714_000644_V06,20180713_190644
KGRK20180714_001102_V06,20180713_191102
KGRK20180714_001520_V06,20180713_191520
KGRK20180714_001938_V06,20180713_191938
KGRK20180714_002359_V06,20180713_192359
KGRK20180714_002821_V06,20180713_192821
KGRK20180714_003243_V06,20180713_193243
KGRK20180714_003709_V06,20180713_193709
KGRK20180714_004132_V06,20180713_194132
KGRK20180714_004553_V06,20180713_194553
KGRK20180714_005015_V06,20180713_195015
KGRK20180714_005438_V06,20180713_195438
KGRK20180714_010332_V06,20180713_200332
KGRK20180714_010803_V06,20180713_200803
KGRK20180714_011358_V06,20180713_201358
KGRK20180714_012055_V06,20180713_202055
KGRK20180714_012359_V06,20180713_202359
KGRK20180714_012701_V06,20180713_202701
KGRK20180714_013004_V06,20180713_203004
KGRK20180714_013307_V06,20180713_203307
KGRK20180714_013610_V06,20180713_203610
KGRK20180714_013912_V06,20180713_203912
KGRK20180714_014214_V06,20180713_204214
KGRK20180714_014516_V06,20180713_204516
KGRK20180714_014818_V06,20180713_204818
KGRK20180714_015122_V06,20180713_205122
KGRK20180714_015424_V06,20180713_205424
KGRK20180714_020030_V06,20180713_210030
KGRK20180714_020333_V06,20180713_210333
KGRK20180714_020637_V06,20180713_210637
KGRK20180714_021333_V06,20180713_211333
KGRK20180714_022037_V06,20180713_212037
KGRK20180714_022741_V06,20180713_212741
KGRK20180714_023445_V06,20180713_213445
KGRK20180714_024147_V06,20180713_214147
KGRK20180714_024850_V06,20180713_214850
KGRK20180714_030256_V06,20180713_220256
KGRK20180714_030959_V06,20180713_220959
KGRK20180714_031702_V06,20180713_221702
KGRK20180714_032404_V06,20180713_222404
KGRK20180714_033108_V06,20180713_223108
KGRK20180714_033812_V06,20180713_223812
KGRK20180714_034515_V06,20180713_224515
KGRK20180714_035219_V06,20180713_225219
KGRK20180715_000715_V06,20180714_190715
KGRK20180715_001400_V06,20180714_191400
KGRK20180715_002045_V06,20180714_192045
KGRK20180715_002729_V06,20180714_192729
KGRK20180715_003414_V06,20180714_193414
KGRK20180715_004059_V06,20180714_194059
KGRK20180715_004744_V06,20180714_194744
KGRK20180715_010132_V06,20180714_200132
KGRK20180715_010830_V06,20180714_200830
KGRK20180715_011535_V06,20180714_201535
KGRK20180715_012238_V06,20180714_202238
KGRK20180715_012942_V06,20180714_202942
KGRK20180715_013646_V06,20180714_203646
KGRK20180715_014350_V06,20180714_204350
KGRK20180715_015053_V06,20180714_205053
KGRK20180715_020501_V06,20180714_210501
KGRK20180715_021205_V06,20180714_211205
KGRK20180715_021909_V06,20180714_211909
KGRK20180715_022613_V06,20180714_212613
KGRK20180715_023317_V06,20180714_213317
KGRK20180715_024021_V06,20180714_214021
KGRK20180715_024724_V06,20180714_214724
KGRK20180715_030132_V06,20180714_220132
KGRK20180715_030835_V06,20180714_220835
KGRK20180715_031539_V06,20180714_221539
KGRK20180715_032242_V06,20180714_222242
KGRK20180715_032946_V06,20180714_222946
KGRK20180715_033650_V06,20180714_223650
KGRK20180715_034354_V06,20180714_224354
KGRK20180715_035058_V06,20180714_225058
KGRK20180716_000535_V06,20180715_190535
KGRK20180716_001232_V06,20180715_191232
KGRK20180716_001937_V06,20180715_191937
KGRK20180716_002641_V06,20180715_192641
KGRK20180716_003344_V06,20180715_193344
KGRK20180716_004048_V06,20180715_194048
KGRK20180716_004751_V06,20180715_194751
KGRK20180716_010158_V06,20180715_200158
KGRK20180716_010902_V06,20180715_200902
KGRK20180716_011605_V06,20180715_201605
KGRK20180716_012310_V06,20180715_202310
KGRK20180716_013014_V06,20180715_203014
KGRK20180716_013718_V06,20180715_203718
KGRK20180716_014421_V06,20180715_204421
KGRK20180716_015125_V06,20180715_205125
KGRK20180716_020533_V06,20180715_210533
KGRK20180716_021238_V06,20180715_211238
KGRK20180716_021935_V06,20180715_211935
KGRK20180716_022632_V06,20180715_212632
KGRK20180716_023328_V06,20180715_213328
KGRK20180716_024032_V06,20180715_214032
KGRK20180716_024737_V06,20180715_214737
KGRK20180716_030146_V06,20180715_220146
KGRK20180716_030850_V06,20180715_220850
KGRK20180716_031554_V06,20180715_221554
KGRK20180716_032258_V06,20180715_222258
