filename,local_time
KGRK20120627_004212_V03,20120626_194212
KGRK20120627_004629_V03,20120626_194629
KGRK20120627_005046_V03,20120626_195046
KGRK20120627_005503_V03,20120626_195503
KGRK20120627_005921_V03,20120626_195921
KGRK20120627_010338_V03,20120626_200338
KGRK20120627_010755_V03,20120626_200755
KGRK20120627_011212_V03,20120626_201212
KGRK20120627_011629_V03,20120626_201629
KGRK20120627_012047_V03,20120626_202047
KGRK20120627_012504_V03,20120626_202504
KGRK20120627_012922_V03,20120626_202922
KGRK20120627_013339_V03,20120626_203339
KGRK20120627_013756_V03,20120626_203756
KGRK20120627_014213_V03,20120626_204213
KGRK20120627_014630_V03,20120626_204630
KGRK20120627_015047_V03,20120626_205047
KGRK20120627_015503_V03,20120626_205503
KGRK20120627_015920_V03,20120626_205920
KGRK20120627_020337_V03,20120626_210337
KGRK20120627_020755_V03,20120626_210755
KGRK20120627_021213_V03,20120626_211213
KGRK20120627_021630_V03,20120626_211630
KGRK20120627_022049_V03,20120626_212049
KGRK20120627_022505_V03,20120626_212505
KGRK20120627_022922_V03,20120626_212922
KGRK20120627_023339_V03,20120626_213339
KGRK20120627_023756_V03,20120626_213756
KGRK20120627_024213_V03,20120626_214213
KGRK20120627_024631_V03,20120626_214631
KGRK20120627_025048_V03,20120626_215048
KGRK20120627_025505_V03,20120626_215505
KGRK20120627_025936_V03,20120626_215936
KGRK20120627_030354_V03,20120626_220354
KGRK20120627_030811_V03,20120626_220811
KGRK20120627_031228_V03,20120626_221228
KGRK20120627_031645_V03,20120626_221645
KGRK20120627_032103_V03,20120626_222103
KGRK20120627_032521_V03,20120626_222521
KGRK20120627_032939_V03,20120626_222939
KGRK20120627_033357_V03,20120626_223357
KGRK20120627_033815_V03,20120626_223815
KGRK20120627_034233_V03,20120626_224233
KGRK20120627_034650_V03,20120626_224650
KGRK20120627_035107_V03,20120626_225107
KGRK20120627_035526_V03,20120626_225526
KGRK20120627_035942_V03,20120626_225942
KGRK20120627_040359_V03,20120626_230359
KGRK20120628_001444_V03,20120627_191444
KGRK20120628_002423_V03,20120627_192423
KGRK20120628_003403_V03,20120627_193403
KGRK20120628_004342_V03,20120627_194342
KGRK20120628_005322_V03,20120627_195322
KGRK20120628_010301_V03,20120627_200301
KGRK20120628_011240_V03,20120627_201240
KGRK20120628_012219_V03,20120627_202219
KGRK20120628_013159_V03,20120627_203159
KGRK20120628_014139_V03,20120627_204139
KGRK20120628_015118_V03,20120627_205118
KGRK20120628_020057_V03,20120627_210057
KGRK20120628_021036_V03,20120627_211036
KGRK20120628_022016_V03,20120627_212016
KGRK20120628_022957_V03,20120627_212957
KGRK20120628_023936_V03,20120627_213936
KGRK20120628_024433_V03,20120627_214433
KGRK20120628_024931_V03,20120627_214931
KGRK20120628_025428_V03,20120627_215428
KGRK20120628_025928_V03,20120627_215928
KGRK20120628_030425_V03,20120627_220425
KGRK20120628_030924_V03,20120627_220924
KGRK20120628_031421_V03,20120627_221421
KGRK20120628_031918_V03,20120627_221918
KGRK20120628_032415_V03,20120627_222415
KGRK20120628_032912_V03,20120627_222912
KGRK20120628_033409_V03,20120627_223409
KGRK20120628_033907_V03,20120627_223907
KGRK20120628_034404_V03,20120627_224404
KGRK20120628_034902_V03,20120627_224902
KGRK20120628_035359_V03,20120627_225359
KGRK20120628_035855_V03,20120627_225855
KGRK20120628_040352_V03,20120627_230352
KGRK20120629_000644_V03,20120628_190644
KGRK20120629_001621_V03,20120628_191621
KGRK20120629_002558_V03,20120628_192558
KGRK20120629_003536_V03,20120628_193536
KGRK20120629_004035_V03,20120628_194035
KGRK20120629_004532_V03,20120628_194532
KGRK20120629_005028_V03,20120628_195028
KGRK20120629_005524_V03,20120628_195524
KGRK20120629_010021_V03,20120628_200021
KGRK20120629_010521_V03,20120628_200521
KGRK20120629_011459_V03,20120628_201459
KGRK20120629_012436_V03,20120628_202436
KGRK20120629_013414_V03,20120628_203414
KGRK20120629_014352_V03,20120628_204352
KGRK20120629_015332_V03,20120628_205332
KGRK20120629_020310_V03,20120628_210310
KGRK20120629_021249_V03,20120628_211249
KGRK20120629_022228_V03,20120628_212228
KGRK20120629_023207_V03,20120628_213207
KGRK20120629_024147_V03,20120628_214147
KGRK20120629_025125_V03,20120628_215125
KGRK20120629_030104_V03,20120628_220104
KGRK20120629_031043_V03,20120628_221043
KGRK20120629_032022_V03,20120628_222022
KGRK20120629_033002_V03,20120628_223002
KGRK20120629_033942_V03,20120628_223942
KGRK20120629_034921_V03,20120628_224921
KGRK20120629_035901_V03,20120628_225901
KGRK20120630_000800_V03,20120629_190800
KGRK20120630_001256_V03,20120629_191256
KGRK20120630_001752_V03,20120629_191752
KGRK20120630_002250_V03,20120629_192250
KGRK20120630_002747_V03,20120629_192747
KGRK20120630_003245_V03,20120629_193245
KGRK20120630_003742_V03,20120629_193742
KGRK20120630_004240_V03,20120629_194240
KGRK20120630_004736_V03,20120629_194736
KGRK20120630_005233_V03,20120629_195233
KGRK20120630_005730_V03,20120629_195730
KGRK20120630_010226_V03,20120629_200226
KGRK20120630_010722_V03,20120629_200722
KGRK20120630_011221_V03,20120629_201221
KGRK20120630_011718_V03,20120629_201718
KGRK20120630_012215_V03,20120629_202215
KGRK20120630_012712_V03,20120629_202712
KGRK20120630_013210_V03,20120629_203210
KGRK20120630_013706_V03,20120629_203706
KGRK20120630_014204_V03,20120629_204204
KGRK20120630_014700_V03,20120629_204700
KGRK20120630_015156_V03,20120629_205156
KGRK20120630_015653_V03,20120629_205653
KGRK20120630_020150_V03,20120629_210150
KGRK20120630_020649_V03,20120629_210649
KGRK20120630_021145_V03,20120629_211145
KGRK20120630_021643_V03,20120629_211643
KGRK20120630_022140_V03,20120629_212140
KGRK20120630_022636_V03,20120629_212636
KGRK20120630_023133_V03,20120629_213133
KGRK20120630_024111_V03,20120629_214111
KGRK20120630_025048_V03,20120629_215048
KGRK20120630_025546_V03,20120629_215546
KGRK20120630_030044_V03,20120629_220044
KGRK20120630_030541_V03,20120629_220541
KGRK20120630_031040_V03,20120629_221040
KGRK20120630_032018_V03,20120629_222018
KGRK20120630_032956_V03,20120629_222956
KGRK20120630_033934_V03,20120629_223934
KGRK20120630_034912_V03,20120629_224912
KGRK20120630_035851_V03,20120629_225851
KGRK20120701_000915_V03,20120630_190915
KGRK20120701_001412_V03,20120630_191412
KGRK20120701_001910_V03,20120630_191910
KGRK20120701_002407_V03,20120630_192407
KGRK20120701_002904_V03,20120630_192904
KGRK20120701_003401_V03,20120630_193401
KGRK20120701_003858_V03,20120630_193858
KGRK20120701_004357_V03,20120630_194357
KGRK20120701_004853_V03,20120630_194853
KGRK20120701_005350_V03,20120630_195350
KGRK20120701_005847_V03,20120630_195847
KGRK20120701_010347_V03,20120630_200347
KGRK20120701_010845_V03,20120630_200845
KGRK20120701_011341_V03,20120630_201341
KGRK20120701_011838_V03,20120630_201838
KGRK20120701_012335_V03,20120630_202335
KGRK20120701_012831_V03,20120630_202831
KGRK20120701_013328_V03,20120630_203328
KGRK20120701_013825_V03,20120630_203825
KGRK20120701_014325_V03,20120630_204325
KGRK20120701_014822_V03,20120630_204822
KGRK20120701_015320_V03,20120630_205320
KGRK20120701_015817_V03,20120630_205817
KGRK20120701_020314_V03,20120630_210314
KGRK20120701_020811_V03,20120630_210811
KGRK20120701_021308_V03,20120630_211308
KGRK20120701_021806_V03,20120630_211806
KGRK20120701_022304_V03,20120630_212304
KGRK20120701_022801_V03,20120630_212801
KGRK20120701_023257_V03,20120630_213257
KGRK20120701_023754_V03,20120630_213754
KGRK20120701_024251_V03,20120630_214251
KGRK20120701_024752_V03,20120630_214752
KGRK20120701_025250_V03,20120630_215250
KGRK20120701_025747_V03,20120630_215747
KGRK20120701_030244_V03,20120630_220244
KGRK20120701_030742_V03,20120630_220742
KGRK20120701_031240_V03,20120630_221240
KGRK20120701_031736_V03,20120630_221736
KGRK20120701_032236_V03,20120630_222236
KGRK20120701_032733_V03,20120630_222733
KGRK20120701_033231_V03,20120630_223231
KGRK20120701_033728_V03,20120630_223728
KGRK20120701_034224_V03,20120630_224224
KGRK20120701_034721_V03,20120630_224721
KGRK20120701_035219_V03,20120630_225219
KGRK20120702_000908_V03,20120701_190908
KGRK20120702_001406_V03,20120701_191406
KGRK20120702_001903_V03,20120701_191903
KGRK20120702_002401_V03,20120701_192401
KGRK20120702_002857_V03,20120701_192857
KGRK20120702_003353_V03,20120701_193353
KGRK20120702_003853_V03,20120701_193853
KGRK20120702_004350_V03,20120701_194350
KGRK20120702_004848_V03,20120701_194848
KGRK20120702_005345_V03,20120701_195345
KGRK20120702_005842_V03,20120701_195842
KGRK20120702_010338_V03,20120701_200338
KGRK20120702_010836_V03,20120701_200836
KGRK20120702_011335_V03,20120701_201335
KGRK20120702_011833_V03,20120701_201833
KGRK20120702_012330_V03,20120701_202330
KGRK20120702_012828_V03,20120701_202828
KGRK20120702_013326_V03,20120701_203326
KGRK20120702_013823_V03,20120701_203823
KGRK20120702_014320_V03,20120701_204320
KGRK20120702_014817_V03,20120701_204817
KGRK20120702_015314_V03,20120701_205314
KGRK20120702_015811_V03,20120701_205811
KGRK20120702_020308_V03,20120701_210308
KGRK20120702_020805_V03,20120701_210805
KGRK20120702_021302_V03,20120701_211302
KGRK20120702_021758_V03,20120701_211758
KGRK20120702_022258_V03,20120701_212258
KGRK20120702_022756_V03,20120701_212756
KGRK20120702_023252_V03,20120701_213252
KGRK20120702_023750_V03,20120701_213750
KGRK20120702_024248_V03,20120701_214248
KGRK20120702_024747_V03,20120701_214747
KGRK20120702_025245_V03,20120701_215245
KGRK20120702_025743_V03,20120701_215743
KGRK20120702_030242_V03,20120701_220242
KGRK20120702_030741_V03,20120701_220741
KGRK20120702_031239_V03,20120701_221239
KGRK20120702_031736_V03,20120701_221736
KGRK20120702_032233_V03,20120701_222233
KGRK20120702_032730_V03,20120701_222730
KGRK20120702_033228_V03,20120701_223228
KGRK20120702_033725_V03,20120701_223725
KGRK20120702_034221_V03,20120701_224221
KGRK20120702_034719_V03,20120701_224719
KGRK20120702_035216_V03,20120701_225216
KGRK20120702_035712_V03,20120701_225712
KGRK20120702_040210_V03,20120701_230210
KGRK20120703_000658_V03,20120702_190658
KGRK20120703_001010_V03,20120702_191010
KGRK20120703_001323_V03,20120702_191323
KGRK20120703_001634_V03,20120702_191634
KGRK20120703_001946_V03,20120702_191946
KGRK20120703_002259_V03,20120702_192259
KGRK20120703_002611_V03,20120702_192611
KGRK20120703_002922_V03,20120702_192922
KGRK20120703_003235_V03,20120702_193235
KGRK20120703_003547_V03,20120702_193547
KGRK20120703_003859_V03,20120702_193859
KGRK20120703_004211_V03,20120702_194211
KGRK20120703_004524_V03,20120702_194524
KGRK20120703_004836_V03,20120702_194836
KGRK20120703_005148_V03,20120702_195148
KGRK20120703_005501_V03,20120702_195501
KGRK20120703_005813_V03,20120702_195813
KGRK20120703_010125_V03,20120702_200125
KGRK20120703_010437_V03,20120702_200437
KGRK20120703_010749_V03,20120702_200749
KGRK20120703_011101_V03,20120702_201101
KGRK20120703_011413_V03,20120702_201413
KGRK20120703_011726_V03,20120702_201726
KGRK20120703_012038_V03,20120702_202038
KGRK20120703_012350_V03,20120702_202350
KGRK20120703_012705_V03,20120702_202705
KGRK20120703_013016_V03,20120702_203016
KGRK20120703_013328_V03,20120702_203328
KGRK20120703_013640_V03,20120702_203640
KGRK20120703_013953_V03,20120702_203953
KGRK20120703_014305_V03,20120702_204305
KGRK20120703_014617_V03,20120702_204617
KGRK20120703_014929_V03,20120702_204929
KGRK20120703_015241_V03,20120702_205241
KGRK20120703_015553_V03,20120702_205553
KGRK20120703_015905_V03,20120702_205905
KGRK20120703_020217_V03,20120702_210217
KGRK20120703_020529_V03,20120702_210529
KGRK20120703_020841_V03,20120702_210841
KGRK20120703_021153_V03,20120702_211153
KGRK20120703_021507_V03,20120702_211507
KGRK20120703_021819_V03,20120702_211819
KGRK20120703_022132_V03,20120702_212132
KGRK20120703_022459_V03,20120702_212459
KGRK20120703_022856_V03,20120702_212856
KGRK20120703_023238_V03,20120702_213238
KGRK20120703_023650_V03,20120702_213650
KGRK20120703_024116_V03,20120702_214116
KGRK20120703_024613_V03,20120702_214613
KGRK20120703_025055_V03,20120702_215055
KGRK20120703_025537_V03,20120702_215537
KGRK20120703_030018_V03,20120702_220018
KGRK20120703_030501_V03,20120702_220501
KGRK20120703_030946_V03,20120702_220946
KGRK20120703_031429_V03,20120702_221429
KGRK20120703_031913_V03,20120702_221913
KGRK20120703_032356_V03,20120702_222356
KGRK20120703_032837_V03,20120702_222837
KGRK20120703_033321_V03,20120702_223321
KGRK20120703_033804_V03,20120702_223804
KGRK20120703_034247_V03,20120702_224247
KGRK20120703_034729_V03,20120702_224729
KGRK20120703_035210_V03,20120702_225210
KGRK20120703_035652_V03,20120702_225652
KGRK20120703_040133_V03,20120702_230133
KGRK20120703_040616_V03,20120702_230616
KGRK20120706_000824_V03,20120705_190824
KGRK20120706_001323_V03,20120705_191323
KGRK20120706_001821_V03,20120705_191821
KGRK20120706_002759_V03,20120705_192759
KGRK20120706_003738_V03,20120705_193738
KGRK20120706_004717_V03,20120705_194717
KGRK20120706_005656_V03,20120705_195656
KGRK20120706_010636_V03,20120705_200636
KGRK20120706_011615_V03,20120705_201615
KGRK20120706_012554_V03,20120705_202554
KGRK20120706_013534_V03,20120705_203534
KGRK20120706_014514_V03,20120705_204514
KGRK20120706_015453_V03,20120705_205453
KGRK20120706_020433_V03,20120705_210433
KGRK20120706_021413_V03,20120705_211413
KGRK20120706_022354_V03,20120705_212354
KGRK20120706_023333_V03,20120705_213333
KGRK20120706_024314_V03,20120705_214314
KGRK20120706_025254_V03,20120705_215254
KGRK20120706_025751_V03,20120705_215751
KGRK20120706_030249_V03,20120705_220249
KGRK20120706_030746_V03,20120705_220746
KGRK20120706_031245_V03,20120705_221245
KGRK20120706_032225_V03,20120705_222225
KGRK20120706_033205_V03,20120705_223205
KGRK20120706_034144_V03,20120705_224144
KGRK20120706_035124_V03,20120705_225124
KGRK20120706_040104_V03,20120705_230104
KGRK20120707_000934_V03,20120706_190934
KGRK20120707_001914_V03,20120706_191914
KGRK20120707_002853_V03,20120706_192853
KGRK20120707_003835_V03,20120706_193835
KGRK20120707_004814_V03,20120706_194814
KGRK20120707_005754_V03,20120706_195754
KGRK20120707_010734_V03,20120706_200734
KGRK20120707_011713_V03,20120706_201713
KGRK20120707_012652_V03,20120706_202652
KGRK20120707_013633_V03,20120706_203633
KGRK20120707_014613_V03,20120706_204613
KGRK20120707_015552_V03,20120706_205552
KGRK20120707_020532_V03,20120706_210532
KGRK20120707_021511_V03,20120706_211511
KGRK20120707_022450_V03,20120706_212450
KGRK20120707_023431_V03,20120706_213431
KGRK20120707_024411_V03,20120706_214411
KGRK20120707_025351_V03,20120706_215351
KGRK20120707_025851_V03,20120706_215851
KGRK20120707_030348_V03,20120706_220348
KGRK20120707_030846_V03,20120706_220846
KGRK20120707_031346_V03,20120706_221346
KGRK20120707_032325_V03,20120706_222325
KGRK20120707_033304_V03,20120706_223304
KGRK20120707_034244_V03,20120706_224244
KGRK20120707_035222_V03,20120706_225222
KGRK20120707_040202_V03,20120706_230202
KGRK20120708_000951_V03,20120707_190951
KGRK20120708_001430_V03,20120707_191430
KGRK20120708_001909_V03,20120707_191909
KGRK20120708_002348_V03,20120707_192348
KGRK20120708_002827_V03,20120707_192827
KGRK20120708_003306_V03,20120707_193306
KGRK20120708_003746_V03,20120707_193746
KGRK20120708_004227_V03,20120707_194227
KGRK20120708_004707_V03,20120707_194707
KGRK20120708_005146_V03,20120707_195146
KGRK20120708_015501_V03,20120707_205501
KGRK20120708_015941_V03,20120707_205941
KGRK20120708_020420_V03,20120707_210420
KGRK20120708_020900_V03,20120707_210900
KGRK20120708_021340_V03,20120707_211340
KGRK20120708_021821_V03,20120707_211821
KGRK20120708_022300_V03,20120707_212300
KGRK20120708_022739_V03,20120707_212739
KGRK20120708_023219_V03,20120707_213219
KGRK20120708_023700_V03,20120707_213700
KGRK20120708_024139_V03,20120707_214139
KGRK20120708_024619_V03,20120707_214619
KGRK20120708_025058_V03,20120707_215058
KGRK20120708_025539_V03,20120707_215539
KGRK20120708_030018_V03,20120707_220018
KGRK20120708_030457_V03,20120707_220457
KGRK20120708_030936_V03,20120707_220936
KGRK20120708_031416_V03,20120707_221416
KGRK20120708_031855_V03,20120707_221855
KGRK20120708_032334_V03,20120707_222334
KGRK20120708_032813_V03,20120707_222813
KGRK20120708_033253_V03,20120707_223253
KGRK20120708_033733_V03,20120707_223733
KGRK20120708_034213_V03,20120707_224213
KGRK20120708_034652_V03,20120707_224652
KGRK20120708_035131_V03,20120707_225131
KGRK20120708_035610_V03,20120707_225610
KGRK20120708_040049_V03,20120707_230049
KGRK20120708_040528_V03,20120707_230528
KGRK20120709_000841_V03,20120708_190841
KGRK20120709_001259_V03,20120708_191259
KGRK20120709_001717_V03,20120708_191717
KGRK20120709_002134_V03,20120708_192134
KGRK20120709_002555_V03,20120708_192555
KGRK20120709_003013_V03,20120708_193013
KGRK20120709_003433_V03,20120708_193433
KGRK20120709_003853_V03,20120708_193853
KGRK20120709_004311_V03,20120708_194311
KGRK20120709_004717_V03,20120708_194717
KGRK20120709_005122_V03,20120708_195122
KGRK20120709_005513_V03,20120708_195513
KGRK20120709_005904_V03,20120708_195904
KGRK20120709_010255_V03,20120708_200255
KGRK20120709_010647_V03,20120708_200647
KGRK20120709_011038_V03,20120708_201038
KGRK20120709_011431_V03,20120708_201431
KGRK20120709_011827_V03,20120708_201827
KGRK20120709_012225_V03,20120708_202225
KGRK20120709_012622_V03,20120708_202622
KGRK20120709_013018_V03,20120708_203018
KGRK20120709_013415_V03,20120708_203415
KGRK20120709_013811_V03,20120708_203811
KGRK20120709_014208_V03,20120708_204208
KGRK20120709_014604_V03,20120708_204604
KGRK20120709_015001_V03,20120708_205001
KGRK20120709_015357_V03,20120708_205357
KGRK20120709_015754_V03,20120708_205754
KGRK20120709_020136_V03,20120708_210136
KGRK20120709_020518_V03,20120708_210518
KGRK20120709_020900_V03,20120708_210900
KGRK20120709_021242_V03,20120708_211242
KGRK20120709_021625_V03,20120708_211625
KGRK20120709_021952_V03,20120708_211952
KGRK20120709_022320_V03,20120708_212320
KGRK20120709_022647_V03,20120708_212647
KGRK20120709_023030_V03,20120708_213030
KGRK20120709_023457_V03,20120708_213457
KGRK20120709_023853_V03,20120708_213853
KGRK20120709_024305_V03,20120708_214305
KGRK20120709_024732_V03,20120708_214732
KGRK20120709_025159_V03,20120708_215159
KGRK20120709_030108_V03,20120708_220108
KGRK20120709_030535_V03,20120708_220535
KGRK20120709_031003_V03,20120708_221003
KGRK20120709_031432_V03,20120708_221432
KGRK20120709_031900_V03,20120708_221900
KGRK20120709_032741_V03,20120708_222741
KGRK20120709_033153_V03,20120708_223153
KGRK20120709_033551_V03,20120708_223551
KGRK20120709_033947_V03,20120708_223947
KGRK20120709_034344_V03,20120708_224344
KGRK20120709_034741_V03,20120708_224741
KGRK20120709_035137_V03,20120708_225137
KGRK20120709_035520_V03,20120708_225520
