track_id,filename,from_sunset,det_score,x,y,r,lon,lat,radius,local_time
25,KSJT20171005_011059_V06,49,-1.000,277.03,241.355734,26.620707,-100.61,31.635507,13310.353669,20171004_201059
25,KSJT20171005_011523_V06,54,0.058,272.87,231.303619,30.008253,-100.64,31.680812,15004.126593,20171004_201523
25,KSJT20171005_011946_V06,58,-1.000,270.37,225.829056,33.053065,-100.65,31.705483,16526.532430,20171004_201946
25,KSJT20171005_012408_V06,63,-1.000,267.24,218.985851,36.859079,-100.67,31.736320,18429.539727,20171004_202408
25,KSJT20171005_012832_V06,67,0.057,265.48,215.282766,33.666610,-100.67,31.753006,16833.304751,20171004_202832
25,KSJT20171005_013255_V06,71,0.175,261.96,207.934616,33.461001,-100.69,31.786113,16730.500518,20171004_203255
31,KSJT20171005_011523_V06,54,0.061,359.54,567.602051,30.722870,-100.18,30.163860,15361.434937,20171004_201523
31,KSJT20171005_011946_V06,58,0.314,359.33,566.136676,36.604441,-100.18,30.170472,18302.220702,20171004_201946
31,KSJT20171005_012408_V06,63,0.262,351.21,562.405945,42.751736,-100.23,30.187394,21375.867880,20171004_202408
31,KSJT20171005_012832_V06,67,0.260,345.38,560.693785,46.471765,-100.26,30.195175,23235.882362,20171004_202832
31,KSJT20171005_013255_V06,71,0.548,350.92,559.927468,45.735157,-100.23,30.198575,22867.578646,20171004_203255
31,KSJT20171005_014241_V06,81,0.242,356.19,551.324143,51.358505,-100.20,30.237320,25679.252267,20171004_204241
31,KSJT20171005_020211_V06,101,0.179,368.43,545.634006,57.407015,-100.14,30.262823,28703.507422,20171004_210211
31,KSJT20171005_021156_V06,110,0.291,394.67,545.826782,51.582855,-100.00,30.261503,25791.427612,20171004_211156
21,KSJT20171005_004444_V06,23,0.728,380.85,315.190796,9.202377,-100.07,31.301903,4601.188660,20171004_194444
21,KSJT20171005_004906_V06,28,0.338,381.43,315.330390,14.385029,-100.06,31.301264,7192.514625,20171004_194906
23,KSJT20171005_004444_V06,23,0.070,406.40,265.488678,3.903778,-99.93,31.525516,1951.889038,20171004_194444
23,KSJT20171005_004906_V06,28,0.090,405.65,265.018084,10.436967,-99.94,31.527655,5218.483517,20171004_194906
27,KSJT20171005_010215_V06,41,0.051,224.55,325.226501,14.518002,-100.89,31.256737,7259.000778,20171004_200215
27,KSJT20171005_010637_V06,45,0.140,225.18,324.441044,19.403363,-100.88,31.260290,9701.681325,20171004_200637
30,KSJT20171005_011523_V06,54,0.271,412.46,494.245239,36.677666,-99.91,30.493754,18338.832855,20171004_201523
30,KSJT20171005_011946_V06,58,0.277,410.76,494.320042,43.582775,-99.92,30.493457,21791.387590,20171004_201946
30,KSJT20171005_012408_V06,63,0.086,410.81,488.432220,38.005913,-99.91,30.520010,19002.956390,20171004_202408
35,KSJT20171005_012832_V06,67,0.060,185.26,426.806641,19.203613,-101.09,30.797842,9601.806641,20171004_202832
35,KSJT20171005_013255_V06,71,0.127,184.87,426.206003,24.433155,-101.09,30.800542,12216.577543,20171004_203255
4,KSJT20171004_225511_V06,1353,0.300,516.00,199.239502,13.572006,-99.35,31.820409,6786.003113,20171004_175511
9,KSJT20171004_225511_V06,1353,0.127,467.10,196.965393,16.545471,-99.61,31.832698,8272.735596,20171004_175511
16,KSJT20171004_225511_V06,1353,0.090,496.03,128.806580,6.142105,-99.45,32.138866,3071.052551,20171004_175511
22,KSJT20171005_004444_V06,23,0.127,240.92,183.168396,5.747707,-100.80,31.897566,2873.853683,20171004_194444
29,KSJT20171005_011059_V06,49,0.181,288.27,263.770874,43.106659,-100.55,31.534470,21553.329468,20171004_201059
32,KSJT20171005_011523_V06,54,0.050,499.21,440.518799,40.378029,-99.45,30.733183,20189.014435,20171004_201523
33,KSJT20171005_011946_V06,58,0.115,226.21,34.596924,8.124535,-100.89,32.567245,4062.267303,20171004_201946
36,KSJT20171005_020211_V06,101,0.060,46.41,438.074768,39.557308,-101.82,30.741587,19778.654099,20171004_210211
36,KSJT20171005_021156_V06,110,0.070,26.44,429.038452,34.262718,-101.92,30.781214,17131.359100,20171004_211156
39,KSJT20171005_022140_V06,120,0.137,550.94,491.979614,37.344261,-99.19,30.498646,18672.130585,20171004_212140
1,KSJT20171006_010033_V06,40,0.102,292.45,270.917542,30.524429,-100.53,31.502251,15262.214661,20171005_200033
1,KSJT20171006_010451_V06,44,0.172,292.74,271.635341,35.937271,-100.53,31.499015,17968.635388,20171005_200451
1,KSJT20171006_010913_V06,49,0.318,294.67,273.876983,39.435949,-100.52,31.488909,19717.974350,20171005_200913
1,KSJT20171006_011337_V06,53,0.095,289.46,267.927272,45.769656,-100.55,31.515730,22884.828247,20171005_201337
2,KSJT20171006_010451_V06,44,0.065,386.35,574.931458,17.098341,-100.04,30.130391,8549.170494,20171005_200451
2,KSJT20171006_010913_V06,49,0.255,385.84,574.474537,24.161520,-100.05,30.132461,12080.760150,20171005_200913
2,KSJT20171006_011337_V06,53,-1.000,385.51,574.179749,29.949378,-100.05,30.133797,14974.688961,20171005_201337
2,KSJT20171006_011801_V06,58,0.183,368.36,566.862281,39.756458,-100.14,30.167078,19878.228772,20171005_201801
2,KSJT20171006_012747_V06,67,0.272,368.32,561.612346,45.284901,-100.14,30.190758,22642.450515,20171005_202747
6,KSJT20171006_012747_V06,67,0.137,269.72,220.943054,34.001087,-100.65,31.727512,17000.543594,20171005_202747
6,KSJT20171006_013731_V06,77,0.094,268.48,216.516943,43.421571,-100.66,31.747462,21710.785519,20171005_203731
3,KSJT20171006_011337_V06,53,0.145,365.63,569.370728,36.680748,-100.15,30.155803,18340.373993,20171005_201337
4,KSJT20171006_011337_V06,53,0.055,521.89,448.252106,29.887863,-99.33,30.697294,14943.931580,20171005_201337
5,KSJT20171006_011337_V06,53,0.052,414.85,497.255554,42.686790,-99.89,30.480120,21343.395233,20171005_201337
7,KSJT20171007_004336_V06,24,0.283,309.86,280.272308,15.546104,-100.44,31.460062,7773.052216,20171006_194336
7,KSJT20171007_005322_V06,34,0.786,309.09,275.897867,22.531498,-100.44,31.479790,11265.748781,20171006_195322
7,KSJT20171007_010142_V06,42,0.278,307.69,267.089644,28.744590,-100.45,31.519513,14372.294759,20171006_200142
7,KSJT20171007_010605_V06,47,0.401,305.32,259.063591,37.828831,-100.46,31.555709,18914.415415,20171006_200605
7,KSJT20171007_011028_V06,51,0.560,304.30,249.617029,43.338884,-100.47,31.598308,21669.441910,20171006_201028
7,KSJT20171007_011450_V06,55,0.466,303.92,241.813690,47.696241,-100.47,31.633497,23848.120462,20171006_201450
7,KSJT20171007_011913_V06,60,0.637,303.09,236.376325,51.409918,-100.48,31.658017,25704.958805,20171006_201913
7,KSJT20171007_012857_V06,69,0.662,302.75,227.928113,59.589631,-100.48,31.696113,29794.815682,20171006_202857
7,KSJT20171007_013841_V06,79,0.647,305.39,219.916882,70.167454,-100.46,31.732235,35083.727187,20171006_203841
7,KSJT20171007_014825_V06,89,0.361,309.67,209.128616,75.514369,-100.44,31.780876,37757.184691,20171006_204825
18,KSJT20171007_010142_V06,42,0.051,394.71,575.461243,16.219128,-100.00,30.127843,8109.563828,20171006_200142
18,KSJT20171007_010605_V06,47,0.222,392.60,574.361888,24.137884,-100.01,30.132842,12068.942057,20171006_200605
18,KSJT20171007_011028_V06,51,0.634,378.98,569.818716,35.378640,-100.08,30.153579,17689.320101,20171006_201028
18,KSJT20171007_011450_V06,55,0.795,374.97,566.197076,41.517622,-100.10,30.169979,20758.811050,20171006_201450
18,KSJT20171007_011913_V06,60,0.662,382.26,563.985887,42.252163,-100.07,30.179832,21126.081673,20171006_201913
18,KSJT20171007_012857_V06,69,0.476,375.09,560.172398,52.311764,-100.10,30.197150,26155.881904,20171006_202857
18,KSJT20171007_013841_V06,79,0.345,401.69,555.501118,49.373904,-99.96,30.217724,24686.952063,20171006_203841
4,KSJT20171007_004336_V06,24,0.785,291.84,251.807770,6.765396,-100.54,31.588424,3382.698059,20171006_194336
4,KSJT20171007_005322_V06,34,0.725,293.03,247.362901,15.511237,-100.53,31.608470,7755.618729,20171006_195322
4,KSJT20171007_010142_V06,42,0.711,292.94,238.942307,18.349662,-100.53,31.646441,9174.831076,20171006_200142
4,KSJT20171007_010605_V06,47,0.190,293.98,235.190493,21.472891,-100.52,31.663361,10736.445441,20171006_200605
16,KSJT20171007_005322_V06,34,0.065,400.44,212.505707,6.083595,-99.96,31.764563,3041.797638,20171006_195322
16,KSJT20171007_010142_V06,42,0.634,401.04,208.884641,12.731946,-99.96,31.780878,6365.973162,20171006_200142
16,KSJT20171007_010605_V06,47,0.116,399.24,204.308429,14.824144,-99.97,31.801552,7412.072140,20171006_200605
5,KSJT20171007_004336_V06,24,0.767,249.79,175.518127,5.298889,-100.76,31.932168,2649.444580,20171006_194336
5,KSJT20171007_005322_V06,34,0.161,253.13,176.288210,18.375374,-100.74,31.928731,9187.686810,20171006_195322
15,KSJT20171007_005322_V06,34,0.148,406.35,261.562439,5.038628,-99.93,31.543222,2519.313812,20171006_195322
15,KSJT20171007_010142_V06,42,0.335,406.00,257.806519,12.409158,-99.93,31.560166,6204.578868,20171006_200142
1,KSJT20171006_234510_V06,1405,0.276,409.20,203.192657,55.325500,-99.92,31.806357,27662.750244,20171006_184510
1,KSJT20171007_000440_V06,-15,0.059,417.84,197.647644,66.862984,-99.87,31.831147,33431.491852,20171006_190440
3,KSJT20171007_000440_V06,-15,0.054,262.80,356.668182,17.255749,-100.69,31.115409,8627.874374,20171006_190440
13,KSJT20171007_005322_V06,34,0.542,421.11,328.339844,6.042992,-99.86,31.241734,3021.495819,20171006_195322
1,KSJT20171007_230301_V06,1364,0.218,338.07,142.833618,5.382202,-100.29,32.079662,2691.101074,20171007_180301
2,KSJT20171007_230301_V06,1364,0.159,434.48,387.567505,5.265175,-99.79,30.974276,2632.587433,20171007_180301
3,KSJT20171007_230301_V06,1364,0.142,389.06,163.626038,2.464867,-100.02,31.985201,1232.433319,20171007_180301
7,KSJT20171007_230301_V06,1364,0.057,288.59,423.014587,2.052925,-100.55,30.816332,1026.462555,20171007_180301
9,KSJT20171007_231245_V06,1373,0.752,327.00,86.012695,9.160378,-100.35,32.335943,4580.188751,20171007_181245
11,KSJT20171008_005004_V06,33,0.133,215.18,350.903839,3.108559,-100.94,31.140782,1554.279327,20171007_195004
14,KSJT20171008_010933_V06,52,0.124,417.35,507.946838,23.940847,-99.88,30.431840,11970.423698,20171007_200933
15,KSJT20171008_010933_V06,52,0.090,239.07,96.039795,16.561554,-100.82,32.290405,8280.776978,20171007_200933
8,KSJT20171009_010718_V06,51,0.877,395.17,571.629578,29.028633,-100.00,30.145115,14514.316559,20171008_200718
8,KSJT20171009_011702_V06,61,0.872,397.66,571.081472,35.078985,-99.99,30.147537,17539.492703,20171008_201702
8,KSJT20171009_012645_V06,70,0.823,402.96,567.484982,40.213700,-99.96,30.163646,20106.850168,20171008_202645
8,KSJT20171009_013630_V06,80,0.397,410.43,565.241888,45.011252,-99.92,30.173596,22505.625861,20171008_203630
8,KSJT20171009_014615_V06,90,0.051,413.98,562.541129,50.785945,-99.90,30.185693,25392.972594,20171008_204615
10,KSJT20171009_010718_V06,51,0.087,311.25,281.184387,15.794144,-100.43,31.455946,7897.071838,20171008_200718
10,KSJT20171009_011702_V06,61,0.270,313.11,281.328562,25.785712,-100.42,31.455291,12892.855941,20171008_201702
1,KSJT20171008_230044_V06,1363,0.144,340.57,151.394470,1.860275,-100.28,32.041039,930.137634,20171008_180044
2,KSJT20171008_230044_V06,1363,0.080,449.29,260.008728,2.023148,-99.71,31.549042,1011.573792,20171008_180044
3,KSJT20171009_003806_V06,22,0.408,310.83,267.662476,14.255844,-100.44,31.516923,7127.922058,20171008_193806
5,KSJT20171009_003806_V06,22,0.231,261.90,359.626709,14.288467,-100.69,31.102059,7144.233704,20171008_193806
7,KSJT20171009_010718_V06,51,0.923,304.99,51.873169,10.007111,-100.47,32.489949,5003.555298,20171008_200718
3,KSJT20171010_012055_V06,65,0.385,385.02,577.491089,28.805840,-100.05,30.118870,14402.919769,20171009_202055
3,KSJT20171010_012525_V06,70,0.377,385.82,575.088625,36.754945,-100.05,30.129692,18377.472661,20171009_202525
3,KSJT20171010_013006_V06,75,0.356,387.77,571.404739,40.220974,-100.04,30.146272,20110.486950,20171009_203006
3,KSJT20171010_013448_V06,79,0.371,391.80,569.111050,41.143094,-100.02,30.156541,20571.546830,20171009_203448
3,KSJT20171010_013925_V06,84,0.124,393.02,566.647337,43.404064,-100.01,30.167629,21702.031966,20171009_203925
3,KSJT20171010_014401_V06,89,0.060,403.88,565.803332,42.591159,-99.95,30.171211,21295.579663,20171009_204401
2,KSJT20171009_234025_V06,1404,0.089,176.79,392.971924,17.327854,-101.14,30.950214,8663.927078,20171009_184025
1,KSJT20171010_230409_V06,1369,0.233,454.41,272.474854,2.206001,-99.68,31.492661,1103.000641,20171010_180409
3,KSJT20171011_002201_V06,8,0.061,263.02,365.914490,13.579899,-100.69,31.073712,6789.949417,20171010_192201
1,KSJT20171012_010628_V06,53,0.053,298.51,192.561646,10.281868,-100.50,31.855590,5140.933990,20171011_200628
8,KSJT20171013_011329_V06,62,0.464,387.27,555.674255,27.819815,-100.04,30.217230,13909.907341,20171012_201329
8,KSJT20171013_012313_V06,72,0.425,384.93,550.753943,41.895426,-100.05,30.239465,20947.712959,20171012_202313
8,KSJT20171013_013257_V06,81,0.422,375.17,546.540884,54.732526,-100.10,30.258631,27366.263192,20171012_203257
8,KSJT20171013_014241_V06,91,0.139,372.15,543.745968,63.547741,-100.12,30.271284,31773.870639,20171012_204241
1,KSJT20171012_230651_V06,1373,0.130,256.38,144.688599,2.527103,-100.72,32.071248,1263.551712,20171012_180651
3,KSJT20171012_234549_V06,1412,0.130,262.27,360.994995,12.602707,-100.69,31.095892,6301.353455,20171012_184549
3,KSJT20171013_000516_V06,-6,0.435,266.45,358.999207,13.547436,-100.67,31.104924,6773.717880,20171012_190516
5,KSJT20171013_004415_V06,33,0.114,289.43,234.519897,44.640873,-100.55,31.666377,22320.436478,20171012_194415
7,KSJT20171013_004415_V06,33,0.077,263.02,364.086548,14.486832,-100.69,31.081956,7243.415833,20171012_194415
2,KSJT20171014_010119_V06,51,0.306,369.53,560.210449,28.785667,-100.13,30.197063,14392.833710,20171013_200119
2,KSJT20171014_011103_V06,61,0.604,372.25,557.702824,38.163138,-100.12,30.208333,19081.569042,20171013_201103
2,KSJT20171014_012047_V06,70,0.774,377.62,546.582831,43.060452,-100.09,30.258402,21530.225842,20171013_202047
2,KSJT20171014_013031_V06,80,0.767,378.14,544.688837,52.815268,-100.09,30.266936,26407.634035,20171013_203031
2,KSJT20171014_014015_V06,90,0.655,376.66,534.102298,60.770327,-100.09,30.314708,30385.163611,20171013_204015
1,KSJT20171014_004150_V06,31,0.204,314.55,272.427734,8.737762,-100.42,31.495424,4368.881226,20171013_194150
4,KSJT20171014_012047_V06,70,0.104,299.46,241.949707,41.460289,-100.50,31.632885,20730.144501,20171013_202047
8,KSJT20171015_010822_V06,59,0.114,387.34,560.230225,36.820457,-100.04,30.196680,18410.228729,20171014_200822
8,KSJT20171015_011805_V06,69,0.228,390.88,560.719299,47.611038,-100.02,30.194408,23805.518851,20171014_201805
8,KSJT20171015_012750_V06,78,0.478,395.15,552.836592,54.908845,-100.00,30.229878,27454.422587,20171014_202750
8,KSJT20171015_013734_V06,88,0.090,401.85,544.015319,56.031819,-99.96,30.269525,28015.909329,20171014_203734
1,KSJT20171015_003909_V06,30,0.366,318.40,278.773376,13.273911,-100.40,31.466795,6636.955261,20171014_193909
1,KSJT20171015_004852_V06,39,0.204,317.62,279.123349,22.894764,-100.40,31.465220,11447.382128,20171014_194852
1,KSJT20171015_010822_V06,59,0.410,310.83,278.998734,21.539732,-100.44,31.465803,10769.865815,20171014_200822
7,KSJT20171015_010822_V06,59,0.292,233.02,65.291016,3.335674,-100.85,32.428960,1667.837143,20171014_200822
7,KSJT20171015_011805_V06,69,0.054,234.16,66.665002,11.609611,-100.84,32.422782,5804.805381,20171014_201805
7,KSJT20171015_012750_V06,78,0.328,231.61,75.573055,12.573527,-100.86,32.382580,6286.763260,20171014_202750
4,KSJT20171015_004852_V06,39,0.689,409.11,259.060120,6.463287,-99.92,31.554441,3231.643677,20171014_194852
4,KSJT20171015_010822_V06,59,0.660,411.03,244.090251,21.334395,-99.91,31.621899,10667.197565,20171014_200822
10,KSJT20171015_021629_V06,127,0.112,290.66,245.149597,13.450439,-100.54,31.618446,6725.219727,20171014_211629
10,KSJT20171015_022613_V06,137,-1.000,290.66,245.149597,29.350439,-100.54,31.618446,14675.219727,20171014_212613
10,KSJT20171015_023558_V06,146,0.306,297.56,235.410701,29.771418,-100.51,31.662371,14885.709239,20171014_213558
2,KSJT20171015_003909_V06,30,0.260,264.78,367.384583,15.861992,-100.68,31.067096,7930.995941,20171014_193909
1,KSJT20171015_224248_V06,1353,0.300,48.53,446.026733,62.034935,-101.80,30.705842,31017.467499,20171015_174248
1,KSJT20171015_224702_V06,1358,-1.000,48.53,446.026733,69.984935,-101.80,30.705842,34992.467499,20171015_174702
1,KSJT20171015_225117_V06,1362,0.123,51.15,440.123629,73.164977,-101.79,30.732601,36582.488612,20171015_175117
1,KSJT20171015_230057_V06,1371,0.154,54.89,438.750211,71.675332,-101.77,30.738990,35837.666121,20171015_180057
1,KSJT20171015_230620_V06,1377,0.076,57.06,439.539999,70.416508,-101.76,30.735542,35208.253831,20171015_180620
2,KSJT20171016_004012_V06,32,0.617,400.58,233.148224,10.323700,-99.96,31.671478,5161.849976,20171015_194012
3,KSJT20171016_004012_V06,32,0.058,405.53,283.531525,8.082832,-99.94,31.444174,4041.416168,20171015_194012
4,KSJT20171016_004958_V06,41,0.115,288.41,260.601715,6.753311,-100.55,31.548761,3376.655579,20171015_194958
2,KSJT20171017_003917_V06,32,0.191,313.87,280.540344,7.081100,-100.42,31.458843,3540.550232,20171016_193917
2,KSJT20171017_004901_V06,42,0.073,313.15,279.815337,15.793636,-100.42,31.462114,7896.817874,20171016_194901
2,KSJT20171017_010831_V06,61,0.091,311.41,283.934708,19.506462,-100.43,31.443543,9753.230871,20171016_200831
2,KSJT20171017_011815_V06,71,0.082,314.36,283.684352,23.440652,-100.42,31.444664,11720.326130,20171016_201815
2,KSJT20171017_012800_V06,81,0.113,314.45,284.539671,30.938583,-100.42,31.440806,15469.291461,20171016_202800
2,KSJT20171017_013745_V06,90,0.054,319.17,284.691313,33.264094,-100.39,31.440105,16632.047239,20171016_203745
1,KSJT20171018_003828_V06,32,0.303,308.30,284.446503,8.787285,-100.45,31.441241,4393.642426,20171017_193828
1,KSJT20171018_004813_V06,42,0.552,310.09,282.555203,17.537748,-100.44,31.449767,8768.874232,20171017_194813
1,KSJT20171018_010742_V06,61,0.683,314.83,280.426092,21.237617,-100.41,31.459355,10618.808602,20171017_200742
1,KSJT20171019_003933_V06,34,0.216,289.85,253.084412,5.133865,-100.55,31.582663,2566.932678,20171018_193933
1,KSJT20171019_010101_V06,56,0.205,306.72,280.436695,24.083622,-100.46,31.459326,12041.811161,20171018_200101
2,KSJT20171019_003933_V06,34,0.167,263.77,362.324707,15.112038,-100.68,31.089907,7556.018829,20171018_193933
2,KSJT20171019_010101_V06,56,0.070,262.30,355.506622,13.525932,-100.69,31.120643,6762.966156,20171018_200101
4,KSJT20171019_011045_V06,65,0.141,398.07,111.007385,10.687668,-99.97,32.222271,5343.833923,20171018_201045
5,KSJT20171019_012030_V06,75,0.071,368.38,552.919128,48.656357,-100.14,30.229966,24328.178406,20171018_202030
7,KSJT20171020_003447_V06,30,0.553,305.52,281.965820,12.136765,-100.46,31.452432,6068.382263,20171019_193447
7,KSJT20171020_004432_V06,40,0.322,306.82,283.194778,21.080560,-100.46,31.446888,10540.279806,20171019_194432
2,KSJT20171019_223752_V06,1352,0.113,122.25,531.851624,8.611417,-101.42,30.322147,4305.708408,20171019_173752
8,KSJT20171020_004432_V06,40,0.077,286.82,249.143646,10.350334,-100.56,31.600426,5175.167084,20171019_194432
9,KSJT20171020_011543_V06,71,0.181,182.57,565.735657,34.356434,-101.10,30.171201,17178.216934,20171019_201543
5,KSJT20171021_003741_V06,34,0.131,291.65,252.743286,6.630379,-100.54,31.584205,3315.189362,20171020_193741
5,KSJT20171021_004724_V06,44,0.473,297.95,254.071913,27.070731,-100.50,31.578221,13535.365561,20171020_194724
5,KSJT20171021_010654_V06,63,0.167,300.45,237.592928,46.387978,-100.49,31.652531,23193.989140,20171020_200654
