filename,local_time
KSJT20160705_034017_V06,20160704_224017
KSJT20160705_034440_V06,20160704_224440
KSJT20160705_034850_V06,20160704_224850
KSJT20160705_035312_V06,20160704_225312
KSJT20160705_035721_V06,20160704_225721
KSJT20160705_040136_V06,20160704_230136
KSJT20160705_040550_V06,20160704_230550
KSJT20160705_041006_V06,20160704_231006
KSJT20160705_041414_V06,20160704_231414
KSJT20160705_041842_V06,20160704_231842
KSJT20160706_002216_V06,20160705_192216
KSJT20160706_002704_V06,20160705_192704
KSJT20160706_003200_V06,20160705_193200
KSJT20160706_003656_V06,20160705_193656
KSJT20160706_004152_V06,20160705_194152
KSJT20160706_004641_V06,20160705_194641
KSJT20160706_005131_V06,20160705_195131
KSJT20160706_005619_V06,20160705_195619
KSJT20160706_010107_V06,20160705_200107
KSJT20160706_010556_V06,20160705_200556
KSJT20160706_011038_V06,20160705_201038
KSJT20160706_011520_V06,20160705_201520
KSJT20160706_011956_V06,20160705_201956
KSJT20160706_012452_V06,20160705_202452
KSJT20160706_012947_V06,20160705_202947
KSJT20160706_013456_V06,20160705_203456
KSJT20160706_013952_V06,20160705_203952
KSJT20160706_014447_V06,20160705_204447
KSJT20160706_014943_V06,20160705_204943
KSJT20160706_015432_V06,20160705_205432
KSJT20160706_015907_V06,20160705_205907
KSJT20160706_020343_V06,20160705_210343
KSJT20160706_020812_V06,20160705_210812
KSJT20160706_021241_V06,20160705_211241
KSJT20160706_021705_V06,20160705_211705
KSJT20160706_022127_V06,20160705_212127
KSJT20160706_022549_V06,20160705_212549
KSJT20160706_023018_V06,20160705_213018
KSJT20160706_023441_V06,20160705_213441
KSJT20160706_023910_V06,20160705_213910
KSJT20160706_024339_V06,20160705_214339
KSJT20160706_024809_V06,20160705_214809
KSJT20160706_025251_V06,20160705_215251
KSJT20160706_025720_V06,20160705_215720
KSJT20160706_030202_V06,20160705_220202
KSJT20160706_030630_V06,20160705_220630
KSJT20160706_031058_V06,20160705_221058
KSJT20160706_031528_V06,20160705_221528
KSJT20160706_032459_V06,20160705_222459
KSJT20160706_033432_V06,20160705_223432
KSJT20160706_034406_V06,20160705_224406
KSJT20160706_035338_V06,20160705_225338
KSJT20160706_040311_V06,20160705_230311
KSJT20160706_041245_V06,20160705_231245
KSJT20160707_002024_V06,20160706_192024
KSJT20160707_002427_V06,20160706_192427
KSJT20160707_002832_V06,20160706_192832
KSJT20160707_003241_V06,20160706_193241
KSJT20160707_003637_V06,20160706_193637
KSJT20160707_004034_V06,20160706_194034
KSJT20160707_004431_V06,20160706_194431
KSJT20160707_004827_V06,20160706_194827
KSJT20160707_005223_V06,20160706_195223
KSJT20160707_005619_V06,20160706_195619
KSJT20160707_010016_V06,20160706_200016
KSJT20160707_010412_V06,20160706_200412
KSJT20160707_010808_V06,20160706_200808
KSJT20160707_011206_V06,20160706_201206
KSJT20160707_011602_V06,20160706_201602
KSJT20160707_011958_V06,20160706_201958
KSJT20160707_012354_V06,20160706_202354
KSJT20160707_012750_V06,20160706_202750
KSJT20160707_013147_V06,20160706_203147
KSJT20160707_013542_V06,20160706_203542
KSJT20160707_013939_V06,20160706_203939
KSJT20160707_014335_V06,20160706_204335
KSJT20160707_014731_V06,20160706_204731
KSJT20160707_015127_V06,20160706_205127
KSJT20160707_015524_V06,20160706_205524
KSJT20160707_015920_V06,20160706_205920
KSJT20160707_020315_V06,20160706_210315
KSJT20160707_020711_V06,20160706_210711
KSJT20160707_021109_V06,20160706_211109
KSJT20160707_021505_V06,20160706_211505
KSJT20160707_021901_V06,20160706_211901
KSJT20160707_022256_V06,20160706_212256
KSJT20160707_022654_V06,20160706_212654
KSJT20160707_023050_V06,20160706_213050
KSJT20160707_023446_V06,20160706_213446
KSJT20160707_023842_V06,20160706_213842
KSJT20160707_024240_V06,20160706_214240
KSJT20160707_024635_V06,20160706_214635
KSJT20160707_025031_V06,20160706_215031
KSJT20160707_025441_V06,20160706_215441
KSJT20160707_025850_V06,20160706_215850
KSJT20160707_030258_V06,20160706_220258
KSJT20160707_030708_V06,20160706_220708
KSJT20160707_031117_V06,20160706_221117
KSJT20160707_031525_V06,20160706_221525
KSJT20160707_031935_V06,20160706_221935
KSJT20160707_032344_V06,20160706_222344
KSJT20160707_032753_V06,20160706_222753
KSJT20160707_033201_V06,20160706_223201
KSJT20160707_033611_V06,20160706_223611
KSJT20160707_034020_V06,20160706_224020
KSJT20160707_034417_V06,20160706_224417
KSJT20160707_034813_V06,20160706_224813
KSJT20160707_035210_V06,20160706_225210
KSJT20160707_035618_V06,20160706_225618
KSJT20160707_040026_V06,20160706_230026
KSJT20160707_040441_V06,20160706_230441
KSJT20160707_040851_V06,20160706_230851
KSJT20160707_041307_V06,20160706_231307
KSJT20160707_041722_V06,20160706_231722
KSJT20160708_002247_V06,20160707_192247
KSJT20160708_002649_V06,20160707_192649
KSJT20160708_003045_V06,20160707_193045
KSJT20160708_003442_V06,20160707_193442
KSJT20160708_003838_V06,20160707_193838
KSJT20160708_004235_V06,20160707_194235
KSJT20160708_004632_V06,20160707_194632
KSJT20160708_005028_V06,20160707_195028
KSJT20160708_005424_V06,20160707_195424
KSJT20160708_005833_V06,20160707_195833
KSJT20160708_010229_V06,20160707_200229
KSJT20160708_010638_V06,20160707_200638
KSJT20160708_011035_V06,20160707_201035
KSJT20160708_011445_V06,20160707_201445
KSJT20160708_011855_V06,20160707_201855
KSJT20160708_012304_V06,20160707_202304
KSJT20160708_012714_V06,20160707_202714
KSJT20160708_013109_V06,20160707_203109
KSJT20160708_013517_V06,20160707_203517
KSJT20160708_013926_V06,20160707_203926
KSJT20160708_014335_V06,20160707_204335
KSJT20160708_014758_V06,20160707_204758
KSJT20160708_015207_V06,20160707_205207
KSJT20160708_015616_V06,20160707_205616
KSJT20160708_020039_V06,20160707_210039
KSJT20160708_020448_V06,20160707_210448
KSJT20160708_020857_V06,20160707_210857
KSJT20160708_021306_V06,20160707_211306
KSJT20160708_021715_V06,20160707_211715
KSJT20160708_022124_V06,20160707_212124
KSJT20160708_022534_V06,20160707_212534
KSJT20160708_022943_V06,20160707_212943
KSJT20160708_023405_V06,20160707_213405
KSJT20160708_023815_V06,20160707_213815
KSJT20160708_024238_V06,20160707_214238
KSJT20160708_024701_V06,20160707_214701
KSJT20160708_025124_V06,20160707_215124
KSJT20160708_025548_V06,20160707_215548
KSJT20160708_030011_V06,20160707_220011
KSJT20160708_030447_V06,20160707_220447
KSJT20160708_030911_V06,20160707_220911
KSJT20160708_031346_V06,20160707_221346
KSJT20160708_031829_V06,20160707_221829
KSJT20160708_032311_V06,20160707_222311
KSJT20160708_032754_V06,20160707_222754
KSJT20160708_033236_V06,20160707_223236
KSJT20160708_033706_V06,20160707_223706
KSJT20160708_034116_V06,20160707_224116
KSJT20160708_034544_V06,20160707_224544
KSJT20160708_035012_V06,20160707_225012
KSJT20160708_035441_V06,20160707_225441
KSJT20160708_035909_V06,20160707_225909
KSJT20160708_040337_V06,20160707_230337
KSJT20160708_040806_V06,20160707_230806
KSJT20160708_041234_V06,20160707_231234
KSJT20160708_041702_V06,20160707_231702
KSJT20160709_002326_V06,20160708_192326
KSJT20160709_002809_V06,20160708_192809
KSJT20160709_003252_V06,20160708_193252
KSJT20160709_003715_V06,20160708_193715
KSJT20160709_004138_V06,20160708_194138
KSJT20160709_004602_V06,20160708_194602
KSJT20160709_005025_V06,20160708_195025
KSJT20160709_005448_V06,20160708_195448
KSJT20160709_005912_V06,20160708_195912
KSJT20160709_010335_V06,20160708_200335
KSJT20160709_010758_V06,20160708_200758
KSJT20160709_011222_V06,20160708_201222
KSJT20160709_011658_V06,20160708_201658
KSJT20160709_012140_V06,20160708_202140
KSJT20160709_012609_V06,20160708_202609
KSJT20160709_013033_V06,20160708_203033
KSJT20160709_013502_V06,20160708_203502
KSJT20160709_013931_V06,20160708_203931
KSJT20160709_014355_V06,20160708_204355
KSJT20160709_014818_V06,20160708_204818
KSJT20160709_015241_V06,20160708_205241
KSJT20160709_015705_V06,20160708_205705
KSJT20160709_020128_V06,20160708_210128
KSJT20160709_020551_V06,20160708_210551
KSJT20160709_021014_V06,20160708_211014
KSJT20160709_021438_V06,20160708_211438
KSJT20160709_021901_V06,20160708_211901
KSJT20160709_022323_V06,20160708_212323
KSJT20160709_022745_V06,20160708_212745
KSJT20160709_023208_V06,20160708_213208
KSJT20160709_023631_V06,20160708_213631
KSJT20160709_024055_V06,20160708_214055
KSJT20160709_024518_V06,20160708_214518
KSJT20160709_024940_V06,20160708_214940
KSJT20160709_025416_V06,20160708_215416
KSJT20160709_025852_V06,20160708_215852
KSJT20160709_030327_V06,20160708_220327
KSJT20160709_030803_V06,20160708_220803
KSJT20160709_031227_V06,20160708_221227
KSJT20160709_031703_V06,20160708_221703
KSJT20160709_032126_V06,20160708_222126
KSJT20160709_032550_V06,20160708_222550
KSJT20160709_033032_V06,20160708_223032
KSJT20160709_033455_V06,20160708_223455
KSJT20160709_033919_V06,20160708_223919
KSJT20160709_034342_V06,20160708_224342
KSJT20160709_034805_V06,20160708_224805
KSJT20160709_035228_V06,20160708_225228
KSJT20160709_035652_V06,20160708_225652
KSJT20160709_040115_V06,20160708_230115
KSJT20160709_040538_V06,20160708_230538
KSJT20160709_041015_V06,20160708_231015
KSJT20160709_041438_V06,20160708_231438
KSJT20160709_041901_V06,20160708_231901
KSJT20160710_002152_V06,20160709_192152
KSJT20160710_002602_V06,20160709_192602
KSJT20160710_003025_V06,20160709_193025
KSJT20160710_003515_V06,20160709_193515
KSJT20160710_003947_V06,20160709_193947
KSJT20160710_004430_V06,20160709_194430
KSJT20160710_004913_V06,20160709_194913
KSJT20160710_005411_V06,20160709_195411
KSJT20160710_005854_V06,20160709_195854
KSJT20160710_010331_V06,20160709_200331
KSJT20160710_010755_V06,20160709_200755
KSJT20160710_011219_V06,20160709_201219
KSJT20160710_011628_V06,20160709_201628
KSJT20160710_012037_V06,20160709_202037
KSJT20160710_012447_V06,20160709_202447
KSJT20160710_012902_V06,20160709_202902
KSJT20160710_013317_V06,20160709_203317
KSJT20160710_013800_V06,20160709_203800
KSJT20160710_014224_V06,20160709_204224
KSJT20160710_014647_V06,20160709_204647
KSJT20160710_015116_V06,20160709_205116
KSJT20160710_015559_V06,20160709_205559
KSJT20160710_020028_V06,20160709_210028
KSJT20160710_020457_V06,20160709_210457
KSJT20160710_020925_V06,20160709_210925
KSJT20160710_021353_V06,20160709_211353
KSJT20160710_021822_V06,20160709_211822
KSJT20160710_022251_V06,20160709_212251
KSJT20160710_022719_V06,20160709_212719
KSJT20160710_023141_V06,20160709_213141
KSJT20160710_023610_V06,20160709_213610
KSJT20160710_024038_V06,20160709_214038
KSJT20160710_024453_V06,20160709_214453
KSJT20160710_024936_V06,20160709_214936
KSJT20160710_025406_V06,20160709_215406
KSJT20160710_025827_V06,20160709_215827
KSJT20160710_030256_V06,20160709_220256
KSJT20160710_030718_V06,20160709_220718
KSJT20160710_031139_V06,20160709_221139
KSJT20160710_031554_V06,20160709_221554
KSJT20160710_032017_V06,20160709_222017
KSJT20160710_032419_V06,20160709_222419
KSJT20160710_032815_V06,20160709_222815
KSJT20160710_033217_V06,20160709_223217
KSJT20160710_033613_V06,20160709_223613
KSJT20160710_034015_V06,20160709_224015
KSJT20160710_034807_V06,20160709_224807
KSJT20160710_035203_V06,20160709_225203
KSJT20160710_035559_V06,20160709_225559
KSJT20160710_035955_V06,20160709_225955
KSJT20160710_040351_V06,20160709_230351
KSJT20160710_040748_V06,20160709_230748
KSJT20160710_041143_V06,20160709_231143
KSJT20160710_041539_V06,20160709_231539
KSJT20160711_002604_V06,20160710_192604
KSJT20160711_003539_V06,20160710_193539
KSJT20160711_004515_V06,20160710_194515
KSJT20160711_005450_V06,20160710_195450
KSJT20160711_010426_V06,20160710_200426
KSJT20160711_011402_V06,20160710_201402
KSJT20160711_012338_V06,20160710_202338
KSJT20160711_013313_V06,20160710_203313
KSJT20160711_014248_V06,20160710_204248
KSJT20160711_015223_V06,20160710_205223
KSJT20160711_020158_V06,20160710_210158
KSJT20160711_021134_V06,20160710_211134
KSJT20160711_022109_V06,20160710_212109
KSJT20160711_023045_V06,20160710_213045
KSJT20160711_024020_V06,20160710_214020
KSJT20160711_024955_V06,20160710_214955
KSJT20160711_025931_V06,20160710_215931
KSJT20160711_030906_V06,20160710_220906
KSJT20160711_031842_V06,20160710_221842
KSJT20160711_032818_V06,20160710_222818
KSJT20160711_033752_V06,20160710_223752
KSJT20160711_034728_V06,20160710_224728
KSJT20160711_035704_V06,20160710_225704
KSJT20160711_040640_V06,20160710_230640
KSJT20160711_041616_V06,20160710_231616
KSJT20160712_002007_V06,20160711_192007
KSJT20160712_002404_V06,20160711_192404
KSJT20160712_002820_V06,20160711_192820
KSJT20160712_003236_V06,20160711_193236
KSJT20160712_003633_V06,20160711_193633
KSJT20160712_004029_V06,20160711_194029
KSJT20160712_004425_V06,20160711_194425
KSJT20160712_004822_V06,20160711_194822
KSJT20160712_005218_V06,20160711_195218
KSJT20160712_005615_V06,20160711_195615
KSJT20160712_010011_V06,20160711_200011
KSJT20160712_010408_V06,20160711_200408
KSJT20160712_010804_V06,20160711_200804
KSJT20160712_011200_V06,20160711_201200
KSJT20160712_011557_V06,20160711_201557
KSJT20160712_011953_V06,20160711_201953
KSJT20160712_012348_V06,20160711_202348
KSJT20160712_012744_V06,20160711_202744
KSJT20160712_013147_V06,20160711_203147
KSJT20160712_013544_V06,20160711_203544
KSJT20160712_013947_V06,20160711_203947
KSJT20160712_014342_V06,20160711_204342
KSJT20160712_014745_V06,20160711_204745
KSJT20160712_015141_V06,20160711_205141
KSJT20160712_015536_V06,20160711_205536
KSJT20160712_015932_V06,20160711_205932
KSJT20160712_020328_V06,20160711_210328
KSJT20160712_020723_V06,20160711_210723
KSJT20160712_021119_V06,20160711_211119
KSJT20160712_021516_V06,20160711_211516
KSJT20160712_021913_V06,20160711_211913
KSJT20160712_022309_V06,20160711_212309
KSJT20160712_022705_V06,20160711_212705
KSJT20160712_023103_V06,20160711_213103
KSJT20160712_023458_V06,20160711_213458
KSJT20160712_023854_V06,20160711_213854
KSJT20160712_024251_V06,20160711_214251
KSJT20160712_024647_V06,20160711_214647
KSJT20160712_025042_V06,20160711_215042
KSJT20160712_025444_V06,20160711_215444
KSJT20160712_025900_V06,20160711_215900
KSJT20160712_030316_V06,20160711_220316
KSJT20160712_030731_V06,20160711_220731
KSJT20160712_031146_V06,20160711_221146
KSJT20160712_031603_V06,20160711_221603
KSJT20160712_032535_V06,20160711_222535
KSJT20160712_033508_V06,20160711_223508
KSJT20160712_034442_V06,20160711_224442
KSJT20160712_035415_V06,20160711_225415
KSJT20160712_040350_V06,20160711_230350
KSJT20160712_041324_V06,20160711_231324
KSJT20160713_002412_V06,20160712_192412
KSJT20160713_003344_V06,20160712_193344
KSJT20160713_004318_V06,20160712_194318
KSJT20160713_005252_V06,20160712_195252
KSJT20160713_010226_V06,20160712_200226
KSJT20160713_011159_V06,20160712_201159
KSJT20160713_012134_V06,20160712_202134
KSJT20160713_013107_V06,20160712_203107
KSJT20160713_014042_V06,20160712_204042
KSJT20160713_015017_V06,20160712_205017
KSJT20160713_015950_V06,20160712_205950
KSJT20160713_020925_V06,20160712_210925
KSJT20160713_021900_V06,20160712_211900
KSJT20160713_022834_V06,20160712_212834
KSJT20160713_023809_V06,20160712_213809
KSJT20160713_024745_V06,20160712_214745
KSJT20160713_025719_V06,20160712_215719
KSJT20160713_030654_V06,20160712_220654
KSJT20160713_031629_V06,20160712_221629
KSJT20160713_032603_V06,20160712_222603
KSJT20160713_034300_V06,20160712_224300
KSJT20160713_035236_V06,20160712_225236
KSJT20160713_040212_V06,20160712_230212
KSJT20160713_041147_V06,20160712_231147
KSJT20160714_002825_V06,20160713_192825
KSJT20160714_003800_V06,20160713_193800
KSJT20160714_004736_V06,20160713_194736
KSJT20160714_005711_V06,20160713_195711
KSJT20160714_010648_V06,20160713_200648
KSJT20160714_011623_V06,20160713_201623
KSJT20160714_012559_V06,20160713_202559
KSJT20160714_013535_V06,20160713_203535
KSJT20160714_014510_V06,20160713_204510
KSJT20160714_015446_V06,20160713_205446
KSJT20160714_020421_V06,20160713_210421
KSJT20160714_021356_V06,20160713_211356
KSJT20160714_022332_V06,20160713_212332
KSJT20160714_023307_V06,20160713_213307
KSJT20160714_024241_V06,20160713_214241
KSJT20160714_025216_V06,20160713_215216
KSJT20160714_030152_V06,20160713_220152
KSJT20160714_031127_V06,20160713_221127
KSJT20160714_032103_V06,20160713_222103
KSJT20160714_033037_V06,20160713_223037
KSJT20160714_034012_V06,20160713_224012
KSJT20160714_034948_V06,20160713_224948
KSJT20160714_035924_V06,20160713_225924
KSJT20160714_040858_V06,20160713_230858
KSJT20160715_001932_V06,20160714_191932
KSJT20160715_002329_V06,20160714_192329
KSJT20160715_002725_V06,20160714_192725
KSJT20160715_003340_V06,20160714_193340
KSJT20160715_003737_V06,20160714_193737
KSJT20160715_004133_V06,20160714_194133
KSJT20160715_004529_V06,20160714_194529
KSJT20160715_004931_V06,20160714_194931
KSJT20160715_005333_V06,20160714_195333
KSJT20160715_005730_V06,20160714_195730
KSJT20160715_010127_V06,20160714_200127
KSJT20160715_010530_V06,20160714_200530
KSJT20160715_010927_V06,20160714_200927
KSJT20160715_011329_V06,20160714_201329
KSJT20160715_011732_V06,20160714_201732
KSJT20160715_012129_V06,20160714_202129
KSJT20160715_012531_V06,20160714_202531
KSJT20160715_012927_V06,20160714_202927
KSJT20160715_013323_V06,20160714_203323
KSJT20160715_013720_V06,20160714_203720
KSJT20160715_014116_V06,20160714_204116
KSJT20160715_014531_V06,20160714_204531
KSJT20160715_014948_V06,20160714_204948
KSJT20160715_015403_V06,20160714_205403
KSJT20160715_015831_V06,20160714_205831
KSJT20160715_020239_V06,20160714_210239
KSJT20160715_020656_V06,20160714_210656
KSJT20160715_021125_V06,20160714_211125
KSJT20160715_021534_V06,20160714_211534
KSJT20160715_021944_V06,20160714_211944
KSJT20160715_022353_V06,20160714_212353
KSJT20160715_022808_V06,20160714_212808
KSJT20160715_023236_V06,20160714_213236
KSJT20160715_023657_V06,20160714_213657
KSJT20160715_024125_V06,20160714_214125
KSJT20160715_024607_V06,20160714_214607
KSJT20160715_025030_V06,20160714_215030
KSJT20160715_025513_V06,20160714_215513
KSJT20160715_025936_V06,20160714_215936
KSJT20160715_030400_V06,20160714_220400
KSJT20160715_030823_V06,20160714_220823
KSJT20160715_031246_V06,20160714_221246
KSJT20160715_031711_V06,20160714_221711
KSJT20160715_032134_V06,20160714_222134
KSJT20160715_032557_V06,20160714_222557
KSJT20160715_033034_V06,20160714_223034
KSJT20160715_033457_V06,20160714_223457
KSJT20160715_033933_V06,20160714_223933
KSJT20160715_034356_V06,20160714_224356
KSJT20160715_034853_V06,20160714_224853
KSJT20160715_035315_V06,20160714_225315
KSJT20160715_035757_V06,20160714_225757
KSJT20160715_040241_V06,20160714_230241
KSJT20160715_040704_V06,20160714_230704
KSJT20160715_041127_V06,20160714_231127
KSJT20160715_041609_V06,20160714_231609
KSJT20160716_002103_V06,20160715_192103
