track_id,filename,from_sunset,det_score,x,y,r,lon,lat,radius,local_time
16,KGRK20161009_014635_V06,102,0.303,223.58,419.090981,18.754293,-97.78,30.183941,9377.146685,20161008_204635
16,KGRK20161009_015048_V06,106,0.089,221.77,421.143771,18.906914,-97.79,30.174653,9453.456847,20161008_205048
16,KGRK20161009_015501_V06,111,0.053,218.58,425.322200,22.807148,-97.81,30.155754,11403.573895,20161008_205501
16,KGRK20161009_015913_V06,115,0.108,218.08,425.264280,22.002850,-97.81,30.156007,11001.425139,20161008_205913
12,KGRK20161009_012628_V06,82,0.552,225.55,416.128967,12.437828,-97.77,30.197331,6218.914032,20161008_202628
12,KGRK20161009_013027_V06,86,0.471,225.63,416.315781,17.123892,-97.77,30.196490,8561.946034,20161008_203027
12,KGRK20161009_013425_V06,90,0.353,224.19,418.850383,18.181968,-97.78,30.185036,9090.984079,20161008_203425
10,KGRK20161009_011831_V06,74,0.340,226.28,414.554901,10.725777,-97.77,30.204442,5362.888336,20161008_201831
10,KGRK20161009_012230_V06,78,0.406,226.18,414.784479,15.603933,-97.77,30.203405,7801.966475,20161008_202230
11,KGRK20161009_011831_V06,74,0.116,19.79,446.198669,21.337275,-98.84,30.054147,10668.637276,20161008_201831
11,KGRK20161009_012230_V06,78,0.053,20.20,447.600100,27.251137,-98.83,30.047851,13625.568482,20161008_202230
13,KGRK20161009_012628_V06,82,0.242,273.22,578.612183,19.815022,-97.52,29.464934,9907.510757,20161008_202628
13,KGRK20161009_013027_V06,86,0.080,273.51,578.939078,24.833886,-97.52,29.463461,12416.942869,20161008_203027
13,KGRK20161009_013425_V06,90,0.074,273.15,578.829468,20.979233,-97.52,29.463954,10489.616394,20161008_203425
1,KGRK20161008_224034_V06,1355,0.333,340.89,118.014526,2.543068,-97.17,31.542194,1271.533966,20161008_174034
2,KGRK20161008_224034_V06,1355,0.241,174.17,205.651459,5.063473,-98.04,31.145492,2531.736374,20161008_174034
3,KGRK20161008_224034_V06,1355,0.143,226.97,154.151947,2.162041,-97.77,31.378844,1081.020355,20161008_174034
6,KGRK20161008_224034_V06,1355,0.076,368.40,153.265381,1.717194,-97.02,31.382912,858.596802,20161008_174034
8,KGRK20161009_011035_V06,66,0.094,81.40,432.254791,19.482319,-98.52,30.120217,9741.159439,20161008_201035
9,KGRK20161009_011035_V06,66,0.073,122.78,349.886200,16.554907,-98.31,30.493397,8277.453423,20161008_201035
14,KGRK20161009_012628_V06,82,0.059,119.22,351.940887,23.142838,-98.32,30.483998,11571.418762,20161008_202628
17,KGRK20161009_014222_V06,98,0.073,97.30,543.087952,31.941948,-98.43,29.621031,15970.973969,20161008_204222
3,KGRK20161010_010816_V06,65,0.188,222.20,410.462372,9.543823,-97.79,30.222836,4771.911621,20161009_200816
3,KGRK20161010_011759_V06,74,0.685,221.85,412.305566,15.030814,-97.79,30.214517,7515.407074,20161009_201759
3,KGRK20161010_012743_V06,84,0.865,222.14,416.104940,13.830256,-97.79,30.197386,6915.128052,20161009_202743
3,KGRK20161010_013728_V06,94,0.407,222.71,420.236590,16.141952,-97.78,30.178760,8070.976145,20161009_203728
3,KGRK20161010_014711_V06,104,-1.000,223.27,424.340796,18.298063,-97.78,30.160258,9149.031679,20161009_204711
3,KGRK20161010_015653_V06,113,0.434,217.50,425.111192,27.591599,-97.81,30.156687,13795.799340,20161009_205653
3,KGRK20161010_020637_V06,123,0.460,221.29,427.239522,30.420052,-97.79,30.147151,15210.026075,20161009_210637
3,KGRK20161010_021621_V06,133,0.554,222.13,432.612726,30.933892,-97.79,30.122930,15466.946035,20161009_211621
3,KGRK20161010_022605_V06,143,0.081,221.44,436.597291,32.622949,-97.79,30.104947,16311.474268,20161009_212605
2,KGRK20161010_010816_V06,65,0.697,118.18,343.434814,12.620005,-98.33,30.522320,6310.002327,20161009_200816
2,KGRK20161010_011759_V06,74,0.810,115.28,344.055116,20.790763,-98.35,30.519411,10395.381640,20161009_201759
2,KGRK20161010_012743_V06,84,0.463,113.06,343.930008,26.431951,-98.36,30.519889,13215.975273,20161009_202743
2,KGRK20161010_013728_V06,94,0.417,116.56,345.391087,28.880996,-98.34,30.513435,14440.497921,20161009_203728
2,KGRK20161010_014711_V06,104,0.343,112.82,341.645208,40.232876,-98.36,30.530184,20116.437797,20161009_204711
2,KGRK20161010_015653_V06,113,0.185,121.37,353.536499,32.407326,-98.31,30.476883,16203.662872,20161009_205653
1,KGRK20161010_010816_V06,65,0.786,272.10,564.910522,13.506081,-97.53,29.526734,6753.040314,20161009_200816
1,KGRK20161010_011759_V06,74,0.612,269.82,565.252071,22.339031,-97.54,29.525180,11169.515438,20161009_201759
1,KGRK20161010_012743_V06,84,0.587,268.80,566.111435,23.463699,-97.54,29.521297,11731.849415,20161009_202743
6,KGRK20161010_011759_V06,74,0.476,15.04,443.634613,17.255962,-98.86,30.065432,8627.981186,20161009_201759
6,KGRK20161010_012743_V06,84,0.502,16.63,443.438734,25.429436,-98.85,30.066409,12714.717805,20161009_202743
6,KGRK20161010_013728_V06,94,0.531,17.59,446.904954,25.727713,-98.85,30.050834,12863.856558,20161009_203728
4,KGRK20161010_010816_V06,65,0.172,79.48,418.901428,15.195488,-98.53,30.180353,7597.743988,20161009_200816
5,KGRK20161010_010816_V06,65,0.083,186.36,553.405029,6.911382,-97.97,29.577388,3455.690861,20161009_200816
5,KGRK20161011_010532_V06,63,0.450,121.10,330.703522,13.956049,-98.32,30.579846,6978.024483,20161010_200532
5,KGRK20161011_011515_V06,73,0.422,120.90,329.513648,22.218607,-98.32,30.585204,11109.303374,20161010_201515
5,KGRK20161011_012459_V06,82,0.235,123.54,325.860080,25.106539,-98.30,30.601779,12553.269535,20161010_202459
5,KGRK20161011_013441_V06,92,0.714,125.33,325.081443,29.770094,-98.29,30.605357,14885.047245,20161010_203441
5,KGRK20161011_014425_V06,102,0.688,126.75,323.931075,33.390339,-98.29,30.610596,16695.169302,20161010_204425
5,KGRK20161011_015409_V06,112,0.232,127.91,322.143897,42.667924,-98.28,30.618698,21333.961976,20161010_205409
6,KGRK20161011_010532_V06,63,0.114,276.62,551.527039,11.549388,-97.50,29.587128,5774.693966,20161010_200532
6,KGRK20161011_011515_V06,73,0.151,274.03,549.953363,23.019890,-97.52,29.594213,11509.945107,20161010_201515
6,KGRK20161011_012459_V06,82,0.057,258.11,555.464666,34.443506,-97.60,29.569242,17221.752974,20161010_202459
2,KGRK20161011_004605_V06,44,0.083,250.86,392.088898,1.771072,-97.64,30.306084,885.536194,20161010_194605
2,KGRK20161011_005548_V06,53,0.079,237.27,406.050642,9.255476,-97.71,30.242955,4627.738193,20161010_195548
3,KGRK20161011_004605_V06,44,0.068,242.61,348.169952,2.568069,-97.68,30.504076,1284.034729,20161010_194605
3,KGRK20161011_005548_V06,53,0.084,242.47,348.172302,10.397741,-97.68,30.504063,5198.870386,20161010_195548
1,KGRK20161010_223721_V06,1354,0.071,311.72,424.788483,10.841888,-97.32,30.158835,5420.944214,20161010_173721
4,KGRK20161011_005548_V06,53,0.149,187.28,389.679321,5.046242,-97.97,30.315881,2523.120880,20161010_195548
8,KGRK20161011_011515_V06,73,0.129,91.86,408.040009,18.466944,-98.46,30.229888,9233.471870,20161010_201515
4,KGRK20161012_004124_V06,41,0.317,127.62,331.349365,7.183800,-98.28,30.577173,3591.899872,20161011_194124
4,KGRK20161012_005106_V06,51,0.751,128.42,325.611583,14.519390,-98.28,30.603078,7259.694805,20161011_195106
4,KGRK20161012_010048_V06,60,0.538,127.54,320.594224,18.095393,-98.28,30.625673,9047.696621,20161011_200048
4,KGRK20161012_011030_V06,70,0.619,130.50,317.105141,24.223833,-98.27,30.641515,12111.916307,20161011_201030
4,KGRK20161012_012014_V06,80,0.569,131.71,312.808709,33.180729,-98.26,30.660933,16590.364490,20161011_202014
4,KGRK20161012_012956_V06,89,0.406,130.56,305.911730,41.778549,-98.27,30.691996,20889.274670,20161011_202956
4,KGRK20161012_013940_V06,99,0.329,129.32,302.356200,49.700799,-98.27,30.707987,24850.399514,20161011_203940
4,KGRK20161012_014924_V06,109,0.073,120.07,294.697918,62.209232,-98.32,30.742183,31104.616221,20161011_204924
4,KGRK20161012_015907_V06,119,0.056,127.66,293.470390,63.793234,-98.28,30.747999,31896.617000,20161011_205907
6,KGRK20161012_005106_V06,51,0.829,22.27,427.101013,16.696159,-98.82,30.140415,8348.079681,20161011_195106
6,KGRK20161012_010048_V06,60,0.917,24.68,426.276253,23.438662,-98.81,30.144273,11719.331179,20161011_200048
6,KGRK20161012_011030_V06,70,0.886,27.76,428.107526,28.512047,-98.80,30.136189,14256.023629,20161011_201030
6,KGRK20161012_012014_V06,80,0.777,33.89,431.257102,36.048352,-98.76,30.122328,18024.175938,20161011_202014
6,KGRK20161012_012956_V06,89,0.655,35.13,434.531449,39.758043,-98.76,30.107630,19879.021673,20161011_202956
6,KGRK20161012_013940_V06,99,0.112,43.72,428.533123,49.864045,-98.71,30.135145,24932.022450,20161011_203940
2,KGRK20161011_231150_V06,1389,0.083,529.57,401.144531,79.257843,-96.19,30.260011,39628.921509,20161011_181150
2,KGRK20161011_232132_V06,1399,0.161,527.62,393.724779,86.805862,-96.20,30.293565,43402.931112,20161011_182132
2,KGRK20161011_233325_V06,1411,0.070,525.22,385.475324,85.485686,-96.21,30.330882,42742.842882,20161011_183325
2,KGRK20161011_234307_V06,1421,0.060,520.46,392.629416,80.523868,-96.24,30.298839,40261.933808,20161011_184307
2,KGRK20161011_235249_V06,1430,0.075,519.60,367.972356,88.584778,-96.24,30.410077,44292.388980,20161011_185249
2,KGRK20161012_000231_V06,2,0.055,516.06,359.890991,87.509369,-96.26,30.446683,43754.684448,20161011_190231
7,KGRK20161012_005106_V06,51,0.741,90.65,409.138489,9.735016,-98.47,30.224881,4867.507935,20161011_195106
7,KGRK20161012_010048_V06,60,0.729,93.39,406.395787,17.975923,-98.46,30.237370,8987.961540,20161011_200048
7,KGRK20161012_011030_V06,70,0.557,95.65,404.703728,23.729390,-98.44,30.245097,11864.694861,20161011_201030
7,KGRK20161012_012014_V06,80,0.526,99.42,404.493038,26.763256,-98.42,30.246206,13381.627772,20161011_202014
7,KGRK20161012_012956_V06,89,0.152,105.04,404.945902,32.279197,-98.40,30.244395,16139.598309,20161011_202956
11,KGRK20161012_010048_V06,60,0.707,74.60,340.296875,14.185910,-98.56,30.534616,7092.955112,20161011_200048
11,KGRK20161012_011030_V06,70,0.662,75.74,338.857701,22.135809,-98.55,30.541159,11067.904423,20161011_201030
11,KGRK20161012_012014_V06,80,0.688,76.67,334.876388,26.249423,-98.55,30.559157,13124.711552,20161011_202014
11,KGRK20161012_012956_V06,89,0.316,78.33,333.014718,31.651593,-98.54,30.567630,15825.796255,20161011_202956
11,KGRK20161012_013940_V06,99,0.142,79.35,328.337320,37.977858,-98.53,30.588770,18988.929043,20161011_203940
12,KGRK20161012_010048_V06,60,0.677,117.90,522.120605,13.689823,-98.32,29.716417,6844.911575,20161011_200048
12,KGRK20161012_011030_V06,70,0.498,112.54,517.245742,28.197308,-98.35,29.738200,14098.653800,20161011_201030
12,KGRK20161012_012014_V06,80,0.238,109.83,517.382516,37.742859,-98.37,29.737478,18871.429597,20161011_202014
12,KGRK20161012_012956_V06,89,0.103,115.03,523.151343,39.207562,-98.34,29.711659,19603.780850,20161011_202956
8,KGRK20161012_005106_V06,51,0.340,242.54,346.737305,5.426926,-97.68,30.510536,2713.462830,20161011_195106
8,KGRK20161012_010048_V06,60,0.065,243.23,346.728367,14.078208,-97.68,30.510585,7039.104222,20161011_200048
1,KGRK20161011_223304_V06,1351,0.051,182.45,196.949371,2.620754,-98.00,31.184948,1310.377121,20161011_173304
13,KGRK20161012_010048_V06,60,0.240,188.09,383.187988,7.026676,-97.96,30.345176,3513.338089,20161011_200048
16,KGRK20161012_014924_V06,109,0.138,457.37,514.718506,41.020607,-96.57,29.750667,20510.303497,20161011_204924
9,KGRK20161013_004721_V06,-1392,0.681,127.98,329.032471,11.826218,-98.28,30.587634,5913.108826,20161012_194721
9,KGRK20161013_005704_V06,-1382,0.658,130.63,326.181275,17.819464,-98.27,30.600588,8909.731908,20161012_195704
9,KGRK20161013_010648_V06,-1373,0.717,133.13,320.951078,22.444215,-98.25,30.624263,11222.107267,20161012_200648
9,KGRK20161013_011631_V06,-1363,0.869,134.33,317.136052,28.247348,-98.25,30.641509,14123.673824,20161012_201631
9,KGRK20161013_012616_V06,-1353,0.861,135.93,311.550084,36.403332,-98.24,30.666757,18201.666098,20161012_202616
9,KGRK20161013_013558_V06,-1344,0.763,136.01,304.924736,44.289523,-98.24,30.696638,22144.761583,20161012_203558
9,KGRK20161013_014541_V06,-1334,0.421,133.98,299.053703,52.826028,-98.25,30.723045,26413.014091,20161012_204541
9,KGRK20161013_015525_V06,-1324,0.324,128.41,288.656370,64.132059,-98.28,30.769736,32066.029671,20161012_205525
9,KGRK20161013_020509_V06,-1314,0.102,135.35,283.172350,70.825647,-98.24,30.794713,35412.823725,20161012_210509
6,KGRK20161013_004721_V06,-1392,0.901,94.02,407.251740,9.990862,-98.45,30.233536,4995.430946,20161012_194721
6,KGRK20161013_005704_V06,-1382,0.760,95.60,405.688032,17.311639,-98.44,30.240656,8655.819490,20161012_195704
6,KGRK20161013_010648_V06,-1373,0.663,97.23,402.246207,22.909860,-98.44,30.256247,11454.930170,20161012_200648
6,KGRK20161013_011631_V06,-1363,0.511,100.07,402.825792,26.064227,-98.42,30.253752,13032.113539,20161012_201631
6,KGRK20161013_012616_V06,-1353,0.572,106.51,396.557241,29.814301,-98.39,30.282287,14907.150630,20161012_202616
6,KGRK20161013_013558_V06,-1344,0.397,112.11,391.603191,31.010736,-98.36,30.304851,15505.367754,20161012_203558
6,KGRK20161013_014541_V06,-1334,0.203,107.98,395.077403,39.853129,-98.38,30.289020,19926.564603,20161012_204541
6,KGRK20161013_015525_V06,-1324,-1.000,105.39,397.214754,47.624202,-98.39,30.279276,23812.101015,20161012_205525
6,KGRK20161013_020509_V06,-1314,0.700,61.96,402.649243,64.414784,-98.62,30.252813,32207.391876,20161012_210509
6,KGRK20161013_021452_V06,-1305,0.188,64.38,400.710805,76.020551,-98.61,30.261674,38010.275475,20161012_211452
10,KGRK20161013_004721_V06,-1392,0.629,121.49,521.491577,10.871962,-98.31,29.719387,5435.980797,20161012_194721
10,KGRK20161013_005704_V06,-1382,0.775,116.60,515.875222,23.237845,-98.33,29.744537,11618.922636,20161012_195704
10,KGRK20161013_010648_V06,-1373,0.798,115.02,513.609685,29.365518,-98.34,29.754695,14682.758780,20161012_200648
10,KGRK20161013_011631_V06,-1363,0.520,117.00,514.448193,33.161023,-98.33,29.750988,16580.511256,20161012_201631
10,KGRK20161013_012616_V06,-1353,0.277,108.93,499.633990,51.629319,-98.37,29.817494,25814.659432,20161012_202616
10,KGRK20161013_013558_V06,-1344,0.164,105.49,496.394276,59.247013,-98.39,29.831970,29623.506742,20161012_203558
10,KGRK20161013_014541_V06,-1334,0.150,105.34,494.138211,67.331065,-98.39,29.842139,33665.532264,20161012_204541
10,KGRK20161013_015525_V06,-1324,0.081,105.50,486.649475,69.711649,-98.39,29.875921,34855.824331,20161012_205525
16,KGRK20161013_005704_V06,-1382,0.661,22.03,426.969116,20.065098,-98.83,30.140996,10032.548904,20161012_195704
16,KGRK20161013_010648_V06,-1373,0.735,24.94,425.898522,28.040011,-98.81,30.145991,14020.005414,20161012_200648
16,KGRK20161013_011631_V06,-1363,0.649,30.56,427.594565,36.132150,-98.78,30.138660,18066.075028,20161012_201631
16,KGRK20161013_012616_V06,-1353,0.840,45.97,420.370462,48.787252,-98.70,30.172076,24393.626212,20161012_202616
16,KGRK20161013_013558_V06,-1344,0.866,50.57,416.717027,50.818508,-98.68,30.188793,25409.253947,20161012_203558
16,KGRK20161013_014541_V06,-1334,0.856,55.16,406.564301,54.155580,-98.65,30.234815,27077.789767,20161012_204541
16,KGRK20161013_015525_V06,-1324,0.759,58.54,392.394506,65.543567,-98.64,30.298889,32771.783473,20161012_205525
7,KGRK20161013_004721_V06,-1392,0.895,74.02,345.535217,12.997219,-98.56,30.510965,6498.609543,20161012_194721
7,KGRK20161013_005704_V06,-1382,0.737,74.70,343.980070,19.754142,-98.56,30.518010,9877.071175,20161012_195704
7,KGRK20161013_010648_V06,-1373,0.669,77.42,340.967040,24.039262,-98.54,30.531725,12019.631043,20161012_200648
7,KGRK20161013_011631_V06,-1363,0.560,77.04,339.913124,31.522396,-98.54,30.536461,15761.198086,20161012_201631
7,KGRK20161013_012616_V06,-1353,0.507,77.31,335.620588,37.493365,-98.54,30.555831,18746.682292,20161012_202616
7,KGRK20161013_013558_V06,-1344,0.123,80.40,331.450358,41.340991,-98.53,30.574780,20670.495404,20161012_203558
5,KGRK20161013_003738_V06,-1402,0.092,243.73,347.153442,4.787563,-97.68,30.508673,2393.781662,20161012_193738
5,KGRK20161013_004721_V06,-1392,0.291,243.97,347.021547,14.552204,-97.67,30.509271,7276.101976,20161012_194721
5,KGRK20161013_005704_V06,-1382,0.342,243.88,344.419036,15.306839,-97.68,30.521008,7653.419474,20161012_195704
5,KGRK20161013_010648_V06,-1373,0.109,246.27,337.912287,19.650404,-97.66,30.550381,9825.201981,20161012_200648
5,KGRK20161013_011631_V06,-1363,0.163,249.23,329.111711,27.601387,-97.65,30.590105,13800.693675,20161012_201631
8,KGRK20161013_004721_V06,-1392,0.789,192.88,384.915710,6.737251,-97.94,30.337494,3368.625641,20161012_194721
8,KGRK20161013_005704_V06,-1382,0.125,193.84,382.256794,16.877087,-97.93,30.349507,8438.543447,20161012_195704
13,KGRK20161013_004721_V06,-1392,0.069,165.87,452.599243,9.102371,-98.08,30.031548,4551.185608,20161012_194721
13,KGRK20161013_005704_V06,-1382,0.072,166.07,451.349677,18.116600,-98.08,30.037190,9058.299834,20161012_195704
13,KGRK20161013_010648_V06,-1373,0.217,166.47,447.300720,15.161366,-98.08,30.055463,7580.682755,20161012_200648
23,KGRK20161013_012616_V06,-1353,0.599,299.44,37.420227,14.289589,-97.39,31.905796,7144.794464,20161012_202616
23,KGRK20161013_013558_V06,-1344,0.148,300.56,36.575772,23.164334,-97.38,31.909604,11582.166973,20161012_203558
1,KGRK20161012_223853_V06,1358,0.312,223.50,104.626526,5.595276,-97.79,31.602119,2797.637939,20161012_173853
3,KGRK20161012_223853_V06,1358,0.145,278.24,86.796753,2.190193,-97.50,31.683095,1095.096588,20161012_173853
4,KGRK20161012_223853_V06,1358,0.093,91.89,259.902618,3.059847,-98.47,30.897945,1529.923439,20161012_173853
11,KGRK20161013_004721_V06,-1392,0.248,224.49,414.998016,7.334461,-97.77,30.202416,3667.230606,20161012_194721
11,KGRK20161013_005704_V06,-1382,-1.000,224.49,414.998016,23.234461,-97.77,30.202416,11617.230606,20161012_195704
11,KGRK20161013_010648_V06,-1373,0.053,223.27,413.994110,14.417740,-97.78,30.206924,7208.869934,20161012_200648
17,KGRK20161013_005704_V06,-1382,0.116,394.24,293.540466,8.797623,-96.89,30.749870,4398.811340,20161012_195704
19,KGRK20161013_010648_V06,-1373,0.144,298.07,35.788208,7.661339,-97.39,31.913155,3830.669403,20161012_200648
20,KGRK20161013_010648_V06,-1373,0.061,84.20,179.084595,34.517899,-98.52,31.262034,17258.949280,20161012_200648
22,KGRK20161013_011631_V06,-1363,0.113,213.80,556.737854,32.567207,-97.83,29.562917,16283.603668,20161012_201631
24,KGRK20161013_014541_V06,-1334,0.066,329.89,387.956146,2.487728,-97.23,30.324882,1243.864059,20161012_204541
25,KGRK20161013_020509_V06,-1314,0.101,246.55,366.097778,3.109547,-97.66,30.423264,1554.773331,20161012_210509
7,KGRK20161014_005134_V06,-1387,0.524,112.40,524.593384,9.308973,-98.35,29.705054,4654.486656,20161013_195134
7,KGRK20161014_005619_V06,-1382,0.674,110.16,524.369180,15.911703,-98.36,29.705979,7955.851586,20161013_195619
7,KGRK20161014_010102_V06,-1377,0.585,109.12,524.473449,17.877109,-98.37,29.705468,8938.554554,20161013_200102
7,KGRK20161014_010531_V06,-1373,0.492,111.09,525.716921,18.681061,-98.36,29.699936,9340.530610,20161013_200531
7,KGRK20161014_011015_V06,-1368,0.211,112.76,525.422382,23.392599,-98.35,29.701329,11696.299573,20161013_201015
10,KGRK20161014_005619_V06,-1382,0.389,16.18,425.375946,22.146473,-98.86,30.147840,11073.236465,20161013_195619
10,KGRK20161014_010102_V06,-1377,0.629,17.28,423.952138,28.245280,-98.85,30.154326,14122.640132,20161013_200102
10,KGRK20161014_010531_V06,-1373,0.684,21.83,422.916368,33.570156,-98.83,30.159262,16785.078123,20161013_200531
10,KGRK20161014_011015_V06,-1368,0.638,26.94,428.287718,43.188491,-98.80,30.135330,21594.245400,20161013_201015
10,KGRK20161014_011457_V06,-1364,0.474,27.89,429.286502,47.981556,-98.79,30.130880,23990.777925,20161013_201457
13,KGRK20161014_010102_V06,-1377,0.065,123.29,349.650360,17.617189,-98.30,30.494480,8808.594704,20161013_200102
