track_id,filename,from_sunset,det_score,x,y,r,lon,lat,radius,local_time
19,KEWX20180731_012858_V06,3,0.323,388.62,331.178220,42.731210,-97.57,29.562184,21365.605220,20180730_202858
19,KEWX20180731_013239_V06,7,0.124,384.63,330.899621,49.181894,-97.59,29.563510,24590.947060,20180730_203239
20,KEWX20180731_004341_V06,-42,0.723,367.65,122.100159,8.880447,-97.68,30.505546,4440.223694,20180730_194341
20,KEWX20180731_004703_V06,-38,0.742,366.98,122.855017,14.580486,-97.68,30.502151,7290.242852,20180730_194703
20,KEWX20180731_005029_V06,-35,0.710,366.09,123.954629,16.293278,-97.68,30.497203,8146.639015,20180730_195029
20,KEWX20180731_005346_V06,-32,0.753,364.83,123.419131,17.241449,-97.69,30.499635,8620.724723,20180730_195346
20,KEWX20180731_010020_V06,-25,0.891,364.63,122.837823,20.697345,-97.69,30.502260,10348.672576,20180730_200020
20,KEWX20180731_010337_V06,-22,0.919,365.72,122.887894,24.819225,-97.69,30.502019,12409.612286,20180730_200337
20,KEWX20180731_010659_V06,-19,0.857,365.14,122.879552,28.526219,-97.69,30.502065,14263.109344,20180730_200659
20,KEWX20180731_011039_V06,-15,0.810,364.42,123.039716,29.988102,-97.69,30.501352,14994.050854,20180730_201039
20,KEWX20180731_011418_V06,-11,0.769,364.37,122.225948,34.010071,-97.69,30.505023,17005.035558,20180730_201418
20,KEWX20180731_011759_V06,-8,0.680,365.30,121.877567,36.159145,-97.69,30.506582,18079.572602,20180730_201759
20,KEWX20180731_012138_V06,-4,0.537,366.58,120.730510,37.362019,-97.68,30.511738,18681.009294,20180730_202138
20,KEWX20180731_012518_V06,0,0.451,368.73,121.271292,36.594294,-97.67,30.509269,18297.147194,20180730_202518
20,KEWX20180731_012858_V06,3,0.379,370.42,122.295081,39.687690,-97.66,30.504628,19843.845250,20180730_202858
20,KEWX20180731_013239_V06,7,0.067,369.79,121.019186,47.907014,-97.66,30.510391,23953.507238,20180730_203239
23,KEWX20180731_004341_V06,-42,0.082,145.17,212.358490,5.564991,-98.83,30.096488,2782.495499,20180730_194341
23,KEWX20180731_004703_V06,-38,0.139,144.99,212.287738,11.143884,-98.83,30.096802,5571.942125,20180730_194703
23,KEWX20180731_005029_V06,-35,0.148,144.20,211.778308,14.229954,-98.84,30.099074,7114.976838,20180730_195029
23,KEWX20180731_005346_V06,-32,0.327,142.11,210.431879,14.489487,-98.85,30.105080,7244.743264,20180730_195346
23,KEWX20180731_010020_V06,-25,0.599,139.50,208.627446,17.987348,-98.86,30.113134,8993.674047,20180730_200020
23,KEWX20180731_010337_V06,-22,0.671,139.87,208.922187,21.097652,-98.86,30.111817,10548.825905,20180730_200337
23,KEWX20180731_010659_V06,-19,0.462,139.65,208.537344,24.228058,-98.86,30.113545,12114.029103,20180730_200659
23,KEWX20180731_011039_V06,-15,0.580,138.04,207.695578,28.626828,-98.87,30.117289,14313.414098,20180730_201039
23,KEWX20180731_011418_V06,-11,0.549,137.23,209.068599,30.470603,-98.87,30.111070,15235.301577,20180730_201418
23,KEWX20180731_011759_V06,-8,0.595,135.65,209.695834,32.768153,-98.88,30.108188,16384.076586,20180730_201759
23,KEWX20180731_012138_V06,-4,0.473,134.60,208.694103,34.484069,-98.89,30.112671,17242.034722,20180730_202138
23,KEWX20180731_012518_V06,0,0.190,132.21,207.675167,40.329593,-98.90,30.117186,20164.796590,20180730_202518
23,KEWX20180731_012858_V06,3,0.281,130.39,208.003824,43.785810,-98.91,30.115641,21892.904822,20180730_202858
23,KEWX20180731_013239_V06,7,0.219,131.54,209.034131,47.231744,-98.90,30.111034,23615.871784,20180730_203239
33,KEWX20180731_010337_V06,-22,0.300,355.92,181.893524,5.286079,-97.74,30.236013,2643.039703,20180730_200337
33,KEWX20180731_010659_V06,-19,0.622,355.92,182.291528,9.283085,-97.74,30.234218,4641.542593,20180730_200659
33,KEWX20180731_011039_V06,-15,0.609,355.40,183.773544,11.201624,-97.74,30.227540,5600.811874,20180730_201039
33,KEWX20180731_011418_V06,-11,0.532,354.00,185.525240,13.692423,-97.75,30.219655,6846.211298,20180730_201418
33,KEWX20180731_011759_V06,-8,0.495,353.32,186.175862,16.218711,-97.75,30.216727,8109.355661,20180730_201759
33,KEWX20180731_012138_V06,-4,0.425,352.76,186.510824,22.083508,-97.75,30.215223,11041.753837,20180730_202138
33,KEWX20180731_012518_V06,0,0.322,350.61,185.023019,24.848560,-97.77,30.221956,12424.279983,20180730_202518
33,KEWX20180731_012858_V06,3,0.397,348.18,184.221604,27.662229,-97.78,30.225595,13831.114357,20180730_202858
33,KEWX20180731_013239_V06,7,0.474,345.77,184.348489,32.057386,-97.79,30.225046,16028.693112,20180730_203239
33,KEWX20180731_013557_V06,10,0.498,340.78,184.911090,36.571464,-97.82,30.222552,18285.732141,20180730_203557
33,KEWX20180731_013936_V06,14,0.639,336.21,179.403063,43.346038,-97.84,30.247431,21673.018890,20180730_203936
33,KEWX20180731_014316_V06,18,0.225,336.61,176.038204,44.077995,-97.84,30.262605,22038.997438,20180730_204316
33,KEWX20180731_014656_V06,21,0.137,318.65,166.523804,63.928589,-97.93,30.305619,31964.294434,20180730_204656
37,KEWX20180731_010337_V06,-22,0.050,296.68,438.686279,7.169193,-98.05,29.078007,3584.596634,20180730_200337
37,KEWX20180731_010659_V06,-19,0.693,296.42,438.294723,10.829970,-98.05,29.079773,5414.985242,20180730_200659
37,KEWX20180731_011039_V06,-15,0.733,294.76,435.625135,12.493962,-98.05,29.091814,6246.980855,20180730_201039
37,KEWX20180731_011418_V06,-11,0.785,293.73,433.697424,15.046035,-98.06,29.100509,7523.017554,20180730_201418
37,KEWX20180731_011759_V06,-8,0.825,293.44,433.112077,17.128883,-98.06,29.103150,8564.441631,20180730_201759
37,KEWX20180731_012138_V06,-4,0.858,291.84,431.664447,21.326783,-98.07,29.109678,10663.391463,20180730_202138
37,KEWX20180731_012518_V06,0,0.619,290.42,431.294608,24.998708,-98.08,29.111343,12499.354219,20180730_202518
37,KEWX20180731_012858_V06,3,0.731,289.11,432.218025,27.854125,-98.08,29.107175,13927.062732,20180730_202858
37,KEWX20180731_013239_V06,7,0.672,288.11,433.957892,30.191973,-98.09,29.099324,15095.986670,20180730_203239
37,KEWX20180731_013557_V06,10,0.222,286.76,436.001846,33.381477,-98.10,29.090100,16690.738591,20180730_203557
37,KEWX20180731_013936_V06,14,0.192,284.22,433.174701,38.380558,-98.11,29.102847,19190.279143,20180730_203936
37,KEWX20180731_014316_V06,18,0.139,295.27,444.483643,31.220701,-98.05,29.051853,15610.350609,20180730_204316
37,KEWX20180731_014656_V06,21,0.115,303.20,458.128937,27.016022,-98.01,28.990298,13508.010864,20180730_204656
32,KEWX20180731_010337_V06,-22,0.406,283.72,238.076477,5.807259,-98.11,29.982896,2903.629303,20180730_200337
32,KEWX20180731_010659_V06,-19,0.272,283.61,238.496087,10.299205,-98.11,29.981003,5149.602657,20180730_200659
32,KEWX20180731_011039_V06,-15,0.174,283.06,240.831025,14.557833,-98.12,29.970469,7278.916255,20180730_201039
32,KEWX20180731_011418_V06,-11,0.228,282.60,241.485370,15.762047,-98.12,29.967516,7881.023341,20180730_201418
32,KEWX20180731_011759_V06,-8,0.388,283.51,240.377397,15.662991,-98.11,29.972517,7831.495631,20180730_201759
32,KEWX20180731_012138_V06,-4,0.454,281.84,239.501344,18.641934,-98.12,29.976462,9320.966807,20180730_202138
32,KEWX20180731_012518_V06,0,0.373,280.30,239.011267,22.735358,-98.13,29.978667,11367.679081,20180730_202518
32,KEWX20180731_012858_V06,3,0.283,280.06,237.070454,24.498082,-98.13,29.987420,12249.041145,20180730_202858
32,KEWX20180731_013239_V06,7,0.106,279.26,235.484300,25.286333,-98.14,29.994571,12643.166641,20180730_203239
14,KEWX20180731_002749_V06,-58,0.209,212.12,192.080933,7.449162,-98.48,30.189597,3724.580765,20180730_192749
14,KEWX20180731_003652_V06,-49,0.525,211.67,193.668455,17.216786,-98.49,30.182429,8608.392993,20180730_193652
14,KEWX20180731_004020_V06,-45,-1.000,211.48,194.325360,21.697182,-98.49,30.179463,10848.591157,20180730_194020
14,KEWX20180731_004341_V06,-42,0.221,210.92,195.933522,20.476854,-98.49,30.172199,10238.426947,20180730_194341
14,KEWX20180731_004703_V06,-38,0.372,209.88,197.448171,24.111944,-98.50,30.165349,12055.972062,20180730_194703
14,KEWX20180731_005029_V06,-35,0.387,210.13,194.865175,23.772885,-98.49,30.177003,11886.442442,20180730_195029
14,KEWX20180731_005346_V06,-32,0.353,209.68,193.246656,23.550753,-98.50,30.184295,11775.376730,20180730_195346
14,KEWX20180731_010020_V06,-25,0.330,207.45,192.574280,27.293217,-98.51,30.187286,13646.608399,20180730_200020
14,KEWX20180731_010337_V06,-22,0.052,207.90,192.622325,29.069242,-98.51,30.187078,14534.621090,20180730_200337
40,KEWX20180731_011039_V06,-15,0.368,350.69,373.902557,6.113441,-97.77,29.369992,3056.720734,20180730_201039
40,KEWX20180731_011418_V06,-11,0.655,350.44,373.400986,10.784599,-97.77,29.372257,5392.299543,20180730_201418
40,KEWX20180731_011759_V06,-8,0.498,349.39,371.363647,12.404258,-97.77,29.381458,6202.128837,20180730_201759
40,KEWX20180731_012138_V06,-4,0.458,347.69,370.530356,12.843663,-97.78,29.385233,6421.831349,20180730_202138
40,KEWX20180731_012518_V06,0,0.236,345.99,369.507032,16.111718,-97.79,29.389865,8055.858882,20180730_202518
40,KEWX20180731_012858_V06,3,0.219,345.09,367.778126,17.951265,-97.80,29.397672,8975.632335,20180730_202858
40,KEWX20180731_013239_V06,7,0.419,341.21,364.133544,23.859475,-97.82,29.414146,11929.737469,20180730_203239
10,KEWX20180731_001647_V06,-69,0.317,193.20,142.685181,8.752937,-98.58,30.412006,4376.468658,20180730_191647
10,KEWX20180731_002026_V06,-65,0.251,193.41,142.818627,13.964673,-98.58,30.411409,6982.336450,20180730_192026
10,KEWX20180731_002407_V06,-61,0.181,195.46,144.197966,15.871753,-98.57,30.405232,7935.876333,20180730_192407
10,KEWX20180731_002749_V06,-58,0.067,196.87,145.667518,16.681069,-98.56,30.398634,8340.534651,20180730_192749
10,KEWX20180731_003652_V06,-49,-1.000,200.79,149.135458,20.913358,-98.54,30.383074,10456.679088,20180730_193652
10,KEWX20180731_004020_V06,-45,0.092,190.84,136.221420,21.819479,-98.60,30.441106,10909.739625,20180730_194020
10,KEWX20180731_004341_V06,-42,0.054,205.46,138.279236,12.945969,-98.52,30.432130,6472.984314,20180730_194341
28,KEWX20180731_010020_V06,-25,0.832,344.38,201.290222,8.389679,-97.80,30.148645,4194.839478,20180730_200020
28,KEWX20180731_010337_V06,-22,0.703,344.45,201.539615,12.725406,-97.80,30.147520,6362.703228,20180730_200337
28,KEWX20180731_010659_V06,-19,0.629,344.25,202.632140,15.212553,-97.80,30.142594,7606.276732,20180730_200659
28,KEWX20180731_011039_V06,-15,0.495,343.81,204.300771,16.725375,-97.80,30.135072,8362.687375,20180730_201039
28,KEWX20180731_011418_V06,-11,0.199,343.58,206.887861,17.765792,-97.80,30.123405,8882.895813,20180730_201418
51,KEWX20180731_013557_V06,10,0.691,255.31,112.197083,21.429813,-98.26,30.550474,10714.906693,20180730_203557
51,KEWX20180731_013936_V06,14,0.531,256.26,112.708361,25.975235,-98.26,30.548177,12987.617368,20180730_203936
51,KEWX20180731_014316_V06,18,0.716,257.31,113.315014,25.047588,-98.25,30.545450,12523.794118,20180730_204316
51,KEWX20180731_014656_V06,21,0.665,259.30,112.837354,24.741788,-98.24,30.547621,12370.893829,20180730_204656
51,KEWX20180731_015036_V06,25,0.215,264.32,113.754820,23.951517,-98.21,30.543523,11975.758398,20180730_205036
60,KEWX20180731_020136_V06,36,0.773,390.72,148.843018,11.406975,-97.56,30.384558,5703.487396,20180730_210136
60,KEWX20180731_020516_V06,40,0.297,390.33,148.988450,17.070142,-97.56,30.383909,8535.070884,20180730_210516
60,KEWX20180731_020908_V06,44,0.518,389.51,149.903287,18.458370,-97.56,30.379798,9229.184980,20180730_210908
60,KEWX20180731_021248_V06,47,0.335,390.21,150.970432,17.982590,-97.56,30.374973,8991.294895,20180730_211248
60,KEWX20180731_021654_V06,51,0.157,390.89,153.048986,18.757004,-97.56,30.365585,9378.502025,20180730_211654
12,KEWX20180731_002026_V06,-65,0.146,171.72,301.911804,11.333588,-98.69,29.693328,5666.793823,20180730_192026
12,KEWX20180731_002407_V06,-61,0.051,171.76,301.916760,16.884846,-98.69,29.693307,8442.423073,20180730_192407
12,KEWX20180731_002749_V06,-58,0.106,172.00,302.490789,18.531587,-98.69,29.690724,9265.793463,20180730_192749
12,KEWX20180731_003652_V06,-49,0.069,165.89,306.208256,19.466980,-98.72,29.673795,9733.490122,20180730_193652
42,KEWX20180731_011039_V06,-15,0.174,362.64,255.102051,7.021378,-97.70,29.905731,3510.688782,20180730_201039
42,KEWX20180731_011418_V06,-11,0.116,362.48,255.184966,12.936312,-97.70,29.905359,6468.155752,20180730_201418
42,KEWX20180731_011759_V06,-8,0.085,361.34,256.114225,14.663198,-97.71,29.901182,7331.599027,20180730_201759
44,KEWX20180731_011418_V06,-11,0.056,249.32,115.684692,16.774120,-98.29,30.534686,8387.060165,20180730_201418
44,KEWX20180731_011759_V06,-8,0.461,248.07,115.679665,21.562706,-98.30,30.534695,10781.352865,20180730_201759
44,KEWX20180731_012138_V06,-4,0.480,243.86,116.199019,25.747622,-98.32,30.532307,12873.811008,20180730_202138
44,KEWX20180731_012518_V06,0,-1.000,240.31,116.612512,30.375493,-98.34,30.530399,15187.746255,20180730_202518
44,KEWX20180731_012858_V06,3,0.595,252.41,112.217285,21.523384,-98.28,30.550355,10761.692047,20180730_202858
44,KEWX20180731_013239_V06,7,0.642,253.17,112.272773,25.327495,-98.27,30.550112,12663.747560,20180730_203239
64,KEWX20180731_020908_V06,44,0.232,248.02,108.651428,11.744625,-98.30,30.566393,5872.312546,20180730_210908
64,KEWX20180731_021248_V06,47,0.760,248.92,108.992574,14.468526,-98.29,30.564864,7234.262810,20180730_211248
64,KEWX20180731_021654_V06,51,0.150,250.41,108.505222,16.587682,-98.29,30.567077,8293.841087,20180730_211654
66,KEWX20180731_021248_V06,47,0.693,456.05,94.430573,12.149994,-97.21,30.628307,6074.996948,20180730_211248
66,KEWX20180731_021654_V06,51,0.599,456.05,94.537565,16.826263,-97.21,30.627825,8413.131684,20180730_211654
66,KEWX20180731_022047_V06,55,0.054,456.58,95.575743,19.240141,-97.21,30.623126,9620.070446,20180730_212047
9,KEWX20180731_000927_V06,-76,0.055,170.92,299.165588,5.032940,-98.70,29.705695,2516.469955,20180730_190927
9,KEWX20180731_001307_V06,-72,0.130,171.09,299.451196,11.063808,-98.69,29.704411,5531.903927,20180730_191307
13,KEWX20180731_002026_V06,-65,0.075,146.52,390.627106,6.663223,-98.82,29.292451,3331.611633,20180730_192026
13,KEWX20180731_002407_V06,-61,0.088,146.18,390.947799,12.151595,-98.82,29.290994,6075.797621,20180730_192407
22,KEWX20180731_004341_V06,-42,0.100,177.95,324.635010,12.749638,-98.66,29.590990,6374.818802,20180730_194341
22,KEWX20180731_004703_V06,-38,0.105,178.20,324.805909,18.109487,-98.66,29.590225,9054.743647,20180730_194703
27,KEWX20180731_005346_V06,-32,0.151,86.05,328.634216,8.274185,-99.13,29.569847,4137.092590,20180730_195346
27,KEWX20180731_010020_V06,-25,0.405,86.39,329.166738,14.636201,-99.13,29.567460,7318.100674,20180730_200020
27,KEWX20180731_010337_V06,-22,0.425,85.02,329.589050,11.356304,-99.14,29.565496,5678.152084,20180730_200337
27,KEWX20180731_010659_V06,-19,0.419,84.97,329.729254,15.349955,-99.14,29.564862,7674.977420,20180730_200659
27,KEWX20180731_011039_V06,-15,0.331,85.05,331.398499,13.499905,-99.14,29.557336,6749.952316,20180730_201039
27,KEWX20180731_011418_V06,-11,0.100,85.14,332.236566,18.904006,-99.14,29.553560,9452.003191,20180730_201418
27,KEWX20180731_011759_V06,-8,0.099,86.90,338.442749,14.509716,-99.13,29.525643,7254.858017,20180730_201759
27,KEWX20180731_012138_V06,-4,0.111,87.10,339.148358,19.614087,-99.13,29.522469,9807.043353,20180730_202138
27,KEWX20180731_012518_V06,0,0.091,90.77,343.816925,15.846739,-99.11,29.501567,7923.369408,20180730_202518
30,KEWX20180731_010020_V06,-25,0.204,54.48,393.510101,8.849570,-99.29,29.275776,4424.785137,20180730_200020
30,KEWX20180731_010337_V06,-22,0.262,54.40,393.605423,13.079373,-99.29,29.275343,6539.686364,20180730_200337
30,KEWX20180731_010659_V06,-19,0.203,54.54,394.614258,10.812900,-99.29,29.270799,5406.449795,20180730_200659
30,KEWX20180731_011039_V06,-15,0.108,55.22,394.931548,16.025870,-99.29,29.269401,8012.934987,20180730_201039
59,KEWX20180731_014656_V06,21,0.069,445.68,328.666199,16.533672,-97.28,29.572171,8266.836166,20180730_204656
59,KEWX20180731_015036_V06,25,0.198,444.72,327.677214,21.394012,-97.28,29.576660,10697.006176,20180730_205036
65,KEWX20180731_020908_V06,44,0.057,77.43,519.416260,6.245033,-99.17,28.708920,3122.516632,20180730_210908
65,KEWX20180731_021248_V06,47,-1.000,77.43,519.416260,11.015033,-99.17,28.708920,5507.516632,20180730_211248
65,KEWX20180731_021654_V06,51,0.093,77.35,519.355415,15.115454,-99.17,28.709191,7557.727018,20180730_211654
72,KEWX20180731_032247_V06,117,0.451,404.94,88.294617,14.835678,-97.48,30.657350,7417.839050,20180730_222247
72,KEWX20180731_032653_V06,121,0.154,405.33,88.843242,20.235245,-97.48,30.654867,10117.622633,20180730_222653
4,KEWX20180731_000207_V06,-83,0.122,473.01,283.920990,14.394241,-97.13,29.773116,7197.120667,20180730_190207
5,KEWX20180731_000207_V06,-83,0.066,355.88,91.607971,3.081184,-97.74,30.643217,1540.592194,20180730_190207
6,KEWX20180731_000207_V06,-83,0.061,419.86,110.204224,6.399307,-97.40,30.558194,3199.653625,20180730_190207
8,KEWX20180731_000207_V06,-83,0.057,241.92,165.161194,5.803322,-98.33,30.311456,2901.660919,20180730_190207
17,KEWX20180731_004020_V06,-45,0.649,212.23,194.019135,14.481129,-98.48,30.180857,7240.564346,20180730_194020
29,KEWX20180731_010020_V06,-25,0.304,262.44,417.054291,12.005726,-98.22,29.175451,6002.862930,20180730_200020
43,KEWX20180731_011418_V06,-11,0.161,212.19,194.593231,5.828712,-98.48,30.178267,2914.356232,20180730_201418
48,KEWX20180731_012518_V06,0,0.080,312.42,167.590210,6.551376,-97.96,30.300828,3275.688171,20180730_202518
53,KEWX20180731_013557_V06,10,0.079,96.50,354.742767,20.761852,-99.08,29.452524,10380.926132,20180730_203557
61,KEWX20180731_020136_V06,36,0.064,192.76,347.287018,15.258369,-98.58,29.489155,7629.184723,20180730_210136
62,KEWX20180731_020136_V06,36,0.058,232.85,282.429138,15.388634,-98.38,29.782411,7694.316864,20180730_210136
67,KEWX20180731_024129_V06,76,0.159,467.71,53.172974,24.102272,-97.15,30.813981,12051.136017,20180730_214129
68,KEWX20180731_025453_V06,89,0.124,306.94,70.619080,12.985847,-97.99,30.738193,6492.923737,20180730_215453
77,KEWX20180731_033923_V06,134,0.126,55.59,198.213074,20.760885,-99.30,30.156649,10380.442619,20180730_223923
80,KEWX20180731_035101_V06,146,0.062,288.30,128.245605,6.595032,-98.09,30.478283,3297.515869,20180730_225101
27,KEWX20180801_011227_V06,-12,0.212,368.26,126.969238,5.247353,-97.67,30.483577,2623.676300,20180731_201227
27,KEWX20180801_011650_V06,-8,0.656,366.65,127.971519,10.562675,-97.68,30.479079,5281.337265,20180731_201650
27,KEWX20180801_012113_V06,-3,0.298,363.07,132.202742,15.428508,-97.70,30.460043,7714.253774,20180731_202113
27,KEWX20180801_012552_V06,1,0.723,360.73,135.506493,15.178370,-97.71,30.445172,7589.185147,20180731_202552
27,KEWX20180801_013030_V06,6,0.563,360.09,139.646018,19.577255,-97.72,30.426510,9788.627424,20180731_203030
27,KEWX20180801_013510_V06,11,0.831,360.26,144.642174,26.338520,-97.71,30.403975,13169.260136,20180731_203510
27,KEWX20180801_013948_V06,15,0.883,359.68,146.886074,29.062572,-97.72,30.393861,14531.286217,20180731_203948
27,KEWX20180801_014412_V06,20,0.722,357.92,148.894232,31.431589,-97.73,30.384825,15715.794617,20180731_204412
27,KEWX20180801_014836_V06,24,0.539,353.89,156.353106,39.777535,-97.75,30.351230,19888.767731,20180731_204836
27,KEWX20180801_015300_V06,29,0.330,353.49,160.109365,43.687242,-97.75,30.334293,21843.621232,20180731_205300
27,KEWX20180801_020132_V06,37,0.170,352.75,160.887361,47.414101,-97.75,30.330792,23707.050601,20180731_210132
27,KEWX20180801_020542_V06,41,0.464,353.50,161.895368,47.236673,-97.75,30.326238,23618.336627,20180731_210542
27,KEWX20180801_021002_V06,46,0.277,353.23,161.632299,48.509304,-97.75,30.327427,24254.651964,20180731_211002
27,KEWX20180801_021434_V06,50,0.094,348.11,163.695427,49.729220,-97.78,30.318175,24864.609786,20180731_211434
27,KEWX20180801_021853_V06,54,0.110,346.53,163.695169,50.332361,-97.79,30.318191,25166.180674,20180731_211853
