filename,local_time
KEWX20030721_011758,20030720_201758
KEWX20030721_012749,20030720_202749
KEWX20030721_013740,20030720_203740
KEWX20030721_014732,20030720_204732
KEWX20030721_015724,20030720_205724
KEWX20030721_020714,20030720_210714
KEWX20030721_021706,20030720_211706
KEWX20030721_022657,20030720_212657
KEWX20030721_023648,20030720_213648
KEWX20030721_024640,20030720_214640
KEWX20030721_025631,20030720_215631
KEWX20030721_030623,20030720_220623
KEWX20030721_031614,20030720_221614
KEWX20030721_032605,20030720_222605
KEWX20030721_033557,20030720_223557
KEWX20030721_034548,20030720_224548
KEWX20030721_035539,20030720_225539
KEWX20030722_001105,20030721_191105
KEWX20030722_002056,20030721_192056
KEWX20030722_003048,20030721_193048
KEWX20030722_004039,20030721_194039
KEWX20030722_005031,20030721_195031
KEWX20030722_010021,20030721_200021
KEWX20030722_011013,20030721_201013
KEWX20030722_012004,20030721_202004
KEWX20030722_012956,20030721_202956
KEWX20030722_013946,20030721_203946
KEWX20030722_014938,20030721_204938
KEWX20030722_015930,20030721_205930
KEWX20030722_020921,20030721_210921
KEWX20030722_021913,20030721_211913
KEWX20030722_022904,20030721_212904
KEWX20030722_023855,20030721_213855
KEWX20030722_024846,20030721_214846
KEWX20030722_025838,20030721_215838
KEWX20030722_030829,20030721_220829
KEWX20030722_031820,20030721_221820
KEWX20030722_032811,20030721_222811
KEWX20030722_033802,20030721_223802
KEWX20030722_034754,20030721_224754
KEWX20030723_000926,20030722_190926
KEWX20030723_001917,20030722_191917
KEWX20030723_002908,20030722_192908
KEWX20030723_003900,20030722_193900
KEWX20030723_004851,20030722_194851
KEWX20030723_005842,20030722_195842
KEWX20030723_010834,20030722_200834
KEWX20030723_011825,20030722_201825
KEWX20030723_012816,20030722_202816
KEWX20030723_013808,20030722_203808
KEWX20030723_014800,20030722_204800
KEWX20030723_015751,20030722_205751
KEWX20030723_020742,20030722_210742
KEWX20030723_021734,20030722_211734
KEWX20030723_022725,20030722_212725
KEWX20030723_023717,20030722_213717
KEWX20030723_024708,20030722_214708
KEWX20030723_025659,20030722_215659
KEWX20030723_030651,20030722_220651
KEWX20030723_031642,20030722_221642
KEWX20030723_032634,20030722_222634
KEWX20030723_033626,20030722_223626
KEWX20030723_034617,20030722_224617
KEWX20030723_035608,20030722_225608
KEWX20030724_000116,20030723_190116
KEWX20030724_000708,20030723_190708
KEWX20030724_001300,20030723_191300
KEWX20030724_001851,20030723_191851
KEWX20030724_002443,20030723_192443
KEWX20030724_003034,20030723_193034
KEWX20030724_003624,20030723_193624
KEWX20030724_004215,20030723_194215
KEWX20030724_004807,20030723_194807
KEWX20030724_005359,20030723_195359
KEWX20030724_005950,20030723_195950
KEWX20030724_010542,20030723_200542
KEWX20030724_011133,20030723_201133
KEWX20030724_011725,20030723_201725
KEWX20030724_012317,20030723_202317
KEWX20030724_012908,20030723_202908
KEWX20030724_013500,20030723_203500
KEWX20030724_014051,20030723_204051
KEWX20030724_014643,20030723_204643
KEWX20030724_015235,20030723_205235
KEWX20030724_015826,20030723_205826
KEWX20030724_020418,20030723_210418
KEWX20030724_021008,20030723_211008
KEWX20030724_021600,20030723_211600
KEWX20030724_022152,20030723_212152
KEWX20030724_022744,20030723_212744
KEWX20030724_023334,20030723_213334
KEWX20030724_023926,20030723_213926
KEWX20030724_024518,20030723_214518
KEWX20030724_025110,20030723_215110
KEWX20030724_025700,20030723_215700
KEWX20030724_030252,20030723_220252
KEWX20030724_030843,20030723_220843
KEWX20030724_031435,20030723_221435
KEWX20030724_032027,20030723_222027
KEWX20030724_032619,20030723_222619
KEWX20030724_033212,20030723_223212
KEWX20030724_033802,20030723_223802
KEWX20030724_034354,20030723_224354
KEWX20030724_034945,20030723_224945
KEWX20030724_035537,20030723_225537
KEWX20030725_000545,20030724_190545
KEWX20030725_001135,20030724_191135
KEWX20030725_001727,20030724_191727
KEWX20030725_002319,20030724_192319
KEWX20030725_002910,20030724_192910
KEWX20030725_003501,20030724_193501
KEWX20030725_004053,20030724_194053
KEWX20030725_004645,20030724_194645
KEWX20030725_005236,20030724_195236
KEWX20030725_005828,20030724_195828
KEWX20030725_010420,20030724_200420
KEWX20030725_011012,20030724_201012
KEWX20030725_011602,20030724_201602
KEWX20030725_012153,20030724_202153
KEWX20030725_012745,20030724_202745
KEWX20030725_013335,20030724_203335
KEWX20030725_013927,20030724_203927
KEWX20030725_014519,20030724_204519
KEWX20030725_015110,20030724_205110
KEWX20030725_015701,20030724_205701
KEWX20030725_020253,20030724_210253
KEWX20030725_020846,20030724_210846
KEWX20030725_021436,20030724_211436
KEWX20030725_022027,20030724_212027
KEWX20030725_022618,20030724_212618
KEWX20030725_023210,20030724_213210
KEWX20030725_023801,20030724_213801
KEWX20030725_024353,20030724_214353
KEWX20030725_024945,20030724_214945
KEWX20030725_025535,20030724_215535
KEWX20030725_030126,20030724_220126
KEWX20030725_030717,20030724_220717
KEWX20030725_031312,20030724_221312
KEWX20030725_031904,20030724_221904
KEWX20030725_032455,20030724_222455
KEWX20030725_033046,20030724_223046
KEWX20030725_033637,20030724_223637
KEWX20030725_034230,20030724_224230
KEWX20030725_034821,20030724_224821
KEWX20030725_035519,20030724_225519
KEWX20030726_000122,20030725_190122
KEWX20030726_001114,20030725_191114
KEWX20030726_002105,20030725_192105
KEWX20030726_003057,20030725_193057
KEWX20030726_004048,20030725_194048
KEWX20030726_005040,20030725_195040
KEWX20030726_010032,20030725_200032
KEWX20030726_011023,20030725_201023
KEWX20030726_012015,20030725_202015
KEWX20030726_013006,20030725_203006
KEWX20030726_013957,20030725_203957
KEWX20030726_014949,20030725_204949
KEWX20030726_015940,20030725_205940
KEWX20030726_020932,20030725_210932
KEWX20030726_021924,20030725_211924
KEWX20030726_022914,20030725_212914
KEWX20030726_023905,20030725_213905
KEWX20030726_024857,20030725_214857
KEWX20030726_025849,20030725_215849
KEWX20030726_030841,20030725_220841
KEWX20030726_031940,20030725_221940
KEWX20030726_032932,20030725_222932
KEWX20030726_033923,20030725_223923
KEWX20030726_034915,20030725_224915
KEWX20030726_035907,20030725_225907
KEWX20030727_000344,20030726_190344
KEWX20030727_000936,20030726_190936
KEWX20030727_001528,20030726_191528
KEWX20030727_002119,20030726_192119
KEWX20030727_002711,20030726_192711
KEWX20030727_003301,20030726_193301
KEWX20030727_003852,20030726_193852
KEWX20030727_004442,20030726_194442
KEWX20030727_005032,20030726_195032
KEWX20030727_005623,20030726_195623
KEWX20030727_010214,20030726_200214
KEWX20030727_010805,20030726_200805
KEWX20030727_011355,20030726_201355
KEWX20030727_011945,20030726_201945
KEWX20030727_012536,20030726_202536
KEWX20030727_013127,20030726_203127
KEWX20030727_013719,20030726_203719
KEWX20030727_014311,20030726_204311
KEWX20030727_014903,20030726_204903
KEWX20030727_015453,20030726_205453
KEWX20030727_020044,20030726_210044
KEWX20030727_020636,20030726_210636
KEWX20030727_021228,20030726_211228
KEWX20030727_021820,20030726_211820
KEWX20030727_022411,20030726_212411
KEWX20030727_023108,20030726_213108
KEWX20030727_023700,20030726_213700
KEWX20030727_024251,20030726_214251
KEWX20030727_024841,20030726_214841
KEWX20030727_025432,20030726_215432
KEWX20030727_030024,20030726_220024
KEWX20030727_030615,20030726_220615
KEWX20030727_031206,20030726_221206
KEWX20030727_031757,20030726_221757
KEWX20030727_032349,20030726_222349
KEWX20030727_032941,20030726_222941
KEWX20030727_033532,20030726_223532
KEWX20030727_034122,20030726_224122
KEWX20030727_034714,20030726_224714
KEWX20030727_035305,20030726_225305
KEWX20030727_035855,20030726_225855
KEWX20030728_000403,20030727_190403
KEWX20030728_000955,20030727_190955
KEWX20030728_001546,20030727_191546
KEWX20030728_002138,20030727_192138
KEWX20030728_002730,20030727_192730
KEWX20030728_003322,20030727_193322
KEWX20030728_003914,20030727_193914
KEWX20030728_004504,20030727_194504
KEWX20030728_005055,20030727_195055
KEWX20030728_005647,20030727_195647
KEWX20030728_010238,20030727_200238
KEWX20030728_010830,20030727_200830
KEWX20030728_011422,20030727_201422
KEWX20030728_012013,20030727_202013
KEWX20030728_012605,20030727_202605
KEWX20030728_013156,20030727_203156
KEWX20030728_013851,20030727_203851
KEWX20030728_014442,20030727_204442
KEWX20030728_015034,20030727_205034
KEWX20030728_015626,20030727_205626
KEWX20030728_020216,20030727_210216
KEWX20030728_020809,20030727_210809
KEWX20030728_021401,20030727_211401
KEWX20030728_021952,20030727_211952
KEWX20030728_022544,20030727_212544
KEWX20030728_023135,20030727_213135
KEWX20030728_023727,20030727_213727
KEWX20030728_024317,20030727_214317
KEWX20030728_024908,20030727_214908
KEWX20030728_025459,20030727_215459
KEWX20030728_030050,20030727_220050
KEWX20030728_030641,20030727_220641
KEWX20030728_031233,20030727_221233
KEWX20030728_031825,20030727_221825
KEWX20030728_032416,20030727_222416
KEWX20030728_033007,20030727_223007
KEWX20030728_033559,20030727_223559
KEWX20030728_034150,20030727_224150
KEWX20030728_034741,20030727_224741
KEWX20030728_035333,20030727_225333
KEWX20030729_000118,20030728_190118
KEWX20030729_000710,20030728_190710
KEWX20030729_001302,20030728_191302
KEWX20030729_001852,20030728_191852
KEWX20030729_002445,20030728_192445
KEWX20030729_003037,20030728_193037
KEWX20030729_003629,20030728_193629
KEWX20030729_004221,20030728_194221
KEWX20030729_004917,20030728_194917
KEWX20030729_005507,20030728_195507
KEWX20030729_010058,20030728_200058
KEWX20030729_010650,20030728_200650
KEWX20030729_011241,20030728_201241
KEWX20030729_011832,20030728_201832
KEWX20030729_012423,20030728_202423
KEWX20030729_013015,20030728_203015
KEWX20030729_013607,20030728_203607
KEWX20030729_014159,20030728_204159
KEWX20030729_014751,20030728_204751
KEWX20030729_015342,20030728_205342
KEWX20030729_015934,20030728_205934
KEWX20030729_020526,20030728_210526
KEWX20030729_021117,20030728_211117
KEWX20030729_021708,20030728_211708
KEWX20030729_022300,20030728_212300
KEWX20030729_022852,20030728_212852
KEWX20030729_023443,20030728_213443
KEWX20030729_024034,20030728_214034
KEWX20030729_024626,20030728_214626
KEWX20030729_025218,20030728_215218
KEWX20030729_025810,20030728_215810
KEWX20030729_030401,20030728_220401
KEWX20030729_030952,20030728_220952
KEWX20030729_031543,20030728_221543
KEWX20030729_032136,20030728_222136
KEWX20030729_032727,20030728_222727
KEWX20030729_033318,20030728_223318
KEWX20030729_033908,20030728_223908
KEWX20030729_034500,20030728_224500
KEWX20030729_035052,20030728_225052
KEWX20030729_035643,20030728_225643
KEWX20030729_235737,20030729_185737
KEWX20030730_000433,20030729_190433
KEWX20030730_001024,20030729_191024
KEWX20030730_001616,20030729_191616
KEWX20030730_002208,20030729_192208
KEWX20030730_002759,20030729_192759
KEWX20030730_003350,20030729_193350
KEWX20030730_003942,20030729_193942
KEWX20030730_004533,20030729_194533
KEWX20030730_005125,20030729_195125
KEWX20030730_005716,20030729_195716
KEWX20030730_010307,20030729_200307
KEWX20030730_010858,20030729_200858
KEWX20030730_011450,20030729_201450
KEWX20030730_012041,20030729_202041
KEWX20030730_012632,20030729_202632
KEWX20030730_013224,20030729_203224
KEWX20030730_013814,20030729_203814
KEWX20030730_014406,20030729_204406
KEWX20030730_014958,20030729_204958
KEWX20030730_015548,20030729_205548
KEWX20030730_020140,20030729_210140
KEWX20030730_020732,20030729_210732
KEWX20030730_021323,20030729_211323
KEWX20030730_021914,20030729_211914
KEWX20030730_022505,20030729_212505
KEWX20030730_023057,20030729_213057
KEWX20030730_023649,20030729_213649
KEWX20030730_024241,20030729_214241
KEWX20030730_024833,20030729_214833
KEWX20030730_025425,20030729_215425
KEWX20030730_030017,20030729_220017
KEWX20030730_030609,20030729_220609
KEWX20030730_031201,20030729_221201
KEWX20030730_031753,20030729_221753
KEWX20030730_032343,20030729_222343
KEWX20030730_032935,20030729_222935
KEWX20030730_033527,20030729_223527
KEWX20030730_034119,20030729_224119
KEWX20030730_034711,20030729_224711
KEWX20030730_035302,20030729_225302
KEWX20030731_000251,20030730_190251
KEWX20030731_000842,20030730_190842
KEWX20030731_001433,20030730_191433
KEWX20030731_002024,20030730_192024
KEWX20030731_002615,20030730_192615
KEWX20030731_003206,20030730_193206
KEWX20030731_003758,20030730_193758
KEWX20030731_004349,20030730_194349
KEWX20030731_004941,20030730_194941
KEWX20030731_005533,20030730_195533
KEWX20030731_010125,20030730_200125
KEWX20030731_010717,20030730_200717
KEWX20030731_011308,20030730_201308
KEWX20030731_011859,20030730_201859
KEWX20030731_012450,20030730_202450
KEWX20030731_013042,20030730_203042
KEWX20030731_013633,20030730_203633
KEWX20030731_014225,20030730_204225
KEWX20030731_014817,20030730_204817
KEWX20030731_015409,20030730_205409
KEWX20030731_015959,20030730_205959
KEWX20030731_020550,20030730_210550
KEWX20030731_021143,20030730_211143
KEWX20030731_021734,20030730_211734
KEWX20030731_022325,20030730_212325
KEWX20030731_022916,20030730_212916
KEWX20030731_023507,20030730_213507
KEWX20030731_024059,20030730_214059
KEWX20030731_024651,20030730_214651
KEWX20030731_025242,20030730_215242
KEWX20030731_025833,20030730_215833
KEWX20030731_030425,20030730_220425
KEWX20030731_031016,20030730_221016
KEWX20030731_031607,20030730_221607
KEWX20030731_032158,20030730_222158
KEWX20030731_032748,20030730_222748
KEWX20030731_033339,20030730_223339
KEWX20030731_033931,20030730_223931
KEWX20030731_034522,20030730_224522
KEWX20030731_035114,20030730_225114
KEWX20030731_235955,20030731_185955
KEWX20030801_000654,20030731_190654
KEWX20030801_001246,20030731_191246
KEWX20030801_001838,20030731_191838
KEWX20030801_002430,20030731_192430
KEWX20030801_003022,20030731_193022
KEWX20030801_003613,20030731_193613
KEWX20030801_004205,20030731_194205
KEWX20030801_004755,20030731_194755
KEWX20030801_005346,20030731_195346
KEWX20030801_005937,20030731_195937
KEWX20030801_010529,20030731_200529
KEWX20030801_011122,20030731_201122
KEWX20030801_011713,20030731_201713
KEWX20030801_012303,20030731_202303
KEWX20030801_012855,20030731_202855
KEWX20030801_013447,20030731_203447
KEWX20030801_014038,20030731_204038
KEWX20030801_014629,20030731_204629
KEWX20030801_015221,20030731_205221
KEWX20030801_015814,20030731_205814
KEWX20030801_020405,20030731_210405
KEWX20030801_020955,20030731_210955
KEWX20030801_021547,20030731_211547
KEWX20030801_022138,20030731_212138
KEWX20030801_022730,20030731_212730
KEWX20030801_023322,20030731_213322
KEWX20030801_023914,20030731_213914
KEWX20030801_024506,20030731_214506
KEWX20030801_025057,20030731_215057
KEWX20030801_025648,20030731_215648
KEWX20030801_030240,20030731_220240
KEWX20030801_030831,20030731_220831
KEWX20030801_031423,20030731_221423
KEWX20030801_032014,20030731_222014
KEWX20030801_032605,20030731_222605
KEWX20030801_033157,20030731_223157
KEWX20030801_033749,20030731_223749
KEWX20030801_034341,20030731_224341
KEWX20030801_034933,20030731_224933
KEWX20030801_035525,20030731_225525
KEWX20030801_235550,20030801_185550
KEWX20030802_000649,20030801_190649
KEWX20030802_001641,20030801_191641
KEWX20030802_002631,20030801_192631
KEWX20030802_003622,20030801_193622
KEWX20030802_004614,20030801_194614
KEWX20030802_005605,20030801_195605
KEWX20030802_010555,20030801_200555
KEWX20030802_011547,20030801_201547
KEWX20030802_012538,20030801_202538
KEWX20030802_013529,20030801_203529
KEWX20030802_014520,20030801_204520
KEWX20030802_015511,20030801_205511
KEWX20030802_020502,20030801_210502
KEWX20030802_021454,20030801_211454
KEWX20030802_022445,20030801_212445
KEWX20030802_023437,20030801_213437
KEWX20030802_024428,20030801_214428
KEWX20030802_025419,20030801_215419
KEWX20030802_030411,20030801_220411
KEWX20030802_031401,20030801_221401
KEWX20030802_032352,20030801_222352
KEWX20030802_033344,20030801_223344
KEWX20030802_034335,20030801_224335
KEWX20030802_035326,20030801_225326
KEWX20030802_235756,20030802_185756
KEWX20030803_000855,20030802_190855
KEWX20030803_001846,20030802_191846
KEWX20030803_002837,20030802_192837
KEWX20030803_003829,20030802_193829
KEWX20030803_004821,20030802_194821
KEWX20030803_005813,20030802_195813
KEWX20030803_010803,20030802_200803
KEWX20030803_011755,20030802_201755
KEWX20030803_012746,20030802_202746
KEWX20030803_013737,20030802_203737
KEWX20030803_014727,20030802_204727
KEWX20030803_015718,20030802_205718
KEWX20030803_020710,20030802_210710
KEWX20030803_021701,20030802_211701
KEWX20030803_022653,20030802_212653
KEWX20030803_023645,20030802_213645
KEWX20030803_024636,20030802_214636
KEWX20030803_025626,20030802_215626
KEWX20030803_030618,20030802_220618
KEWX20030803_031609,20030802_221609
KEWX20030803_032600,20030802_222600
KEWX20030803_033552,20030802_223552
KEWX20030803_034543,20030802_224543
KEWX20030804_000005,20030803_190005
KEWX20030804_001105,20030803_191105
KEWX20030804_002056,20030803_192056
KEWX20030804_003047,20030803_193047
KEWX20030804_004037,20030803_194037
KEWX20030804_005029,20030803_195029
KEWX20030804_010019,20030803_200019
KEWX20030804_011010,20030803_201010
KEWX20030804_012001,20030803_202001
KEWX20030804_012952,20030803_202952
