track_id,filename,from_sunset,det_score,x,y,r,lon,lat,radius,local_time
13,KDFX20170628_013351_V06,-11,0.276,393.50,265.690260,29.652505,-99.80,29.426401,14826.252256,20170627_203351
13,KDFX20170628_013702_V06,-7,0.173,389.41,265.502924,31.960977,-99.82,29.427320,15980.488685,20170627_203702
13,KDFX20170628_014014_V06,-4,0.386,388.32,266.088804,39.226721,-99.83,29.424697,19613.360349,20170627_204014
13,KDFX20170628_014325_V06,-1,0.367,384.11,265.015551,43.840960,-99.85,29.429610,21920.479844,20170627_204325
13,KDFX20170628_014636_V06,2,0.342,379.92,265.353161,47.229205,-99.87,29.428155,23614.602524,20170627_204636
13,KDFX20170628_014948_V06,5,0.444,378.40,266.688599,52.149743,-99.88,29.422155,26074.871262,20170627_204948
13,KDFX20170628_015259_V06,8,0.485,379.63,264.731180,58.131392,-99.87,29.430966,29065.695891,20170627_205259
13,KDFX20170628_015610_V06,12,0.659,373.40,268.695081,59.434868,-99.90,29.413180,29717.433786,20170627_205610
13,KDFX20170628_015920_V06,15,0.199,367.54,269.999507,62.445225,-99.93,29.407378,31222.612459,20170627_205920
13,KDFX20170628_020242_V06,18,0.151,380.86,285.898499,46.965439,-99.86,29.335463,23482.719421,20170627_210242
13,KDFX20170628_020603_V06,22,0.233,381.12,285.265044,53.010748,-99.86,29.338316,26505.373998,20170627_210603
13,KDFX20170628_020924_V06,25,0.081,382.56,281.842814,55.375077,-99.86,29.353730,27687.538385,20170627_210924
26,KDFX20170628_024612_V06,62,0.147,319.44,114.544983,15.640480,-100.18,30.108996,7820.240021,20170627_214612
26,KDFX20170628_024930_V06,65,0.793,319.64,114.271680,18.772197,-100.18,30.110228,9386.098558,20170627_214930
26,KDFX20170628_025251_V06,68,0.177,319.49,114.175992,19.951182,-100.18,30.110660,9975.590854,20170627_215251
26,KDFX20170628_025610_V06,72,0.227,317.70,112.241950,19.552488,-100.19,30.119390,9776.244066,20170627_215610
26,KDFX20170628_025931_V06,75,0.353,318.95,110.991710,18.709836,-100.18,30.125025,9354.917972,20170627_215931
26,KDFX20170628_030252_V06,78,-1.000,319.14,109.855872,18.470371,-100.18,30.130147,9235.185608,20170627_220252
26,KDFX20170628_030614_V06,82,-1.000,319.39,108.341421,18.151085,-100.18,30.136977,9075.542455,20170627_220614
26,KDFX20170628_030935_V06,85,-1.000,319.57,107.205584,17.911620,-100.18,30.142099,8955.810091,20170627_220935
26,KDFX20170628_031256_V06,88,-1.000,319.76,106.069746,17.672155,-100.18,30.147222,8836.077727,20170627_221256
26,KDFX20170628_031616_V06,92,0.152,316.80,108.834286,22.180687,-100.19,30.134763,11090.343684,20170627_221616
26,KDFX20170628_031937_V06,95,0.080,315.78,108.055463,25.468592,-100.20,30.138279,12734.296094,20170627_221937
26,KDFX20170628_032259_V06,98,-1.000,315.02,107.545146,27.544376,-100.20,30.140584,13772.187899,20170627_222259
26,KDFX20170628_032620_V06,102,0.126,315.13,104.884827,24.304298,-100.20,30.152582,12152.149200,20170627_222620
21,KDFX20170628_022249_V06,38,0.113,254.78,182.975769,11.587643,-100.51,29.800170,5793.821335,20170627_212249
21,KDFX20170628_022610_V06,42,0.200,253.93,182.816099,17.514885,-100.52,29.800883,8757.442327,20170627_212610
21,KDFX20170628_022932_V06,45,0.355,252.02,181.274106,20.012498,-100.53,29.807820,10006.249238,20170627_212932
21,KDFX20170628_023253_V06,48,0.217,248.98,179.313432,21.589400,-100.54,29.816634,10794.700093,20170627_213253
21,KDFX20170628_023611_V06,52,0.390,247.02,177.822435,23.433324,-100.55,29.823339,11716.662212,20170627_213611
25,KDFX20170628_023930_V06,55,0.065,249.31,424.124817,8.092785,-100.54,28.712298,4046.392441,20170627_213930
25,KDFX20170628_024251_V06,58,0.091,249.02,424.172524,12.391882,-100.54,28.712080,6195.941062,20170627_214251
25,KDFX20170628_024612_V06,62,0.247,245.50,422.602330,15.528512,-100.56,28.719128,7764.256230,20170627_214612
25,KDFX20170628_024930_V06,65,0.214,243.39,421.443695,13.126247,-100.57,28.724332,6563.123703,20170627_214930
25,KDFX20170628_025251_V06,68,0.145,243.38,421.418264,17.239946,-100.57,28.724446,8619.972955,20170627_215251
29,KDFX20170628_033945_V06,115,0.061,108.39,99.502411,53.651402,-101.27,30.173180,26825.700760,20170627_223945
29,KDFX20170628_034306_V06,119,-1.000,108.39,99.502411,60.011402,-101.27,30.173180,30005.700760,20170627_224306
29,KDFX20170628_034628_V06,122,0.052,108.20,99.506992,59.982009,-101.28,30.173152,29991.004500,20170627_224628
29,KDFX20170628_034950_V06,125,-1.000,108.08,99.509871,61.735248,-101.28,30.173134,30867.623994,20170627_224950
29,KDFX20170628_035929_V06,135,0.087,114.16,96.916901,56.118386,-101.25,30.185060,28059.192829,20170627_225929
14,KDFX20170628_012728_V06,-17,0.123,509.29,224.992310,14.620255,-99.20,29.606484,7310.127258,20170627_202728
14,KDFX20170628_013040_V06,-14,0.057,509.25,225.035161,18.769682,-99.20,29.606292,9384.840886,20170627_203040
22,KDFX20170628_022610_V06,42,0.130,250.68,423.216553,6.664589,-100.53,28.716409,3332.294464,20170627_212610
22,KDFX20170628_022932_V06,45,0.148,250.46,423.195803,10.773491,-100.53,28.716501,5386.745264,20170627_212932
22,KDFX20170628_023253_V06,48,0.128,249.20,423.441254,6.933895,-100.54,28.715381,3466.947556,20170627_213253
22,KDFX20170628_023611_V06,52,0.059,249.21,423.430513,12.099694,-100.54,28.715430,6049.846841,20170627_213611
19,KDFX20170628_021607_V06,32,0.079,270.67,296.810059,8.408958,-100.43,29.286805,4204.479218,20170627_211607
20,KDFX20170628_021928_V06,35,0.080,248.19,391.602844,2.226395,-100.55,28.859004,1113.197327,20170627_211928
23,KDFX20170628_022610_V06,42,0.057,263.27,296.756470,9.938358,-100.47,29.286998,4969.179153,20170627_212610
1,KDFX20170629_002212_V06,-82,0.837,412.49,267.022949,8.405106,-99.70,29.420001,4202.552795,20170628_192212
1,KDFX20170629_003153_V06,-73,0.903,410.34,265.585064,18.146288,-99.71,29.426534,9073.143926,20170628_193153
1,KDFX20170629_004133_V06,-63,0.953,407.99,265.243139,23.793025,-99.72,29.428128,11896.512567,20170628_194133
1,KDFX20170629_004444_V06,-60,0.923,407.04,264.932003,26.358844,-99.73,29.429551,13179.421941,20170628_194444
1,KDFX20170629_004806_V06,-56,0.937,404.63,263.773154,29.721640,-99.74,29.434829,14860.820097,20170628_194806
1,KDFX20170629_005128_V06,-53,0.861,403.58,263.096711,31.064561,-99.75,29.437902,15532.280669,20170628_195128
1,KDFX20170629_005451_V06,-50,0.852,401.56,260.813141,34.373366,-99.76,29.448244,17186.683082,20170628_195451
1,KDFX20170629_005813_V06,-46,0.830,400.97,259.283757,39.957115,-99.76,29.455155,19978.557255,20170628_195813
1,KDFX20170629_010135_V06,-43,0.730,401.72,256.538408,43.569770,-99.76,29.467523,21784.884778,20170628_200135
1,KDFX20170629_010453_V06,-40,0.842,400.85,255.731966,45.255380,-99.76,29.471179,22627.689759,20170628_200453
1,KDFX20170629_010816_V06,-36,0.865,398.97,254.389708,48.929902,-99.77,29.477271,24464.950963,20170628_200816
1,KDFX20170629_011138_V06,-33,0.885,399.26,253.983224,51.270014,-99.77,29.479098,25635.006953,20170628_201138
1,KDFX20170629_011500_V06,-29,0.881,397.91,251.514985,53.182010,-99.78,29.490259,26591.004856,20170628_201500
1,KDFX20170629_011822_V06,-26,0.843,395.02,252.078982,55.883666,-99.79,29.487770,27941.833119,20170628_201822
1,KDFX20170629_012144_V06,-23,0.818,394.14,250.059565,59.332456,-99.79,29.496896,29666.228059,20170628_202144
1,KDFX20170629_012502_V06,-19,0.795,397.10,250.913483,64.211352,-99.78,29.492987,32105.675767,20170628_202502
1,KDFX20170629_012823_V06,-16,0.807,397.05,249.645113,67.892441,-99.78,29.498710,33946.220654,20170628_202823
1,KDFX20170629_013145_V06,-13,0.774,396.61,248.211702,71.644054,-99.78,29.505184,35822.026926,20170628_203145
1,KDFX20170629_013507_V06,-9,0.620,398.43,249.742296,73.370632,-99.77,29.498245,36685.316221,20170628_203507
1,KDFX20170629_013829_V06,-6,0.602,401.66,256.061372,72.632753,-99.76,29.469677,36316.376412,20170628_203829
1,KDFX20170629_014147_V06,-3,0.424,406.37,255.727023,75.990925,-99.73,29.471087,37995.462560,20170628_204147
1,KDFX20170629_014505_V06,1,0.450,409.38,251.251357,80.572159,-99.72,29.491211,40286.079449,20170628_204505
8,KDFX20170629_015803_V06,14,0.861,478.37,32.065063,27.841843,-99.35,30.477815,13920.921326,20170628_205803
8,KDFX20170629_020742_V06,23,0.932,471.10,38.052889,38.487575,-99.39,30.451068,19243.787539,20170628_210742
8,KDFX20170629_021722_V06,33,0.908,462.68,47.602327,45.434022,-99.43,30.408286,22717.011243,20170628_211722
8,KDFX20170629_022702_V06,43,0.862,458.11,55.866680,53.518331,-99.46,30.371162,26759.165650,20170628_212702
8,KDFX20170629_023641_V06,52,0.767,457.79,64.883937,59.225730,-99.46,30.330504,29612.864991,20170628_213641
8,KDFX20170629_024621_V06,62,0.687,463.90,73.880244,57.195804,-99.43,30.289732,28597.902058,20170628_214621
8,KDFX20170629_025602_V06,72,0.360,476.26,76.254681,58.625820,-99.36,30.278598,29312.909841,20170628_215602
16,KDFX20170629_022702_V06,43,0.668,121.67,123.398651,16.682825,-101.20,30.065900,8341.412544,20170628_212702
16,KDFX20170629_023641_V06,52,0.828,116.02,122.758691,28.570607,-101.23,30.068581,14285.303382,20170628_213641
16,KDFX20170629_024621_V06,62,0.585,116.01,123.684061,30.473325,-101.23,30.064406,15236.662336,20170628_214621
16,KDFX20170629_025602_V06,72,0.144,116.43,120.770514,32.158717,-101.23,30.077563,16079.358568,20170628_215602
16,KDFX20170629_030541_V06,81,0.087,115.37,118.023490,40.941779,-101.24,30.089913,20470.889371,20170628_220541
16,KDFX20170629_031521_V06,91,0.131,114.76,110.964768,50.198372,-101.24,30.121726,25099.185898,20170628_221521
16,KDFX20170629_032500_V06,101,0.062,111.91,113.218987,58.018073,-101.26,30.111452,29009.036499,20170628_222500
15,KDFX20170629_022702_V06,43,0.717,227.77,92.690002,10.704231,-100.66,30.207082,5352.115631,20170628_212702
15,KDFX20170629_023641_V06,52,0.812,228.99,90.855984,16.070806,-100.65,30.215372,8035.402880,20170628_213641
15,KDFX20170629_024621_V06,62,0.468,229.27,89.619966,20.856781,-100.65,30.220951,10428.390629,20170628_214621
15,KDFX20170629_025602_V06,72,0.128,229.40,83.967449,22.819892,-100.65,30.246447,11409.945812,20170628_215602
24,KDFX20170629_023641_V06,52,0.788,324.11,107.739197,15.675713,-100.16,30.139672,7837.856293,20170628_213641
24,KDFX20170629_024621_V06,62,0.686,326.13,106.537028,20.199147,-100.14,30.145084,10099.573550,20170628_214621
24,KDFX20170629_025602_V06,72,-1.000,328.03,105.402907,25.366538,-100.13,30.150189,12683.269076,20170628_215602
24,KDFX20170629_030541_V06,81,0.628,326.03,109.512782,26.548566,-100.15,30.131663,13274.282773,20170628_220541
24,KDFX20170629_031521_V06,91,0.259,325.41,111.432985,36.306727,-100.15,30.123005,18153.363691,20170628_221521
10,KDFX20170629_015803_V06,14,0.082,263.23,183.414185,7.355782,-100.47,29.798262,3677.890778,20170628_205803
10,KDFX20170629_020742_V06,23,0.284,260.73,179.854046,18.821896,-100.48,29.814301,9410.947838,20170628_210742
10,KDFX20170629_021722_V06,33,-1.000,258.16,176.171145,31.779945,-100.50,29.830893,15889.972384,20170628_211722
10,KDFX20170629_022702_V06,43,0.061,260.55,175.106262,14.376472,-100.48,29.835715,7188.236237,20170628_212702
18,KDFX20170629_022702_V06,43,0.295,567.48,108.460602,24.752121,-98.89,30.129269,12376.060486,20170628_212702
18,KDFX20170629_023641_V06,52,0.249,564.34,109.447694,34.956872,-98.91,30.124985,17478.436153,20170628_213641
23,KDFX20170629_022702_V06,43,0.060,251.49,422.488770,6.678467,-100.53,28.719700,3339.233398,20170628_212702
23,KDFX20170629_023641_V06,52,0.300,250.93,422.279203,13.457725,-100.53,28.720640,6728.862689,20170628_213641
12,KDFX20170629_020742_V06,23,0.098,225.39,189.129150,10.316994,-100.67,29.772062,5158.496857,20170628_210742
27,KDFX20170629_025602_V06,72,0.859,327.55,108.679382,17.012924,-100.14,30.135414,8506.462097,20170628_215602
1,KDFX20170630_002337_V06,-81,0.200,414.89,264.707703,2.221405,-99.69,29.430390,1110.702515,20170629_192337
1,KDFX20170630_003313_V06,-71,0.124,412.91,264.920818,12.423200,-99.70,29.429474,6211.599850,20170629_193313
1,KDFX20170630_004250_V06,-62,0.960,408.05,257.560723,21.274514,-99.72,29.462780,10637.256824,20170629_194250
1,KDFX20170630_005227_V06,-52,0.953,403.38,251.832593,29.346977,-99.75,29.488716,14673.488342,20170629_195227
1,KDFX20170630_010205_V06,-42,0.885,404.59,248.713118,33.946935,-99.74,29.502763,16973.467669,20170629_200205
1,KDFX20170630_010516_V06,-39,0.867,404.63,246.260798,37.654344,-99.74,29.513823,18827.171793,20170629_200516
1,KDFX20170630_010830_V06,-36,0.826,402.88,242.860006,40.658699,-99.75,29.529200,20329.349458,20170629_200830
1,KDFX20170630_011145_V06,-33,0.878,401.81,241.349689,43.277531,-99.76,29.536034,21638.765303,20170629_201145
1,KDFX20170630_011459_V06,-30,0.872,401.21,241.867992,45.558447,-99.76,29.533708,22779.223265,20170629_201459
1,KDFX20170630_011813_V06,-26,0.846,404.98,239.360020,47.524591,-99.74,29.544944,23762.295725,20170629_201813
1,KDFX20170630_012123_V06,-23,0.816,402.72,237.971568,50.780779,-99.75,29.551253,25390.389681,20170629_202123
1,KDFX20170630_012435_V06,-20,0.861,400.83,235.551153,52.868793,-99.76,29.562209,26434.396254,20170629_202435
1,KDFX20170630_012746_V06,-17,0.842,398.69,232.928633,55.378929,-99.77,29.574081,27689.464730,20170629_202746
1,KDFX20170630_013057_V06,-14,0.819,398.48,232.346062,56.916331,-99.77,29.576713,28458.165420,20170629_203057
1,KDFX20170630_013408_V06,-10,0.735,395.58,228.517041,63.017801,-99.79,29.594041,31508.900568,20170629_203408
1,KDFX20170630_013720_V06,-7,0.679,396.16,228.588168,65.119376,-99.78,29.593709,32559.687865,20170629_203720
1,KDFX20170630_014031_V06,-4,0.715,397.71,229.942188,66.524877,-99.78,29.587572,33262.438365,20170629_204031
1,KDFX20170630_014342_V06,-1,0.469,398.84,234.385454,70.464606,-99.77,29.567507,35232.303018,20170629_204342
1,KDFX20170630_014703_V06,3,0.341,400.49,236.973739,72.850008,-99.76,29.555799,36425.004057,20170629_204703
1,KDFX20170630_015025_V06,6,0.289,408.67,254.345947,21.063416,-99.72,29.477268,10531.707764,20170629_205025
1,KDFX20170630_015346_V06,9,0.234,408.24,254.194570,25.644040,-99.72,29.477960,12822.020112,20170629_205346
1,KDFX20170630_015707_V06,13,0.359,406.19,254.503702,32.819623,-99.73,29.476609,16409.811474,20170629_205707
1,KDFX20170630_020029_V06,16,0.616,403.44,257.444605,40.416416,-99.75,29.463401,20208.208211,20170629_210029
1,KDFX20170630_021007_V06,26,0.822,399.86,252.375482,46.650009,-99.77,29.486339,23325.004690,20170629_211007
1,KDFX20170630_021945_V06,35,0.669,393.24,246.063165,55.062511,-99.80,29.514939,27531.255432,20170629_211945
5,KDFX20170630_010205_V06,-42,0.111,490.71,30.106689,19.804893,-99.29,30.486185,9902.446747,20170629_200205
5,KDFX20170630_010516_V06,-39,-1.000,490.71,30.106689,24.574893,-99.29,30.486185,12287.446747,20170629_200516
5,KDFX20170630_010830_V06,-36,0.689,484.43,29.834332,31.158730,-99.32,30.487652,15579.364828,20170629_200830
5,KDFX20170630_011145_V06,-33,0.688,485.26,30.617586,33.185446,-99.32,30.484089,16592.723073,20170629_201145
5,KDFX20170630_011459_V06,-30,0.595,481.71,32.723561,34.947070,-99.33,30.474723,17473.535173,20170629_201459
5,KDFX20170630_011813_V06,-26,0.732,485.65,35.564436,35.584408,-99.31,30.461764,17792.204064,20170629_201813
5,KDFX20170630_012123_V06,-23,0.702,481.90,38.101297,38.165101,-99.33,30.450463,19082.550577,20170629_202123
5,KDFX20170630_012435_V06,-20,0.772,481.99,39.474273,39.238890,-99.33,30.444268,19619.445169,20170629_202435
5,KDFX20170630_012746_V06,-17,0.831,480.62,42.070791,42.150320,-99.34,30.432608,21075.160088,20170629_202746
5,KDFX20170630_013057_V06,-14,0.762,483.98,43.057169,43.835542,-99.32,30.428036,21917.771075,20170629_203057
5,KDFX20170630_013408_V06,-10,0.719,486.05,44.667557,44.694828,-99.31,30.420695,22347.413768,20170629_203408
5,KDFX20170630_013720_V06,-7,0.496,484.59,48.688448,44.209117,-99.32,30.402617,22104.558447,20170629_203720
5,KDFX20170630_014031_V06,-4,0.455,486.76,56.131836,44.400363,-99.31,30.368966,22200.181354,20170629_204031
5,KDFX20170630_014342_V06,-1,0.402,489.95,58.899709,42.269278,-99.29,30.356361,21134.638977,20170629_204342
5,KDFX20170630_014703_V06,3,0.086,493.20,65.257369,41.012076,-99.28,30.327563,20506.038165,20170629_204703
5,KDFX20170630_015025_V06,6,0.219,490.50,66.386274,45.770711,-99.29,30.322576,22885.355721,20170629_205025
5,KDFX20170630_015346_V06,9,0.061,488.29,69.021721,47.590622,-99.30,30.310775,23795.311228,20170629_205346
5,KDFX20170630_015707_V06,13,-1.000,486.59,72.639340,50.057931,-99.31,30.294524,25028.965644,20170629_205707
5,KDFX20170630_020029_V06,16,-1.000,485.32,75.352554,51.908413,-99.32,30.282336,25954.206456,20170629_210029
5,KDFX20170630_021007_V06,26,0.332,489.72,76.696240,54.753575,-99.29,30.276109,27376.787253,20170629_211007
5,KDFX20170630_021945_V06,35,0.187,488.60,81.903936,57.264334,-99.30,30.252665,28632.167023,20170629_211945
5,KDFX20170630_022923_V06,45,-1.000,487.76,87.431689,60.260391,-99.31,30.227766,30130.195315,20170629_212923
5,KDFX20170630_023900_V06,55,0.052,489.85,41.984009,32.791840,-99.29,30.432653,16395.919800,20170629_213900
5,KDFX20170630_024838_V06,64,0.086,492.05,48.701801,40.236711,-99.28,30.402272,20118.355465,20170629_214838
12,KDFX20170630_021945_V06,35,0.157,127.93,126.284302,6.418865,-101.17,30.053106,3209.432602,20170629_211945
12,KDFX20170630_022923_V06,45,0.077,125.98,123.482978,18.554898,-101.18,30.065673,9277.449121,20170629_212923
12,KDFX20170630_023900_V06,55,0.742,105.09,117.999916,35.101052,-101.29,30.089626,17550.525775,20170629_213900
12,KDFX20170630_024838_V06,64,0.707,106.44,112.538235,37.674182,-101.28,30.114312,18837.090883,20170629_214838
12,KDFX20170630_025817_V06,74,0.501,110.45,109.749282,42.384842,-101.26,30.127045,21192.420917,20170629_215817
12,KDFX20170630_030756_V06,83,0.073,118.20,108.247986,45.801334,-101.22,30.134106,22900.667189,20170629_220756
15,KDFX20170630_023900_V06,55,0.754,331.28,102.193298,10.890419,-100.12,30.164647,5445.209503,20170629_213900
15,KDFX20170630_024838_V06,64,0.487,326.01,97.494482,22.705904,-100.15,30.185870,11352.952079,20170629_214838
15,KDFX20170630_025817_V06,74,0.079,320.69,96.209516,26.388053,-100.17,30.191691,13194.026583,20170629_215817
15,KDFX20170630_030756_V06,83,0.656,326.55,100.952637,22.765144,-100.14,30.170270,11382.572174,20170629_220756
15,KDFX20170630_031736_V06,93,0.156,329.05,99.540713,31.005545,-100.13,30.176624,15502.772411,20170629_221736
3,KDFX20170630_002337_V06,-81,0.062,382.43,310.106781,2.025192,-99.86,29.226236,1012.596130,20170629_192337
4,KDFX20170630_002337_V06,-81,0.052,413.22,329.422974,2.949921,-99.70,29.138506,1474.960327,20170629_192337
9,KDFX20170630_020029_V06,16,0.136,491.31,79.451782,42.003548,-99.29,30.263620,21001.773834,20170629_210029
10,KDFX20170630_021007_V06,26,0.632,257.36,180.526672,11.446579,-100.50,29.811240,5723.289490,20170629_211007
14,KDFX20170630_022923_V06,45,0.062,221.85,84.465271,15.258755,-100.69,30.244088,7629.377365,20170629_212923
5,KDFX20170701_011506_V06,-29,0.907,409.37,260.322754,10.099854,-99.72,29.450293,5049.926758,20170630_201506
5,KDFX20170701_012444_V06,-20,0.957,403.01,252.226120,21.109601,-99.75,29.486949,10554.800416,20170630_202444
5,KDFX20170701_013423_V06,-10,0.949,399.60,247.902441,27.945491,-99.77,29.506521,13972.745591,20170630_203423
5,KDFX20170701_014402_V06,0,0.879,395.33,243.889074,35.328194,-99.79,29.524707,17664.096857,20170630_204402
5,KDFX20170701_015341_V06,9,0.903,390.27,233.856619,43.294388,-99.81,29.570054,21647.193771,20170630_205341
5,KDFX20170701_020319_V06,19,0.901,386.62,233.631786,47.694110,-99.83,29.571132,23847.054967,20170630_210319
