track_id,filename,from_sunset,det_score,x,y,r,lon,lat,radius,local_time
20,KEWX20190821_011813_V06,12,0.291,382.60,113.200135,32.927935,-97.60,30.545456,16463.967383,20190820_201813
20,KEWX20190821_012403_V06,18,-1.000,387.33,115.881683,33.659670,-97.57,30.533279,16829.835066,20190820_202403
20,KEWX20190821_012952_V06,23,0.128,386.07,114.374587,31.813677,-97.58,30.540099,15906.838288,20190820_202952
20,KEWX20190821_013543_V06,29,-1.000,387.96,115.016963,31.207058,-97.57,30.537168,15603.529000,20190820_203543
20,KEWX20190821_014419_V06,38,-1.000,390.80,115.980526,30.297130,-97.55,30.532770,15148.565067,20190820_204419
20,KEWX20190821_020147_V06,55,0.285,400.02,117.338328,30.584738,-97.51,30.526466,15292.369246,20190820_210147
20,KEWX20190821_021030_V06,64,0.070,385.87,113.005956,32.263103,-97.58,30.546275,16131.551357,20190820_211030
16,KEWX20190821_003613_V06,-30,0.378,235.83,303.306824,8.860226,-98.36,29.688279,4430.112839,20190820_193613
16,KEWX20190821_004449_V06,-22,0.822,236.36,299.980357,16.923762,-98.36,29.703291,8461.881080,20190820_194449
16,KEWX20190821_010147_V06,-5,0.565,233.66,289.327418,30.095957,-98.37,29.751307,15047.978711,20190820_200147
16,KEWX20190821_010633_V06,0,0.289,232.00,288.629135,33.368902,-98.38,29.754434,16684.450970,20190820_200633
16,KEWX20190821_011223_V06,6,0.115,230.87,289.510664,44.540875,-98.39,29.750442,22270.437429,20190820_201223
16,KEWX20190821_011813_V06,12,0.053,222.94,290.245712,57.784803,-98.43,29.747010,28892.401584,20190820_201813
23,KEWX20190821_004449_V06,-22,0.063,214.46,190.204834,8.744709,-98.47,30.198100,4372.354507,20190820_194449
23,KEWX20190821_010147_V06,-5,0.803,145.15,197.271460,21.119286,-98.83,30.164533,10559.643206,20190820_200147
23,KEWX20190821_010633_V06,0,0.673,138.89,196.706443,23.114084,-98.86,30.166880,11557.041891,20190820_200633
23,KEWX20190821_011223_V06,6,-1.000,128.35,196.603423,25.890808,-98.92,30.166988,12945.404211,20190820_201223
23,KEWX20190821_011813_V06,12,0.750,142.37,198.001032,24.177575,-98.85,30.161154,12088.787452,20190820_201813
23,KEWX20190821_012403_V06,18,0.653,143.38,199.019915,26.470838,-98.84,30.156591,13235.418919,20190820_202403
23,KEWX20190821_012952_V06,23,0.416,140.10,199.282468,30.128653,-98.86,30.155301,15064.326580,20190820_202952
25,KEWX20190821_010147_V06,-5,0.910,399.55,327.785187,13.873291,-97.51,29.577282,6936.645508,20190820_200147
25,KEWX20190821_010633_V06,0,0.713,398.56,325.816798,18.032569,-97.52,29.586180,9016.284296,20190820_200633
25,KEWX20190821_011223_V06,6,0.792,396.48,319.509379,22.712456,-97.53,29.614672,11356.227910,20190820_201223
25,KEWX20190821_011813_V06,12,0.795,395.24,317.396042,28.357564,-97.54,29.624228,14178.782061,20190820_201813
25,KEWX20190821_012403_V06,18,0.784,393.75,313.788559,34.056561,-97.54,29.640529,17028.280528,20190820_202403
25,KEWX20190821_012952_V06,23,0.681,399.46,315.839826,34.420311,-97.51,29.631165,17210.155361,20190820_202952
37,KEWX20190821_011223_V06,6,0.418,351.15,170.394531,10.019310,-97.76,30.287929,5009.654999,20190820_201223
37,KEWX20190821_011813_V06,12,0.604,350.91,169.993664,15.386503,-97.76,30.289740,7693.251663,20190820_201813
37,KEWX20190821_012403_V06,18,0.678,351.83,167.572119,16.300924,-97.76,30.300652,8150.461892,20190820_202403
37,KEWX20190821_012952_V06,23,0.720,352.16,168.433936,16.240278,-97.76,30.296761,8120.139175,20190820_202952
37,KEWX20190821_013543_V06,29,0.100,349.46,165.704126,25.880849,-97.77,30.309101,12940.424676,20190820_203543
37,KEWX20190821_014419_V06,38,-1.000,346.25,162.399957,37.908373,-97.79,30.324035,18954.186578,20190820_204419
37,KEWX20190821_020147_V06,55,0.060,346.25,166.940358,36.082393,-97.79,30.303557,18041.196394,20190820_210147
24,KEWX20190821_010147_V06,-5,0.923,292.88,426.324005,12.418171,-98.06,29.133770,6209.085464,20190820_200147
24,KEWX20190821_010633_V06,0,0.897,291.96,424.095978,17.523216,-98.07,29.143820,8761.608014,20190820_200633
24,KEWX20190821_011223_V06,6,0.807,291.54,423.318382,20.208752,-98.07,29.147327,10104.375874,20190820_201223
24,KEWX20190821_011813_V06,12,0.583,292.94,423.003046,24.897847,-98.06,29.148752,12448.923497,20190820_201813
24,KEWX20190821_012403_V06,18,0.078,292.28,420.813535,34.042700,-98.07,29.158628,17021.350070,20190820_202403
12,KEWX20190821_001902_V06,-47,0.892,217.53,190.847290,9.884350,-98.46,30.195255,4942.174911,20190820_191902
12,KEWX20190821_002738_V06,-39,0.779,216.34,187.847817,18.266877,-98.46,30.208763,9133.438480,20190820_192738
12,KEWX20190821_003613_V06,-30,0.834,216.40,188.777989,20.216816,-98.46,30.204569,10108.407757,20190820_193613
12,KEWX20190821_004449_V06,-22,-1.000,216.36,189.310720,22.528603,-98.46,30.202166,11264.301277,20190820_194449
12,KEWX20190821_010147_V06,-5,0.290,233.69,187.825033,26.988168,-98.37,30.209131,13494.084148,20190820_200147
26,KEWX20190821_010147_V06,-5,0.624,280.64,226.307617,11.112274,-98.13,30.035968,5556.137085,20190820_200147
26,KEWX20190821_010633_V06,0,0.755,280.78,225.443416,16.107724,-98.13,30.039867,8053.862012,20190820_200633
26,KEWX20190821_011223_V06,6,0.369,280.21,223.154466,20.254385,-98.13,30.050189,10127.192278,20190820_201223
26,KEWX20190821_011813_V06,12,0.174,278.88,219.112530,22.203170,-98.14,30.068414,11101.585113,20190820_201813
27,KEWX20190821_010147_V06,-5,0.446,264.95,416.117035,3.708248,-98.21,29.179697,1854.124069,20190820_200147
27,KEWX20190821_010633_V06,0,0.609,264.79,414.869506,9.924062,-98.21,29.185324,4962.031128,20190820_200633
27,KEWX20190821_011223_V06,6,0.228,262.33,410.885690,12.147420,-98.22,29.203277,6073.709995,20190820_201223
30,KEWX20190821_010147_V06,-5,0.103,259.35,375.214966,3.068401,-98.24,29.364164,1534.200668,20190820_200147
30,KEWX20190821_010633_V06,0,0.091,259.49,375.122473,9.988792,-98.24,29.364582,4994.395920,20190820_200633
36,KEWX20190821_011223_V06,6,0.523,349.62,370.968994,5.290070,-97.77,29.383236,2645.034790,20190820_201223
36,KEWX20190821_011813_V06,12,0.196,349.26,370.224604,12.697078,-97.77,29.386597,6348.538913,20190820_201813
42,KEWX20190821_013543_V06,29,0.671,388.06,120.457275,28.264244,-97.57,30.512630,14132.122040,20190820_203543
42,KEWX20190821_014419_V06,38,0.419,397.69,122.741126,33.762367,-97.52,30.502146,16881.183655,20190820_204419
48,KEWX20190821_014419_V06,38,0.088,202.96,383.728394,10.604744,-98.53,29.324983,5302.371979,20190820_204419
48,KEWX20190821_020147_V06,55,0.293,201.52,387.897635,19.399195,-98.53,29.306148,9699.597397,20190820_210147
4,KEWX20190820_233820_V06,1351,0.303,211.22,191.690002,2.496113,-98.49,30.191344,1248.056412,20190820_183820
6,KEWX20190820_233820_V06,1351,0.133,371.06,116.011597,6.678047,-97.66,30.532957,3339.023590,20190820_183820
9,KEWX20190820_233820_V06,1351,0.058,393.61,146.288757,2.201874,-97.54,30.396024,1100.936890,20190820_183820
21,KEWX20190821_004449_V06,-22,0.148,191.32,116.256836,21.720657,-98.59,30.531158,10860.328674,20190820_194449
31,KEWX20190821_010147_V06,-5,0.091,227.24,367.999176,9.274235,-98.40,29.396349,4637.117386,20190820_200147
34,KEWX20190821_010633_V06,0,0.064,362.86,248.167786,6.996979,-97.70,29.937006,3498.489380,20190820_200633
35,KEWX20190821_011223_V06,6,0.821,145.12,198.480255,20.174767,-98.83,30.159080,10087.383270,20190820_201223
41,KEWX20190821_012952_V06,23,0.058,267.53,342.540497,16.401436,-98.20,29.511614,8200.717926,20190820_202952
44,KEWX20190821_013543_V06,29,0.052,238.82,299.923340,15.365025,-98.34,29.703579,7682.512283,20190820_203543
49,KEWX20190821_014419_V06,38,0.062,234.88,487.186279,16.620369,-98.36,28.858794,8310.184479,20190820_204419
50,KEWX20190821_021914_V06,73,0.064,305.09,43.679199,29.393364,-98.00,30.859693,14696.681976,20190820_211914
17,KEWX20190822_010237_V06,-3,0.833,372.05,109.204193,20.028778,-97.65,30.563645,10014.389038,20190821_200237
17,KEWX20190822_010736_V06,2,0.823,370.31,108.768022,25.961445,-97.66,30.565637,12980.722495,20190821_200736
17,KEWX20190822_011339_V06,8,0.726,369.97,105.492021,31.028496,-97.66,30.580417,15514.248179,20190821_201339
17,KEWX20190822_011930_V06,14,0.638,377.14,108.496135,31.404784,-97.63,30.566760,15702.392007,20190821_201930
17,KEWX20190822_012521_V06,20,0.166,376.29,108.305507,35.648968,-97.63,30.567633,17824.483861,20190821_202521
17,KEWX20190822_013111_V06,26,0.136,372.98,105.706978,40.663138,-97.65,30.579403,20331.568798,20190821_203111
17,KEWX20190822_013627_V06,31,-1.000,371.16,104.236828,44.504207,-97.66,30.586061,22252.103563,20190821_203627
17,KEWX20190822_014502_V06,40,-1.000,367.88,101.590558,51.418132,-97.67,30.598042,25709.066141,20190821_204502
17,KEWX20190822_020229_V06,57,-1.000,361.69,96.592048,64.477769,-97.71,30.620668,32238.884344,20190821_210229
17,KEWX20190822_021113_V06,66,0.311,387.51,85.432436,62.867507,-97.57,30.670602,31433.753346,20190821_211113
17,KEWX20190822_021957_V06,74,0.146,386.13,89.140516,73.053384,-97.58,30.653904,36526.692144,20190821_211957
17,KEWX20190822_022841_V06,83,0.153,391.31,91.706519,79.956681,-97.55,30.642237,39978.340689,20190821_212841
7,KEWX20190822_000206_V06,-63,0.650,212.68,191.533936,13.074127,-98.48,30.192074,6537.063599,20190821_190206
7,KEWX20190822_000720_V06,-58,0.864,212.86,189.918878,17.165809,-98.48,30.199362,8582.904503,20190821_190720
7,KEWX20190822_001235_V06,-53,0.626,213.25,188.222103,18.778820,-98.48,30.207022,9389.410092,20190821_191235
7,KEWX20190822_001750_V06,-48,0.759,212.31,188.327084,20.708906,-98.48,30.206531,10354.453137,20190821_191750
7,KEWX20190822_002304_V06,-42,0.665,215.44,186.801855,23.577263,-98.47,30.213466,11788.631657,20190821_192304
7,KEWX20190822_002830_V06,-37,0.152,215.15,184.296070,28.232437,-98.47,30.224762,14116.218689,20190821_192830
12,KEWX20190822_004534_V06,-20,0.802,256.28,102.155792,9.489933,-98.26,30.595770,4744.966507,20190821_194534
12,KEWX20190822_010237_V06,-3,0.854,252.65,91.595843,25.810158,-98.28,30.643362,12905.079027,20190821_200237
12,KEWX20190822_010736_V06,2,0.836,250.86,90.030303,25.677649,-98.28,30.650405,12838.824443,20190821_200736
12,KEWX20190822_011339_V06,8,0.906,253.71,87.311474,28.697940,-98.27,30.662695,14348.969917,20190821_201339
12,KEWX20190822_011930_V06,14,0.744,258.23,87.597684,28.770841,-98.25,30.661445,14385.420254,20190821_201930
12,KEWX20190822_012521_V06,20,0.050,254.80,88.206450,38.029915,-98.26,30.658669,19014.957452,20190821_202521
13,KEWX20190822_004534_V06,-20,0.460,145.08,208.164001,9.286694,-98.83,30.115403,4643.346786,20190821_194534
13,KEWX20190822_010237_V06,-3,0.851,142.03,197.684689,24.636216,-98.85,30.162570,12318.107866,20190821_200237
13,KEWX20190822_010736_V06,2,0.594,142.01,196.639308,27.619370,-98.85,30.167284,13809.684786,20190821_200736
13,KEWX20190822_011339_V06,8,0.698,144.52,198.111762,27.748101,-98.84,30.160723,13874.050312,20190821_201339
13,KEWX20190822_011930_V06,14,0.531,141.65,199.314663,29.976421,-98.85,30.155206,14988.210380,20190821_201930
13,KEWX20190822_012521_V06,20,0.145,140.55,199.042230,31.649207,-98.86,30.156399,15824.603473,20190821_202521
18,KEWX20190822_010237_V06,-3,0.828,402.00,329.042603,11.004204,-97.50,29.571560,5502.101898,20190821_200237
18,KEWX20190822_010736_V06,2,0.867,400.65,326.630255,16.123850,-97.51,29.582469,8061.924827,20190821_200736
18,KEWX20190822_011339_V06,8,0.898,399.61,321.065272,21.379230,-97.51,29.607592,10689.615232,20190821_201339
18,KEWX20190822_011930_V06,14,0.815,396.77,320.003920,27.442446,-97.53,29.612436,13721.222835,20190821_201930
18,KEWX20190822_012521_V06,20,0.693,393.89,320.067851,31.426221,-97.54,29.612202,15713.110620,20190821_202521
18,KEWX20190822_013111_V06,26,0.501,392.59,317.866508,35.516981,-97.55,29.622156,17758.490379,20190821_203111
11,KEWX20190822_003705_V06,-28,0.109,233.09,300.751709,6.491982,-98.37,29.699768,3245.990753,20190821_193705
11,KEWX20190822_004534_V06,-20,0.479,232.17,298.939390,15.847249,-98.38,29.707930,7923.624706,20190821_194534
11,KEWX20190822_010237_V06,-3,0.827,225.76,287.857652,29.536223,-98.41,29.757824,14768.111563,20190821_200237
11,KEWX20190822_010736_V06,2,0.506,225.60,286.629366,33.529915,-98.41,29.763362,16764.957551,20190821_200736
11,KEWX20190822_011339_V06,8,0.201,226.88,288.089349,40.684951,-98.41,29.756796,20342.475389,20190821_201339
16,KEWX20190822_010237_V06,-3,0.868,287.22,430.103363,15.618847,-98.09,29.116710,7809.423447,20190821_200237
16,KEWX20190822_010736_V06,2,0.859,284.54,427.498509,21.437311,-98.11,29.128453,10718.655296,20190821_200736
16,KEWX20190822_011339_V06,8,0.691,285.76,427.382150,22.795026,-98.10,29.128982,11397.513145,20190821_201339
16,KEWX20190822_011930_V06,14,0.330,285.56,428.467821,23.333640,-98.10,29.124084,11666.820195,20190821_201930
16,KEWX20190822_012521_V06,20,0.054,282.85,426.892017,30.518408,-98.12,29.131184,15259.203770,20190821_202521
24,KEWX20190822_011339_V06,8,0.694,351.72,369.733795,6.818497,-97.76,29.388786,3409.248352,20190821_201339
24,KEWX20190822_011930_V06,14,0.224,352.24,369.656836,14.030070,-97.76,29.389128,7015.034999,20190821_201930
24,KEWX20190822_012521_V06,20,0.097,352.61,368.759330,17.685600,-97.76,29.393173,8842.799835,20190821_202521
24,KEWX20190822_013111_V06,26,0.790,347.96,366.495475,18.793490,-97.78,29.403431,9396.744926,20190821_203111
24,KEWX20190822_013627_V06,31,0.062,345.88,365.817665,21.005804,-97.79,29.406508,10502.902237,20190821_203627
25,KEWX20190822_011339_V06,8,0.282,353.41,167.635712,11.815361,-97.75,30.300348,5907.680511,20190821_201339
25,KEWX20190822_011930_V06,14,0.484,352.84,166.662636,17.688413,-97.75,30.304743,8844.206717,20190821_201930
25,KEWX20190822_012521_V06,20,0.400,354.19,164.520869,17.881577,-97.75,30.314388,8940.788273,20190821_202521
25,KEWX20190822_013111_V06,26,0.399,352.70,165.186675,21.224247,-97.75,30.311402,10612.123251,20190821_203111
25,KEWX20190822_013627_V06,31,0.122,349.76,165.431376,25.839088,-97.77,30.310329,12919.543832,20190821_203627
9,KEWX20190822_003705_V06,-28,0.595,284.15,231.090149,5.440689,-98.11,30.014409,2720.344543,20190821_193705
9,KEWX20190822_004534_V06,-20,0.861,283.99,226.812300,12.577513,-98.11,30.033704,6288.756371,20190821_194534
9,KEWX20190822_010237_V06,-3,0.653,285.46,218.774411,21.051517,-98.10,30.069963,10525.758509,20190821_200237
9,KEWX20190822_010736_V06,2,0.482,287.51,217.265824,21.750830,-98.09,30.076773,10875.415036,20190821_200736
9,KEWX20190822_011339_V06,8,-1.000,289.45,215.184131,23.176086,-98.08,30.086167,11588.043035,20190821_201339
9,KEWX20190822_011930_V06,14,0.144,281.59,222.946899,14.466484,-98.12,30.051130,7233.242035,20190821_201930
35,KEWX20190822_014502_V06,40,0.881,249.15,94.422577,15.673569,-98.29,30.630578,7836.784363,20190821_204502
35,KEWX20190822_020229_V06,57,0.787,251.86,94.524781,22.607778,-98.28,30.630145,11303.889050,20190821_210229
35,KEWX20190822_021113_V06,66,0.849,259.23,93.540390,25.324210,-98.24,30.634651,12662.104904,20190821_211113
35,KEWX20190822_021957_V06,74,0.244,259.84,92.433590,33.491637,-98.24,30.639648,16745.818605,20190821_211957
30,KEWX20190822_013111_V06,26,0.127,437.69,424.911316,8.260414,-97.32,29.138259,4130.207062,20190821_203111
30,KEWX20190822_013627_V06,31,0.557,436.87,423.736368,14.764912,-97.32,29.143581,7382.455788,20190821_203627
30,KEWX20190822_014502_V06,40,0.088,435.84,423.033190,20.171164,-97.33,29.146782,10085.581943,20190821_204502
19,KEWX20190822_010237_V06,-3,0.090,261.36,413.203979,6.605293,-98.23,29.192812,3302.646637,20190821_200237
19,KEWX20190822_010736_V06,2,0.072,261.20,413.084428,12.975857,-98.23,29.193350,6487.928485,20190821_200736
32,KEWX20190822_013627_V06,31,0.839,394.27,119.667542,29.420555,-97.54,30.516076,14710.277557,20190821_203627
32,KEWX20190822_014502_V06,40,0.248,395.62,118.991378,38.605355,-97.53,30.519099,19302.677440,20190821_204502
38,KEWX20190822_014502_V06,40,0.064,338.32,561.787964,21.353832,-97.83,28.522513,10676.916122,20190821_204502
38,KEWX20190822_020229_V06,57,0.168,343.71,560.555662,26.376725,-97.80,28.528029,13188.362630,20190821_210229
6,KEWX20190821_233949_V06,1353,0.063,419.04,137.412170,2.061035,-97.41,30.435505,1030.517578,20190821_183949
20,KEWX20190822_010736_V06,2,0.661,363.82,247.632721,7.446083,-97.70,29.939407,3723.041534,20190821_200736
21,KEWX20190822_010736_V06,2,0.494,349.42,406.759186,5.847794,-97.77,29.221790,2923.896790,20190821_200736
29,KEWX20190822_011930_V06,14,0.075,307.67,436.536774,10.409824,-97.99,29.087699,5204.912186,20190821_201930
31,KEWX20190822_013111_V06,26,0.116,433.94,306.343964,7.246346,-97.34,29.673187,3623.172760,20190821_203111
36,KEWX20190822_014502_V06,40,0.281,306.61,409.171631,16.220852,-97.99,29.211147,8110.425949,20190821_204502
41,KEWX20190822_020229_V06,57,0.198,465.80,76.536133,14.809700,-97.16,30.708685,7404.850006,20190821_210229
42,KEWX20190822_020229_V06,57,0.080,244.26,504.129242,19.002260,-98.31,28.782472,9501.130104,20190821_210229
43,KEWX20190822_032105_V06,136,0.056,485.64,457.622253,27.054964,-97.08,28.989160,13527.482033,20190821_222105
38,KEWX20190823_010404_V06,0,0.910,242.28,95.745178,19.343166,-98.33,30.624536,9671.583176,20190822_200404
38,KEWX20190823_011049_V06,6,0.897,243.85,94.061942,23.002976,-98.32,30.632146,11501.487896,20190822_201049
38,KEWX20190823_011747_V06,13,0.870,247.02,93.290943,23.306368,-98.30,30.635659,11653.184082,20190822_201747
38,KEWX20190823_012438_V06,20,0.781,251.42,88.358412,25.924126,-98.28,30.657951,12962.063128,20190822_202438
38,KEWX20190823_013135_V06,27,0.515,252.31,84.207452,29.165167,-98.28,30.676680,14582.583546,20190822_203135
38,KEWX20190823_013833_V06,34,0.326,250.57,80.545590,34.433811,-98.29,30.693178,17216.905446,20190822_203833
38,KEWX20190823_014503_V06,41,0.083,251.56,75.318808,37.044394,-98.28,30.716761,18522.197228,20190822_204503
38,KEWX20190823_015124_V06,47,0.104,250.64,68.853697,41.410377,-98.29,30.745909,20705.188304,20190822_205124
23,KEWX20190823_003015_V06,-34,0.682,364.01,112.765198,16.236938,-97.69,30.547697,8118.469238,20190822_193015
23,KEWX20190823_003655_V06,-28,0.684,363.81,111.731431,23.818651,-97.70,30.552361,11909.325351,20190822_193655
23,KEWX20190823_004340_V06,-21,0.840,361.70,108.424318,27.147084,-97.71,30.567304,13573.541752,20190822_194340
23,KEWX20190823_005020_V06,-14,0.912,362.59,104.345354,30.046906,-97.70,30.585689,15023.453231,20190822_195020
23,KEWX20190823_010404_V06,0,0.951,365.90,97.398960,36.843636,-97.68,30.616974,18421.818101,20190822_200404
23,KEWX20190823_011049_V06,6,0.778,370.65,99.737450,39.943288,-97.66,30.606361,19971.643835,20190822_201049
22,KEWX20190823_003015_V06,-34,0.727,203.95,339.753113,7.198277,-98.52,29.523367,3599.138260,20190822_193015
22,KEWX20190823_003655_V06,-28,0.394,202.72,339.158818,15.559389,-98.53,29.526023,7779.694730,20190822_193655
22,KEWX20190823_004340_V06,-21,0.263,197.86,338.439958,20.404401,-98.55,29.529169,10202.200726,20190822_194340
22,KEWX20190823_005020_V06,-14,0.116,190.68,341.054873,20.362272,-98.59,29.517221,10181.136187,20190822_195020
22,KEWX20190823_010404_V06,0,0.236,155.13,339.656974,20.047519,-98.78,29.522619,10023.759454,20190822_200404
26,KEWX20190823_004340_V06,-21,0.803,295.14,436.003448,8.427418,-98.05,29.090108,4213.708878,20190822_194340
26,KEWX20190823_005020_V06,-14,0.914,292.78,433.232635,15.672454,-98.07,29.102605,7836.227198,20190822_195020
26,KEWX20190823_010404_V06,0,0.519,281.83,423.941511,24.897828,-98.12,29.144490,12448.913828,20190822_200404
26,KEWX20190823_011049_V06,6,0.349,278.22,421.678317,29.450980,-98.14,29.154685,14725.489800,20190822_201049
26,KEWX20190823_011747_V06,13,0.059,272.79,417.271853,36.224501,-98.17,29.174537,18112.250579,20190822_201747
29,KEWX20190823_004340_V06,-21,0.192,228.43,298.420715,17.995644,-98.40,29.710217,8997.821808,20190822_194340
