filename,local_time
KDFX20070808_022643,20070807_212643
KDFX20070808_023626,20070807_213626
KDFX20070808_024608,20070807_214608
KDFX20070808_025551,20070807_215551
KDFX20070808_030533,20070807_220533
KDFX20070808_031515,20070807_221515
KDFX20070808_032458,20070807_222458
KDFX20070808_033441,20070807_223441
KDFX20070808_034425,20070807_224425
KDFX20070808_035407,20070807_225407
KDFX20070809_000400,20070808_190400
KDFX20070809_001341,20070808_191341
KDFX20070809_002321,20070808_192321
KDFX20070809_003303,20070808_193303
KDFX20070809_004245,20070808_194245
KDFX20070809_005227,20070808_195227
KDFX20070809_010208,20070808_200208
KDFX20070809_011151,20070808_201151
KDFX20070809_012132,20070808_202132
KDFX20070809_013115,20070808_203115
KDFX20070809_014057,20070808_204057
KDFX20070809_015038,20070808_205038
KDFX20070809_020020,20070808_210020
KDFX20070809_021003,20070808_211003
KDFX20070809_021945,20070808_211945
KDFX20070809_022928,20070808_212928
KDFX20070809_023910,20070808_213910
KDFX20070809_024852,20070808_214852
KDFX20070809_025836,20070808_215836
KDFX20070809_030818,20070808_220818
KDFX20070809_031800,20070808_221800
KDFX20070809_032742,20070808_222742
KDFX20070809_033725,20070808_223725
KDFX20070809_034708,20070808_224708
KDFX20070809_035651,20070808_225651
KDFX20070810_000606,20070809_190606
KDFX20070810_001550,20070809_191550
KDFX20070810_002532,20070809_192532
KDFX20070810_003515,20070809_193515
KDFX20070810_004459,20070809_194459
KDFX20070810_005442,20070809_195442
KDFX20070810_010425,20070809_200425
KDFX20070810_011408,20070809_201408
KDFX20070810_012350,20070809_202350
KDFX20070810_013333,20070809_203333
KDFX20070810_014316,20070809_204316
KDFX20070810_015258,20070809_205258
KDFX20070810_020241,20070809_210241
KDFX20070810_021225,20070809_211225
KDFX20070810_022207,20070809_212207
KDFX20070810_023150,20070809_213150
KDFX20070810_024133,20070809_214133
KDFX20070810_025116,20070809_215116
KDFX20070810_030059,20070809_220059
KDFX20070810_031042,20070809_221042
KDFX20070810_032025,20070809_222025
KDFX20070810_033008,20070809_223008
KDFX20070810_033950,20070809_223950
KDFX20070810_034933,20070809_224933
KDFX20070810_235935,20070810_185935
KDFX20070811_001017,20070810_191017
KDFX20070811_002000,20070810_192000
KDFX20070811_002944,20070810_192944
KDFX20070811_003927,20070810_193927
KDFX20070811_004910,20070810_194910
KDFX20070811_005852,20070810_195852
KDFX20070811_010836,20070810_200836
KDFX20070811_011819,20070810_201819
KDFX20070811_012802,20070810_202802
KDFX20070811_013745,20070810_203745
KDFX20070811_014728,20070810_204728
KDFX20070811_015711,20070810_205711
KDFX20070811_020654,20070810_210654
KDFX20070811_021637,20070810_211637
KDFX20070811_022620,20070810_212620
KDFX20070811_023603,20070810_213603
KDFX20070811_024545,20070810_214545
KDFX20070811_025528,20070810_215528
KDFX20070811_030511,20070810_220511
KDFX20070811_031453,20070810_221453
KDFX20070811_032436,20070810_222436
KDFX20070811_033418,20070810_223418
KDFX20070811_034401,20070810_224401
KDFX20070811_035344,20070810_225344
KDFX20070811_235738,20070811_185738
KDFX20070812_000454,20070811_190454
KDFX20070812_001436,20070811_191436
KDFX20070812_002522,20070811_192522
KDFX20070812_002912,20070811_192912
KDFX20070812_003406,20070811_193406
KDFX20070812_003859,20070811_193859
KDFX20070812_004353,20070811_194353
KDFX20070812_004846,20070811_194846
KDFX20070812_005510,20070811_195510
KDFX20070812_010003,20070811_200003
KDFX20070812_010457,20070811_200457
KDFX20070812_010950,20070811_200950
KDFX20070812_011443,20070811_201443
KDFX20070812_012050,20070811_202050
KDFX20070812_012544,20070811_202544
KDFX20070812_013037,20070811_203037
KDFX20070812_013553,20070811_203553
KDFX20070812_014046,20070811_204046
KDFX20070812_014539,20070811_204539
KDFX20070812_015032,20070811_205032
KDFX20070812_015525,20070811_205525
KDFX20070812_020018,20070811_210018
KDFX20070812_021534,20070811_211534
KDFX20070812_022515,20070811_212515
KDFX20070812_023318,20070811_213318
KDFX20070812_024259,20070811_214259
KDFX20070812_025241,20070811_215241
KDFX20070812_030129,20070811_220129
KDFX20070812_031111,20070811_221111
KDFX20070812_032053,20070811_222053
KDFX20070812_032957,20070811_222957
KDFX20070812_033939,20070811_223939
KDFX20070812_034921,20070811_224921
KDFX20070812_235852,20070812_185852
KDFX20070813_000345,20070812_190345
KDFX20070813_000838,20070812_190838
KDFX20070813_001331,20070812_191331
KDFX20070813_001824,20070812_191824
KDFX20070813_002317,20070812_192317
KDFX20070813_002809,20070812_192809
KDFX20070813_003302,20070812_193302
KDFX20070813_003755,20070812_193755
KDFX20070813_004351,20070812_194351
KDFX20070813_004844,20070812_194844
KDFX20070813_005337,20070812_195337
KDFX20070813_005830,20070812_195830
KDFX20070813_010322,20070812_200322
KDFX20070813_010815,20070812_200815
KDFX20070813_011307,20070812_201307
KDFX20070813_011759,20070812_201759
KDFX20070813_012252,20070812_202252
KDFX20070813_012744,20070812_202744
KDFX20070813_013237,20070812_203237
KDFX20070813_013857,20070812_203857
KDFX20070813_014350,20070812_204350
KDFX20070813_014843,20070812_204843
KDFX20070813_015335,20070812_205335
KDFX20070813_020213,20070812_210213
KDFX20070813_020705,20070812_210705
KDFX20070813_021158,20070812_211158
KDFX20070813_022918,20070812_212918
KDFX20070813_023708,20070812_213708
KDFX20070813_024201,20070812_214201
KDFX20070813_024655,20070812_214655
KDFX20070813_025147,20070812_215147
KDFX20070813_235403,20070813_185403
KDFX20070813_235856,20070813_185856
KDFX20070814_000348,20070813_190348
KDFX20070814_000840,20070813_190840
KDFX20070814_001333,20070813_191333
KDFX20070814_002926,20070813_192926
KDFX20070814_003419,20070813_193419
KDFX20070814_003911,20070813_193911
KDFX20070814_004404,20070813_194404
KDFX20070814_235349,20070814_185349
KDFX20070814_235841,20070814_185841
KDFX20070815_000333,20070814_190333
KDFX20070815_000826,20070814_190826
KDFX20070815_001319,20070814_191319
KDFX20070815_001811,20070814_191811
KDFX20070815_002304,20070814_192304
KDFX20070815_002755,20070814_192755
KDFX20070815_003248,20070814_193248
KDFX20070815_003740,20070814_193740
KDFX20070815_004233,20070814_194233
KDFX20070815_004726,20070814_194726
KDFX20070815_005218,20070814_195218
KDFX20070815_005710,20070814_195710
KDFX20070815_010204,20070814_200204
KDFX20070815_010656,20070814_200656
KDFX20070815_011030,20070814_201030
KDFX20070815_011522,20070814_201522
KDFX20070815_012015,20070814_202015
KDFX20070815_012508,20070814_202508
KDFX20070815_012959,20070814_202959
KDFX20070815_013453,20070814_203453
KDFX20070815_013945,20070814_203945
KDFX20070815_014437,20070814_204437
KDFX20070815_014930,20070814_204930
KDFX20070815_015423,20070814_205423
KDFX20070815_015915,20070814_205915
KDFX20070815_020408,20070814_210408
KDFX20070815_020901,20070814_210901
KDFX20070815_021352,20070814_211352
KDFX20070815_021846,20070814_211846
KDFX20070815_022339,20070814_212339
KDFX20070815_022922,20070814_212922
KDFX20070815_023611,20070814_213611
KDFX20070815_024154,20070814_214154
KDFX20070815_024738,20070814_214738
KDFX20070815_025321,20070814_215321
KDFX20070815_025905,20070814_215905
KDFX20070815_030448,20070814_220448
KDFX20070815_031032,20070814_221032
KDFX20070815_031616,20070814_221616
KDFX20070815_033303,20070814_223303
KDFX20070815_033847,20070814_223847
KDFX20070815_034432,20070814_224432
KDFX20070815_035015,20070814_225015
KDFX20070816_025810,20070815_215810
KDFX20070816_030751,20070815_220751
KDFX20070816_031732,20070815_221732
KDFX20070816_032714,20070815_222714
KDFX20070816_033756,20070815_223756
KDFX20070816_235521,20070816_185521
KDFX20070817_000106,20070816_190106
KDFX20070817_000650,20070816_190650
KDFX20070817_001234,20070816_191234
KDFX20070817_001819,20070816_191819
KDFX20070817_002403,20070816_192403
KDFX20070817_002948,20070816_192948
KDFX20070817_003533,20070816_193533
KDFX20070817_004117,20070816_194117
KDFX20070817_004701,20070816_194701
KDFX20070817_005247,20070816_195247
KDFX20070817_005831,20070816_195831
KDFX20070817_010415,20070816_200415
KDFX20070817_011000,20070816_201000
KDFX20070817_011544,20070816_201544
KDFX20070817_012129,20070816_202129
KDFX20070817_012714,20070816_202714
KDFX20070817_013258,20070816_203258
KDFX20070817_013841,20070816_203841
KDFX20070817_014427,20070816_204427
KDFX20070817_015010,20070816_205010
KDFX20070817_015555,20070816_205555
KDFX20070817_020139,20070816_210139
KDFX20070817_020725,20070816_210725
KDFX20070817_021309,20070816_211309
KDFX20070817_021853,20070816_211853
KDFX20070817_022437,20070816_212437
KDFX20070817_023022,20070816_213022
KDFX20070817_023607,20070816_213607
KDFX20070817_024152,20070816_214152
KDFX20070817_024736,20070816_214736
KDFX20070817_025321,20070816_215321
KDFX20070817_025905,20070816_215905
KDFX20070817_030449,20070816_220449
KDFX20070817_031034,20070816_221034
KDFX20070817_031619,20070816_221619
KDFX20070817_032204,20070816_222204
KDFX20070817_032748,20070816_222748
KDFX20070817_033333,20070816_223333
KDFX20070817_033918,20070816_223918
KDFX20070817_034502,20070816_224502
KDFX20070817_235218,20070817_185218
KDFX20070817_235710,20070817_185710
KDFX20070818_000203,20070817_190203
KDFX20070818_000654,20070817_190654
KDFX20070818_001147,20070817_191147
KDFX20070818_001640,20070817_191640
KDFX20070818_002132,20070817_192132
KDFX20070818_002625,20070817_192625
KDFX20070818_003117,20070817_193117
KDFX20070818_003610,20070817_193610
KDFX20070818_004103,20070817_194103
KDFX20070818_004556,20070817_194556
KDFX20070818_005048,20070817_195048
KDFX20070818_005541,20070817_195541
KDFX20070818_010033,20070817_200033
KDFX20070818_010526,20070817_200526
KDFX20070818_011019,20070817_201019
KDFX20070818_011510,20070817_201510
KDFX20070818_012004,20070817_202004
KDFX20070818_012456,20070817_202456
KDFX20070818_012949,20070817_202949
KDFX20070818_013442,20070817_203442
KDFX20070818_013934,20070817_203934
KDFX20070818_014427,20070817_204427
KDFX20070818_014918,20070817_204918
KDFX20070818_015412,20070817_205412
KDFX20070818_015905,20070817_205905
KDFX20070818_020357,20070817_210357
KDFX20070818_020850,20070817_210850
KDFX20070818_021343,20070817_211343
KDFX20070818_021836,20070817_211836
KDFX20070818_022328,20070817_212328
KDFX20070818_022821,20070817_212821
KDFX20070818_023314,20070817_213314
KDFX20070818_023806,20070817_213806
KDFX20070818_024259,20070817_214259
KDFX20070818_024751,20070817_214751
KDFX20070818_025245,20070817_215245
KDFX20070818_025738,20070817_215738
KDFX20070818_030231,20070817_220231
KDFX20070818_030723,20070817_220723
KDFX20070818_031215,20070817_221215
KDFX20070818_031708,20070817_221708
KDFX20070818_032201,20070817_222201
KDFX20070818_032653,20070817_222653
KDFX20070818_033146,20070817_223146
KDFX20070818_033638,20070817_223638
KDFX20070818_034131,20070817_224131
KDFX20070818_034624,20070817_224624
KDFX20070818_235318,20070818_185318
KDFX20070819_000259,20070818_190259
KDFX20070819_001242,20070818_191242
KDFX20070819_002223,20070818_192223
KDFX20070819_003205,20070818_193205
KDFX20070819_004146,20070818_194146
KDFX20070819_005128,20070818_195128
KDFX20070819_010110,20070818_200110
KDFX20070819_011052,20070818_201052
KDFX20070819_011545,20070818_201545
KDFX20070819_012039,20070818_202039
KDFX20070819_012531,20070818_202531
KDFX20070819_013025,20070818_203025
KDFX20070819_013518,20070818_203518
KDFX20070819_014012,20070818_204012
KDFX20070819_014953,20070818_204953
KDFX20070819_015935,20070818_205935
KDFX20070819_020917,20070818_210917
KDFX20070819_021859,20070818_211859
KDFX20070819_022841,20070818_212841
KDFX20070819_023823,20070818_213823
KDFX20070819_024805,20070818_214805
KDFX20070819_025746,20070818_215746
KDFX20070819_030728,20070818_220728
KDFX20070819_031710,20070818_221710
KDFX20070819_032652,20070818_222652
KDFX20070819_033635,20070818_223635
KDFX20070819_034617,20070818_224617
KDFX20070819_235532,20070819_185532
KDFX20070820_000514,20070819_190514
KDFX20070820_001455,20070819_191455
KDFX20070820_002437,20070819_192437
KDFX20070820_003419,20070819_193419
KDFX20070820_004402,20070819_194402
KDFX20070820_005344,20070819_195344
KDFX20070820_010326,20070819_200326
KDFX20070820_011308,20070819_201308
KDFX20070820_012250,20070819_202250
KDFX20070820_013232,20070819_203232
KDFX20070820_014216,20070819_204216
KDFX20070820_015158,20070819_205158
KDFX20070820_020140,20070819_210140
KDFX20070820_021122,20070819_211122
KDFX20070820_022105,20070819_212105
KDFX20070820_023047,20070819_213047
KDFX20070820_024030,20070819_214030
KDFX20070820_025012,20070819_215012
KDFX20070820_025955,20070819_215955
KDFX20070820_030937,20070819_220937
KDFX20070820_031920,20070819_221920
KDFX20070820_032903,20070819_222903
KDFX20070820_033845,20070819_223845
KDFX20070820_234805,20070820_184805
KDFX20070820_235259,20070820_185259
KDFX20070821_000240,20070820_190240
KDFX20070821_001221,20070820_191221
KDFX20070821_002203,20070820_192203
KDFX20070821_003144,20070820_193144
KDFX20070821_003638,20070820_193638
KDFX20070821_004131,20070820_194131
KDFX20070821_004623,20070820_194623
KDFX20070821_005117,20070820_195117
KDFX20070821_005610,20070820_195610
KDFX20070821_010103,20070820_200103
KDFX20070821_010557,20070820_200557
KDFX20070821_011538,20070820_201538
KDFX20070821_012520,20070820_202520
KDFX20070821_013502,20070820_203502
KDFX20070821_014444,20070820_204444
KDFX20070821_015425,20070820_205425
KDFX20070821_020408,20070820_210408
KDFX20070821_021350,20070820_211350
KDFX20070821_022332,20070820_212332
KDFX20070821_023314,20070820_213314
KDFX20070821_024255,20070820_214255
KDFX20070821_025237,20070820_215237
KDFX20070821_030219,20070820_220219
KDFX20070821_031202,20070820_221202
KDFX20070821_032144,20070820_222144
KDFX20070821_033126,20070820_223126
KDFX20070821_034108,20070820_224108
KDFX20070821_234809,20070821_184809
KDFX20070821_235301,20070821_185301
KDFX20070821_235755,20070821_185755
KDFX20070822_000247,20070821_190247
KDFX20070822_000740,20070821_190740
KDFX20070822_001233,20070821_191233
KDFX20070822_001726,20070821_191726
KDFX20070822_002218,20070821_192218
KDFX20070822_002711,20070821_192711
KDFX20070822_003203,20070821_193203
KDFX20070822_003656,20070821_193656
KDFX20070822_004150,20070821_194150
KDFX20070822_004642,20070821_194642
KDFX20070822_005135,20070821_195135
KDFX20070822_005628,20070821_195628
KDFX20070822_010121,20070821_200121
KDFX20070822_010613,20070821_200613
KDFX20070822_011106,20070821_201106
KDFX20070822_011558,20070821_201558
KDFX20070822_012051,20070821_202051
KDFX20070822_012544,20070821_202544
KDFX20070822_013037,20070821_203037
KDFX20070822_013529,20070821_203529
KDFX20070822_014022,20070821_204022
KDFX20070822_014514,20070821_204514
KDFX20070822_015007,20070821_205007
KDFX20070822_015500,20070821_205500
KDFX20070822_015953,20070821_205953
KDFX20070822_020446,20070821_210446
KDFX20070822_020939,20070821_210939
KDFX20070822_021431,20070821_211431
KDFX20070822_021925,20070821_211925
KDFX20070822_022417,20070821_212417
KDFX20070822_022910,20070821_212910
KDFX20070822_023403,20070821_213403
KDFX20070822_023855,20070821_213855
KDFX20070822_024348,20070821_214348
KDFX20070822_024841,20070821_214841
KDFX20070822_025334,20070821_215334
KDFX20070822_025827,20070821_215827
KDFX20070822_030320,20070821_220320
KDFX20070822_030812,20070821_220812
KDFX20070822_031305,20070821_221305
KDFX20070822_031758,20070821_221758
KDFX20070822_032251,20070821_222251
KDFX20070822_032744,20070821_222744
KDFX20070822_033236,20070821_223236
KDFX20070822_033730,20070821_223730
KDFX20070822_034223,20070821_224223
KDFX20070822_234516,20070822_184516
KDFX20070822_235009,20070822_185009
KDFX20070822_235502,20070822_185502
KDFX20070822_235955,20070822_185955
KDFX20070823_000449,20070822_190449
KDFX20070823_000942,20070822_190942
KDFX20070823_001435,20070822_191435
KDFX20070823_001928,20070822_191928
KDFX20070823_002421,20070822_192421
KDFX20070823_002914,20070822_192914
KDFX20070823_003406,20070822_193406
KDFX20070823_003900,20070822_193900
KDFX20070823_004353,20070822_194353
KDFX20070823_004846,20070822_194846
KDFX20070823_005339,20070822_195339
KDFX20070823_005832,20070822_195832
KDFX20070823_010325,20070822_200325
KDFX20070823_010818,20070822_200818
KDFX20070823_011311,20070822_201311
KDFX20070823_011803,20070822_201803
KDFX20070823_012256,20070822_202256
KDFX20070823_012749,20070822_202749
KDFX20070823_013242,20070822_203242
KDFX20070823_013737,20070822_203737
KDFX20070823_014229,20070822_204229
KDFX20070823_014722,20070822_204722
KDFX20070823_015216,20070822_205216
KDFX20070823_015709,20070822_205709
KDFX20070823_020202,20070822_210202
KDFX20070823_020654,20070822_210654
KDFX20070823_021148,20070822_211148
KDFX20070823_021642,20070822_211642
KDFX20070823_022135,20070822_212135
KDFX20070823_022627,20070822_212627
KDFX20070823_023120,20070822_213120
KDFX20070823_023613,20070822_213613
KDFX20070823_024106,20070822_214106
KDFX20070823_024600,20070822_214600
KDFX20070823_025053,20070822_215053
KDFX20070823_025546,20070822_215546
KDFX20070823_030039,20070822_220039
KDFX20070823_030532,20070822_220532
KDFX20070823_031026,20070822_221026
KDFX20070823_031519,20070822_221519
