track_id,filename,from_sunset,det_score,x,y,r,lon,lat,radius,local_time
8,KDFX20141024_010754_V07,66,0.694,130.72,147.008213,33.434577,-101.16,29.959732,16717.288357,20141023_200754
8,KDFX20141024_011736_V07,76,0.567,134.37,152.563459,41.456011,-101.14,29.934799,20728.005582,20141023_201736
8,KDFX20141024_012718_V07,86,0.308,135.89,156.715405,49.188153,-101.13,29.916123,24594.076459,20141023_202718
2,KDFX20141024_002900_V07,28,0.660,229.34,196.651733,5.177101,-100.65,29.738188,2588.550568,20141023_192900
2,KDFX20141024_003844_V07,37,0.467,228.92,195.535083,13.211185,-100.65,29.743219,6605.592720,20141023_193844
2,KDFX20141024_004827_V07,47,0.367,226.36,195.206545,13.724731,-100.66,29.744664,6862.365457,20141023_194827
2,KDFX20141024_005811_V07,57,0.152,227.94,197.269447,18.116804,-100.65,29.735382,9058.401859,20141023_195811
5,KDFX20141024_003844_V07,37,0.807,491.50,283.309082,23.144234,-99.29,29.344155,11572.116852,20141023_193844
5,KDFX20141024_004827_V07,47,0.483,494.17,283.668611,32.139444,-99.28,29.342431,16069.721970,20141023_194827
5,KDFX20141024_005811_V07,57,0.059,494.10,279.832412,34.669761,-99.28,29.359737,17334.880567,20141023_195811
7,KDFX20141024_003844_V07,37,0.053,37.26,278.508484,7.158167,-101.63,29.362598,3579.083443,20141023_193844
7,KDFX20141024_004827_V07,47,0.665,38.52,273.369022,18.648834,-101.63,29.385844,9324.417065,20141023_194827
7,KDFX20141024_005811_V07,57,0.170,39.48,271.171429,22.787387,-101.62,29.395806,11393.693523,20141023_195811
9,KDFX20141024_004827_V07,47,0.572,256.57,180.653564,10.789330,-100.50,29.810661,5394.664764,20141023_194827
9,KDFX20141024_005811_V07,57,0.524,259.58,181.148862,23.058523,-100.49,29.808452,11529.261478,20141023_195811
6,KDFX20141024_003844_V07,37,0.150,417.29,259.610016,11.240799,-99.68,29.453329,5620.399475,20141023_193844
11,KDFX20141024_004827_V07,47,0.065,298.18,493.731750,19.751244,-100.29,28.398520,9875.621796,20141023_194827
12,KDFX20141024_010754_V07,66,0.056,344.15,211.364624,12.310028,-100.05,29.672127,6155.014038,20141023_200754
4,KDFX20141025_002251_V07,22,0.936,336.20,121.742126,9.542313,-100.09,30.076440,4771.156311,20141024_192251
4,KDFX20141025_003234_V07,32,0.971,336.77,119.565491,17.617594,-100.09,30.086253,8808.797053,20141024_193234
4,KDFX20141025_004216_V07,42,0.984,337.57,117.592683,26.241705,-100.09,30.095146,13120.852724,20141024_194216
4,KDFX20141025_005158_V07,51,0.964,335.49,114.102307,34.617392,-100.10,30.110904,17308.695868,20141024_195158
4,KDFX20141025_010141_V07,61,0.951,337.72,114.173095,41.832072,-100.08,30.110568,20916.036240,20141024_200141
4,KDFX20141025_011123_V07,71,0.915,335.38,111.890055,48.645461,-100.10,30.120883,24322.730460,20141024_201123
4,KDFX20141025_012104_V07,81,0.796,342.71,118.445378,51.672990,-100.06,30.091258,25836.495242,20141024_202104
8,KDFX20141025_003234_V07,32,0.848,494.11,283.126343,15.643051,-99.28,29.344880,7821.525574,20141024_193234
8,KDFX20141025_004216_V07,42,0.787,492.10,281.018784,25.980737,-99.29,29.354463,12990.368616,20141024_194216
8,KDFX20141025_005158_V07,51,0.764,492.93,280.852029,32.386744,-99.29,29.355184,16193.372210,20141024_195158
8,KDFX20141025_010141_V07,61,0.467,493.67,280.380976,40.031349,-99.28,29.357280,20015.674596,20141024_200141
8,KDFX20141025_011123_V07,71,0.251,493.40,273.521955,47.026962,-99.28,29.388228,23513.481134,20141024_201123
8,KDFX20141025_012104_V07,81,0.339,498.78,269.012537,53.292754,-99.26,29.408359,26646.377118,20141024_202104
3,KDFX20141025_001312_V07,13,0.282,129.73,151.427307,14.120003,-101.16,29.939767,7060.001373,20141024_191312
3,KDFX20141025_002251_V07,22,0.896,128.95,147.937073,21.420794,-101.17,29.955482,10710.396886,20141024_192251
3,KDFX20141025_003234_V07,32,0.904,130.97,148.356737,29.055948,-101.16,29.953659,14527.973972,20141024_193234
3,KDFX20141025_004216_V07,42,0.727,130.98,150.373579,40.306276,-101.16,29.944562,20153.137769,20141024_194216
5,KDFX20141025_002251_V07,22,0.546,417.55,259.483765,7.815659,-99.67,29.453893,3907.829285,20141024_192251
5,KDFX20141025_003234_V07,32,0.713,416.28,259.902723,11.095657,-99.68,29.452032,5547.828589,20141024_193234
5,KDFX20141025_004216_V07,42,0.588,416.22,257.819044,13.124650,-99.68,29.461433,6562.325241,20141024_194216
5,KDFX20141025_005158_V07,51,0.274,417.32,257.708149,20.394883,-99.68,29.461907,10197.441420,20141024_195158
9,KDFX20141025_003234_V07,32,0.678,229.29,195.539154,6.848137,-100.65,29.743206,3424.068451,20141024_193234
9,KDFX20141025_004216_V07,42,0.098,228.63,196.379033,16.825835,-100.65,29.739408,8412.917488,20141024_194216
9,KDFX20141025_005158_V07,51,0.704,255.84,178.050641,18.013515,-100.51,29.822395,9006.757621,20141024_195158
9,KDFX20141025_010141_V07,61,0.497,262.12,176.812930,31.032066,-100.48,29.828029,15516.033097,20141024_200141
10,KDFX20141025_003234_V07,32,0.583,251.13,388.810608,3.304138,-100.53,28.871629,1652.069092,20141024_193234
10,KDFX20141025_004216_V07,42,0.863,251.89,385.112297,11.827476,-100.53,28.888320,5913.737949,20141024_194216
10,KDFX20141025_005158_V07,51,0.474,252.68,382.312202,18.861659,-100.52,28.900960,9430.829529,20141024_195158
11,KDFX20141025_003234_V07,32,0.491,255.00,423.052185,8.952660,-100.51,28.717191,4476.329803,20141024_193234
11,KDFX20141025_004216_V07,42,0.293,255.42,421.544071,19.688979,-100.51,28.723998,9844.489458,20141024_194216
11,KDFX20141025_005158_V07,51,0.077,255.85,420.755543,23.137045,-100.51,28.727559,11568.522624,20141024_195158
16,KDFX20141025_004216_V07,42,0.405,39.96,273.711060,18.474569,-101.62,29.384376,9237.284660,20141024_194216
16,KDFX20141025_005158_V07,51,0.088,43.74,273.862958,28.917544,-101.60,29.383885,14458.771798,20141024_195158
16,KDFX20141025_010141_V07,61,0.095,47.03,277.923153,29.327591,-101.58,29.365738,14663.795475,20141024_200141
22,KDFX20141025_020935_V07,129,0.073,353.34,179.882812,18.215294,-100.00,29.814041,9107.646942,20141024_210935
22,KDFX20141025_021917_V07,139,0.097,352.27,178.030079,27.688582,-100.01,29.822409,13844.291176,20141024_211917
1,KDFX20141024_223412_V07,1353,0.115,366.39,197.146973,1.819618,-99.94,29.736013,909.809113,20141024_173412
2,KDFX20141024_223412_V07,1353,0.086,344.56,191.787292,1.829865,-100.05,29.760431,914.932251,20141024_173412
6,KDFX20141025_002251_V07,22,0.145,270.52,288.768188,8.824440,-100.43,29.323080,4412.220001,20141024_192251
15,KDFX20141025_004216_V07,42,0.835,256.14,180.806274,8.088840,-100.51,29.809968,4044.420242,20141024_194216
18,KDFX20141025_005158_V07,51,0.061,370.36,299.381409,20.540024,-99.92,29.274800,10270.011902,20141024_195158
19,KDFX20141025_011123_V07,71,0.087,129.93,138.355591,25.547396,-101.16,29.998731,12773.697853,20141024_201123
21,KDFX20141025_013044_V07,90,0.333,485.09,490.972778,29.312881,-99.34,28.407632,14656.440735,20141024_203044
6,KDFX20141026_002446_V07,24,0.925,333.30,117.058594,13.081535,-100.11,30.097585,6540.767670,20141025_192446
6,KDFX20141026_003427_V07,34,0.983,335.50,112.865436,19.449250,-100.10,30.116483,9724.624960,20141025_193427
6,KDFX20141026_004406_V07,44,0.986,335.47,109.150884,27.271792,-100.10,30.133237,13635.896237,20141025_194406
6,KDFX20141026_005347_V07,53,0.958,335.14,105.129465,36.698203,-100.10,30.151377,18349.101342,20141025_195347
6,KDFX20141026_010329_V07,63,0.949,337.08,104.252823,43.428313,-100.09,30.155317,21714.156577,20141025_200329
6,KDFX20141026_011310_V07,73,0.866,341.47,105.577825,53.127326,-100.07,30.149306,26563.663202,20141025_201310
6,KDFX20141026_012252_V07,82,0.923,342.18,110.060902,59.997994,-100.06,30.129080,29998.996866,20141025_202252
6,KDFX20141026_013232_V07,92,0.860,349.34,110.877170,63.233202,-100.02,30.125332,31616.600760,20141025_203232
6,KDFX20141026_014213_V07,102,0.653,351.84,113.785625,71.170096,-100.01,30.112188,35585.048199,20141025_204213
6,KDFX20141026_015154_V07,111,0.700,355.80,108.744176,77.494600,-99.99,30.134884,38747.300219,20141025_205154
6,KDFX20141026_020133_V07,121,0.136,367.85,111.881513,74.419443,-99.93,30.120584,37209.721636,20141025_210133
6,KDFX20141026_021116_V07,131,-1.000,379.14,114.282390,72.319073,-99.87,30.109588,36159.536656,20141025_211116
6,KDFX20141026_022057_V07,140,0.148,390.47,140.377123,67.656355,-99.81,29.991697,33828.177512,20141025_212057
6,KDFX20141026_023038_V07,150,0.093,396.64,147.093253,65.250140,-99.78,29.961288,32625.069820,20141025_213038
9,KDFX20141026_003427_V07,34,0.808,120.30,142.011292,19.265608,-101.21,29.981904,9632.803917,20141025_193427
9,KDFX20141026_004406_V07,44,0.918,120.86,136.137967,24.844792,-101.21,30.008414,12422.396065,20141025_194406
9,KDFX20141026_005347_V07,53,0.797,121.46,133.710842,31.379777,-101.21,30.019383,15689.888451,20141025_195347
9,KDFX20141026_010329_V07,63,0.522,124.25,131.615278,41.467721,-101.19,30.028934,20733.860384,20141025_200329
9,KDFX20141026_011310_V07,73,0.510,124.69,130.077176,52.234115,-101.19,30.035886,26117.057421,20141025_201310
9,KDFX20141026_012252_V07,82,0.421,129.03,114.617305,51.660925,-101.17,30.105764,25830.462523,20141025_202252
9,KDFX20141026_013232_V07,92,0.227,135.77,107.111301,53.630161,-101.13,30.139845,26815.080626,20141025_203232
12,KDFX20141026_003427_V07,34,0.464,264.99,182.379333,7.481743,-100.46,29.802943,3740.871429,20141025_193427
12,KDFX20141026_004406_V07,44,0.071,263.50,183.278928,19.140009,-100.47,29.798874,9570.004616,20141025_194406
12,KDFX20141026_005347_V07,53,0.810,261.13,178.895109,22.595967,-100.48,29.818630,11297.983310,20141025_195347
12,KDFX20141026_010329_V07,63,0.343,256.50,174.537301,31.468138,-100.51,29.838248,15734.068783,20141025_200329
13,KDFX20141026_003427_V07,34,0.463,489.72,280.989044,14.461021,-99.30,29.354687,7230.510712,20141025_193427
13,KDFX20141026_004406_V07,44,0.815,488.20,275.735829,25.381574,-99.31,29.378439,12690.787154,20141025_194406
13,KDFX20141026_005347_V07,53,0.725,489.29,271.450304,30.653536,-99.31,29.397729,15326.768153,20141025_195347
13,KDFX20141026_010329_V07,63,0.478,490.47,271.850939,32.763153,-99.30,29.395877,16381.576396,20141025_200329
10,KDFX20141026_003427_V07,34,0.613,250.93,388.326660,3.663578,-100.53,28.873810,1831.789017,20141025_193427
10,KDFX20141026_004406_V07,44,0.373,252.57,385.034127,14.317265,-100.52,28.888679,7158.632455,20141025_194406
10,KDFX20141026_005347_V07,53,0.182,253.83,378.776806,18.798312,-100.52,28.916919,9399.155973,20141025_195347
4,KDFX20141026_000525_V07,5,0.954,438.36,256.825562,27.766594,-99.57,29.465354,13883.296967,20141025_190525
4,KDFX20141026_001505_V07,15,0.717,435.13,258.072532,41.592350,-99.58,29.459817,20796.174795,20141025_191505
11,KDFX20141026_003427_V07,34,0.513,258.23,418.515564,11.264847,-100.49,28.737685,5632.423401,20141025_193427
11,KDFX20141026_004406_V07,44,0.057,257.53,417.655560,21.378269,-100.50,28.741559,10689.134430,20141025_194406
19,KDFX20141026_005347_V07,53,0.291,20.64,288.017639,17.031895,-101.72,29.318815,8515.947342,20141025_195347
19,KDFX20141026_010329_V07,63,0.523,20.27,289.244411,24.008587,-101.72,29.313262,12004.293451,20141025_200329
19,KDFX20141026_011310_V07,73,0.138,18.81,292.093323,20.599842,-101.73,29.300332,10299.921036,20141025_201310
23,KDFX20141026_011310_V07,73,0.053,509.99,404.314667,30.189495,-99.20,28.797594,15094.747543,20141025_201310
23,KDFX20141026_012252_V07,82,0.074,510.53,407.137062,38.663491,-99.20,28.784841,19331.745643,20141025_202252
1,KDFX20141025_224546_V07,1365,0.176,319.42,330.102997,11.749390,-100.18,29.136667,5874.694824,20141025_174546
2,KDFX20141025_235544_V07,1435,0.554,437.46,258.945953,17.909958,-99.57,29.455814,8954.978943,20141025_185544
7,KDFX20141026_002446_V07,24,0.128,330.05,322.777557,9.370918,-100.13,29.169660,4685.459137,20141025_192446
18,KDFX20141026_004406_V07,44,0.075,301.28,309.763641,16.083046,-100.27,29.228456,8041.522980,20141025_194406
4,KDFX20141027_002647_V07,-1413,0.821,332.59,112.669403,12.139694,-100.11,30.117387,6069.847107,20141026_192647
4,KDFX20141027_003629_V07,-1403,0.961,337.50,108.120133,17.098824,-100.09,30.137871,8549.412159,20141026_193629
4,KDFX20141027_004609_V07,-1393,0.968,341.59,104.458901,25.161069,-100.06,30.154352,12580.534582,20141026_194609
4,KDFX20141027_005550_V07,-1384,0.936,344.66,103.424209,37.687581,-100.05,30.158992,18843.790626,20141026_195550
4,KDFX20141027_010531_V07,-1374,0.871,349.24,98.140186,46.952581,-100.02,30.182782,23476.290262,20141026_200531
4,KDFX20141027_011513_V07,-1364,0.890,357.29,103.230268,53.856027,-99.98,30.159737,26928.013432,20141026_201513
4,KDFX20141027_012454_V07,-1355,0.816,370.43,103.984920,52.342655,-99.91,30.156164,26171.327718,20141026_202454
4,KDFX20141027_013435_V07,-1345,0.798,383.09,103.247016,53.354480,-99.85,30.159297,26677.240148,20141026_203435
4,KDFX20141027_014417_V07,-1335,0.537,387.05,106.249854,67.076420,-99.83,30.145685,33538.209925,20141026_204417
4,KDFX20141027_015358_V07,-1326,0.259,408.62,107.451454,63.175413,-99.72,30.139840,31587.706602,20141026_205358
4,KDFX20141027_020339_V07,-1316,0.162,420.76,108.229876,58.378047,-99.65,30.136049,29189.023284,20141026_210339
17,KDFX20141027_010531_V07,-1374,0.322,122.67,137.950378,19.975729,-101.20,30.000305,9987.864494,20141026_200531
17,KDFX20141027_011513_V07,-1364,0.757,124.96,137.235175,26.925284,-101.19,30.003612,13462.641924,20141026_201513
17,KDFX20141027_012454_V07,-1355,0.753,130.05,138.678012,29.484609,-101.16,29.997281,14742.304601,20141026_202454
17,KDFX20141027_013435_V07,-1345,0.329,134.92,142.378650,35.431202,-101.14,29.980754,17715.600978,20141026_203435
6,KDFX20141027_002647_V07,-1413,0.384,371.86,301.211151,5.321793,-99.91,29.266525,2660.896301,20141026_192647
6,KDFX20141027_003629_V07,-1403,0.829,368.41,299.153772,17.341382,-99.93,29.275854,8670.690944,20141026_193629
6,KDFX20141027_004609_V07,-1393,0.215,366.73,294.047792,23.592034,-99.94,29.298909,11796.016974,20141026_194609
12,KDFX20141027_003629_V07,-1403,0.773,257.35,416.728638,12.488602,-100.50,28.745739,6244.300842,20141026_193629
12,KDFX20141027_004609_V07,-1393,0.105,254.60,411.817012,25.306262,-100.51,28.767873,12653.130900,20141026_194609
12,KDFX20141027_005550_V07,-1384,0.245,251.35,401.886871,30.190250,-100.53,28.812641,15095.125017,20141026_195550
2,KDFX20141027_001706_V07,-1422,0.181,255.26,419.719910,8.822998,-100.51,28.732226,4411.499023,20141026_191706
2,KDFX20141027_002647_V07,-1413,0.173,255.15,419.349021,17.135039,-100.51,28.733898,8567.519449,20141026_192647
13,KDFX20141027_003629_V07,-1403,0.753,251.98,386.937531,5.861465,-100.53,28.880087,2930.732727,20141026_193629
13,KDFX20141027_004609_V07,-1393,0.648,252.55,382.486096,13.492271,-100.52,28.900174,6746.135256,20141026_194609
14,KDFX20141027_003629_V07,-1403,0.630,123.66,138.174347,19.931606,-101.19,29.999330,9965.803146,20141026_193629
14,KDFX20141027_004609_V07,-1393,0.255,121.21,134.457494,35.700118,-101.21,30.016006,17850.059144,20141026_194609
15,KDFX20141027_003629_V07,-1403,0.490,490.99,275.228546,15.430397,-99.30,29.380623,7715.198517,20141026_193629
15,KDFX20141027_004609_V07,-1393,0.459,490.24,270.896236,26.701007,-99.30,29.400192,13350.503541,20141026_194609
15,KDFX20141027_005550_V07,-1384,0.125,492.72,273.171692,23.307388,-99.29,29.389834,11653.694153,20141026_195550
1,KDFX20141026_224750_V07,1367,0.425,318.45,331.846161,14.122784,-100.19,29.128807,7061.391830,20141026_174750
3,KDFX20141027_001706_V07,-1422,0.174,270.22,289.160034,6.690872,-100.43,29.321311,3345.436096,20141026_191706
5,KDFX20141027_002647_V07,-1413,0.430,199.92,358.368469,6.675018,-100.79,29.008208,3337.509155,20141026_192647
11,KDFX20141027_002647_V07,-1413,0.053,332.94,322.174194,7.288750,-100.11,29.172364,3644.374847,20141026_192647
18,KDFX20141027_011513_V07,-1364,0.050,377.35,37.053345,17.987053,-99.88,30.457938,8993.526459,20141026_201513
6,KDFX20141028_003842_V07,-1400,0.930,336.71,110.446045,14.105385,-100.09,30.127386,7052.692413,20141027_193842
6,KDFX20141028_004822_V07,-1390,0.932,338.45,109.521158,23.916681,-100.08,30.131545,11958.340646,20141027_194822
6,KDFX20141028_005804_V07,-1380,0.950,341.54,108.720427,29.858946,-100.06,30.135131,14929.473147,20141027_195804
6,KDFX20141028_010746_V07,-1371,0.636,346.24,109.461618,39.521979,-100.04,30.131747,19760.989600,20141027_200746
6,KDFX20141028_011728_V07,-1361,0.632,356.02,113.976991,42.144593,-99.99,30.111280,21072.296527,20141027_201728
6,KDFX20141028_012709_V07,-1351,0.681,372.53,117.717590,36.506050,-99.90,30.094195,18253.025055,20141027_202709
6,KDFX20141028_013651_V07,-1342,0.471,376.88,118.340472,42.711105,-99.88,30.091320,21355.552544,20141027_203651
10,KDFX20141028_005804_V07,-1380,0.916,123.05,135.719666,19.490715,-101.20,30.010379,9745.357513,20141027_195804
10,KDFX20141028_010746_V07,-1371,0.888,129.20,132.226245,28.346039,-101.17,30.026350,14173.019613,20141027_200746
10,KDFX20141028_011728_V07,-1361,0.692,137.30,130.342772,32.555510,-101.12,30.035117,16277.754791,20141027_201728
10,KDFX20141028_012709_V07,-1351,0.291,142.71,126.032887,36.484122,-101.10,30.054730,18242.061207,20141027_202709
10,KDFX20141028_013651_V07,-1342,0.058,154.93,129.117265,39.319338,-101.03,30.041190,19659.669077,20141027_203651
3,KDFX20141028_001703_V07,-1421,0.478,252.16,422.136688,7.319599,-100.53,28.721295,3659.799576,20141027_191703
3,KDFX20141028_002859_V07,-1410,0.564,252.15,421.855177,14.813997,-100.53,28.722565,7406.998388,20141027_192859
3,KDFX20141028_003842_V07,-1400,0.226,250.48,420.355499,15.321131,-100.53,28.729315,7660.565483,20141027_193842
5,KDFX20141028_002859_V07,-1410,0.340,332.44,320.990051,8.477982,-100.11,29.177709,4238.990784,20141027_192859
5,KDFX20141028_003842_V07,-1400,0.250,352.99,308.652361,20.382899,-100.01,29.233191,10191.449397,20141027_193842
8,KDFX20141028_003842_V07,-1400,0.125,489.62,274.130066,17.182068,-99.30,29.385629,8591.033936,20141027_193842
8,KDFX20141028_004822_V07,-1390,0.055,490.37,274.757084,27.705189,-99.30,29.382773,13852.594623,20141027_194822
1,KDFX20141027_223025_V07,-89,0.130,390.27,84.267212,13.185852,-99.81,30.244775,6592.926025,20141027_173025
2,KDFX20141027_224005_V07,-79,0.206,318.94,329.416016,11.307793,-100.18,29.139768,5653.896332,20141027_174005
4,KDFX20141028_001703_V07,-1421,0.244,267.69,288.533691,8.289917,-100.45,29.324121,4144.958496,20141027_191703
7,KDFX20141028_003842_V07,-1400,0.272,246.51,383.615540,8.793694,-100.55,28.895019,4396.846771,20141027_193842
4,KDFX20141029_001008_V07,-1427,0.253,257.54,431.790009,4.633915,-100.50,28.677793,2316.957474,20141028_191008
4,KDFX20141029_001949_V07,-1418,0.059,257.39,432.099286,13.042958,-100.50,28.676397,6521.478907,20141028_191949
4,KDFX20141029_002931_V07,-1408,0.401,255.33,433.873454,17.172134,-100.51,28.668375,8586.066768,20141028_192931
4,KDFX20141029_003911_V07,-1398,0.378,254.91,434.266460,21.487650,-100.51,28.666598,10743.825110,20141028_193911
4,KDFX20141029_005100_V07,-1386,0.060,252.86,431.356674,22.380867,-100.52,28.679707,11190.433681,20141028_195100
5,KDFX20141029_001008_V07,-1427,0.236,257.81,432.183350,10.296391,-100.50,28.676021,5148.195267,20141028_191008
5,KDFX20141029_001949_V07,-1418,0.670,257.04,434.017434,16.310172,-100.50,28.667740,8155.085960,20141028_191949
5,KDFX20141029_002931_V07,-1408,0.099,256.27,409.950474,16.958973,-100.50,28.776308,8479.486319,20141028_192931
5,KDFX20141029_003911_V07,-1398,0.463,257.94,403.409645,16.926204,-100.50,28.805830,8463.101905,20141028_193911
