filename,local_time
KEWX20150627_031025_V06,20150626_221025
KEWX20150627_031424_V06,20150626_221424
KEWX20150627_031824_V06,20150626_221824
KEWX20150627_032223_V06,20150626_222223
KEWX20150627_032609_V06,20150626_222609
KEWX20150627_032955_V06,20150626_222955
KEWX20150627_033340_V06,20150626_223340
KEWX20150627_033726_V06,20150626_223726
KEWX20150627_034058_V06,20150626_224058
KEWX20150627_034428_V06,20150626_224428
KEWX20150627_034759_V06,20150626_224759
KEWX20150627_035130_V06,20150626_225130
KEWX20150627_035503_V06,20150626_225503
KEWX20150627_035838_V06,20150626_225838
KEWX20150627_040209_V06,20150626_230209
KEWX20150627_040543_V06,20150626_230543
KEWX20150628_000755_V06,20150627_190755
KEWX20150628_001219_V06,20150627_191219
KEWX20150628_001643_V06,20150627_191643
KEWX20150628_002106_V06,20150627_192106
KEWX20150628_002530_V06,20150627_192530
KEWX20150628_002953_V06,20150627_192953
KEWX20150628_003417_V06,20150627_193417
KEWX20150628_003841_V06,20150627_193841
KEWX20150628_004305_V06,20150627_194305
KEWX20150628_004715_V06,20150627_194715
KEWX20150628_005124_V06,20150627_195124
KEWX20150628_005548_V06,20150627_195548
KEWX20150628_010020_V06,20150627_200020
KEWX20150628_010437_V06,20150627_200437
KEWX20150628_010840_V06,20150627_200840
KEWX20150628_011247_V06,20150627_201247
KEWX20150628_011653_V06,20150627_201653
KEWX20150628_012113_V06,20150627_202113
KEWX20150628_012548_V06,20150627_202548
KEWX20150628_013005_V06,20150627_203005
KEWX20150628_013427_V06,20150627_203427
KEWX20150628_013852_V06,20150627_203852
KEWX20150628_014331_V06,20150627_204331
KEWX20150628_014755_V06,20150627_204755
KEWX20150628_015219_V06,20150627_205219
KEWX20150628_015632_V06,20150627_205632
KEWX20150628_020031_V06,20150627_210031
KEWX20150628_020433_V06,20150627_210433
KEWX20150628_020842_V06,20150627_210842
KEWX20150628_021251_V06,20150627_211251
KEWX20150628_021654_V06,20150627_211654
KEWX20150628_022039_V06,20150627_212039
KEWX20150628_022424_V06,20150627_212424
KEWX20150628_022907_V06,20150627_212907
KEWX20150628_023327_V06,20150627_213327
KEWX20150628_023718_V06,20150627_213718
KEWX20150628_024110_V06,20150627_214110
KEWX20150628_024714_V06,20150627_214714
KEWX20150628_025151_V06,20150627_215151
KEWX20150628_025546_V06,20150627_215546
KEWX20150628_025941_V06,20150627_215941
KEWX20150628_030434_V06,20150627_220434
KEWX20150628_030926_V06,20150627_220926
KEWX20150628_031306_V06,20150627_221306
KEWX20150628_031648_V06,20150627_221648
KEWX20150628_032029_V06,20150627_222029
KEWX20150628_032521_V06,20150627_222521
KEWX20150628_032931_V06,20150627_222931
KEWX20150628_033311_V06,20150627_223311
KEWX20150628_033638_V06,20150627_223638
KEWX20150628_034005_V06,20150627_224005
KEWX20150628_034331_V06,20150627_224331
KEWX20150628_034657_V06,20150627_224657
KEWX20150628_035024_V06,20150627_225024
KEWX20150628_035352_V06,20150627_225352
KEWX20150628_035708_V06,20150627_225708
KEWX20150628_040035_V06,20150627_230035
KEWX20150628_040358_V06,20150627_230358
KEWX20150629_000758_V06,20150628_190758
KEWX20150629_001218_V06,20150628_191218
KEWX20150629_001639_V06,20150628_191639
KEWX20150629_002059_V06,20150628_192059
KEWX20150629_002549_V06,20150628_192549
KEWX20150629_003009_V06,20150628_193009
KEWX20150629_003441_V06,20150628_193441
KEWX20150629_003902_V06,20150628_193902
KEWX20150629_004322_V06,20150628_194322
KEWX20150629_004743_V06,20150628_194743
KEWX20150629_005200_V06,20150628_195200
KEWX20150629_005620_V06,20150628_195620
KEWX20150629_010055_V06,20150628_200055
KEWX20150629_010359_V06,20150628_200359
KEWX20150629_010708_V06,20150628_200708
KEWX20150629_011017_V06,20150628_201017
KEWX20150629_011327_V06,20150628_201327
KEWX20150629_011636_V06,20150628_201636
KEWX20150629_011946_V06,20150628_201946
KEWX20150629_012259_V06,20150628_202259
KEWX20150629_012612_V06,20150628_202612
KEWX20150629_012926_V06,20150628_202926
KEWX20150629_013238_V06,20150628_203238
KEWX20150629_013550_V06,20150628_203550
KEWX20150629_013910_V06,20150628_203910
KEWX20150629_014359_V06,20150628_204359
KEWX20150629_014831_V06,20150628_204831
KEWX20150629_015320_V06,20150628_205320
KEWX20150629_015812_V06,20150628_205812
KEWX20150629_020300_V06,20150628_210300
KEWX20150629_020746_V06,20150628_210746
KEWX20150629_021235_V06,20150628_211235
KEWX20150629_021729_V06,20150628_211729
KEWX20150629_022221_V06,20150628_212221
KEWX20150629_022713_V06,20150628_212713
KEWX20150629_023205_V06,20150628_213205
KEWX20150629_023657_V06,20150628_213657
KEWX20150629_024149_V06,20150628_214149
KEWX20150629_024641_V06,20150628_214641
KEWX20150629_025346_V06,20150628_215346
KEWX20150629_025838_V06,20150628_215838
KEWX20150629_030330_V06,20150628_220330
KEWX20150629_030823_V06,20150628_220823
KEWX20150629_031315_V06,20150628_221315
KEWX20150629_031808_V06,20150628_221808
KEWX20150629_032300_V06,20150628_222300
KEWX20150629_032752_V06,20150628_222752
KEWX20150629_033236_V06,20150628_223236
KEWX20150629_033719_V06,20150628_223719
KEWX20150629_034202_V06,20150628_224202
KEWX20150629_034645_V06,20150628_224645
KEWX20150629_035127_V06,20150628_225127
KEWX20150629_035611_V06,20150628_225611
KEWX20150629_040053_V06,20150628_230053
KEWX20150629_040535_V06,20150628_230535
KEWX20150630_000810_V06,20150629_190810
KEWX20150630_001113_V06,20150629_191113
KEWX20150630_001416_V06,20150629_191416
KEWX20150630_001719_V06,20150629_191719
KEWX20150630_002022_V06,20150629_192022
KEWX20150630_002325_V06,20150629_192325
KEWX20150630_002628_V06,20150629_192628
KEWX20150630_002931_V06,20150629_192931
KEWX20150630_003234_V06,20150629_193234
KEWX20150630_003537_V06,20150629_193537
KEWX20150630_003840_V06,20150629_193840
KEWX20150630_004147_V06,20150629_194147
KEWX20150630_004450_V06,20150629_194450
KEWX20150630_004753_V06,20150629_194753
KEWX20150630_005056_V06,20150629_195056
KEWX20150630_005401_V06,20150629_195401
KEWX20150630_005704_V06,20150629_195704
KEWX20150630_010007_V06,20150629_200007
KEWX20150630_010310_V06,20150629_200310
KEWX20150630_010614_V06,20150629_200614
KEWX20150630_010917_V06,20150629_200917
KEWX20150630_011220_V06,20150629_201220
KEWX20150630_011523_V06,20150629_201523
KEWX20150630_011827_V06,20150629_201827
KEWX20150630_012130_V06,20150629_202130
KEWX20150630_012432_V06,20150629_202432
KEWX20150630_012735_V06,20150629_202735
KEWX20150630_013040_V06,20150629_203040
KEWX20150630_013343_V06,20150629_203343
KEWX20150630_013646_V06,20150629_203646
KEWX20150630_013949_V06,20150629_203949
KEWX20150630_014253_V06,20150629_204253
KEWX20150630_014556_V06,20150629_204556
KEWX20150630_014859_V06,20150629_204859
KEWX20150630_015202_V06,20150629_205202
KEWX20150630_015506_V06,20150629_205506
KEWX20150630_015809_V06,20150629_205809
KEWX20150630_020111_V06,20150629_210111
KEWX20150630_020413_V06,20150629_210413
KEWX20150630_020717_V06,20150629_210717
KEWX20150630_021020_V06,20150629_211020
KEWX20150630_021323_V06,20150629_211323
KEWX20150630_021626_V06,20150629_211626
KEWX20150630_021930_V06,20150629_211930
KEWX20150630_022233_V06,20150629_212233
KEWX20150630_022536_V06,20150629_212536
KEWX20150630_022839_V06,20150629_212839
KEWX20150630_023142_V06,20150629_213142
KEWX20150630_023446_V06,20150629_213446
KEWX20150630_023748_V06,20150629_213748
KEWX20150630_024051_V06,20150629_214051
KEWX20150630_024355_V06,20150629_214355
KEWX20150630_024658_V06,20150629_214658
KEWX20150630_025015_V06,20150629_215015
KEWX20150630_025328_V06,20150629_215328
KEWX20150630_025913_V06,20150629_215913
KEWX20150630_030239_V06,20150629_220239
KEWX20150630_030613_V06,20150629_220613
KEWX20150630_030950_V06,20150629_220950
KEWX20150630_031353_V06,20150629_221353
KEWX20150630_031727_V06,20150629_221727
KEWX20150630_032100_V06,20150629_222100
KEWX20150630_032435_V06,20150629_222435
KEWX20150630_032824_V06,20150629_222824
KEWX20150630_033155_V06,20150629_223155
KEWX20150630_033530_V06,20150629_223530
KEWX20150630_033906_V06,20150629_223906
KEWX20150630_034245_V06,20150629_224245
KEWX20150630_034622_V06,20150629_224622
KEWX20150630_034957_V06,20150629_224957
KEWX20150630_035328_V06,20150629_225328
KEWX20150630_035645_V06,20150629_225645
KEWX20150630_040017_V06,20150629_230017
KEWX20150630_040334_V06,20150629_230334
KEWX20150701_000806_V06,20150630_190806
KEWX20150701_001137_V06,20150630_191137
KEWX20150701_001507_V06,20150630_191507
KEWX20150701_001838_V06,20150630_191838
KEWX20150701_002212_V06,20150630_192212
KEWX20150701_002546_V06,20150630_192546
KEWX20150701_002920_V06,20150630_192920
KEWX20150701_003256_V06,20150630_193256
KEWX20150701_003616_V06,20150630_193616
KEWX20150701_003936_V06,20150630_193936
KEWX20150701_004256_V06,20150630_194256
KEWX20150701_004603_V06,20150630_194603
KEWX20150701_004909_V06,20150630_194909
KEWX20150701_005215_V06,20150630_195215
KEWX20150701_005521_V06,20150630_195521
KEWX20150701_005828_V06,20150630_195828
KEWX20150701_010134_V06,20150630_200134
KEWX20150701_010440_V06,20150630_200440
KEWX20150701_010746_V06,20150630_200746
KEWX20150701_011052_V06,20150630_201052
KEWX20150701_011359_V06,20150630_201359
KEWX20150701_011701_V06,20150630_201701
KEWX20150701_012004_V06,20150630_202004
KEWX20150701_012308_V06,20150630_202308
KEWX20150701_012611_V06,20150630_202611
KEWX20150701_012924_V06,20150630_202924
KEWX20150701_013227_V06,20150630_203227
KEWX20150701_013537_V06,20150630_203537
KEWX20150701_013845_V06,20150630_203845
KEWX20150701_014158_V06,20150630_204158
KEWX20150701_014512_V06,20150630_204512
KEWX20150701_014825_V06,20150630_204825
KEWX20150701_015138_V06,20150630_205138
KEWX20150701_015451_V06,20150630_205451
KEWX20150701_015803_V06,20150630_205803
KEWX20150701_020110_V06,20150630_210110
KEWX20150701_020416_V06,20150630_210416
KEWX20150701_020723_V06,20150630_210723
KEWX20150701_021635_V06,20150630_211635
KEWX20150701_022548_V06,20150630_212548
KEWX20150701_022852_V06,20150630_212852
KEWX20150701_023205_V06,20150630_213205
KEWX20150701_023519_V06,20150630_213519
KEWX20150701_023832_V06,20150630_213832
KEWX20150701_024144_V06,20150630_214144
KEWX20150701_024457_V06,20150630_214457
KEWX20150701_024810_V06,20150630_214810
KEWX20150701_025124_V06,20150630_215124
KEWX20150701_025437_V06,20150630_215437
KEWX20150701_025750_V06,20150630_215750
KEWX20150701_030312_V06,20150630_220312
KEWX20150701_030625_V06,20150630_220625
KEWX20150701_031006_V06,20150630_221006
KEWX20150701_031334_V06,20150630_221334
KEWX20150701_031701_V06,20150630_221701
KEWX20150701_032027_V06,20150630_222027
KEWX20150701_032354_V06,20150630_222354
KEWX20150701_032721_V06,20150630_222721
KEWX20150701_033048_V06,20150630_223048
KEWX20150701_033415_V06,20150630_223415
KEWX20150701_033742_V06,20150630_223742
KEWX20150701_034109_V06,20150630_224109
KEWX20150701_034435_V06,20150630_224435
KEWX20150701_034802_V06,20150630_224802
KEWX20150701_035130_V06,20150630_225130
KEWX20150701_035443_V06,20150630_225443
KEWX20150701_035756_V06,20150630_225756
KEWX20150701_040109_V06,20150630_230109
KEWX20150701_040423_V06,20150630_230423
KEWX20150702_000729_V06,20150701_190729
KEWX20150702_001641_V06,20150701_191641
KEWX20150702_002553_V06,20150701_192553
KEWX20150702_003506_V06,20150701_193506
KEWX20150702_004418_V06,20150701_194418
KEWX20150702_005330_V06,20150701_195330
KEWX20150702_010243_V06,20150701_200243
KEWX20150702_011157_V06,20150701_201157
KEWX20150702_012111_V06,20150701_202111
KEWX20150702_013025_V06,20150701_203025
KEWX20150702_013938_V06,20150701_203938
KEWX20150702_014852_V06,20150701_204852
KEWX20150702_015807_V06,20150701_205807
KEWX20150702_020720_V06,20150701_210720
KEWX20150702_021635_V06,20150701_211635
KEWX20150702_022548_V06,20150701_212548
KEWX20150702_022852_V06,20150701_212852
KEWX20150702_023206_V06,20150701_213206
KEWX20150702_023520_V06,20150701_213520
KEWX20150702_023832_V06,20150701_213832
KEWX20150702_024145_V06,20150701_214145
KEWX20150702_024458_V06,20150701_214458
KEWX20150702_024810_V06,20150701_214810
KEWX20150702_025123_V06,20150701_215123
KEWX20150702_025451_V06,20150701_215451
KEWX20150702_025804_V06,20150701_215804
KEWX20150702_030349_V06,20150701_220349
KEWX20150702_030702_V06,20150701_220702
KEWX20150702_031031_V06,20150701_221031
KEWX20150702_031358_V06,20150701_221358
KEWX20150702_031725_V06,20150701_221725
KEWX20150702_032052_V06,20150701_222052
KEWX20150702_032420_V06,20150701_222420
KEWX20150702_032747_V06,20150701_222747
KEWX20150702_033114_V06,20150701_223114
KEWX20150702_033441_V06,20150701_223441
KEWX20150702_033809_V06,20150701_223809
KEWX20150702_034137_V06,20150701_224137
KEWX20150702_035051_V06,20150701_225051
KEWX20150702_040005_V06,20150701_230005
KEWX20150703_000849_V06,20150702_190849
KEWX20150703_001152_V06,20150702_191152
KEWX20150703_001455_V06,20150702_191455
KEWX20150703_001758_V06,20150702_191758
KEWX20150703_002101_V06,20150702_192101
KEWX20150703_002404_V06,20150702_192404
KEWX20150703_002706_V06,20150702_192706
KEWX20150703_003010_V06,20150702_193010
KEWX20150703_003313_V06,20150702_193313
KEWX20150703_003616_V06,20150702_193616
KEWX20150703_003922_V06,20150702_193922
KEWX20150703_004227_V06,20150702_194227
KEWX20150703_004534_V06,20150702_194534
KEWX20150703_004843_V06,20150702_194843
KEWX20150703_005153_V06,20150702_195153
KEWX20150703_005503_V06,20150702_195503
KEWX20150703_005813_V06,20150702_195813
KEWX20150703_010121_V06,20150702_200121
KEWX20150703_010424_V06,20150702_200424
KEWX20150703_010728_V06,20150702_200728
KEWX20150703_011031_V06,20150702_201031
KEWX20150703_011334_V06,20150702_201334
KEWX20150703_011638_V06,20150702_201638
KEWX20150703_012549_V06,20150702_202549
KEWX20150703_013502_V06,20150702_203502
KEWX20150703_014414_V06,20150702_204414
KEWX20150703_015327_V06,20150702_205327
KEWX20150703_020241_V06,20150702_210241
KEWX20150703_021154_V06,20150702_211154
KEWX20150703_022108_V06,20150702_212108
KEWX20150703_022412_V06,20150702_212412
KEWX20150703_022724_V06,20150702_212724
KEWX20150703_023037_V06,20150702_213037
KEWX20150703_023351_V06,20150702_213351
KEWX20150703_023704_V06,20150702_213704
KEWX20150703_024017_V06,20150702_214017
KEWX20150703_024330_V06,20150702_214330
KEWX20150703_024644_V06,20150702_214644
KEWX20150703_024957_V06,20150702_214957
KEWX20150703_025310_V06,20150702_215310
KEWX20150703_025623_V06,20150702_215623
KEWX20150703_025936_V06,20150702_215936
KEWX20150703_030249_V06,20150702_220249
KEWX20150703_030602_V06,20150702_220602
KEWX20150703_031124_V06,20150702_221124
KEWX20150703_031438_V06,20150702_221438
KEWX20150703_031750_V06,20150702_221750
KEWX20150703_032103_V06,20150702_222103
KEWX20150703_032417_V06,20150702_222417
KEWX20150703_032729_V06,20150702_222729
KEWX20150703_033124_V06,20150702_223124
KEWX20150703_033437_V06,20150702_223437
KEWX20150703_033805_V06,20150702_223805
KEWX20150703_034132_V06,20150702_224132
KEWX20150703_034459_V06,20150702_224459
KEWX20150703_034839_V06,20150702_224839
KEWX20150703_035221_V06,20150702_225221
KEWX20150703_035602_V06,20150702_225602
KEWX20150703_035943_V06,20150702_225943
KEWX20150703_040311_V06,20150702_230311
KEWX20150704_001440_V06,20150703_191440
KEWX20150704_002353_V06,20150703_192353
KEWX20150704_003306_V06,20150703_193306
KEWX20150704_004218_V06,20150703_194218
KEWX20150704_005132_V06,20150703_195132
KEWX20150704_010045_V06,20150703_200045
KEWX20150704_010957_V06,20150703_200957
KEWX20150704_011911_V06,20150703_201911
KEWX20150704_012824_V06,20150703_202824
KEWX20150704_013738_V06,20150703_203738
KEWX20150704_014650_V06,20150703_204650
KEWX20150704_015604_V06,20150703_205604
KEWX20150704_020518_V06,20150703_210518
KEWX20150704_021432_V06,20150703_211432
KEWX20150704_022345_V06,20150703_212345
KEWX20150704_023259_V06,20150703_213259
KEWX20150704_024213_V06,20150703_214213
KEWX20150704_024517_V06,20150703_214517
KEWX20150704_024830_V06,20150703_214830
KEWX20150704_025144_V06,20150703_215144
KEWX20150704_025512_V06,20150703_215512
KEWX20150704_025908_V06,20150703_215908
KEWX20150704_030250_V06,20150703_220250
KEWX20150704_030631_V06,20150703_220631
KEWX20150704_031012_V06,20150703_221012
KEWX20150704_031606_V06,20150703_221606
KEWX20150704_031948_V06,20150703_221948
KEWX20150704_032329_V06,20150703_222329
KEWX20150704_032711_V06,20150703_222711
KEWX20150704_033051_V06,20150703_223051
KEWX20150704_033432_V06,20150703_223432
KEWX20150704_033813_V06,20150703_223813
KEWX20150704_034155_V06,20150703_224155
KEWX20150704_034536_V06,20150703_224536
KEWX20150704_034917_V06,20150703_224917
KEWX20150704_035259_V06,20150703_225259
KEWX20150704_035641_V06,20150703_225641
KEWX20150704_040555_V06,20150703_230555
KEWX20150705_000857_V06,20150704_190857
KEWX20150705_001810_V06,20150704_191810
KEWX20150705_002723_V06,20150704_192723
KEWX20150705_003636_V06,20150704_193636
KEWX20150705_004550_V06,20150704_194550
KEWX20150705_005502_V06,20150704_195502
KEWX20150705_010416_V06,20150704_200416
KEWX20150705_011330_V06,20150704_201330
KEWX20150705_012244_V06,20150704_202244
KEWX20150705_013157_V06,20150704_203157
KEWX20150705_014109_V06,20150704_204109
KEWX20150705_015023_V06,20150704_205023
KEWX20150705_015937_V06,20150704_205937
KEWX20150705_020852_V06,20150704_210852
KEWX20150705_021157_V06,20150704_211157
KEWX20150705_021501_V06,20150704_211501
KEWX20150705_021810_V06,20150704_211810
KEWX20150705_022120_V06,20150704_212120
KEWX20150705_022430_V06,20150704_212430
KEWX20150705_022744_V06,20150704_212744
KEWX20150705_023056_V06,20150704_213056
KEWX20150705_023409_V06,20150704_213409
KEWX20150705_023722_V06,20150704_213722
KEWX20150705_024035_V06,20150704_214035
KEWX20150705_024348_V06,20150704_214348
KEWX20150705_024715_V06,20150704_214715
KEWX20150705_025029_V06,20150704_215029
KEWX20150705_025342_V06,20150704_215342
KEWX20150705_025709_V06,20150704_215709
KEWX20150705_030037_V06,20150704_220037
KEWX20150705_030404_V06,20150704_220404
KEWX20150705_030731_V06,20150704_220731
KEWX20150705_031111_V06,20150704_221111
KEWX20150705_031438_V06,20150704_221438
KEWX20150705_032015_V06,20150704_222015
KEWX20150705_032342_V06,20150704_222342
KEWX20150705_032709_V06,20150704_222709
KEWX20150705_033035_V06,20150704_223035
KEWX20150705_033402_V06,20150704_223402
KEWX20150705_033715_V06,20150704_223715
KEWX20150705_034043_V06,20150704_224043
KEWX20150705_034411_V06,20150704_224411
KEWX20150705_035324_V06,20150704_225324
KEWX20150705_040237_V06,20150704_230237
KEWX20150706_001025_V06,20150705_191025
KEWX20150706_001940_V06,20150705_191940
KEWX20150706_002854_V06,20150705_192854
KEWX20150706_003808_V06,20150705_193808
KEWX20150706_004722_V06,20150705_194722
