track_id,filename,from_sunset,det_score,x,y,r,lon,lat,radius,local_time
9,KGRK20090927_005737_V04,38,0.903,238.63,345.214255,22.626081,-97.70,30.517357,11313.040295,20090926_195737
9,KGRK20090927_010719_V04,48,0.959,237.56,340.579104,29.079193,-97.71,30.538248,14539.596320,20090926_200719
9,KGRK20090927_011658_V04,57,0.948,237.95,335.104902,33.902808,-97.71,30.562942,16951.403889,20090926_201658
9,KGRK20090927_012641_V04,67,0.781,238.52,330.247699,41.988356,-97.70,30.584856,20994.178002,20090926_202641
9,KGRK20090927_013622_V04,77,0.143,239.86,317.329770,39.676400,-97.70,30.643133,19838.199906,20090926_203622
10,KGRK20090927_004754_V04,28,0.144,26.76,422.572662,31.486462,-98.80,30.161093,15743.230820,20090926_194754
10,KGRK20090927_005737_V04,38,0.946,29.26,433.457803,30.619716,-98.79,30.112146,15309.858037,20090926_195737
10,KGRK20090927_010719_V04,48,0.963,34.15,431.302421,41.119096,-98.76,30.122138,20559.547840,20090926_200719
10,KGRK20090927_011658_V04,57,0.955,40.15,435.376085,50.514714,-98.73,30.104094,25257.357051,20090926_201658
10,KGRK20090927_012641_V04,67,0.945,41.11,432.079451,54.327602,-98.73,30.119013,27163.801236,20090926_202641
10,KGRK20090927_013622_V04,77,0.857,41.55,430.667824,56.033475,-98.72,30.125402,28016.737688,20090926_203622
12,KGRK20090927_005737_V04,38,0.846,228.50,396.639740,20.192627,-97.75,30.285278,10096.313477,20090926_195737
12,KGRK20090927_010719_V04,48,0.900,232.35,395.921755,24.832334,-97.73,30.288572,12416.167228,20090926_200719
12,KGRK20090927_011658_V04,57,0.563,230.64,396.211036,29.143941,-97.74,30.287243,14571.970590,20090926_201658
12,KGRK20090927_012641_V04,67,0.096,228.27,396.972262,42.593680,-97.76,30.283775,21296.839811,20090926_202641
14,KGRK20090927_005737_V04,38,0.233,353.90,324.895874,14.244545,-97.10,30.609084,7122.272491,20090926_195737
14,KGRK20090927_010719_V04,48,0.050,356.96,325.695637,22.421380,-97.09,30.605442,11210.689961,20090926_200719
16,KGRK20090927_010719_V04,48,0.142,200.61,493.868958,19.728559,-97.90,29.846243,9864.279747,20090926_200719
16,KGRK20090927_011658_V04,57,0.152,200.51,490.801499,31.567300,-97.90,29.860077,15783.650219,20090926_201658
18,KGRK20090927_010719_V04,48,0.061,174.94,46.128540,9.102177,-98.04,31.864849,4551.088333,20090926_200719
18,KGRK20090927_011658_V04,57,-1.000,174.94,46.128540,23.412177,-98.04,31.864849,11706.088333,20090926_201658
18,KGRK20090927_012641_V04,67,0.060,177.92,52.882038,26.428293,-98.03,31.834476,13214.146307,20090926_202641
1,KGRK20090926_232039_V04,1380,0.069,26.39,282.653992,29.347147,-98.81,30.792031,14673.573494,20090926_182039
2,KGRK20090926_234945_V04,1409,0.067,375.56,256.966858,14.096085,-96.99,30.915145,7048.042297,20090926_184945
13,KGRK20090927_005737_V04,38,0.536,77.19,346.381073,21.600618,-98.54,30.507299,10800.309181,20090926_195737
21,KGRK20090927_012641_V04,67,0.069,377.55,271.323242,11.021568,-96.98,30.850368,5510.784149,20090926_202641
22,KGRK20090927_020528_V04,106,0.193,179.76,339.951660,19.186386,-98.01,30.539973,9593.193054,20090926_210528
1,KGRK20090928_003533_V04,17,0.712,136.53,330.787689,6.048073,-98.23,30.580019,3024.036407,20090927_193533
1,KGRK20090928_004515_V04,27,0.976,139.21,325.661902,17.513517,-98.22,30.603227,8756.758360,20090927_194515
1,KGRK20090928_005457_V04,36,0.987,141.38,320.511869,28.293154,-98.21,30.626525,14146.577241,20090927_195457
1,KGRK20090928_010436_V04,46,0.986,143.17,315.980979,36.480866,-98.20,30.647018,18240.433113,20090927_200436
1,KGRK20090928_010934_V04,51,0.980,142.29,316.479040,43.042971,-98.21,30.644742,21521.485595,20090927_200934
1,KGRK20090928_011430_V04,56,0.966,144.62,314.725678,49.085839,-98.19,30.652726,24542.919668,20090927_201430
1,KGRK20090928_011928_V04,61,0.925,145.13,310.331246,52.556203,-98.19,30.672561,26278.101613,20090927_201928
1,KGRK20090928_012426_V04,66,0.667,148.00,300.523188,51.429576,-98.18,30.716886,25714.787935,20090927_202426
1,KGRK20090928_013407_V04,76,0.188,155.71,285.681523,51.266900,-98.14,30.784058,25633.449903,20090927_203407
2,KGRK20090928_003533_V04,17,0.480,130.31,529.416748,10.301451,-98.26,29.683957,5150.725365,20090927_193533
2,KGRK20090928_004515_V04,27,0.767,134.82,527.377326,18.999507,-98.24,29.693311,9499.753457,20090927_194515
2,KGRK20090928_005457_V04,36,0.820,142.88,528.271621,25.186350,-98.19,29.689545,12593.174799,20090927_195457
2,KGRK20090928_010436_V04,46,0.809,151.33,523.716558,32.584091,-98.15,29.710356,16292.045353,20090927_200436
2,KGRK20090928_010934_V04,51,0.548,154.26,520.621055,36.940851,-98.14,29.724407,18470.425349,20090927_200934
2,KGRK20090928_011430_V04,56,0.603,153.93,508.561372,49.498708,-98.14,29.778792,24749.353762,20090927_201430
2,KGRK20090928_011928_V04,61,0.435,156.08,506.457933,55.617389,-98.13,29.788344,27808.694574,20090927_201928
2,KGRK20090928_012426_V04,66,0.296,157.21,503.368665,63.181566,-98.12,29.802311,31590.783095,20090927_202426
2,KGRK20090928_013407_V04,76,0.075,161.16,494.413531,76.852125,-98.10,29.842817,38426.062366,20090927_203407
5,KGRK20090928_004515_V04,27,0.537,243.07,347.219116,8.913761,-97.68,30.508369,4456.880569,20090927_194515
5,KGRK20090928_005457_V04,36,0.871,244.00,342.376583,18.223676,-97.67,30.530221,9111.838046,20090927_195457
5,KGRK20090928_010436_V04,46,0.967,245.32,336.167578,28.180816,-97.67,30.558239,14090.408083,20090927_200436
5,KGRK20090928_010934_V04,51,0.933,246.38,332.205236,28.849779,-97.66,30.576122,14424.889646,20090927_200934
5,KGRK20090928_011430_V04,56,0.944,246.75,330.038567,35.880126,-97.66,30.585898,17940.063165,20090927_201430
5,KGRK20090928_011928_V04,61,0.870,250.40,324.379540,38.501985,-97.64,30.611460,19250.992735,20090927_201928
5,KGRK20090928_012426_V04,66,0.817,251.53,313.978133,42.989421,-97.64,30.658382,21494.710352,20090927_202426
5,KGRK20090928_013407_V04,76,0.471,260.73,303.479103,47.540586,-97.59,30.705817,23770.292995,20090927_203407
5,KGRK20090928_014349_V04,85,0.055,266.65,291.800363,53.998758,-97.56,30.758533,26999.379108,20090927_204349
7,KGRK20090928_004515_V04,27,0.060,234.80,391.437408,11.000446,-97.72,30.308831,5500.223160,20090927_194515
7,KGRK20090928_005457_V04,36,0.770,234.62,390.226773,19.239693,-97.72,30.314289,9619.846373,20090927_195457
7,KGRK20090928_010436_V04,46,0.818,235.12,387.330037,19.790258,-97.72,30.327361,9895.128840,20090927_200436
7,KGRK20090928_010934_V04,51,0.918,236.54,388.500954,23.467732,-97.71,30.322099,11733.865957,20090927_200934
7,KGRK20090928_011430_V04,56,0.798,236.89,387.119520,24.909846,-97.71,30.328334,12454.923052,20090927_201430
7,KGRK20090928_011928_V04,61,0.471,241.30,383.741480,27.620110,-97.69,30.343626,13810.054820,20090927_201928
7,KGRK20090928_012426_V04,66,0.238,250.30,389.683262,27.485130,-97.64,30.316929,13742.565102,20090927_202426
7,KGRK20090928_013407_V04,76,0.059,261.88,394.320797,26.788678,-97.58,30.296118,13394.338852,20090927_203407
8,KGRK20090928_005457_V04,36,0.882,30.10,428.271240,22.484859,-98.78,30.135583,11242.429733,20090927_195457
8,KGRK20090928_010436_V04,46,0.954,33.85,429.369756,33.345426,-98.76,30.130837,16672.713055,20090927_200436
8,KGRK20090928_010934_V04,51,0.946,39.43,425.724641,40.723764,-98.74,30.147581,20361.882129,20090927_200934
8,KGRK20090928_011430_V04,56,0.938,40.73,421.606972,46.290350,-98.73,30.166221,23145.175015,20090927_201430
8,KGRK20090928_011928_V04,61,0.949,48.63,417.700937,50.507024,-98.69,30.184255,25253.511903,20090927_201928
8,KGRK20090928_012426_V04,66,0.953,51.79,412.052490,52.969514,-98.67,30.209892,26484.756852,20090927_202426
8,KGRK20090928_013407_V04,76,0.916,56.14,407.995104,59.016517,-98.65,30.228412,29508.258473,20090927_203407
8,KGRK20090928_014349_V04,85,0.608,54.30,411.373880,61.387384,-98.66,30.213081,30693.691985,20090927_204349
9,KGRK20090928_005457_V04,36,0.793,99.98,405.707306,16.269869,-98.42,30.240753,8134.934425,20090927_195457
9,KGRK20090928_010436_V04,46,0.796,103.96,402.085150,26.083362,-98.40,30.257253,13041.681006,20090927_200436
9,KGRK20090928_010934_V04,51,0.794,108.46,399.486025,30.184341,-98.38,30.269156,15092.170381,20090927_200934
9,KGRK20090928_011430_V04,56,0.731,116.52,398.457121,30.346224,-98.34,30.274111,15173.111992,20090927_201430
9,KGRK20090928_011928_V04,61,0.566,122.94,399.071697,30.583924,-98.30,30.271580,15291.961918,20090927_201928
9,KGRK20090928_012426_V04,66,0.303,131.29,400.293178,31.985038,-98.26,30.266371,15992.519189,20090927_202426
3,KGRK20090928_003533_V04,17,0.203,75.21,345.223816,14.213562,-98.55,30.512426,7106.781006,20090927_193533
3,KGRK20090928_004515_V04,27,0.733,78.78,344.068782,19.713242,-98.54,30.517801,9856.621003,20090927_194515
3,KGRK20090928_005457_V04,36,0.458,81.76,340.854182,21.680653,-98.52,30.532434,10840.326413,20090927_195457
3,KGRK20090928_010436_V04,46,0.529,77.24,340.665470,21.106281,-98.54,30.533077,10553.140539,20090927_200436
3,KGRK20090928_010934_V04,51,0.649,82.87,331.017578,38.039955,-98.51,30.576845,19019.977570,20090927_200934
3,KGRK20090928_011430_V04,56,0.803,85.18,326.124143,44.579166,-98.50,30.599017,22289.583021,20090927_201430
3,KGRK20090928_011928_V04,61,0.776,87.94,322.658586,50.722235,-98.49,30.614769,25361.117464,20090927_201928
3,KGRK20090928_012426_V04,66,0.219,86.93,318.001916,53.387077,-98.49,30.635724,26693.538650,20090927_202426
14,KGRK20090928_010436_V04,46,0.072,302.32,553.722473,12.193766,-97.37,29.577280,6096.882820,20090927_200436
14,KGRK20090928_010934_V04,51,0.186,303.13,553.235230,19.092092,-97.37,29.579478,9546.046159,20090927_200934
14,KGRK20090928_011430_V04,56,0.452,309.68,550.885286,20.064833,-97.33,29.590069,10032.416500,20090927_201430
14,KGRK20090928_011928_V04,61,0.388,307.23,551.976034,28.603365,-97.35,29.585153,14301.682452,20090927_201928
10,KGRK20090928_005457_V04,36,0.411,334.46,317.638000,7.128357,-97.20,30.641998,3564.178467,20090927_195457
10,KGRK20090928_010436_V04,46,0.325,335.63,315.330565,15.365647,-97.20,30.652396,7682.823298,20090927_200436
10,KGRK20090928_010934_V04,51,-1.000,336.17,314.242152,19.701161,-97.19,30.657300,9850.580294,20090927_200934
10,KGRK20090928_011430_V04,56,-1.000,336.72,313.153739,24.036675,-97.19,30.662205,12018.337290,20090927_201430
10,KGRK20090928_011928_V04,61,-1.000,337.27,312.065326,28.372189,-97.19,30.667109,14186.094286,20090927_201928
10,KGRK20090928_012426_V04,66,-1.000,337.82,310.976913,32.707703,-97.19,30.672014,16353.851282,20090927_202426
10,KGRK20090928_013407_V04,76,0.055,333.09,290.021531,30.712606,-97.21,30.766558,15356.303107,20090927_203407
21,KGRK20090928_011928_V04,61,0.123,515.02,314.436707,20.806877,-96.26,30.651714,10403.438568,20090927_201928
21,KGRK20090928_012426_V04,66,0.207,515.94,313.135151,28.324324,-96.26,30.657542,14162.162235,20090927_202426
21,KGRK20090928_013407_V04,76,0.276,521.23,307.403206,31.459810,-96.23,30.683148,15729.904778,20090927_203407
17,KGRK20090928_010934_V04,51,0.126,335.23,315.396729,10.589310,-97.20,30.652100,5294.654846,20090927_200934
17,KGRK20090928_011430_V04,56,0.131,335.03,315.115062,17.011944,-97.20,30.653372,8505.972204,20090927_201430
17,KGRK20090928_011928_V04,61,0.664,335.57,309.412415,15.166153,-97.20,30.679087,7583.076477,20090927_201928
17,KGRK20090928_012426_V04,66,0.062,335.40,308.579262,22.025852,-97.20,30.682846,11012.925803,20090927_202426
24,KGRK20090928_014349_V04,85,0.051,184.47,340.007812,13.075920,-97.98,30.539836,6537.960052,20090927_204349
24,KGRK20090928_015328_V04,95,0.249,181.64,340.513666,21.706780,-98.00,30.537486,10853.390004,20090927_205328
24,KGRK20090928_020308_V04,105,0.122,179.93,338.216034,15.878231,-98.01,30.547805,7939.115524,20090927_210308
11,KGRK20090928_005457_V04,36,0.230,304.71,218.029694,13.784874,-97.36,31.091343,6892.436981,20090927_195457
13,KGRK20090928_010436_V04,46,0.159,225.77,411.795563,15.101490,-97.77,30.216880,7550.745010,20090927_200436
21,KGRK20090929_003646_V04,20,0.104,241.01,351.466187,5.830013,-97.69,30.489190,2915.006638,20090928_193646
21,KGRK20090929_004144_V04,25,0.796,240.05,352.123306,13.666837,-97.69,30.486214,6833.418276,20090928_194144
21,KGRK20090929_004639_V04,30,0.866,235.83,356.520967,17.624083,-97.72,30.466325,8812.041409,20090928_194639
21,KGRK20090929_005132_V04,35,0.867,234.45,363.404999,21.303971,-97.72,30.435259,10651.985643,20090928_195132
21,KGRK20090929_005630_V04,40,0.871,230.84,365.777217,21.953753,-97.74,30.424509,10976.876675,20090928_195630
21,KGRK20090929_010126_V04,45,0.821,227.54,369.338980,24.261616,-97.76,30.408396,12130.808162,20090928_200126
21,KGRK20090929_010622_V04,50,0.914,224.86,371.658737,28.205210,-97.77,30.397892,14102.604821,20090928_200622
21,KGRK20090929_011118_V04,55,0.879,220.91,373.857183,28.602166,-97.79,30.387913,14301.082789,20090928_201118
21,KGRK20090929_011612_V04,60,0.692,221.53,376.483904,28.950494,-97.79,30.376076,14475.247001,20090928_201612
21,KGRK20090929_012109_V04,65,0.177,218.96,381.185093,33.019909,-97.80,30.354830,16509.954298,20090928_202109
18,KGRK20090929_001210_V04,-4,0.263,61.93,353.376099,12.720767,-98.62,30.475019,6360.383511,20090928_191210
18,KGRK20090929_001704_V04,1,0.767,61.71,352.528708,18.315419,-98.62,30.478830,9157.709586,20090928_191704
18,KGRK20090929_002159_V04,5,0.694,60.31,350.279522,20.900342,-98.63,30.488903,10450.170997,20090928_192159
18,KGRK20090929_002655_V04,10,0.651,61.23,348.311364,23.485815,-98.63,30.497824,11742.907747,20090928_192655
18,KGRK20090929_003151_V04,15,0.603,60.85,347.319554,26.768017,-98.63,30.502278,13384.008319,20090928_193151
18,KGRK20090929_003646_V04,20,0.330,61.07,343.954913,28.508685,-98.63,30.517463,14254.342285,20090928_193646
18,KGRK20090929_004144_V04,25,0.390,62.84,338.725561,27.975959,-98.62,30.541132,13987.979269,20090928_194144
18,KGRK20090929_004639_V04,30,0.537,61.83,333.927091,30.287417,-98.62,30.562721,15143.708288,20090928_194639
18,KGRK20090929_005132_V04,35,0.664,58.84,331.055887,31.416763,-98.64,30.575520,15708.381653,20090928_195132
20,KGRK20090929_002159_V04,5,0.067,126.57,342.391479,7.937889,-98.29,30.527336,3968.944550,20090928_192159
20,KGRK20090929_002655_V04,10,0.549,125.23,342.947244,14.999087,-98.29,30.524782,7499.543508,20090928_192655
20,KGRK20090929_003151_V04,15,0.860,119.45,345.830059,16.612584,-98.32,30.511566,8306.292184,20090928_193151
20,KGRK20090929_003646_V04,20,0.893,115.14,345.728858,20.600060,-98.35,30.511857,10300.030236,20090928_193646
20,KGRK20090929_004144_V04,25,0.884,112.62,346.236972,28.174005,-98.36,30.509468,14087.002295,20090928_194144
20,KGRK20090929_004639_V04,30,0.866,110.06,345.047768,34.272112,-98.37,30.514730,17136.055951,20090928_194639
20,KGRK20090929_005132_V04,35,0.880,106.25,347.882931,41.812901,-98.39,30.501791,20906.450542,20090928_195132
20,KGRK20090929_005630_V04,40,0.886,104.80,343.993347,46.532287,-98.40,30.519273,23266.143421,20090928_195630
20,KGRK20090929_010126_V04,45,0.742,103.93,344.591402,50.590969,-98.40,30.516541,25295.484434,20090928_200126
20,KGRK20090929_010622_V04,50,0.640,97.48,365.666473,41.353149,-98.44,30.421228,20676.574707,20090928_200622
20,KGRK20090929_011118_V04,55,0.589,93.37,364.218040,50.180920,-98.46,30.427585,25090.459872,20090928_201118
20,KGRK20090929_011612_V04,60,0.183,86.73,367.511972,55.932997,-98.49,30.412439,27966.498663,20090928_201612
24,KGRK20090929_004639_V04,30,0.666,228.68,406.767914,12.863518,-97.75,30.239600,6431.758881,20090928_194639
24,KGRK20090929_005132_V04,35,0.467,227.83,407.327153,19.411352,-97.76,30.237065,9705.675870,20090928_195132
24,KGRK20090929_005630_V04,40,0.713,222.81,414.856624,20.261362,-97.78,30.203027,10130.681180,20090928_195630
24,KGRK20090929_010126_V04,45,0.903,219.09,418.569071,24.914974,-97.80,30.186221,12457.486881,20090928_200126
24,KGRK20090929_010622_V04,50,0.966,216.97,421.276997,27.130948,-97.81,30.173972,13565.473909,20090928_200622
24,KGRK20090929_011118_V04,55,0.987,215.09,423.198896,29.091573,-97.82,30.165271,14545.786625,20090928_201118
24,KGRK20090929_011612_V04,60,0.975,212.55,424.961188,30.901022,-97.84,30.157277,15450.511004,20090928_201612
24,KGRK20090929_012109_V04,65,0.929,210.71,428.088587,33.622940,-97.85,30.143137,16811.469950,20090928_202109
24,KGRK20090929_012606_V04,70,0.236,209.13,431.184578,35.535054,-97.85,30.129144,17767.526807,20090928_202606
16,KGRK20090929_000714_V04,-9,0.387,82.32,421.338837,10.186766,-98.51,30.169489,5093.382835,20090928_190714
16,KGRK20090929_001210_V04,-4,0.834,82.42,420.727297,15.505475,-98.51,30.172252,7752.737437,20090928_191210
16,KGRK20090929_001704_V04,1,0.797,83.47,417.296549,17.509795,-98.51,30.187771,8754.897372,20090928_191704
16,KGRK20090929_002159_V04,5,0.862,80.69,417.694541,24.328414,-98.52,30.185851,12164.207036,20090928_192159
16,KGRK20090929_002655_V04,10,0.760,80.11,416.515688,29.228413,-98.52,30.191141,14614.206496,20090928_192655
16,KGRK20090929_003151_V04,15,0.519,81.26,415.159149,31.366459,-98.52,30.197311,15683.229341,20090928_193151
16,KGRK20090929_003646_V04,20,0.055,84.23,411.221996,33.044364,-98.50,30.215201,16522.182110,20090928_193646
31,KGRK20090929_010126_V04,45,0.658,487.83,329.115265,17.533672,-96.40,30.586665,8766.836166,20090928_200126
31,KGRK20090929_010622_V04,50,0.868,486.61,329.765017,22.649820,-96.41,30.583783,11324.910077,20090928_200622
31,KGRK20090929_011118_V04,55,0.790,485.80,330.872777,24.800928,-96.41,30.578819,12400.464208,20090928_201118
31,KGRK20090929_011612_V04,60,0.186,483.65,333.432313,31.191871,-96.43,30.567359,15595.935342,20090928_201612
2,KGRK20090928_224822_V04,1350,0.467,382.59,394.406494,5.028152,-96.95,30.295173,2514.076233,20090928_174822
2,KGRK20090928_225318_V04,1355,0.754,383.18,394.197652,9.887750,-96.95,30.296105,4943.875154,20090928_175318
2,KGRK20090928_225813_V04,1360,0.055,384.65,395.162610,13.482802,-96.94,30.291727,6741.401010,20090928_175813
26,KGRK20090929_004639_V04,30,0.083,219.11,425.239685,8.113304,-97.80,30.156135,4056.652069,20090928_194639
26,KGRK20090929_005132_V04,35,0.395,217.61,426.891416,15.349949,-97.81,30.148660,7674.974263,20090928_195132
26,KGRK20090929_005630_V04,40,0.333,214.45,431.224789,18.050874,-97.83,30.129060,9025.437224,20090928_195630
30,KGRK20090929_005630_V04,40,0.053,109.29,512.850708,26.955143,-98.37,29.757897,13477.571487,20090928_195630
30,KGRK20090929_010126_V04,45,0.265,108.73,512.780275,34.045635,-98.37,29.758193,17022.817664,20090928_200126
30,KGRK20090929_010622_V04,50,0.169,109.57,513.783168,33.987983,-98.37,29.753702,16993.991344,20090928_200622
7,KGRK20090928_224822_V04,1350,0.092,129.13,322.154419,6.898262,-98.27,30.618694,3449.131012,20090928_174822
7,KGRK20090928_225318_V04,1355,0.264,132.44,321.245106,13.522342,-98.26,30.622913,6761.170963,20090928_175318
14,KGRK20090928_233740_V04,1399,0.661,166.47,304.271759,19.677345,-98.08,30.700534,9838.672638,20090928_183740
14,KGRK20090928_234235_V04,1404,0.103,166.87,303.860845,26.929045,-98.08,30.702398,13464.522365,20090928_184235
27,KGRK20090929_005132_V04,35,0.360,495.33,328.646973,15.139008,-96.36,30.588477,7569.503784,20090928_195132
27,KGRK20090929_005630_V04,40,0.446,494.62,328.892271,20.540096,-96.37,30.587399,10270.048181,20090928_195630
28,KGRK20090929_005132_V04,35,0.092,23.85,428.019867,31.601250,-98.82,30.136362,15800.624847,20090928_195132
28,KGRK20090929_005630_V04,40,0.080,24.36,425.146652,37.850945,-98.81,30.149349,18925.472665,20090928_195630
1,KGRK20090928_224822_V04,1350,0.737,413.42,357.338623,5.706215,-96.79,30.461724,2853.107452,20090928_174822
1,KGRK20090928_225318_V04,1355,0.101,416.80,359.036621,3.712860,-96.77,30.453985,1856.430054,20090928_175318
