track_id,filename,from_sunset,det_score,x,y,r,lon,lat,radius,local_time
2,KSJT20181112_002505_V06,-1399,0.205,289.96,249.752502,10.691536,-100.55,31.597689,5345.767975,20181111_182505
2,KSJT20181112_002859_V06,-1396,0.276,290.15,248.748548,15.550553,-100.54,31.602216,7775.276546,20181111_182859
2,KSJT20181112_003251_V06,-1392,0.223,290.26,243.977601,20.550486,-100.54,31.623730,10275.243005,20181111_183251
2,KSJT20181112_003644_V06,-1388,0.140,290.15,237.793518,24.260463,-100.54,31.651616,12130.231504,20181111_183644
2,KSJT20181112_004040_V06,-1384,-1.000,290.13,232.428557,28.551372,-100.54,31.675809,14275.685894,20181111_184040
2,KSJT20181112_004434_V06,-1380,0.157,295.51,238.075287,39.162888,-100.52,31.650354,19581.443904,20181111_184434
2,KSJT20181112_004829_V06,-1376,0.097,295.18,235.476936,41.535374,-100.52,31.662071,20767.687246,20181111_184829
2,KSJT20181112_005223_V06,-1372,0.064,296.54,238.384862,47.043009,-100.51,31.648959,23521.504628,20181111_185223
3,KSJT20181112_002859_V06,-1396,0.099,306.34,266.846436,18.729271,-100.46,31.520611,9364.635468,20181111_182859
3,KSJT20181112_003251_V06,-1392,0.081,305.61,265.583140,25.654779,-100.46,31.526309,12827.389358,20181111_183251
3,KSJT20181112_003644_V06,-1388,0.074,304.75,261.130024,29.906511,-100.47,31.546391,14953.255577,20181111_183644
3,KSJT20181112_004040_V06,-1384,0.156,297.32,242.898071,37.070862,-100.51,31.628608,18535.430908,20181111_184040
1,KSJT20181115_001208_V06,-1411,0.694,310.96,286.511139,11.018707,-100.43,31.431925,5509.353638,20181114_181208
1,KSJT20181115_002147_V06,-1402,0.698,311.04,289.508480,19.589184,-100.43,31.418409,9794.591848,20181114_182147
1,KSJT20181115_003126_V06,-1392,0.316,300.27,286.281698,36.975896,-100.49,31.432973,18487.948045,20181114_183126
1,KSJT20181115_004106_V06,-1382,0.389,302.23,283.799578,47.940510,-100.48,31.444166,23970.254883,20181114_184106
1,KSJT20181115_010219_V06,-1361,0.233,298.69,293.751088,58.823499,-100.50,31.399290,29411.749571,20181114_190219
1,KSJT20181115_011159_V06,-1352,0.093,293.22,299.486684,68.516252,-100.53,31.373420,34258.125764,20181114_191159
1,KSJT20181116_000917_V06,-1413,0.125,287.43,255.646515,6.650009,-100.56,31.571104,3325.004578,20181115_180917
1,KSJT20181116_001857_V06,-1404,0.212,288.02,252.527763,17.944580,-100.56,31.585169,8972.289828,20181115_181857
1,KSJT20181116_002837_V06,-1394,0.623,291.78,243.940593,24.377554,-100.54,31.623900,12188.777082,20181115_182837
1,KSJT20181116_003816_V06,-1384,0.792,295.34,239.221556,30.080479,-100.52,31.645185,15040.239589,20181115_183816
1,KSJT20181116_004755_V06,-1375,0.775,298.07,238.842866,39.262458,-100.50,31.646895,19631.229246,20181115_184755
1,KSJT20181116_010906_V06,-1353,0.603,299.76,228.879381,48.902011,-100.49,31.691824,24451.005445,20181115_190906
2,KSJT20181116_000917_V06,-1413,0.121,307.58,281.622894,9.313278,-100.45,31.453976,4656.639099,20181115_180917
2,KSJT20181116_001857_V06,-1404,-1.000,307.58,281.622894,23.623278,-100.45,31.453976,11811.639099,20181115_181857
2,KSJT20181116_002837_V06,-1394,0.110,309.75,273.397399,27.580472,-100.44,31.491064,13790.235915,20181115_182837
2,KSJT20181117_002023_V06,-1402,0.059,293.79,252.850708,14.870926,-100.52,31.583724,7435.462952,20181116_182023
2,KSJT20181117_003156_V06,-1391,0.371,295.23,247.150810,27.580424,-100.52,31.609429,13790.211943,20181116_183156
2,KSJT20181117_004134_V06,-1381,0.385,310.50,244.454706,47.065051,-100.44,31.621577,23532.525317,20181116_184134
1,KSJT20181117_000105_V06,-1421,0.058,308.22,276.257233,7.492516,-100.45,31.478171,3746.257782,20181116_180105
3,KSJT20181117_003156_V06,-1391,0.073,429.15,326.815735,11.774681,-99.81,31.248390,5887.340546,20181116_183156
2,KSJT20181118_000138_V06,-1420,0.624,290.08,262.089478,6.484489,-100.54,31.542056,3242.244720,20181117_180138
2,KSJT20181118_001117_V06,-1410,0.620,292.56,268.518539,14.556445,-100.53,31.513070,7278.222529,20181117_181117
2,KSJT20181118_002057_V06,-1401,0.331,294.46,273.674060,16.743014,-100.52,31.489824,8371.507012,20181117_182057
2,KSJT20181118_002505_V06,-1396,0.168,305.52,278.371172,26.610939,-100.46,31.468642,13305.469537,20181117_182505
6,KSJT20181118_003330_V06,-1388,0.060,437.56,391.186066,10.141426,-99.77,30.957868,5070.713043,20181117_183330
7,KSJT20181118_011713_V06,-1344,0.163,444.09,143.305908,38.893997,-99.73,32.075423,19446.998596,20181117_191713
1,KSJT20181121_000451_V06,-1416,0.061,286.95,258.365356,3.303596,-100.56,31.558842,1651.798248,20181120_180451
1,KSJT20181121_001429_V06,-1406,0.163,285.46,258.402854,17.048908,-100.57,31.558669,8524.454150,20181120_181429
1,KSJT20181121_002408_V06,-1396,0.402,282.60,258.090226,27.878329,-100.58,31.560069,13939.164628,20181120_182408
1,KSJT20181121_003346_V06,-1387,0.109,280.43,248.752616,30.700355,-100.60,31.602167,15350.177504,20181120_183346
1,KSJT20181121_004326_V06,-1377,0.120,277.51,239.298522,30.674951,-100.61,31.644786,15337.475466,20181120_184326
2,KSJT20181121_002408_V06,-1396,0.414,265.48,358.595581,12.491798,-100.67,31.106737,6245.899200,20181120_182408
1,KSJT20181123_013300_V06,-1327,0.067,37.46,507.114166,44.409794,-101.86,30.429767,22204.896927,20181122_193300
2,KSJT20181123_020251_V06,-1298,0.062,268.10,363.519287,15.735111,-100.66,31.084551,7867.555618,20181122_200251
1,KSJT20181123_234953_V06,9,0.051,337.21,283.599609,45.935959,-100.30,31.444919,22967.979431,20181123_174953
1,KSJT20181124_000921_V06,-1410,0.068,353.12,288.267212,44.752228,-100.21,31.423715,22376.113892,20181123_180921
1,KSJT20181124_234000_V06,1,0.353,319.37,243.618103,33.177666,-100.39,31.625321,16588.832855,20181124_174000
1,KSJT20181124_234939_V06,10,0.177,319.98,242.047016,45.302614,-100.39,31.632403,22651.307084,20181124_174939
1,KSJT20181124_235349_V06,14,0.079,308.61,281.250549,13.976326,-100.45,31.455653,6988.162994,20181124_175349
5,KSJT20181125_000203_V06,-1417,0.159,292.58,237.685852,26.712845,-100.53,31.652106,13356.422424,20181124_180203
6,KSJT20181125_004331_V06,-1376,0.120,441.29,494.125854,30.908056,-99.76,30.493518,15454.028130,20181124_184331
2,KSJT20181126_000248_V06,-1417,0.062,302.95,298.137329,25.099113,-100.48,31.379509,12549.556732,20181125_180248
2,KSJT20181126_001227_V06,-1407,0.189,298.55,294.948862,35.684070,-100.50,31.393888,17842.034989,20181125_181227
2,KSJT20181126_001637_V06,-1403,-1.000,296.89,293.745667,40.038393,-100.51,31.399313,20019.196596,20181125_181637
2,KSJT20181126_002038_V06,-1399,0.536,299.56,303.711396,52.083939,-100.49,31.354373,26041.969702,20181125_182038
2,KSJT20181126_002438_V06,-1395,0.358,297.73,307.399930,55.967922,-100.50,31.337739,27983.960885,20181125_182438
2,KSJT20181126_002854_V06,-1391,0.108,299.79,309.212249,61.359837,-100.49,31.329567,30679.918469,20181125_182854
1,KSJT20181125_234331_V06,4,0.060,311.86,289.500885,11.807022,-100.43,31.418441,5903.511047,20181125_174331
3,KSJT20181126_001637_V06,-1403,0.178,302.09,300.651367,48.544567,-100.48,31.368172,24272.283554,20181125_181637
1,KSJT20181128_000102_V06,-1418,0.071,290.60,249.484924,11.881447,-100.54,31.598897,5940.723419,20181127_180102
1,KSJT20181128_001041_V06,-1409,0.665,291.47,245.256688,22.772786,-100.54,31.617965,11386.393189,20181127_181041
1,KSJT20181128_002021_V06,-1399,0.606,295.38,239.628688,32.816223,-100.52,31.643349,16408.111487,20181127_182021
1,KSJT20181128_003000_V06,-1389,0.134,303.90,229.022059,41.389246,-100.47,31.691179,20694.623126,20181127_183000
3,KSJT20181129_001041_V06,-1408,0.135,295.05,236.182922,28.387123,-100.52,31.658887,14193.561554,20181128_181041
3,KSJT20181129_002021_V06,-1398,0.053,296.92,232.132041,40.352857,-100.51,31.677155,20176.428574,20181128_182021
1,KSJT20181128_234144_V06,2,0.238,319.30,265.719727,12.364044,-100.39,31.525656,6182.022095,20181128_174144
1,KSJT20181129_000102_V06,-1417,-1.000,319.30,265.719727,-2245.435956,-100.39,31.525656,-1122717.977905,20181128_180102
1,KSJT20181129_001041_V06,-1408,0.060,319.18,265.302734,16.085609,-100.39,31.527537,8042.804718,20181128_181041
2,KSJT20181128_234144_V06,2,0.166,293.42,248.149811,8.580986,-100.53,31.604922,4290.493011,20181128_174144
5,KSJT20181129_001041_V06,-1408,0.059,251.11,368.969177,14.455769,-100.75,31.059827,7227.884293,20181128_181041
1,KSJT20181129_231331_V06,-25,0.484,289.72,252.009277,16.890350,-100.55,31.587511,8445.175171,20181129_171331
1,KSJT20181129_232309_V06,-15,0.501,294.29,251.874226,26.945622,-100.52,31.588128,13472.811164,20181129_172309
1,KSJT20181129_233246_V06,-6,0.216,296.30,247.468641,28.945061,-100.51,31.607997,14472.530658,20181129_173246
1,KSJT20181129_234226_V06,4,0.085,295.02,241.323643,29.507773,-100.52,31.635706,14753.886423,20181129_174226
8,KSJT20181130_230459_V06,-34,0.088,338.78,276.512085,14.772209,-100.29,31.476867,7386.104584,20181130_170459
8,KSJT20181130_231440_V06,-24,0.194,342.55,276.772006,23.843130,-100.27,31.475662,11921.564956,20181130_171440
8,KSJT20181130_231848_V06,-20,0.319,347.29,276.478143,23.629783,-100.24,31.476941,11814.891725,20181130_171848
8,KSJT20181130_232312_V06,-15,0.537,350.60,274.827988,26.715613,-100.23,31.484347,13357.806387,20181130_172312
9,KSJT20181130_231440_V06,-24,0.053,113.91,309.426331,115.768135,-101.47,31.324876,57884.067535,20181130_171440
14,KSJT20181130_235051_V06,12,0.144,432.73,333.285645,8.151970,-99.80,31.219114,4075.984955,20181130_175051
15,KSJT20181201_010246_V06,-1356,0.057,383.32,224.195740,125.574638,-100.05,31.712191,62787.319183,20181130_190246
1,KSJT20181201_232335_V06,-15,0.110,300.19,257.810059,10.193459,-100.49,31.561365,5096.729279,20181201_172335
1,KSJT20181201_233313_V06,-5,0.544,303.53,258.129328,17.721889,-100.47,31.559924,8860.944350,20181201_173313
1,KSJT20181201_234253_V06,4,-1.000,306.36,258.400405,24.923952,-100.46,31.558698,12461.976015,20181201_174253
1,KSJT20181202_000210_V06,-1416,0.236,303.63,264.745239,23.557053,-100.47,31.530090,11778.526306,20181201_180210
1,KSJT20181202_001148_V06,-1407,0.072,306.97,262.215564,34.393310,-100.46,31.541493,17196.655097,20181201_181148
2,KSJT20181201_233313_V06,-5,0.200,418.37,217.890442,6.871002,-99.87,31.739856,3435.501099,20181201_173313
2,KSJT20181201_234253_V06,4,0.120,420.42,219.141796,16.695100,-99.86,31.734161,8347.550040,20181201_174253
3,KSJT20181201_234253_V06,4,0.267,307.46,256.553284,15.946434,-100.45,31.567026,7973.217010,20181201_174253
4,KSJT20181201_234253_V06,4,0.106,270.63,178.534973,2.379669,-100.65,31.918745,1189.834595,20181201_174253
1,KSJT20181202_230233_V06,-36,0.355,282.52,258.300812,8.803635,-100.58,31.559119,4401.817322,20181202_170233
1,KSJT20181202_231211_V06,-26,0.773,283.99,257.491478,16.617507,-100.58,31.562774,8308.753392,20181202_171211
1,KSJT20181202_232150_V06,-17,0.452,286.26,253.956952,23.714730,-100.56,31.578720,11857.365010,20181202_172150
3,KSJT20181203_002919_V06,-1389,0.133,400.23,109.934235,10.949776,-99.96,32.227063,5474.887848,20181202_182919
1,KSJT20181203_233133_V06,-7,0.420,282.66,262.856995,12.083908,-100.58,31.538573,6041.954041,20181203_173133
1,KSJT20181203_234112_V06,3,0.421,283.43,262.976049,21.933284,-100.58,31.538039,10966.642066,20181203_174112
2,KSJT20181203_234112_V06,3,0.128,283.30,176.492798,2.552284,-100.58,31.928017,1276.142120,20181203_174112
1,KSJT20181204_222505_V06,-73,0.425,389.75,244.595215,5.492744,-100.02,31.620084,2746.372223,20181204_162505
4,KSJT20181204_234221_V06,4,0.117,278.57,175.254578,2.422371,-100.61,31.933581,1211.185455,20181204_174221
5,KSJT20181205_000139_V06,-1417,0.131,235.63,269.597473,3.972836,-100.83,31.507763,1986.417770,20181204_180139
5,KSJT20181207_011341_V06,-1345,0.127,34.61,409.096436,52.557838,-101.88,30.871607,26278.919220,20181206_191341
5,KSJT20181207_012203_V06,-1336,0.064,41.06,407.366384,66.610224,-101.85,30.879768,33305.111991,20181206_192203
2,KSJT20181206_222334_V06,-75,0.065,292.98,379.969604,7.129585,-100.53,31.010468,3564.792633,20181206_162334
4,KSJT20181207_010520_V06,-1353,0.214,34.94,441.915100,63.640091,-101.88,30.723637,31820.045471,20181206_190520
1,KSJT20181207_232657_V06,-12,0.063,58.55,209.940674,81.121368,-101.77,31.770896,40560.684204,20181207_172657
2,KSJT20181208_002131_V06,-1398,0.063,24.07,515.916931,35.868668,-101.93,30.389308,17934.333801,20181207_182131
1,KSJT20181210_232148_V06,-18,0.606,285.78,262.705444,12.199852,-100.57,31.539268,6099.925995,20181210_172148
1,KSJT20181210_233129_V06,-8,0.422,287.78,260.360332,23.194762,-100.56,31.549848,11597.381037,20181210_173129
1,KSJT20181210_234111_V06,2,0.314,290.93,257.343384,18.166412,-100.54,31.563460,9083.206177,20181210_174111
4,KSJT20181211_004854_V06,-1371,0.099,271.20,174.971008,1.851677,-100.64,31.934819,925.838470,20181210_184854
5,KSJT20181211_004854_V06,-1371,0.066,272.52,177.293243,2.062645,-100.64,31.924356,1031.322479,20181210_184854
1,KSJT20181212_002345_V06,-1396,0.058,265.82,356.737885,13.471535,-100.67,31.115118,6735.767365,20181211_182345
5,KSJT20181212_231436_V06,-25,0.109,276.83,173.104614,2.209213,-100.61,31.943267,1104.606628,20181212_171436
5,KSJT20181212_231911_V06,-20,0.082,277.35,173.110284,8.700241,-100.61,31.943244,4350.120603,20181212_171911
7,KSJT20181213_000348_V06,-1417,0.154,338.56,224.327820,76.107574,-100.29,31.712187,38053.787231,20181212_180348
7,KSJT20181213_000839_V06,-1412,-1.000,338.56,224.327820,84.057574,-100.29,31.712187,42028.787231,20181212_180839
7,KSJT20181213_001318_V06,-1407,0.135,342.63,219.880727,91.593116,-100.27,31.732204,45796.558117,20181212_181318
1,KSJT20181212_221151_V06,-88,0.306,28.64,118.541016,35.360584,-101.93,32.181296,17680.292130,20181212_161151
8,KSJT20181213_000839_V06,-1412,0.063,329.37,227.840332,104.244232,-100.34,31.696416,52122.116089,20181212_180839
6,KSJT20181214_010451_V06,-1356,0.051,386.05,553.068054,52.164944,-100.05,30.229007,26082.471848,20181213_190451
3,KSJT20181214_233001_V06,-10,0.166,288.30,372.863159,4.317863,-100.55,31.042507,2158.931732,20181214_173001
3,KSJT20181214_233941_V06,-1,0.053,285.44,373.234926,12.788769,-100.57,31.040822,6394.384521,20181214_173941
3,KSJT20181214_234921_V06,9,0.216,284.21,374.477046,14.349275,-100.57,31.035217,7174.637558,20181214_174921
3,KSJT20181215_001036_V06,-1410,0.175,296.49,378.388702,21.935658,-100.51,31.017601,10967.828751,20181214_181036
1,KSJT20181214_222222_V06,-78,0.080,285.96,373.041443,7.863674,-100.57,31.041697,3931.837082,20181214_162222
1,KSJT20181215_230831_V06,-32,0.457,295.67,254.306396,17.365623,-100.52,31.577162,8682.811737,20181215_170831
1,KSJT20181215_231812_V06,-22,0.714,294.69,252.343680,23.861866,-100.52,31.586012,11930.933186,20181215_171812
1,KSJT20181215_232753_V06,-13,0.606,299.17,250.706301,31.135731,-100.50,31.593398,15567.865683,20181215_172753
1,KSJT20181215_233734_V06,-3,0.261,303.81,244.641302,39.028671,-100.47,31.620746,19514.335529,20181215_173734
7,KSJT20181216_000633_V06,-1415,0.118,233.81,185.487915,5.660023,-100.84,31.887010,2830.011368,20181215_180633
7,KSJT20181216_001614_V06,-1405,0.157,234.62,184.527587,12.770636,-100.84,31.891352,6385.318008,20181215_181614
8,KSJT20181216_000633_V06,-1415,0.107,433.71,274.554657,9.246841,-99.79,31.483927,4623.420715,20181215_180633
8,KSJT20181216_001614_V06,-1405,0.166,434.42,275.108850,16.038098,-99.78,31.481407,8019.049203,20181215_181614
2,KSJT20181215_230831_V06,-32,0.203,298.46,182.351715,2.164841,-100.50,31.901628,1082.420349,20181215_170831
5,KSJT20181215_231812_V06,-22,0.194,314.55,274.651245,16.830605,-100.42,31.485398,8415.302277,20181215_171812
9,KSJT20181216_012547_V06,-1336,0.104,398.43,108.975159,14.204628,-99.97,32.231426,7102.313995,20181215_192547
9,KSJT20181216_013526_V06,-1326,0.082,397.43,118.258820,11.501350,-99.98,32.189589,5750.675201,20181215_193526
3,KSJT20181216_232019_V06,-21,0.360,44.77,480.771393,52.338264,-101.82,30.548960,26169.132233,20181216_172019
3,KSJT20181216_233000_V06,-11,0.263,46.80,487.276999,59.172820,-101.81,30.519732,29586.409954,20181216_173000
1,KSJT20181216_221233_V06,-89,0.135,262.18,364.700378,11.847565,-100.69,31.079181,5923.782349,20181216_161233
2,KSJT20181216_222214_V06,-79,0.258,391.62,357.315430,6.900551,-100.01,31.111739,3450.275421,20181216_162214
4,KSJT20181217_003949_V06,-1382,0.059,295.85,185.839111,20.322075,-100.51,31.885901,10161.037445,20181216_183949
6,KSJT20181217_014726_V06,-1314,0.126,279.01,368.239258,16.487938,-100.60,31.063327,8243.968964,20181216_194726
2,KSJT20181217_233942_V06,-2,0.162,287.16,260.375183,2.527496,-100.56,31.549780,1263.748169,20181217_173942
2,KSJT20181217_234922_V06,8,0.078,287.55,260.897827,12.821921,-100.56,31.547424,6410.960302,20181217_174922
3,KSJT20181217_233942_V06,-2,0.112,423.64,334.449768,3.070580,-99.84,31.214114,1535.289764,20181217_173942
6,KSJT20181218_000841_V06,-1413,0.075,289.47,358.436798,17.375515,-100.55,31.107569,8687.757492,20181217_180841
7,KSJT20181218_002802_V06,-1393,0.119,295.11,411.678314,2.232819,-100.52,30.867469,1116.409302,20181217_182802
12,KSJT20181219_015318_V06,-1309,0.051,46.05,469.976379,17.892632,-101.82,30.597710,8946.315765,20181218_195318
8,KSJT20181219_232442_V06,-18,0.246,325.64,298.565918,19.440193,-100.36,31.377506,9720.096588,20181219_172442
8,KSJT20181219_232823_V06,-14,0.389,324.42,298.711974,26.022845,-100.36,31.376854,13011.422426,20181219_172823
8,KSJT20181219_233204_V06,-10,0.407,324.48,301.357716,28.803899,-100.36,31.364923,14401.949468,20181219_173204
8,KSJT20181219_233546_V06,-7,0.597,326.28,307.822489,28.427179,-100.35,31.335760,14213.589333,20181219_173546
8,KSJT20181219_233927_V06,-3,0.665,329.95,309.131917,30.401494,-100.33,31.329833,15200.747225,20181219_173927
8,KSJT20181219_234309_V06,1,0.668,331.91,314.005325,30.710950,-100.32,31.307843,15355.474769,20181219_174309
8,KSJT20181219_234650_V06,4,0.580,333.05,318.563419,31.426388,-100.32,31.287279,15713.194117,20181219_174650
8,KSJT20181219_235031_V06,8,0.537,334.49,325.426520,30.611653,-100.31,31.256319,15305.826673,20181219_175031
8,KSJT20181219_235412_V06,12,0.242,336.91,335.378144,28.419720,-100.30,31.211422,14209.859816,20181219_175412
8,KSJT20181220_000134_V06,-1421,0.093,339.94,351.778870,25.446323,-100.28,31.137435,12723.161697,20181219_180134
5,KSJT20181219_232112_V06,-21,0.183,296.91,185.744995,4.803520,-100.51,31.886327,2401.760101,20181219_172112
5,KSJT20181219_232442_V06,-18,0.441,297.11,186.168541,8.810551,-100.51,31.884417,4405.275737,20181219_172442
5,KSJT20181219_232823_V06,-14,0.113,301.46,188.505142,12.361247,-100.48,31.873881,6180.623362,20181219_172823
2,KSJT20181219_231132_V06,-31,0.221,315.83,287.889038,20.062737,-100.41,31.425698,10031.368256,20181219_171132
2,KSJT20181219_232112_V06,-21,0.327,317.62,290.597267,28.661177,-100.40,31.413478,14330.588459,20181219_172112
7,KSJT20181219_232442_V06,-18,0.325,296.62,270.333557,14.922539,-100.51,31.504890,7461.269379,20181219_172442
7,KSJT20181219_232823_V06,-14,0.115,297.66,270.504278,20.772127,-100.50,31.504120,10386.063667,20181219_172823
13,KSJT20181220_010055_V06,-1362,0.340,488.75,10.274658,14.111275,-99.49,32.673568,7055.637360,20181219_190055
13,KSJT20181220_010414_V06,-1358,-1.000,488.75,10.274658,20.471275,-99.49,32.673568,10235.637360,20181219_190414
13,KSJT20181220_010733_V06,-1355,0.054,493.81,13.986220,25.318713,-99.46,32.656621,12659.356641,20181219_190733
4,KSJT20181219_231132_V06,-31,0.088,288.97,266.465363,7.954163,-100.55,31.522321,3977.081299,20181219_171132
11,KSJT20181220_003752_V06,-1385,0.081,361.83,299.392029,26.444298,-100.17,31.373440,13222.148895,20181219_183752
2,KSJT20181221_002339_V06,-1400,0.072,284.63,373.242554,8.836163,-100.57,31.040785,4418.081284,20181220_182339
