filename,local_time
KEWX20160624_020404_V06,20160623_210404
KEWX20160624_020725_V06,20160623_210725
KEWX20160624_021047_V06,20160623_211047
KEWX20160624_021408_V06,20160623_211408
KEWX20160624_021729_V06,20160623_211729
KEWX20160624_022050_V06,20160623_212050
KEWX20160624_022412_V06,20160623_212412
KEWX20160624_022733_V06,20160623_212733
KEWX20160624_023053_V06,20160623_213053
KEWX20160624_023400_V06,20160623_213400
KEWX20160624_023710_V06,20160623_213710
KEWX20160624_024023_V06,20160623_214023
KEWX20160624_024336_V06,20160623_214336
KEWX20160624_024650_V06,20160623_214650
KEWX20160624_025003_V06,20160623_215003
KEWX20160624_025316_V06,20160623_215316
KEWX20160624_025629_V06,20160623_215629
KEWX20160624_025943_V06,20160623_215943
KEWX20160624_030256_V06,20160623_220256
KEWX20160624_030609_V06,20160623_220609
KEWX20160624_030921_V06,20160623_220921
KEWX20160624_031235_V06,20160623_221235
KEWX20160624_031548_V06,20160623_221548
KEWX20160624_031902_V06,20160623_221902
KEWX20160624_032814_V06,20160623_222814
KEWX20160624_033727_V06,20160623_223727
KEWX20160624_034640_V06,20160623_224640
KEWX20160624_035552_V06,20160623_225552
KEWX20160624_040505_V06,20160623_230505
KEWX20160625_001039_V06,20160624_191039
KEWX20160625_001952_V06,20160624_191952
KEWX20160625_002905_V06,20160624_192905
KEWX20160625_003818_V06,20160624_193818
KEWX20160625_004732_V06,20160624_194732
KEWX20160625_005644_V06,20160624_195644
KEWX20160625_010558_V06,20160624_200558
KEWX20160625_011512_V06,20160624_201512
KEWX20160625_012424_V06,20160624_202424
KEWX20160625_013337_V06,20160624_203337
KEWX20160625_014251_V06,20160624_204251
KEWX20160625_015205_V06,20160624_205205
KEWX20160625_020119_V06,20160624_210119
KEWX20160625_021032_V06,20160624_211032
KEWX20160625_021947_V06,20160624_211947
KEWX20160625_022901_V06,20160624_212901
KEWX20160625_023814_V06,20160624_213814
KEWX20160625_024727_V06,20160624_214727
KEWX20160625_025641_V06,20160624_215641
KEWX20160625_030555_V06,20160624_220555
KEWX20160625_031508_V06,20160624_221508
KEWX20160625_032422_V06,20160624_222422
KEWX20160625_033336_V06,20160624_223336
KEWX20160625_034250_V06,20160624_224250
KEWX20160625_035204_V06,20160624_225204
KEWX20160625_040117_V06,20160624_230117
KEWX20160626_001123_V06,20160625_191123
KEWX20160626_001649_V06,20160625_191649
KEWX20160626_002202_V06,20160625_192202
KEWX20160626_002715_V06,20160625_192715
KEWX20160626_003228_V06,20160625_193228
KEWX20160626_003740_V06,20160625_193740
KEWX20160626_004253_V06,20160625_194253
KEWX20160626_004805_V06,20160625_194805
KEWX20160626_005318_V06,20160625_195318
KEWX20160626_005831_V06,20160625_195831
KEWX20160626_010343_V06,20160625_200343
KEWX20160626_010856_V06,20160625_200856
KEWX20160626_011408_V06,20160625_201408
KEWX20160626_011921_V06,20160625_201921
KEWX20160626_012421_V06,20160625_202421
KEWX20160626_012922_V06,20160625_202922
KEWX20160626_013421_V06,20160625_203421
KEWX20160626_013921_V06,20160625_203921
KEWX20160626_014420_V06,20160625_204420
KEWX20160626_014919_V06,20160625_204919
KEWX20160626_015419_V06,20160625_205419
KEWX20160626_015919_V06,20160625_205919
KEWX20160626_020419_V06,20160625_210419
KEWX20160626_020919_V06,20160625_210919
KEWX20160626_021420_V06,20160625_211420
KEWX20160626_022332_V06,20160625_212332
KEWX20160626_023244_V06,20160625_213244
KEWX20160626_024155_V06,20160625_214155
KEWX20160626_025106_V06,20160625_215106
KEWX20160626_030019_V06,20160625_220019
KEWX20160626_030932_V06,20160625_220932
KEWX20160626_031844_V06,20160625_221844
KEWX20160626_032757_V06,20160625_222757
KEWX20160626_033710_V06,20160625_223710
KEWX20160626_034624_V06,20160625_224624
KEWX20160626_035537_V06,20160625_225537
KEWX20160626_040451_V06,20160625_230451
KEWX20160627_000623_V06,20160626_190623
KEWX20160627_001051_V06,20160626_191051
KEWX20160627_001519_V06,20160626_191519
KEWX20160627_001937_V06,20160626_191937
KEWX20160627_002353_V06,20160626_192353
KEWX20160627_002811_V06,20160626_192811
KEWX20160627_003213_V06,20160626_193213
KEWX20160627_003620_V06,20160626_193620
KEWX20160627_004008_V06,20160626_194008
KEWX20160627_004400_V06,20160626_194400
KEWX20160627_004738_V06,20160626_194738
KEWX20160627_005115_V06,20160626_195115
KEWX20160627_005452_V06,20160626_195452
KEWX20160627_005830_V06,20160626_195830
KEWX20160627_010207_V06,20160626_200207
KEWX20160627_010524_V06,20160626_200524
KEWX20160627_010841_V06,20160626_200841
KEWX20160627_011159_V06,20160626_201159
KEWX20160627_011505_V06,20160626_201505
KEWX20160627_012418_V06,20160626_202418
KEWX20160627_013329_V06,20160626_203329
KEWX20160627_014242_V06,20160626_204242
KEWX20160627_014545_V06,20160626_204545
KEWX20160627_014855_V06,20160626_204855
KEWX20160627_015158_V06,20160626_205158
KEWX20160627_015501_V06,20160626_205501
KEWX20160627_015804_V06,20160626_205804
KEWX20160627_020108_V06,20160626_210108
KEWX20160627_020412_V06,20160626_210412
KEWX20160627_020716_V06,20160626_210716
KEWX20160627_021020_V06,20160626_211020
KEWX20160627_021324_V06,20160626_211324
KEWX20160627_021637_V06,20160626_211637
KEWX20160627_021947_V06,20160626_211947
KEWX20160627_022300_V06,20160626_212300
KEWX20160627_022614_V06,20160626_212614
KEWX20160627_022927_V06,20160626_212927
KEWX20160627_023239_V06,20160626_213239
KEWX20160627_023552_V06,20160626_213552
KEWX20160627_023906_V06,20160626_213906
KEWX20160627_024219_V06,20160626_214219
KEWX20160627_024532_V06,20160626_214532
KEWX20160627_024846_V06,20160626_214846
KEWX20160627_025757_V06,20160626_215757
KEWX20160627_030709_V06,20160626_220709
KEWX20160627_031621_V06,20160626_221621
KEWX20160627_032532_V06,20160626_222532
KEWX20160627_033445_V06,20160626_223445
KEWX20160627_035311_V06,20160626_225311
KEWX20160627_040223_V06,20160626_230223
KEWX20160628_000844_V06,20160627_190844
KEWX20160628_001344_V06,20160627_191344
KEWX20160628_001843_V06,20160627_191843
KEWX20160628_002343_V06,20160627_192343
KEWX20160628_002842_V06,20160627_192842
KEWX20160628_003341_V06,20160627_193341
KEWX20160628_003842_V06,20160627_193842
KEWX20160628_004341_V06,20160627_194341
KEWX20160628_004841_V06,20160627_194841
KEWX20160628_005340_V06,20160627_195340
KEWX20160628_005839_V06,20160627_195839
KEWX20160628_010340_V06,20160627_200340
KEWX20160628_010839_V06,20160627_200839
KEWX20160628_011338_V06,20160627_201338
KEWX20160628_011837_V06,20160627_201837
KEWX20160628_012336_V06,20160627_202336
KEWX20160628_012850_V06,20160627_202850
KEWX20160628_013758_V06,20160627_203758
KEWX20160628_014709_V06,20160627_204709
KEWX20160628_015621_V06,20160627_205621
KEWX20160628_015924_V06,20160627_205924
KEWX20160628_020236_V06,20160627_210236
KEWX20160628_020549_V06,20160627_210549
KEWX20160628_020902_V06,20160627_210902
KEWX20160628_021214_V06,20160627_211214
KEWX20160628_021527_V06,20160627_211527
KEWX20160628_021841_V06,20160627_211841
KEWX20160628_022153_V06,20160627_212153
KEWX20160628_022505_V06,20160627_212505
KEWX20160628_022818_V06,20160627_212818
KEWX20160628_023130_V06,20160627_213130
KEWX20160628_023443_V06,20160627_213443
KEWX20160628_023755_V06,20160627_213755
KEWX20160628_024107_V06,20160627_214107
KEWX20160628_024449_V06,20160627_214449
KEWX20160628_025359_V06,20160627_215359
KEWX20160628_030311_V06,20160627_220311
KEWX20160628_031223_V06,20160627_221223
KEWX20160628_032135_V06,20160627_222135
KEWX20160628_033048_V06,20160627_223048
KEWX20160628_033959_V06,20160627_223959
KEWX20160628_034912_V06,20160627_224912
KEWX20160628_035824_V06,20160627_225824
KEWX20160629_000815_V06,20160628_190815
KEWX20160629_001309_V06,20160628_191309
KEWX20160629_001752_V06,20160628_191752
KEWX20160629_002239_V06,20160628_192239
KEWX20160629_002729_V06,20160628_192729
KEWX20160629_003218_V06,20160628_193218
KEWX20160629_003700_V06,20160628_193700
KEWX20160629_004154_V06,20160628_194154
KEWX20160629_004646_V06,20160628_194646
KEWX20160629_005139_V06,20160628_195139
KEWX20160629_005628_V06,20160628_195628
KEWX20160629_010119_V06,20160628_200119
KEWX20160629_010608_V06,20160628_200608
KEWX20160629_011052_V06,20160628_201052
KEWX20160629_011542_V06,20160628_201542
KEWX20160629_012032_V06,20160628_202032
KEWX20160629_012522_V06,20160628_202522
KEWX20160629_013008_V06,20160628_203008
KEWX20160629_013457_V06,20160628_203457
KEWX20160629_013947_V06,20160628_203947
KEWX20160629_014438_V06,20160628_204438
KEWX20160629_014925_V06,20160628_204925
KEWX20160629_015411_V06,20160628_205411
KEWX20160629_015900_V06,20160628_205900
KEWX20160629_020350_V06,20160628_210350
KEWX20160629_020841_V06,20160628_210841
KEWX20160629_021325_V06,20160628_211325
KEWX20160629_021808_V06,20160628_211808
KEWX20160629_022236_V06,20160628_212236
KEWX20160629_022704_V06,20160628_212704
KEWX20160629_023119_V06,20160628_213119
KEWX20160629_023533_V06,20160628_213533
KEWX20160629_023947_V06,20160628_213947
KEWX20160629_024403_V06,20160628_214403
KEWX20160629_024817_V06,20160628_214817
KEWX20160629_025217_V06,20160628_215217
KEWX20160629_025617_V06,20160628_215617
KEWX20160629_030003_V06,20160628_220003
KEWX20160629_030348_V06,20160628_220348
KEWX20160629_030733_V06,20160628_220733
KEWX20160629_031122_V06,20160628_221122
KEWX20160629_031510_V06,20160628_221510
KEWX20160629_031859_V06,20160628_221859
KEWX20160629_032250_V06,20160628_222250
KEWX20160629_032652_V06,20160628_222652
KEWX20160629_033109_V06,20160628_223109
KEWX20160629_033541_V06,20160628_223541
KEWX20160629_034001_V06,20160628_224001
KEWX20160629_034437_V06,20160628_224437
KEWX20160629_034915_V06,20160628_224915
KEWX20160629_035349_V06,20160628_225349
KEWX20160629_035843_V06,20160628_225843
KEWX20160629_040318_V06,20160628_230318
KEWX20160630_001128_V06,20160629_191128
KEWX20160630_001626_V06,20160629_191626
KEWX20160630_002126_V06,20160629_192126
KEWX20160630_002624_V06,20160629_192624
KEWX20160630_003124_V06,20160629_193124
KEWX20160630_003624_V06,20160629_193624
KEWX20160630_004123_V06,20160629_194123
KEWX20160630_004623_V06,20160629_194623
KEWX20160630_005122_V06,20160629_195122
KEWX20160630_005622_V06,20160629_195622
KEWX20160630_010121_V06,20160629_200121
KEWX20160630_010620_V06,20160629_200620
KEWX20160630_011120_V06,20160629_201120
KEWX20160630_011620_V06,20160629_201620
KEWX20160630_012120_V06,20160629_202120
KEWX20160630_012619_V06,20160629_202619
KEWX20160630_013118_V06,20160629_203118
KEWX20160630_013617_V06,20160629_203617
KEWX20160630_014116_V06,20160629_204116
KEWX20160630_014616_V06,20160629_204616
KEWX20160630_015115_V06,20160629_205115
KEWX20160630_015614_V06,20160629_205614
KEWX20160630_020115_V06,20160629_210115
KEWX20160630_020614_V06,20160629_210614
KEWX20160630_021113_V06,20160629_211113
KEWX20160630_021613_V06,20160629_211613
KEWX20160630_022112_V06,20160629_212112
KEWX20160630_022612_V06,20160629_212612
KEWX20160630_023111_V06,20160629_213111
KEWX20160630_023610_V06,20160629_213610
KEWX20160630_024109_V06,20160629_214109
KEWX20160630_024608_V06,20160629_214608
KEWX20160630_025108_V06,20160629_215108
KEWX20160630_025607_V06,20160629_215607
KEWX20160630_030107_V06,20160629_220107
KEWX20160630_030606_V06,20160629_220606
KEWX20160630_031105_V06,20160629_221105
KEWX20160630_031605_V06,20160629_221605
KEWX20160630_032103_V06,20160629_222103
KEWX20160630_032603_V06,20160629_222603
KEWX20160630_033102_V06,20160629_223102
KEWX20160630_033601_V06,20160629_223601
KEWX20160630_034512_V06,20160629_224512
KEWX20160630_035422_V06,20160629_225422
KEWX20160630_040332_V06,20160629_230332
KEWX20160701_001031_V06,20160630_191031
KEWX20160701_001531_V06,20160630_191531
KEWX20160701_002030_V06,20160630_192030
KEWX20160701_002528_V06,20160630_192528
KEWX20160701_003028_V06,20160630_193028
KEWX20160701_003528_V06,20160630_193528
KEWX20160701_004027_V06,20160630_194027
KEWX20160701_004527_V06,20160630_194527
KEWX20160701_005026_V06,20160630_195026
KEWX20160701_005526_V06,20160630_195526
KEWX20160701_010024_V06,20160630_200024
KEWX20160701_010525_V06,20160630_200525
KEWX20160701_011024_V06,20160630_201024
KEWX20160701_011523_V06,20160630_201523
KEWX20160701_012024_V06,20160630_202024
KEWX20160701_012934_V06,20160630_202934
KEWX20160701_013845_V06,20160630_203845
KEWX20160701_014756_V06,20160630_204756
KEWX20160701_015707_V06,20160630_205707
KEWX20160701_020009_V06,20160630_210009
KEWX20160701_020312_V06,20160630_210312
KEWX20160701_020615_V06,20160630_210615
KEWX20160701_020918_V06,20160630_210918
KEWX20160701_021222_V06,20160630_211222
KEWX20160701_021545_V06,20160630_211545
KEWX20160701_021858_V06,20160630_211858
KEWX20160701_022226_V06,20160630_212226
KEWX20160701_022539_V06,20160630_212539
KEWX20160701_023450_V06,20160630_213450
KEWX20160701_024401_V06,20160630_214401
KEWX20160701_025313_V06,20160630_215313
KEWX20160701_030225_V06,20160630_220225
KEWX20160701_031137_V06,20160630_221137
KEWX20160701_032049_V06,20160630_222049
KEWX20160701_033002_V06,20160630_223002
KEWX20160701_033915_V06,20160630_223915
KEWX20160701_034827_V06,20160630_224827
KEWX20160701_035740_V06,20160630_225740
KEWX20160702_000731_V06,20160701_190731
KEWX20160702_001040_V06,20160701_191040
KEWX20160702_001346_V06,20160701_191346
KEWX20160702_001653_V06,20160701_191653
KEWX20160702_002006_V06,20160701_192006
KEWX20160702_002315_V06,20160701_192315
KEWX20160702_002839_V06,20160701_192839
KEWX20160702_003153_V06,20160701_193153
KEWX20160702_003506_V06,20160701_193506
KEWX20160702_003809_V06,20160701_193809
KEWX20160702_004112_V06,20160701_194112
KEWX20160702_004424_V06,20160701_194424
KEWX20160702_005336_V06,20160701_195336
KEWX20160702_010247_V06,20160701_200247
KEWX20160702_011159_V06,20160701_201159
KEWX20160702_012111_V06,20160701_202111
KEWX20160702_013023_V06,20160701_203023
KEWX20160702_013934_V06,20160701_203934
KEWX20160702_014846_V06,20160701_204846
KEWX20160702_015759_V06,20160701_205759
KEWX20160702_020712_V06,20160701_210712
KEWX20160702_021625_V06,20160701_211625
KEWX20160702_022537_V06,20160701_212537
KEWX20160702_023450_V06,20160701_213450
KEWX20160702_024404_V06,20160701_214404
KEWX20160702_025316_V06,20160701_215316
KEWX20160702_030230_V06,20160701_220230
KEWX20160702_031144_V06,20160701_221144
KEWX20160702_032056_V06,20160701_222056
KEWX20160702_033009_V06,20160701_223009
KEWX20160702_033923_V06,20160701_223923
KEWX20160702_034836_V06,20160701_224836
KEWX20160702_035749_V06,20160701_225749
KEWX20160703_001025_V06,20160702_191025
KEWX20160703_001937_V06,20160702_191937
KEWX20160703_002851_V06,20160702_192851
KEWX20160703_004014_V06,20160702_194014
KEWX20160703_004928_V06,20160702_194928
KEWX20160703_005841_V06,20160702_195841
KEWX20160703_010755_V06,20160702_200755
KEWX20160703_011709_V06,20160702_201709
KEWX20160703_012623_V06,20160702_202623
KEWX20160703_013538_V06,20160702_203538
KEWX20160703_014452_V06,20160702_204452
KEWX20160703_014756_V06,20160702_204756
KEWX20160703_015109_V06,20160702_205109
KEWX20160703_015422_V06,20160702_205422
KEWX20160703_015749_V06,20160702_205749
KEWX20160703_020103_V06,20160702_210103
KEWX20160703_020431_V06,20160702_210431
KEWX20160703_020823_V06,20160702_210823
KEWX20160703_021202_V06,20160702_211202
KEWX20160703_021609_V06,20160702_211609
KEWX20160703_021947_V06,20160702_211947
KEWX20160703_022257_V06,20160702_212257
KEWX20160703_022607_V06,20160702_212607
KEWX20160703_022917_V06,20160702_212917
KEWX20160703_023231_V06,20160702_213231
KEWX20160703_024143_V06,20160702_214143
KEWX20160703_025056_V06,20160702_215056
KEWX20160703_030009_V06,20160702_220009
KEWX20160703_030921_V06,20160702_220921
KEWX20160703_031834_V06,20160702_221834
KEWX20160703_032747_V06,20160702_222747
KEWX20160703_033701_V06,20160702_223701
KEWX20160703_034613_V06,20160702_224613
KEWX20160703_035527_V06,20160702_225527
KEWX20160703_040440_V06,20160702_230440
KEWX20160704_000701_V06,20160703_190701
KEWX20160704_001614_V06,20160703_191614
KEWX20160704_002527_V06,20160703_192527
KEWX20160704_003438_V06,20160703_193438
KEWX20160704_004351_V06,20160703_194351
KEWX20160704_005510_V06,20160703_195510
KEWX20160704_010423_V06,20160703_200423
KEWX20160704_011336_V06,20160703_201336
KEWX20160704_012248_V06,20160703_202248
KEWX20160704_013201_V06,20160703_203201
KEWX20160704_014115_V06,20160703_204115
KEWX20160704_014419_V06,20160703_204419
KEWX20160704_014731_V06,20160703_204731
KEWX20160704_015044_V06,20160703_205044
KEWX20160704_015358_V06,20160703_205358
KEWX20160704_015725_V06,20160703_205725
KEWX20160704_020038_V06,20160703_210038
KEWX20160704_020406_V06,20160703_210406
KEWX20160704_020802_V06,20160703_210802
KEWX20160704_021715_V06,20160703_211715
KEWX20160704_022628_V06,20160703_212628
KEWX20160704_023540_V06,20160703_213540
KEWX20160704_024454_V06,20160703_214454
KEWX20160704_025408_V06,20160703_215408
KEWX20160704_030321_V06,20160703_220321
KEWX20160704_031234_V06,20160703_221234
KEWX20160704_032147_V06,20160703_222147
KEWX20160704_033101_V06,20160703_223101
KEWX20160704_034013_V06,20160703_224013
KEWX20160704_034926_V06,20160703_224926
KEWX20160704_035839_V06,20160703_225839
KEWX20160705_000749_V06,20160704_190749
KEWX20160705_001703_V06,20160704_191703
KEWX20160705_002615_V06,20160704_192615
KEWX20160705_003529_V06,20160704_193529
KEWX20160705_004442_V06,20160704_194442
KEWX20160705_005356_V06,20160704_195356
KEWX20160705_010520_V06,20160704_200520
KEWX20160705_011432_V06,20160704_201432
KEWX20160705_012345_V06,20160704_202345
KEWX20160705_013259_V06,20160704_203259
KEWX20160705_014214_V06,20160704_204214
KEWX20160705_015127_V06,20160704_205127
KEWX20160705_020040_V06,20160704_210040
KEWX20160705_020954_V06,20160704_210954
KEWX20160705_021907_V06,20160704_211907
KEWX20160705_022819_V06,20160704_212819
KEWX20160705_023732_V06,20160704_213732
KEWX20160705_024645_V06,20160704_214645
KEWX20160705_025558_V06,20160704_215558
KEWX20160705_030511_V06,20160704_220511
KEWX20160705_031425_V06,20160704_221425
KEWX20160705_032338_V06,20160704_222338
KEWX20160705_033252_V06,20160704_223252
KEWX20160705_034205_V06,20160704_224205
KEWX20160705_035119_V06,20160704_225119
KEWX20160705_040033_V06,20160704_230033
KEWX20160706_001448_V06,20160705_191448
KEWX20160706_002402_V06,20160705_192402
KEWX20160706_003314_V06,20160705_193314
KEWX20160706_004228_V06,20160705_194228
KEWX20160706_005141_V06,20160705_195141
KEWX20160706_010055_V06,20160705_200055
KEWX20160706_011220_V06,20160705_201220
KEWX20160706_012134_V06,20160705_202134
KEWX20160706_013048_V06,20160705_203048
KEWX20160706_014002_V06,20160705_204002
KEWX20160706_014306_V06,20160705_204306
KEWX20160706_014619_V06,20160705_204619
KEWX20160706_014933_V06,20160705_204933
