track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1174,KCLE20000826_103816,-9,0.763,205.94,157.058333,34.525000,-82.72,41.833290,17262.500000,20000826_063816
1174,KCLE20000826_104407,-3,0.778,212.11,163.280442,31.549420,-82.68,41.805792,15774.710208,20000826_064407
1174,KCLE20000826_104957,2,0.765,218.47,161.120722,36.017521,-82.70,41.777054,18008.760742,20000826_064957
1174,KCLE20000826_105548,8,0.476,219.37,165.289906,40.050353,-82.67,41.773196,20025.176684,20000826_065548
1175,KCLE20000826_103816,-9,0.568,74.45,307.400000,22.700000,-81.82,42.428386,11350.000000,20000826_063816
1175,KCLE20000826_104407,-3,0.524,75.33,309.617391,28.204348,-81.80,42.424417,14102.173913,20000826_064407
1176-1188,KCLE20000826_103816,-9,-0.123,364.70,375.200000,23.300000,-81.41,41.120900,11650.000000,20000826_063816
1176-1188,KCLE20000826_104407,-3,-0.379,368.42,377.118351,33.643088,-81.40,41.104117,16821.544058,20000826_064407
1179,KCLE20000826_104957,2,0.438,155.20,95.450000,32.550000,-83.10,42.058316,16275.000000,20000826_064957
1179,KCLE20000826_105548,8,0.176,156.81,95.411783,44.660828,-83.10,42.051089,22330.414013,20000826_065548
1179,KCLE20000826_110138,14,0.389,163.38,106.717395,51.397712,-83.03,42.022186,25698.856045,20000826_070138
1179,KCLE20000826_110730,20,0.496,169.43,99.786369,54.921991,-83.07,41.994537,27460.995500,20000826_070730
1179,KCLE20000826_111321,26,0.504,169.74,98.056035,58.482319,-83.08,41.993048,29241.159624,20000826_071321
1179,KCLE20000826_111912,32,0.136,175.31,99.812084,57.709735,-83.07,41.968095,28854.867652,20000826_071912
1179,KCLE20000826_112502,38,0.090,178.62,101.281363,57.563116,-83.06,41.953283,28781.557756,20000826_072502
1180,KCLE20000826_104957,2,-0.014,294.90,359.450000,20.550000,-81.50,41.435471,10275.000000,20000826_064957
1180,KCLE20000826_105548,8,-0.152,290.62,356.505271,29.893296,-81.52,41.454780,14946.647902,20000826_065548
1180,KCLE20000826_110138,14,-0.101,288.74,353.741189,30.984196,-81.54,41.463288,15492.097825,20000826_070138
1180,KCLE20000826_110730,20,-0.222,286.47,352.542914,30.171761,-81.55,41.473564,15085.880365,20000826_070730
1180,KCLE20000826_111321,26,-0.239,286.82,357.130702,28.971123,-81.52,41.471877,14485.561694,20000826_071321
1180,KCLE20000826_111912,32,-0.328,288.51,356.480256,27.853303,-81.52,41.464306,13926.651534,20000826_071912
1180,KCLE20000826_112502,38,0.000,289.63,356.809649,26.802420,-81.52,41.459223,13401.210167,20000826_072502
1180,KCLE20000826_113054,43,0.000,290.57,357.084143,25.926685,-81.52,41.454988,12963.342361,20000826_073054
1180,KCLE20000826_113644,49,0.000,291.70,357.413537,24.875802,-81.52,41.449905,12437.900994,20000826_073644
1180,KCLE20000826_114234,55,-0.360,289.40,355.974923,27.892658,-81.53,41.460301,13946.328905,20000826_074234
1180,KCLE20000826_114826,61,-0.330,289.79,355.706913,29.882741,-81.53,41.458554,14941.370704,20000826_074826
1180,KCLE20000826_115416,67,-0.335,288.54,351.824853,27.988488,-81.55,41.464242,13994.244033,20000826_075416
1180,KCLE20000826_120007,73,-0.192,288.75,350.879933,25.999840,-81.56,41.463283,12999.919817,20000826_080007
1180,KCLE20000826_120558,78,-0.323,288.27,356.620711,30.067292,-81.52,41.465373,15033.646037,20000826_080558
1182,KCLE20000826_104957,2,-0.117,578.35,283.100000,16.200000,-81.96,40.159750,8100.000000,20000826_064957
1183,KCLE20000826_105548,8,0.687,92.45,330.900000,15.800000,-81.67,42.347221,7900.000000,20000826_065548
1183,KCLE20000826_110138,14,0.622,91.23,335.183286,26.764873,-81.65,42.352666,13382.436261,20000826_070138
1183,KCLE20000826_110730,20,0.535,102.52,345.395929,26.383722,-81.58,42.301704,13191.861210,20000826_070730
1183,KCLE20000826_111321,26,0.658,110.13,342.235551,25.269134,-81.60,42.267524,12634.566849,20000826_071321
1183,KCLE20000826_111912,32,0.000,118.15,341.865762,24.719421,-81.61,42.231408,12359.710595,20000826_071912
1183,KCLE20000826_112502,38,0.650,124.73,352.670257,23.905433,-81.54,42.201633,11952.716744,20000826_072502
1183,KCLE20000826_113054,43,0.545,125.49,360.673496,23.638462,-81.49,42.198080,11819.231053,20000826_073054
1183,KCLE20000826_113644,49,0.576,129.45,359.451698,24.382485,-81.50,42.180257,12191.242357,20000826_073644
1185,KCLE20000826_105548,8,0.417,335.70,180.800000,16.000000,-82.57,41.250136,8000.000000,20000826_065548
1186,KCLE20000826_105548,8,0.077,71.35,214.600000,52.200000,-82.38,42.441189,26100.000000,20000826_065548
1186,KCLE20000826_110138,14,-0.240,71.11,214.321162,63.102075,-82.38,42.442280,31551.037344,20000826_070138
1187,KCLE20000826_105548,8,0.207,294.25,244.450000,12.150000,-82.19,41.438467,6075.000000,20000826_065548
1176-1188,KCLE20000826_105548,8,0.108,380.60,410.400000,26.700000,-81.20,41.048308,13350.000000,20000826_065548
1189,KCLE20000826_110138,14,0.385,361.25,294.000000,22.800000,-81.90,41.137301,11400.000000,20000826_070138
1190,KCLE20000826_110730,20,0.221,90.05,219.050000,60.050000,-82.35,42.357136,30025.000000,20000826_070730
1190,KCLE20000826_111321,26,0.273,82.28,221.543151,65.893836,-82.34,42.392160,32946.917808,20000826_071321
1190,KCLE20000826_111912,32,0.049,89.73,222.545021,62.845600,-82.33,42.358649,31422.799856,20000826_071912
1191,KCLE20000826_110730,20,0.050,529.05,261.300000,26.100000,-82.09,40.381558,13050.000000,20000826_070730
1192-1202-1197,KCLE20000827_102328,-25,0.131,382.30,316.050000,26.450000,-81.76,41.042494,13225.000000,20000827_062328
1192-1202-1197,KCLE20000827_102920,-19,0.242,379.65,314.054255,38.211702,-81.78,41.054439,19105.851064,20000827_062920
1192-1202-1197,KCLE20000827_103511,-13,0.155,378.46,308.777963,51.919014,-81.81,41.059814,25959.507114,20000827_063511
1193-1202,KCLE20000827_102920,-19,0.231,277.05,270.300000,12.500000,-82.04,41.516242,6250.000000,20000827_062920
1193-1202,KCLE20000827_103511,-13,0.039,276.28,272.348780,21.785366,-82.03,41.519720,10892.682927,20000827_063511
1194,KCLE20000827_103511,-13,0.894,226.65,152.600000,28.100000,-82.75,41.739871,14050.000000,20000827_063511
1194,KCLE20000827_104102,-7,0.937,227.46,156.123810,34.014286,-82.72,41.736387,17007.142857,20000827_064102
1194,KCLE20000827_104653,-2,0.939,230.52,160.230619,37.581523,-82.70,41.722794,18790.761679,20000827_064653
1194,KCLE20000827_105244,4,0.928,231.64,159.646214,47.453668,-82.70,41.717716,23726.833995,20000827_065244
1194,KCLE20000827_105835,10,0.666,232.53,156.158404,54.845063,-82.72,41.713560,27422.531441,20000827_065835
1196-1205,KCLE20000827_104102,-7,0.064,226.10,275.700000,19.100000,-82.01,41.745655,9550.000000,20000827_064102
1196-1205,KCLE20000827_104653,-2,0.151,226.34,277.469685,23.812598,-82.00,41.744569,11906.299213,20000827_064653
1196-1205,KCLE20000827_105244,4,-0.273,238.32,280.987678,33.080018,-81.97,41.690686,16540.009200,20000827_065244
1192-1202-1197,KCLE20000827_104102,-7,-0.231,365.40,327.050000,35.350000,-81.70,41.118509,17675.000000,20000827_064102
1192-1202-1197,KCLE20000827_104653,-2,-0.441,364.06,326.707383,44.670071,-81.70,41.124559,22335.035367,20000827_064653
1198,KCLE20000827_104653,-2,0.699,176.80,87.000000,36.800000,-83.14,41.960542,18400.000000,20000827_064653
1198,KCLE20000827_105244,4,0.715,179.20,84.746575,49.308219,-83.16,41.949601,24654.109589,20000827_065244
1198,KCLE20000827_105835,10,0.706,185.48,95.726142,58.221475,-83.09,41.922062,29110.737681,20000827_065835
1198,KCLE20000827_110428,16,0.670,182.58,95.368191,65.153370,-83.09,41.935068,32576.684841,20000827_070428
1198,KCLE20000827_111020,22,0.336,183.81,102.027906,65.778484,-83.05,41.929942,32889.242182,20000827_071020
1198,KCLE20000827_111612,28,0.183,192.88,102.431591,63.441269,-83.05,41.889168,31720.634544,20000827_071612
1199,KCLE20000827_104653,-2,1.101,60.90,195.600000,47.200000,-82.49,42.487651,23600.000000,20000827_064653
1199,KCLE20000827_105244,4,1.115,64.36,195.412918,56.384410,-82.50,42.472067,28192.204900,20000827_065244
1199,KCLE20000827_105835,10,1.097,76.08,190.883588,55.974021,-82.52,42.419156,27987.010569,20000827_065835
1199,KCLE20000827_110428,16,1.087,77.36,193.018872,60.106212,-82.51,42.413483,30053.106172,20000827_070428
1199,KCLE20000827_111020,22,0.943,84.36,197.174906,62.554844,-82.48,42.382102,31277.421794,20000827_071020
1199,KCLE20000827_111612,28,0.971,91.95,188.893964,62.678829,-82.53,42.347645,31339.414357,20000827_071612
1199,KCLE20000827_112204,34,1.007,100.70,181.050239,61.159948,-82.58,42.308002,30579.974085,20000827_072204
1199,KCLE20000827_112756,39,1.023,106.52,178.000801,62.669326,-82.60,42.281688,31334.662905,20000827_072756
1193-1202,KCLE20000827_105244,4,-0.163,307.60,244.850000,17.150000,-82.19,41.378372,8575.000000,20000827_065244
1193-1202,KCLE20000827_105835,10,-0.301,307.49,247.465658,29.463879,-82.17,41.378921,14731.939502,20000827_065835
1203,KCLE20000827_105835,10,0.688,223.50,284.750000,12.450000,-81.95,41.757416,6225.000000,20000827_065835
1203,KCLE20000827_110428,16,0.671,225.85,286.534810,18.890506,-81.94,41.746825,9445.253165,20000827_070428
1196-1205,KCLE20000827_105835,10,0.163,270.40,277.900000,12.200000,-81.99,41.546241,6100.000000,20000827_065835
1196-1205,KCLE20000827_110428,16,0.172,271.04,278.298230,19.771681,-81.99,41.543376,9885.840708,20000827_070428
1206,KCLE20000827_110428,16,-0.001,415.30,284.600000,23.300000,-81.95,40.893920,11650.000000,20000827_070428
1206,KCLE20000827_111020,22,-0.120,415.94,290.447059,35.382353,-81.92,40.891069,17691.176471,20000827_071020
1208,KCLE20000827_111612,28,0.042,548.95,324.300000,64.200000,-81.72,40.292090,32100.000000,20000827_071612
1209,KCLE20000828_103717,-12,0.556,229.65,139.900000,32.400000,-82.82,41.725755,16200.000000,20000828_063717
1209,KCLE20000828_104308,-6,0.675,221.15,139.942084,34.670140,-82.82,41.764023,17335.070140,20000828_064308
1209,KCLE20000828_104858,-1,0.657,218.83,139.578535,37.129103,-82.82,41.774452,18564.551469,20000828_064858
1209,KCLE20000828_105449,5,0.464,216.48,133.627792,39.359027,-82.86,41.784716,19679.513688,20000828_065449
1210-1214,KCLE20000828_103717,-12,0.119,173.05,551.350000,25.850000,-80.34,41.974619,12925.000000,20000828_063717
1210-1214,KCLE20000828_104308,-6,0.263,174.29,550.745455,32.854545,-80.35,41.969082,16427.272727,20000828_064308
1212,KCLE20000828_104858,-1,0.515,166.20,55.900000,49.300000,-83.33,42.006013,24650.000000,20000828_064858
1212,KCLE20000828_105449,5,0.533,164.61,57.535246,55.688525,-83.32,42.013304,27844.262295,20000828_065449
1212,KCLE20000828_110040,11,0.508,165.43,54.627430,53.525288,-83.34,42.009361,26762.644091,20000828_070040
1212,KCLE20000828_110631,17,0.433,172.40,58.526095,58.532525,-83.32,41.978332,29266.262268,20000828_070631
1212,KCLE20000828_111222,23,0.025,163.70,66.642567,56.167680,-83.27,42.018081,28083.839787,20000828_071222
1212,KCLE20000828_111813,29,0.000,157.53,73.929499,54.928856,-83.23,42.046384,27464.428037,20000828_071813
1212,KCLE20000828_112403,35,0.000,151.35,81.216432,53.690033,-83.18,42.074672,26845.016288,20000828_072403
1212,KCLE20000828_112955,40,0.000,146.21,87.288875,52.657680,-83.15,42.098232,26328.839830,20000828_072955
1212,KCLE20000828_113545,46,0.066,132.11,76.499527,49.970000,-83.21,42.160960,24985.000082,20000828_073545
1210-1214,KCLE20000828_110040,11,0.037,211.20,556.450000,42.550000,-80.32,41.802514,21275.000000,20000828_070040
1210-1214,KCLE20000828_110631,17,-0.159,215.60,556.623713,52.322610,-80.32,41.782693,26161.305147,20000828_070631
1215,KCLE20000828_110631,17,0.011,76.80,151.400000,34.700000,-82.76,42.414309,17350.000000,20000828_070631
1215,KCLE20000828_111222,23,-0.228,77.84,151.600870,44.344348,-82.76,42.409633,22172.173913,20000828_071222
1216,KCLE20000829_103353,-18,0.795,43.35,191.650000,34.150000,-82.52,42.566509,17075.000000,20000829_063353
1216,KCLE20000829_103943,-12,0.000,43.35,191.650000,50.350000,-82.52,42.566509,25175.000000,20000829_063943
1216,KCLE20000829_104535,-6,0.830,46.21,201.465224,53.479476,-82.46,42.553957,26739.737927,20000829_064535
1216,KCLE20000829_105126,0,0.784,46.93,210.269310,53.320687,-82.41,42.550977,26660.343268,20000829_065126
1217-1221,KCLE20000829_103353,-18,0.503,196.25,134.900000,43.300000,-82.85,41.875843,21650.000000,20000829_063353
1217-1221,KCLE20000829_103943,-12,0.632,202.41,143.369854,44.743243,-82.80,41.848562,22371.621622,20000829_063943
1220,KCLE20000829_104535,-6,0.629,149.35,86.200000,47.700000,-83.15,42.084035,23850.000000,20000829_064535
1220,KCLE20000829_105126,0,0.632,155.60,86.514775,52.433191,-83.15,42.055924,26216.595289,20000829_065126
1220,KCLE20000829_105717,6,0.640,157.31,93.636209,57.767227,-83.11,42.048699,28883.613447,20000829_065717
1220,KCLE20000829_110307,12,0.000,159.25,100.327575,63.166371,-83.07,42.040400,31583.185637,20000829_070307
1220,KCLE20000829_110857,17,0.118,169.51,103.310640,61.891698,-83.05,41.994387,30945.849088,20000829_070857
1217-1221,KCLE20000829_104535,-6,0.210,202.95,149.450000,37.850000,-82.77,41.846406,18925.000000,20000829_064535
1217-1221,KCLE20000829_105126,0,0.000,202.95,149.450000,54.050000,-82.77,41.846406,27025.000000,20000829_065126
1217-1221,KCLE20000829_105717,6,-0.275,188.98,151.535389,65.882488,-82.75,41.909378,32941.243834,20000829_065717
1226,KCLE20000830_104932,-3,0.027,303.70,268.800000,11.900000,-82.05,41.396251,5950.000000,20000830_064932
1226,KCLE20000830_105522,3,-0.309,302.46,267.809592,24.860192,-82.05,41.401834,12430.095923,20000830_065522
1227,KCLE20000830_105522,3,0.304,359.30,287.950000,17.050000,-81.93,41.146063,8525.000000,20000830_065522
1227,KCLE20000830_110113,9,-0.051,361.17,284.184099,29.372792,-81.95,41.137611,14686.395760,20000830_070113
1228,KCLE20000830_105522,3,0.614,212.10,153.650000,44.450000,-82.74,41.805414,22225.000000,20000830_065522
1228,KCLE20000830_110113,9,0.570,215.67,153.888250,52.175122,-82.74,41.789338,26087.560778,20000830_070113
1228,KCLE20000830_110704,15,0.498,215.41,163.908740,59.825621,-82.68,41.790990,29912.810653,20000830_070704
1230-1234,KCLE20000830_110113,9,0.683,58.85,197.700000,45.300000,-82.48,42.496947,22650.000000,20000830_070113
1230-1234,KCLE20000830_110704,15,0.704,55.73,197.084766,50.630859,-82.49,42.510957,25315.429688,20000830_070704
1230-1234,KCLE20000830_111256,20,0.140,51.30,176.300000,32.400000,-82.61,42.530159,16200.000000,20000830_071256
1230-1234,KCLE20000830_111930,27,-0.182,52.31,176.173853,43.773242,-82.61,42.525612,21886.620795,20000830_071930
1235,KCLE20000831_103450,-19,0.043,54.45,195.600000,31.200000,-82.50,42.516682,15600.000000,20000831_063450
1235,KCLE20000831_104444,-9,-0.069,53.15,195.248541,42.876393,-82.50,42.522524,21438.196286,20000831_064444
1235,KCLE20000831_105438,1,0.000,51.92,194.916976,55.420159,-82.50,42.528034,27710.079576,20000831_065438
1235,KCLE20000831_110432,11,-0.355,67.87,172.548220,56.102719,-82.63,42.455443,28051.359512,20000831_070432
1237,KCLE20000831_104444,-9,0.387,203.30,142.400000,51.100000,-82.81,41.844489,25550.000000,20000831_064444
1237,KCLE20000831_105438,1,0.478,198.65,143.551211,51.976358,-82.80,41.865473,25988.178780,20000831_065438
1237,KCLE20000831_110432,11,0.440,185.42,140.790333,52.033815,-82.82,41.924880,26016.907339,20000831_070432
1237,KCLE20000831_111426,21,0.150,187.74,137.309756,55.773513,-82.84,41.914256,27886.756527,20000831_071426
1241,KCLE20000901_104645,-8,0.518,63.60,201.750000,37.950000,-82.46,42.475697,18975.000000,20000901_064645
1241,KCLE20000901_105639,2,0.585,67.72,201.750000,59.578378,-82.46,42.457161,29789.189189,20000901_065639
1242,KCLE20000901_105639,2,0.503,358.45,286.650000,20.650000,-81.94,41.149885,10325.000000,20000901_065639
1245,KCLE20000901_105639,2,0.148,371.70,145.500000,23.100000,-82.78,41.086574,11550.000000,20000901_065639
1245,KCLE20000901_110633,12,0.210,383.61,156.107687,31.036911,-82.72,41.033424,15518.455402,20000901_070633
1248,KCLE20000902_103124,-24,0.573,573.40,420.550000,25.350000,-81.15,40.179884,12675.000000,20000902_063124
1248,KCLE20000902_103715,-18,0.516,573.24,423.207012,31.210061,-81.14,40.180506,15605.030488,20000902_063715
1249,KCLE20000902_104306,-12,0.009,212.55,135.900000,27.300000,-82.85,41.802525,13650.000000,20000902_064306
1249,KCLE20000902_104857,-7,0.000,212.55,135.900000,40.800000,-82.85,41.802525,20400.000000,20000902_064857
1249,KCLE20000902_105448,-1,-0.438,206.00,139.059790,53.918230,-82.83,41.832185,26959.114779,20000902_065448
1249,KCLE20000902_110039,5,-0.429,192.90,144.419471,56.719947,-82.80,41.891384,28359.973510,20000902_070039
1249,KCLE20000902_110630,11,-0.380,198.19,139.297252,59.796330,-82.83,41.867321,29898.165246,20000902_070630
1251-1256,KCLE20000902_105448,-1,0.142,360.15,291.550000,12.050000,-81.91,41.142248,6025.000000,20000902_065448
1251-1256,KCLE20000902_110039,5,0.139,359.02,286.506332,24.429039,-81.94,41.147323,12214.519651,20000902_070039
1251-1256,KCLE20000902_110630,11,-0.224,354.69,283.182884,32.304347,-81.96,41.166818,16152.173582,20000902_070630
1257-1274,KCLE20000903_104847,-8,0.610,61.60,196.550000,32.150000,-82.49,42.484532,16075.000000,20000903_064847
1257-1274,KCLE20000903_105439,-2,0.674,64.84,198.387500,45.462500,-82.48,42.470020,22731.250000,20000903_065439
1257-1274,KCLE20000903_110032,4,0.639,68.78,207.656640,48.042225,-82.42,42.452549,24021.112372,20000903_070032
1257-1274,KCLE20000903_110622,10,0.648,67.81,209.313845,51.208987,-82.41,42.456954,25604.493501,20000903_070622
1257-1274,KCLE20000903_111213,16,0.171,72.00,211.543195,52.581415,-82.40,42.438189,26290.707549,20000903_071213
1259,KCLE20000903_105439,-2,0.359,221.45,151.900000,35.800000,-82.75,41.763246,17900.000000,20000903_065439
1262,KCLE20000903_110032,4,0.227,397.75,330.650000,11.950000,-81.68,40.972829,5975.000000,20000903_070032
1262,KCLE20000903_110622,10,0.327,399.27,327.251660,19.174896,-81.70,40.965993,9587.448133,20000903_070622
1262,KCLE20000903_111213,16,-0.159,392.95,325.667176,31.065482,-81.71,40.994488,15532.741198,20000903_071213
1262,KCLE20000903_111805,22,0.003,401.11,338.132265,31.534046,-81.63,40.957611,15767.022782,20000903_071805
1263,KCLE20000903_110032,4,0.155,309.70,248.500000,21.800000,-82.17,41.368979,10900.000000,20000903_070032
1270,KCLE20000903_110622,10,-0.016,360.70,293.550000,11.950000,-81.90,41.139776,5975.000000,20000903_070622
1271,KCLE20000903_110622,10,-0.034,306.25,421.800000,15.800000,-81.13,41.382618,7900.000000,20000903_070622
1272,KCLE20000903_111213,16,0.015,338.50,149.650000,16.050000,-82.76,41.236231,8025.000000,20000903_071213
1272,KCLE20000903_111805,22,-0.276,338.92,148.431505,28.099501,-82.76,41.234288,14049.750680,20000903_071805
1272,KCLE20000903_112357,27,0.000,339.22,147.561151,38.634859,-82.77,41.232900,19317.429737,20000903_072357
1272,KCLE20000903_112950,33,-0.423,329.65,142.029047,42.900836,-82.80,41.275711,21450.417898,20000903_072950
1257-1274,KCLE20000903_111805,22,0.155,47.25,210.500000,35.500000,-82.40,42.549549,17750.000000,20000903_071805
1280,KCLE20000907_105826,-2,0.220,207.85,163.200000,34.900000,-82.68,41.824969,17450.000000,20000907_065826
1281,KCLE20000907_110820,8,0.374,142.15,105.950000,53.450000,-83.03,42.117712,26725.000000,20000907_070820
1281,KCLE20000907_111813,18,0.253,143.63,114.777328,62.759313,-82.98,42.111592,31379.656696,20000907_071813
