track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1013,KTYX20000902_101302,-14,0.005,114.70,531.450000,15.850000,-74.22,44.580441,7925.000000,20000902_061302
1014,KTYX20000902_101302,-14,-0.291,491.75,128.300000,25.700000,-76.73,42.887986,12850.000000,20000902_061302
1014,KTYX20000902_101852,-9,-0.553,489.86,128.554098,36.836885,-76.73,42.896519,18418.442623,20000902_061852
1015,KTYX20000902_101852,-9,-0.206,298.30,238.750000,16.550000,-76.06,43.762848,8275.000000,20000902_061852
1015,KTYX20000902_102442,-3,-0.433,302.18,241.340232,30.194536,-76.04,43.745455,15097.268212,20000902_062442
1015,KTYX20000902_103142,4,-0.207,302.48,258.315689,30.374134,-75.94,43.744372,15187.066819,20000902_063142
1015,KTYX20000902_103732,10,-0.446,294.35,265.395817,28.725864,-75.89,43.781037,14362.931993,20000902_063732
1015,KTYX20000902_104323,16,-0.485,289.26,271.049390,29.724796,-75.86,43.804012,14862.397985,20000902_064323
1015,KTYX20000902_104913,22,0.000,283.85,277.449625,30.213797,-75.82,43.828438,15106.898602,20000902_064913
1015,KTYX20000902_105503,28,-0.453,285.08,263.579361,27.716386,-75.91,43.822750,13858.193223,20000902_065503
1015,KTYX20000902_110054,33,0.000,283.33,260.499983,26.884431,-75.93,43.830601,13442.215387,20000902_070054
1015,KTYX20000902_110644,39,0.000,281.22,256.804730,25.886084,-75.95,43.840018,12943.041984,20000902_070644
1015,KTYX20000902_111234,45,0.000,279.12,253.109477,24.887737,-75.97,43.849431,12443.868581,20000902_071234
1015,KTYX20000902_111823,51,0.000,277.01,249.414224,23.889390,-75.99,43.858839,11944.695178,20000902_071823
1015,KTYX20000902_112413,57,0.000,274.91,245.718970,22.891044,-76.02,43.868242,11445.521775,20000902_072413
1015,KTYX20000902_113002,63,0.000,272.81,242.023717,21.892697,-76.04,43.877641,10946.348372,20000902_073002
1015,KTYX20000902_113553,68,0.000,271.05,238.944340,21.060741,-76.06,43.885470,10530.370536,20000902_073553
1015,KTYX20000902_114144,74,0.000,268.95,235.249086,20.062394,-76.08,43.894860,10031.197133,20000902_074144
1015,KTYX20000902_114735,80,0.000,266.84,231.553833,19.064047,-76.11,43.904245,9532.023730,20000902_074735
1015,KTYX20000902_115325,86,0.000,264.74,227.858580,18.065701,-76.13,43.913626,9032.850327,20000902_075325
1015,KTYX20000902_120506,98,-0.428,290.93,241.886666,36.387351,-76.04,43.796071,18193.675271,20000902_080506
1015,KTYX20000902_121058,103,0.000,292.15,240.899661,37.540286,-76.05,43.790578,18770.142791,20000902_081058
1015,KTYX20000902_121649,109,-0.526,297.14,231.811698,51.379958,-76.10,43.767923,25689.979016,20000902_081649
1015,KTYX20000902_122239,115,-0.502,302.40,235.166666,51.073018,-76.08,43.744341,25536.509075,20000902_082239
1015,KTYX20000902_122830,121,-0.527,294.09,232.606889,53.040151,-76.10,43.781664,26520.075519,20000902_082830
1015,KTYX20000902_123420,127,0.000,289.62,230.967036,55.133534,-76.11,43.801745,27566.766901,20000902_083420
1015,KTYX20000902_124009,133,-0.506,280.53,230.858514,54.983998,-76.11,43.842657,27491.998765,20000902_084009
1015,KTYX20000902_124558,138,0.000,274.90,230.121934,55.805784,-76.11,43.867960,27902.892070,20000902_084558
1015,KTYX20000902_125148,144,-0.448,287.00,229.814811,58.825907,-76.12,43.813501,29412.953324,20000902_085148
1017,KTYX20000902_103142,4,0.016,112.80,193.200000,33.600000,-76.35,44.596235,16800.000000,20000902_063142
1017,KTYX20000902_103732,10,-0.263,112.93,194.442038,49.666242,-76.34,44.595678,24833.121019,20000902_063732
1017,KTYX20000902_104323,16,-0.392,108.29,191.913978,58.197447,-76.36,44.616473,29098.723588,20000902_064323
1018,KTYX20000902_103142,4,0.598,234.75,64.650000,56.650000,-77.15,44.040056,28325.000000,20000902_063142
1018,KTYX20000902_103732,10,0.225,238.25,67.989049,66.597467,-77.13,44.024562,33298.733437,20000902_063732
1018,KTYX20000902_104323,16,0.429,239.42,65.744891,63.578910,-77.14,44.019127,31789.455241,20000902_064323
1018,KTYX20000902_104913,22,0.533,249.28,59.653350,59.551854,-77.18,43.974304,29775.926942,20000902_064913
1018,KTYX20000902_105503,28,0.512,250.93,62.753727,60.338817,-77.16,43.967100,30169.408316,20000902_065503
1018,KTYX20000902_110054,33,0.561,250.20,67.192273,61.429684,-77.13,43.970728,30714.842107,20000902_070054
1018,KTYX20000902_110644,39,0.387,257.48,70.841849,60.638062,-77.11,43.938267,30319.030904,20000902_070644
1018,KTYX20000902_111234,45,0.256,258.26,71.158700,63.225108,-77.11,43.934801,31612.554044,20000902_071234
1018,KTYX20000902_111823,51,0.374,259.17,70.471951,67.887517,-77.11,43.930630,33943.758332,20000902_071823
1018,KTYX20000902_112413,57,0.000,260.44,70.331735,71.720967,-77.11,43.924926,35860.483292,20000902_072413
1018,KTYX20000902_113002,63,0.613,267.82,85.743481,64.990284,-77.01,43.892883,32495.142003,20000902_073002
1018,KTYX20000902_113553,68,0.579,270.25,85.133466,64.052621,-77.02,43.881919,32026.310475,20000902_073553
1019-1020,KTYX20000902_103142,4,0.197,305.95,179.750000,60.850000,-76.43,43.726617,30425.000000,20000902_063142
1019-1020,KTYX20000902_103732,10,0.186,311.12,182.440955,68.818844,-76.41,43.703457,34409.422111,20000902_063732
1019-1020,KTYX20000902_104323,16,0.034,316.60,182.450000,61.550000,-76.41,43.678801,30775.000000,20000902_064323
1019-1020,KTYX20000902_104913,22,-0.115,317.74,182.024324,71.932432,-76.41,43.673676,35966.216216,20000902_064913
1022,KTYX20000902_104913,22,-0.057,26.55,238.150000,15.550000,-76.07,44.985599,7775.000000,20000902_064913
1025,KTYX20000903_102456,-4,0.023,475.30,132.750000,16.150000,-76.70,42.962266,8075.000000,20000903_062456
1025,KTYX20000903_103046,2,-0.115,479.28,135.604545,27.095455,-76.69,42.944503,13547.727273,20000903_063046
1025,KTYX20000903_103637,8,0.205,484.30,140.499137,32.252980,-76.66,42.922177,16126.490112,20000903_063637
1025,KTYX20000903_104228,14,-0.035,492.74,144.618985,32.227689,-76.63,42.884394,16113.844301,20000903_064228
1027,KTYX20000903_103046,2,1.019,292.00,244.600000,9.600000,-76.02,43.791313,4800.000000,20000903_063046
1027,KTYX20000903_103637,8,0.971,296.05,243.964553,17.115562,-76.03,43.773054,8557.780980,20000903_063637
1027,KTYX20000903_104228,14,1.057,296.79,249.164327,31.852573,-76.00,43.769856,15926.286253,20000903_064228
1027,KTYX20000903_104820,20,1.035,304.79,238.834985,41.530999,-76.06,43.733647,20765.499560,20000903_064820
1027,KTYX20000903_105411,26,1.033,309.00,240.752975,47.147025,-76.05,43.714742,23573.512709,20000903_065411
1027,KTYX20000903_110002,32,1.094,309.54,236.705308,55.451734,-76.07,43.712205,27725.867204,20000903_070002
1027,KTYX20000903_110552,37,1.052,310.13,248.654650,58.782243,-76.00,43.709812,29391.121608,20000903_070552
1027,KTYX20000903_111141,43,0.000,310.86,261.316319,63.159048,-75.92,43.706689,31579.524108,20000903_071141
1027,KTYX20000903_111731,49,1.041,316.53,248.604655,64.985645,-76.00,43.680993,32492.822732,20000903_071731
1028-1031,KTYX20000907_102506,-8,0.318,286.25,244.850000,12.150000,-76.02,43.817193,6075.000000,20000907_062506
1028-1031,KTYX20000907_103057,-3,0.244,285.41,246.068157,25.229946,-76.02,43.820996,12614.972900,20000907_063057
1028-1031,KTYX20000907_103647,3,0.313,289.66,244.609544,31.157861,-76.02,43.801860,15578.930690,20000907_063647
1029,KTYX20000907_102506,-8,0.204,486.95,148.950000,29.250000,-76.60,42.910690,14625.000000,20000907_062506
1029,KTYX20000907_103057,-3,-0.089,484.54,147.825648,39.484024,-76.61,42.921477,19742.012090,20000907_063057
1029,KTYX20000907_103647,3,0.279,468.44,145.116970,47.838167,-76.63,42.993782,23919.083446,20000907_063647
1029,KTYX20000907_104238,9,0.177,467.00,150.179914,48.385181,-76.60,43.000518,24192.590456,20000907_064238
1028-1031,KTYX20000907_105417,21,0.264,257.40,222.850000,24.750000,-76.16,43.946525,12375.000000,20000907_065417
1028-1031,KTYX20000907_110008,27,0.232,263.09,216.092574,34.920297,-76.20,43.920728,17460.148515,20000907_070008
1028-1031,KTYX20000907_111738,44,0.233,266.24,235.453177,43.847394,-76.08,43.907058,21923.697140,20000907_071738
1032,KTYX20000916_103326,-10,1.069,298.65,246.800000,15.600000,-76.01,43.761428,7800.000000,20000916_063326
1032,KTYX20000916_103917,-4,1.099,300.69,247.569397,17.090948,-76.01,43.752277,8545.474138,20000916_063917
1032,KTYX20000916_104508,2,1.111,307.30,252.749008,24.951845,-75.97,43.722625,12475.922260,20000916_064508
1032,KTYX20000916_105058,7,1.113,308.31,259.216695,32.828423,-75.93,43.718156,16414.211567,20000916_065058
1032,KTYX20000916_105649,13,1.077,310.47,256.951468,37.634655,-75.95,43.708381,18817.327615,20000916_065649
1032,KTYX20000916_110346,20,1.065,321.40,259.580565,49.341092,-75.93,43.659254,24670.546183,20000916_070346
1032,KTYX20000916_110937,26,1.019,328.72,265.800496,52.021557,-75.89,43.626373,26010.778413,20000916_070937
1032,KTYX20000916_111527,32,0.718,336.83,275.047332,53.599949,-75.83,43.589993,26799.974664,20000916_071527
1034,KTYX20000916_105058,7,0.235,172.55,197.250000,26.150000,-76.32,44.327541,13075.000000,20000916_065058
1034,KTYX20000916_105649,13,0.290,177.74,203.277076,35.943863,-76.29,44.304380,17971.931408,20000916_065649
1034,KTYX20000916_110346,20,-0.155,184.90,207.542243,45.732544,-76.26,44.272330,22866.272114,20000916_070346
1037-1040,KTYX20000917_101849,-26,0.488,310.50,121.250000,29.950000,-76.79,43.703197,14975.000000,20000917_061849
1038,KTYX20000917_101849,-26,0.102,142.00,129.850000,64.950000,-76.75,44.461848,32475.000000,20000917_061849
1037-1040,KTYX20000917_102439,-20,0.428,316.55,125.050000,48.250000,-76.76,43.676200,24125.000000,20000917_062439
1041-1050,KTYX20000917_102439,-20,0.184,129.75,99.300000,57.200000,-76.94,44.515018,28600.000000,20000917_062439
1041-1050,KTYX20000917_103138,-13,0.293,124.64,108.616186,64.920577,-76.88,44.538619,32460.288582,20000917_063138
1042,KTYX20000917_103138,-13,0.636,328.90,152.800000,27.900000,-76.59,43.622131,13950.000000,20000917_063138
1043,KTYX20000917_103138,-13,0.217,153.35,174.550000,58.350000,-76.47,44.413045,29175.000000,20000917_063138
1045-1050,KTYX20000917_103728,-7,0.441,117.15,136.000000,59.600000,-76.71,44.574002,29800.000000,20000917_063728
1045-1050,KTYX20000917_104318,-1,0.510,120.66,135.168675,68.028916,-76.72,44.558181,34014.457831,20000917_064318
1048,KTYX20000917_104318,-1,0.036,247.20,336.250000,28.250000,-75.45,43.993210,14125.000000,20000917_064318
1048,KTYX20000917_104908,5,-0.124,249.66,341.159351,40.943321,-75.42,43.982055,20471.660305,20000917_064908
1049,KTYX20000917_104318,-1,-0.068,146.25,497.750000,64.750000,-74.44,44.440988,32375.000000,20000917_064318
1041-1050,KTYX20000917_104908,5,0.681,104.45,155.750000,71.050000,-76.59,44.632186,35525.000000,20000917_064908
1051,KTYX20000917_104908,5,0.185,243.00,566.550000,27.850000,-74.02,44.000284,13925.000000,20000917_064908
1052-1053,KTYX20000917_105459,10,0.763,99.75,176.000000,63.000000,-76.46,44.654267,31500.000000,20000917_065459
1052-1053,KTYX20000917_110049,16,0.743,100.48,189.241779,65.470793,-76.38,44.651512,32735.396518,20000917_070049
1052-1053,KTYX20000917_110640,22,0.605,115.70,218.450000,61.550000,-76.19,44.584004,30775.000000,20000917_070640
1052-1053,KTYX20000917_111230,28,0.521,106.28,220.359091,70.583085,-76.18,44.626442,35291.542474,20000917_071230
1056,KTYX20000917_111230,28,-0.121,131.35,367.050000,35.350000,-75.26,44.513958,17675.000000,20000917_071230
1057,KTYX20000918_103706,-8,-0.079,485.85,200.100000,57.500000,-76.29,42.917765,28750.000000,20000918_063706
1059,KTYX20000918_104847,3,0.751,288.55,239.400000,22.600000,-76.06,43.806737,11300.000000,20000918_064847
1059,KTYX20000918_105437,9,0.982,281.99,239.311392,26.306329,-76.06,43.836241,13153.164557,20000918_065437
1059,KTYX20000918_110027,15,0.991,278.26,244.991369,31.407362,-76.02,43.853132,15703.681214,20000918_070027
1059,KTYX20000918_110617,21,0.991,280.93,241.853910,36.893449,-76.04,43.841072,18446.724523,20000918_070617
1059,KTYX20000918_111208,27,0.971,277.75,241.228208,43.267514,-76.05,43.855395,21633.756933,20000918_071208
1059,KTYX20000918_111758,32,0.916,278.60,242.811913,49.360743,-76.04,43.851580,24680.371641,20000918_071758
1061,KTYX20000918_110027,15,0.261,160.90,172.550000,48.450000,-76.48,44.378988,24225.000000,20000918_070027
1062,KTYX20000919_103631,-10,0.376,285.25,239.350000,15.750000,-76.06,43.821586,7875.000000,20000919_063631
1062,KTYX20000919_104222,-4,0.495,279.52,244.703680,19.583752,-76.02,43.847479,9791.876122,20000919_064222
1063,KTYX20000930_111105,12,-0.113,244.05,147.600000,24.000000,-76.63,44.003669,12000.000000,20000930_071105
1064,KTYX20000930_111655,17,0.379,209.00,151.100000,30.800000,-76.61,44.161555,15400.000000,20000930_071655
1064,KTYX20000930_112246,23,0.247,205.12,148.800000,46.550000,-76.63,44.178873,23275.000000,20000930_072246
1065,KTYX20001001_111807,18,0.628,258.60,217.650000,22.650000,-76.19,43.940985,11325.000000,20001001_071807
1065,KTYX20001001_112758,27,0.724,255.84,214.977331,26.213771,-76.21,43.953350,13106.885593,20001001_072758
1065,KTYX20001001_113749,37,0.702,258.14,218.712803,28.714335,-76.19,43.943080,14357.167626,20001001_073749
1065,KTYX20001001_114740,47,0.551,261.56,208.525649,29.053298,-76.25,43.927386,14526.648906,20001001_074740
1067-1069,KTYX20001003_105238,-11,0.338,543.20,380.300000,53.700000,-75.19,42.660228,26850.000000,20001003_065238
1067-1069,KTYX20001003_105828,-5,0.005,552.50,395.750000,46.550000,-75.10,42.617922,23275.000000,20001003_065828
1070,KTYX20001003_111009,7,0.378,282.45,362.650000,37.750000,-75.29,43.834144,18875.000000,20001003_071009
1071,KTYX20001003_111600,13,-0.133,316.45,213.950000,17.150000,-76.21,43.680556,8575.000000,20001003_071600
1071,KTYX20001003_112150,18,-0.211,318.56,213.583727,28.052793,-76.22,43.671030,14026.396348,20001003_072150
1074,KTYX20001102_115142,11,-0.115,484.45,210.500000,15.500000,-76.23,42.924392,7750.000000,20001102_065142
1075,KTYX20001104_113825,-5,-0.089,280.25,176.650000,35.350000,-76.45,43.842137,17675.000000,20001104_063825
1076,KTYX20001105_111449,-30,0.737,127.75,442.450000,46.850000,-74.78,44.527445,23425.000000,20001105_061449
1076,KTYX20001105_112039,-24,0.708,137.33,448.403271,59.190187,-74.75,44.484028,29595.093458,20001105_062039
1076,KTYX20001105_112630,-18,0.733,150.11,450.800470,62.881677,-74.73,44.426415,31440.838513,20001105_062630
1076,KTYX20001105_113223,-12,0.495,153.97,457.735104,65.849884,-74.69,44.408690,32924.941958,20001105_063223
1076,KTYX20001105_113812,-6,0.664,156.69,458.503753,69.515383,-74.69,44.396425,34757.691661,20001105_063812
1076,KTYX20001105_114401,0,0.637,160.31,466.387436,68.932985,-74.64,44.379672,34466.492268,20001105_064401
1076,KTYX20001105_114953,5,0.733,168.23,455.277680,71.885861,-74.71,44.344685,35942.930267,20001105_064953
1076,KTYX20001105_115542,11,0.703,170.90,449.437197,67.541407,-74.74,44.332955,33770.703514,20001105_065542
1076,KTYX20001105_120134,17,0.612,172.76,448.069879,64.848160,-74.75,44.324634,32424.080069,20001105_070134
1076,KTYX20001105_120725,23,0.549,180.99,439.678130,64.166426,-74.81,44.288030,32083.212805,20001105_070725
1076,KTYX20001105_121315,29,0.455,183.92,433.944831,65.522934,-74.84,44.275137,32761.466753,20001105_071315
1076,KTYX20001105_121905,35,0.325,191.45,432.043074,66.541863,-74.85,44.241308,33270.931423,20001105_071905
1076,KTYX20001105_122457,40,0.000,196.92,429.534272,67.334834,-74.87,44.216832,33667.416780,20001105_072457
1076,KTYX20001105_123048,46,0.349,212.13,425.703567,66.187113,-74.89,44.148536,33093.556367,20001105_073048
1076,KTYX20001105_123638,52,0.322,221.81,415.293179,64.388260,-74.96,44.105427,32194.130014,20001105_073638
1077,KTYX20001105_111449,-30,0.320,129.85,496.150000,48.250000,-74.45,44.514878,24125.000000,20001105_061449
1078-1083,KTYX20001105_111449,-30,-0.294,420.45,252.500000,15.800000,-75.97,43.213386,7900.000000,20001105_061449
1078-1083,KTYX20001105_112039,-24,-0.534,421.75,256.372226,29.027544,-75.95,43.207587,14513.771997,20001105_062039
1081,KTYX20001105_112039,-24,-0.011,285.55,406.600000,48.300000,-75.02,43.818938,24150.000000,20001105_062039
1081,KTYX20001105_112630,-18,-0.015,278.20,403.452349,63.842282,-75.04,43.852134,31921.140940,20001105_062630
1078-1083,KTYX20001105_112630,-18,-0.289,434.85,261.950000,11.850000,-75.91,43.148712,5925.000000,20001105_062630
1078-1083,KTYX20001105_113223,-12,-0.560,437.36,264.035885,22.952913,-75.90,43.137444,11476.456311,20001105_063223
1085,KTYX20001105_114401,0,0.067,90.60,336.000000,26.900000,-75.45,44.697860,13450.000000,20001105_064401
1086,KTYX20001105_121315,29,0.173,320.05,556.900000,30.800000,-74.09,43.654497,15400.000000,20001105_071315
1086,KTYX20001105_121905,35,0.257,322.90,555.059794,37.726804,-74.10,43.641831,18863.402062,20001105_071905
1086,KTYX20001105_122457,40,0.092,326.92,550.044052,37.151309,-74.13,43.624182,18575.654408,20001105_072457
1086,KTYX20001105_123048,46,-0.196,332.38,546.502204,35.052158,-74.15,43.599913,17526.078985,20001105_073048
1087,KTYX20001106_114321,-2,0.274,424.25,239.300000,26.800000,-76.05,43.196046,13400.000000,20001106_064321
1087,KTYX20001106_114911,4,0.388,431.07,242.231818,35.977273,-76.04,43.165418,17988.636364,20001106_064911
1088,KTYX20001106_120052,15,0.279,199.85,244.050000,19.450000,-76.03,44.205969,9725.000000,20001106_070052
1088,KTYX20001106_120645,21,0.410,206.85,249.353030,27.589394,-76.00,44.174567,13794.696970,20001106_070645
1091,KTYX20001110_114217,-9,-0.018,369.35,372.650000,26.650000,-75.23,43.442852,13325.000000,20001110_064217
1096,KTYX20001113_113225,-22,0.014,221.10,580.050000,15.550000,-73.93,44.097551,7775.000000,20001113_063225
1096,KTYX20001113_114217,-12,-0.194,220.86,579.052282,26.556275,-73.94,44.098734,13278.137479,20001113_064217
1097,KTYX20001113_115209,-2,0.046,213.05,245.100000,16.700000,-76.02,44.146592,8350.000000,20001113_065209
1098,KTYX20001114_112951,-27,0.067,479.65,164.300000,63.400000,-76.51,42.944272,31700.000000,20001114_062951
1098,KTYX20001114_113541,-21,-0.175,475.62,167.716000,73.272000,-76.49,42.962569,36636.000000,20001114_063541
1099-1100,KTYX20001114_114132,-15,-0.084,96.25,159.800000,25.800000,-76.56,44.669277,12900.000000,20001114_064132
1099-1100,KTYX20001114_114722,-9,-0.302,94.55,165.005281,38.154174,-76.53,44.677169,19077.086882,20001114_064722
1099-1100,KTYX20001114_115903,3,0.076,69.75,172.250000,34.750000,-76.49,44.789077,17375.000000,20001114_065903
1102-1103,KTYX20001115_112914,-28,0.597,56.90,249.300000,36.800000,-76.00,44.849266,18400.000000,20001115_062914
1102-1103,KTYX20001115_113506,-22,-0.104,81.50,254.950000,55.950000,-75.96,44.738677,27975.000000,20001115_063506
1104,KTYX20001117_113812,-22,-0.157,77.20,261.450000,15.650000,-75.92,44.758118,7825.000000,20001117_063812
1104,KTYX20001117_114402,-16,-0.507,79.19,263.192291,30.169383,-75.91,44.749192,15084.691630,20001117_064402
1105,KTYX20001117_114402,-16,0.643,237.65,48.550000,33.150000,-77.25,44.025679,16575.000000,20001117_064402
1105,KTYX20001117_114952,-11,0.700,236.88,55.934615,36.496154,-77.20,44.029761,18248.076923,20001117_064952
