track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1532,KBUF20120731_103012_V06,25,0.904,291.74,177.635200,49.375036,-79.49,42.983327,24687.517989,20120731_063012
1532,KBUF20120731_103554_V06,30,0.896,292.90,178.486285,50.670025,-79.48,42.978162,25335.012685,20120731_063554
1532,KBUF20120731_104136_V06,36,0.729,293.61,177.512983,53.089825,-79.49,42.974887,26544.912554,20120731_064136
1532,KBUF20120731_104719_V06,42,0.639,283.35,181.581489,56.007063,-79.46,43.021254,28003.531664,20120731_064719
1532,KBUF20120731_105301_V06,48,0.398,285.33,185.827696,57.028766,-79.44,43.012515,28514.383183,20120731_065301
1531-1534,KBUF20120731_101847_V06,13,0.212,460.20,68.100000,63.900000,-80.14,42.218862,31950.000000,20120731_061847
1531-1534,KBUF20120731_102429_V06,19,-0.073,457.95,71.233758,73.106369,-80.12,42.229242,36553.184713,20120731_062429
1536,KBUF20120801_094337_V06,-23,0.247,262.20,263.200000,20.200000,-78.96,43.118514,10100.000000,20120801_054337
1536,KBUF20120801_095308_V06,-13,0.248,263.16,262.614826,30.146372,-78.97,43.114180,15073.186120,20120801_055308
1536,KBUF20120801_100239_V06,-4,0.005,260.56,258.839212,32.941142,-78.99,43.125848,16470.571190,20120801_060239
1536,KBUF20120801_101212_V06,6,-0.079,283.88,258.982163,39.234389,-78.99,43.020895,19617.194333,20120801_061212
1537,KBUF20120801_094337_V06,-23,-0.057,277.35,229.850000,11.850000,-79.17,43.049743,5925.000000,20120801_054337
1537,KBUF20120801_095308_V06,-13,-0.444,280.12,232.723494,29.910241,-79.15,43.037355,14955.120482,20120801_055308
1538,KBUF20120801_095308_V06,-13,0.233,262.35,348.750000,16.550000,-78.44,43.117671,8275.000000,20120801_055308
1538,KBUF20120801_100239_V06,-4,0.259,268.57,350.682286,27.135482,-78.43,43.089641,13567.741062,20120801_060239
1538,KBUF20120801_101212_V06,6,0.000,275.01,352.681203,39.948050,-78.41,43.060643,19974.024919,20120801_061212
1538,KBUF20120801_102144_V06,15,-0.252,281.47,345.521827,44.922163,-78.46,43.031659,22461.081285,20120801_062144
1538,KBUF20120801_103114_V06,25,-0.242,287.90,337.569569,51.076347,-78.51,43.002853,25538.173638,20120801_063114
1541,KBUF20120801_095308_V06,-13,0.215,311.00,165.300000,9.300000,-79.56,42.896130,4650.000000,20120801_055308
1542,KBUF20120801_095308_V06,-13,0.461,321.05,171.300000,9.400000,-79.52,42.851158,4700.000000,20120801_055308
1542,KBUF20120801_100239_V06,-4,0.625,321.22,170.788737,25.434574,-79.53,42.850369,12717.286974,20120801_060239
1542,KBUF20120801_101212_V06,6,0.679,329.27,173.666844,27.162730,-79.51,42.814246,13581.365214,20120801_061212
1542,KBUF20120801_102144_V06,15,0.652,326.38,174.243020,33.507677,-79.51,42.827304,16753.838376,20120801_062144
1542,KBUF20120801_103114_V06,25,0.528,334.99,201.007902,32.928314,-79.34,42.789509,16464.156917,20120801_063114
1542,KBUF20120801_104046_V06,34,0.246,335.37,209.024886,32.875497,-79.29,42.788061,16437.748687,20120801_064046
1543,KBUF20120801_100239_V06,-4,1.023,389.45,47.250000,33.850000,-80.28,42.535621,16925.000000,20120801_060239
1543,KBUF20120801_101212_V06,6,1.028,393.95,50.714052,49.072222,-80.25,42.515638,24536.111111,20120801_061212
1543,KBUF20120801_102144_V06,15,1.020,395.56,57.873779,57.933803,-80.21,42.508962,28966.901324,20120801_062144
1543,KBUF20120801_103114_V06,25,0.971,390.25,58.064381,58.108999,-80.21,42.532877,29054.499639,20120801_063114
1543,KBUF20120801_104046_V06,34,0.930,377.43,54.650607,53.980472,-80.23,42.590309,26990.235968,20120801_064046
1543,KBUF20120801_105018_V06,44,0.886,369.16,52.153715,50.561306,-80.25,42.627317,25280.652920,20120801_065018
1543,KBUF20120801_105950_V06,53,0.713,369.14,48.948744,48.708317,-80.27,42.627153,24354.158271,20120801_065950
1546,KBUF20120801_100239_V06,-4,0.072,497.90,75.550000,43.350000,-80.09,42.049737,21675.000000,20120801_060239
1547,KBUF20120801_101212_V06,6,0.714,486.35,85.300000,34.700000,-80.03,42.102409,17350.000000,20120801_061212
1547,KBUF20120801_102144_V06,15,0.680,482.55,94.017262,48.383929,-79.98,42.120091,24191.964286,20120801_062144
1552,KBUF20120801_103114_V06,25,0.035,395.10,185.400000,20.400000,-79.43,42.518436,10200.000000,20120801_063114
1553-1568,KBUF20120802_093800_V06,-29,0.716,262.30,259.100000,22.000000,-78.99,43.118012,11000.000000,20120802_053800
1553-1568,KBUF20120802_094731_V06,-20,0.682,259.06,258.279245,29.236941,-78.99,43.132582,14618.470705,20120802_054731
1557,KBUF20120802_093800_V06,-29,0.245,252.85,341.800000,8.700000,-78.48,43.160530,4350.000000,20120802_053800
1557,KBUF20120802_094731_V06,-20,0.196,253.99,345.585352,19.625091,-78.46,43.155365,9812.545323,20120802_054731
1557,KBUF20120802_095704_V06,-10,0.427,253.13,349.549226,27.337918,-78.43,43.159141,13668.959224,20120802_055704
1558,KBUF20120802_094731_V06,-20,0.435,309.65,164.000000,12.000000,-79.57,42.902148,6000.000000,20120802_054731
1558,KBUF20120802_095704_V06,-10,0.462,309.49,165.846553,16.959229,-79.56,42.902937,8479.614529,20120802_055704
1558,KBUF20120802_100636_V06,-1,0.204,315.39,167.488784,18.682329,-79.55,42.876464,9341.164400,20120802_060636
1558,KBUF20120802_101609_V06,9,0.589,315.05,166.126861,27.941401,-79.56,42.877926,13970.700359,20120802_061609
1558,KBUF20120802_102541_V06,18,0.603,312.68,172.239970,33.415780,-79.52,42.888883,16707.889811,20120802_062541
1558,KBUF20120802_103513_V06,28,0.228,307.45,169.156092,52.773431,-79.54,42.912259,26386.715690,20120802_063513
1561,KBUF20120802_095704_V06,-10,0.848,376.30,46.300000,24.500000,-80.28,42.594718,12250.000000,20120802_055704
1561,KBUF20120802_100636_V06,-1,0.922,374.82,51.385698,38.085471,-80.25,42.601800,19042.735528,20120802_060636
1561,KBUF20120802_101609_V06,9,0.922,377.39,54.704138,52.403404,-80.23,42.590490,26201.702075,20120802_061609
1561,KBUF20120802_102541_V06,18,0.902,373.17,54.090680,54.174971,-80.24,42.609424,27087.485722,20120802_062541
1561,KBUF20120802_103513_V06,28,0.891,375.02,53.944213,53.979398,-80.24,42.601097,26989.699055,20120802_063513
1561,KBUF20120802_104447_V06,37,0.841,355.05,50.466588,50.468671,-80.26,42.690681,25234.335539,20120802_064447
1561,KBUF20120802_105419_V06,47,0.509,349.91,55.893405,55.445931,-80.23,42.714243,27722.965725,20120802_065419
1561,KBUF20120802_110352_V06,56,0.399,350.04,59.553315,56.389137,-80.20,42.713962,28194.568447,20120802_070352
1562,KBUF20120802_095704_V06,-10,0.170,422.05,260.550000,9.650000,-78.98,42.399011,4825.000000,20120802_055704
1562,KBUF20120802_100636_V06,-1,0.195,418.64,253.732836,31.677612,-79.02,42.414259,15838.805970,20120802_060636
1562,KBUF20120802_101609_V06,9,-0.228,412.09,254.391747,47.749583,-79.01,42.443743,23874.791563,20120802_061609
1564,KBUF20120802_095704_V06,-10,0.513,474.55,74.350000,25.450000,-80.10,42.154740,12725.000000,20120802_055704
1564,KBUF20120802_100636_V06,-1,0.718,468.04,76.202074,33.176310,-80.09,42.184155,16588.155022,20120802_060636
1564,KBUF20120802_101609_V06,9,0.710,464.61,74.639382,39.638409,-80.10,42.199485,19819.204698,20120802_061609
1565,KBUF20120802_100636_V06,-1,-0.031,96.25,457.100000,46.500000,-77.76,43.861441,23250.000000,20120802_060636
1565,KBUF20120802_101609_V06,9,-0.221,97.98,461.253605,57.716301,-77.73,43.853444,28858.150470,20120802_061609
1565,KBUF20120802_102541_V06,18,-0.169,99.54,452.792724,54.748344,-77.79,43.846851,27374.172033,20120802_062541
1565,KBUF20120802_103513_V06,28,-0.449,101.96,454.855449,53.277487,-77.77,43.835875,26638.743512,20120802_063513
1565,KBUF20120802_104447_V06,37,0.000,104.06,455.646969,51.976327,-77.77,43.826393,25988.163612,20120802_064447
1565,KBUF20120802_105419_V06,47,-0.463,93.31,461.880449,48.901587,-77.73,43.874396,24450.793686,20120802_065419
1565,KBUF20120802_110352_V06,56,0.000,88.77,465.391824,46.772887,-77.71,43.894646,23386.443615,20120802_070352
1565,KBUF20120802_111324_V06,66,-0.398,110.44,472.465930,51.755295,-77.67,43.796735,25877.647400,20120802_071324
1565,KBUF20120802_112255_V06,75,0.000,119.53,477.596306,53.376172,-77.63,43.755525,26688.085758,20120802_072255
1565,KBUF20120802_113228_V06,85,-0.386,136.52,495.043326,51.837198,-77.53,43.678009,25918.598856,20120802_073228
1565,KBUF20120802_114200_V06,95,-0.267,140.91,500.047175,53.005788,-77.50,43.657917,26502.893947,20120802_074200
1565,KBUF20120802_115131_V06,104,-0.441,149.79,496.595420,58.355613,-77.52,43.618208,29177.806590,20120802_075131
1565,KBUF20120802_120323_V06,116,-0.446,162.15,513.676575,56.119481,-77.41,43.561440,28059.740710,20120802_080323
1565,KBUF20120802_121256_V06,125,-0.394,172.14,520.250347,58.910977,-77.37,43.515991,29455.488671,20120802_081256
1565,KBUF20120802_122229_V06,135,-0.459,183.59,526.077291,57.155035,-77.34,43.464056,28577.517682,20120802_082229
1565,KBUF20120802_123200_V06,145,-0.461,198.05,529.158389,57.176995,-77.32,43.398757,28588.497315,20120802_083200
1565,KBUF20120802_124133_V06,154,0.000,210.53,532.475454,57.010021,-77.30,43.342347,28505.010684,20120802_084133
1565,KBUF20120802_125105_V06,164,-0.385,220.60,539.218418,59.625265,-77.26,43.296499,29812.632266,20120802_085105
1566,KBUF20120802_100636_V06,-1,-0.195,311.45,434.200000,12.100000,-77.92,42.894126,6050.000000,20120802_060636
1566,KBUF20120802_101609_V06,9,-0.402,309.51,431.520065,23.419527,-77.93,42.902968,11709.763314,20120802_061609
1553-1568,KBUF20120802_101609_V06,9,0.580,267.95,232.350000,17.950000,-79.15,43.092106,8975.000000,20120802_061609
1553-1568,KBUF20120802_102541_V06,18,0.542,262.20,236.977660,27.723173,-79.12,43.118103,13861.586494,20120802_062541
1569,KBUF20120802_101609_V06,9,0.136,230.90,102.400000,18.400000,-79.95,43.253160,9200.000000,20120802_061609
1569,KBUF20120802_102541_V06,18,0.062,238.50,100.341860,30.246512,-79.97,43.218805,15123.255814,20120802_062541
1569,KBUF20120802_103513_V06,28,-0.200,246.35,94.104581,34.307517,-80.00,43.183073,17153.758534,20120802_063513
1572,KBUF20120803_094035_V06,-28,-0.272,316.95,70.750000,51.350000,-80.14,42.863720,25675.000000,20120803_054035
1572,KBUF20120803_094618_V06,-22,-0.464,322.21,73.643634,60.696656,-80.12,42.840253,30348.327961,20120803_054618
1573-1585,KBUF20120803_094618_V06,-22,0.122,260.45,261.150000,20.150000,-78.98,43.126365,10075.000000,20120803_054618
1573-1585,KBUF20120803_095200_V06,-16,0.257,260.03,263.176622,25.378286,-78.96,43.128277,12689.143095,20120803_055200
1573-1585,KBUF20120803_095742_V06,-11,0.263,259.79,267.285073,23.591718,-78.94,43.129391,11795.858961,20120803_055742
1573-1585,KBUF20120803_100324_V06,-5,0.177,260.75,251.884085,27.000449,-79.03,43.124884,13500.224470,20120803_060324
1573-1585,KBUF20120803_100907_V06,1,-0.094,267.24,251.480624,26.609508,-79.03,43.095682,13304.753789,20120803_060907
1573-1585,KBUF20120803_101448_V06,6,0.000,271.72,249.146852,26.808873,-79.05,43.075475,13404.436494,20120803_061448
1573-1585,KBUF20120803_102031_V06,12,-0.125,273.63,256.791540,30.655335,-79.00,43.066966,15327.667684,20120803_062031
1573-1585,KBUF20120803_102614_V06,18,-0.091,273.81,262.096058,29.297818,-78.97,43.066244,14648.908769,20120803_062614
1573-1585,KBUF20120803_103157_V06,23,-0.186,273.67,254.966221,30.947251,-79.01,43.066778,15473.625652,20120803_063157
1574-1586,KBUF20120803_095742_V06,-11,0.870,387.20,54.400000,25.800000,-80.23,42.546325,12900.000000,20120803_055742
1574-1586,KBUF20120803_100324_V06,-5,0.954,382.13,46.436117,28.537246,-80.28,42.568504,14268.623025,20120803_060324
1574-1586,KBUF20120803_100907_V06,1,0.958,381.91,46.441247,34.092306,-80.28,42.569465,17046.153167,20120803_060907
1574-1586,KBUF20120803_101448_V06,6,0.956,380.27,47.875866,44.319615,-80.27,42.576989,22159.807348,20120803_061448
1574-1586,KBUF20120803_102031_V06,12,0.922,379.31,50.172736,49.080873,-80.26,42.581475,24540.436584,20120803_062031
1574-1586,KBUF20120803_102614_V06,18,0.579,382.47,56.419404,52.473058,-80.22,42.567785,26236.528862,20120803_062614
1575,KBUF20120803_095742_V06,-11,0.477,317.10,159.550000,19.350000,-79.60,42.868417,9675.000000,20120803_055742
1575,KBUF20120803_100324_V06,-5,0.518,321.56,160.267268,29.014896,-79.59,42.848364,14507.447818,20120803_060324
1575,KBUF20120803_100907_V06,1,0.446,326.80,162.887206,35.080995,-79.58,42.824913,17540.497706,20120803_060907
1575,KBUF20120803_101448_V06,6,0.000,331.05,164.911907,40.494534,-79.56,42.805863,20247.266946,20120803_061448
1575,KBUF20120803_102031_V06,12,0.000,336.16,167.341548,46.990780,-79.55,42.783002,23495.390033,20120803_062031
1575,KBUF20120803_102614_V06,18,0.000,341.26,169.771189,53.487026,-79.53,42.760139,26743.513120,20120803_062614
1575,KBUF20120803_103157_V06,23,0.153,331.70,167.512061,49.683530,-79.55,42.803064,24841.764779,20120803_063157
1575,KBUF20120803_103739_V06,29,0.406,338.15,174.124964,47.842757,-79.51,42.774332,23921.378520,20120803_063739
1575,KBUF20120803_104321_V06,35,0.276,337.13,181.688312,48.961977,-79.46,42.779201,24480.988655,20120803_064321
1575,KBUF20120803_104903_V06,41,0.104,326.05,178.203253,57.805473,-79.48,42.828942,28902.736341,20120803_064903
1578,KBUF20120803_100324_V06,-5,0.911,485.20,75.750000,32.050000,-80.09,42.106910,16025.000000,20120803_060324
1578,KBUF20120803_100907_V06,1,0.968,482.56,76.644619,40.857623,-80.09,42.118841,20428.811659,20120803_060907
1578,KBUF20120803_101448_V06,6,0.962,482.94,74.621855,49.732319,-80.10,42.117004,24866.159611,20120803_061448
1578,KBUF20120803_102031_V06,12,0.947,475.97,81.188335,51.998182,-80.06,42.148857,25999.090931,20120803_062031
1581,KBUF20120803_100324_V06,-5,-0.320,278.50,364.200000,33.600000,-78.34,43.044699,16800.000000,20120803_060324
1581,KBUF20120803_100907_V06,1,-0.563,281.07,367.168254,48.228571,-78.32,43.033062,24114.285714,20120803_060907
1582,KBUF20120803_100324_V06,-5,-0.111,186.80,184.850000,56.150000,-79.45,43.455877,28075.000000,20120803_060324
1573-1585,KBUF20120803_102614_V06,18,0.059,269.80,232.750000,18.850000,-79.15,43.083788,9425.000000,20120803_062614
1574-1586,KBUF20120803_103157_V06,23,-0.124,362.90,33.100000,27.400000,-80.36,42.653899,13700.000000,20120803_063157
1588-1593-1594,KBUF20120804_094313_V06,-26,0.335,262.20,260.600000,10.400000,-78.98,43.118482,5200.000000,20120804_054313
1588-1593-1594,KBUF20120804_095244_V06,-17,0.326,257.51,261.847774,29.579822,-78.97,43.139605,14789.910979,20120804_055244
1588-1593-1594,KBUF20120804_100215_V06,-7,-0.126,262.47,250.156983,42.722416,-79.04,43.117114,21361.207968,20120804_060215
1589,KBUF20120804_095244_V06,-17,0.058,252.40,352.850000,19.550000,-78.41,43.162383,9775.000000,20120804_055244
1589,KBUF20120804_100215_V06,-7,-0.314,252.14,353.544702,34.971628,-78.41,43.163543,17485.813763,20120804_060215
1589,KBUF20120804_101146_V06,2,-0.378,239.49,348.567635,36.514638,-78.44,43.220568,18257.318779,20120804_061146
1590,KBUF20120804_100215_V06,-7,0.878,368.30,47.200000,26.700000,-80.28,42.630792,13350.000000,20120804_060215
1590,KBUF20120804_101146_V06,2,0.951,362.53,47.545238,42.664966,-80.28,42.656787,21332.482993,20120804_061146
1590,KBUF20120804_102118_V06,12,0.952,355.55,50.793846,50.821755,-80.26,42.688451,25410.877445,20120804_062118
1590,KBUF20120804_103050_V06,21,0.930,346.04,47.622320,47.676757,-80.28,42.731002,23838.378496,20120804_063050
1590,KBUF20120804_104022_V06,31,0.717,363.39,57.356356,57.368821,-80.22,42.653716,28684.410263,20120804_064022
1592,KBUF20120804_102118_V06,12,0.488,463.10,71.000000,47.200000,-80.12,42.206026,23600.000000,20120804_062118
1592,KBUF20120804_103050_V06,21,0.425,463.93,80.162239,53.258065,-80.07,42.202974,26629.032258,20120804_063050
1592,KBUF20120804_104022_V06,31,0.135,442.35,76.932248,62.380253,-80.09,42.299827,31190.126631,20120804_064022
1588-1593-1594,KBUF20120804_102118_V06,12,0.348,260.25,228.650000,16.250000,-79.18,43.126675,8125.000000,20120804_062118
1588-1593-1594,KBUF20120804_103050_V06,21,0.118,261.05,230.798906,27.779358,-79.16,43.123133,13889.678899,20120804_063050
1588-1593-1594,KBUF20120804_103050_V06,21,-0.016,305.95,159.400000,32.100000,-79.60,42.918591,16050.000000,20120804_063050
1588-1593-1594,KBUF20120804_104022_V06,31,0.033,306.63,161.696547,41.875897,-79.58,42.915628,20937.948544,20120804_064022
1595,KBUF20120805_094446_V06,-26,0.063,284.15,202.050000,57.550000,-79.34,43.018371,28775.000000,20120805_054446
1595,KBUF20120805_094937_V06,-21,-0.214,285.96,200.905114,68.290530,-79.34,43.010209,34145.265152,20120805_054937
1599,KBUF20120805_094937_V06,-21,0.156,258.85,354.000000,11.900000,-78.41,43.133334,5950.000000,20120805_054937
1599,KBUF20120805_095430_V06,-16,0.164,258.37,355.960117,20.002140,-78.39,43.135470,10001.070039,20120805_055430
1599,KBUF20120805_095922_V06,-11,0.139,251.87,362.409936,19.997052,-78.35,43.164604,9998.526066,20120805_055922
1599,KBUF20120805_100415_V06,-6,0.000,246.32,368.102196,21.415881,-78.32,43.189461,10707.940310,20120805_060415
1599,KBUF20120805_100908_V06,-1,0.000,240.77,373.794456,22.834709,-78.28,43.214307,11417.354554,20120805_060908
1599,KBUF20120805_101400_V06,4,0.000,235.22,379.486716,24.253538,-78.25,43.239142,12126.768798,20120805_061400
1599,KBUF20120805_101853_V06,8,0.000,230.78,384.040523,25.388600,-78.22,43.259002,12694.300193,20120805_061853
1599,KBUF20120805_102345_V06,13,0.000,225.22,389.732783,26.807429,-78.18,43.283817,13403.714437,20120805_062345
1599,KBUF20120805_102837_V06,18,0.000,219.67,395.425043,28.226257,-78.15,43.308621,14113.128681,20120805_062837
1599,KBUF20120805_103330_V06,23,0.000,214.12,401.117303,29.645086,-78.11,43.333415,14822.542925,20120805_063330
1599,KBUF20120805_103822_V06,28,0.000,208.57,406.809563,31.063914,-78.08,43.358197,15531.957169,20120805_063822
1599,KBUF20120805_104314_V06,33,0.000,203.02,412.501823,32.482743,-78.04,43.382968,16241.371413,20120805_064314
1599,KBUF20120805_104807_V06,38,0.000,197.47,418.194083,33.901571,-78.01,43.407728,16950.785656,20120805_064807
1599,KBUF20120805_105259_V06,42,0.000,193.03,422.747891,35.036634,-77.98,43.427528,17518.317052,20120805_065259
1599,KBUF20120805_105751_V06,47,0.000,187.48,428.440151,36.455463,-77.94,43.452268,18227.731295,20120805_065751
1599,KBUF20120805_110243_V06,52,0.000,181.93,434.132411,37.874291,-77.91,43.476997,18937.145539,20120805_070243
1599,KBUF20120805_110735_V06,57,0.000,176.38,439.824670,39.293120,-77.87,43.501715,19646.559783,20120805_070735
1599,KBUF20120805_111227_V06,62,0.000,170.83,445.516930,40.711948,-77.84,43.526422,20355.974027,20120805_071227
1599,KBUF20120805_111720_V06,67,0.000,165.28,451.209190,42.130777,-77.80,43.551117,21065.388271,20120805_071720
1599,KBUF20120805_112212_V06,72,0.000,159.73,456.901450,43.549605,-77.77,43.575801,21774.802515,20120805_072212
1599,KBUF20120805_112705_V06,77,0.000,154.18,462.593710,44.968434,-77.73,43.600474,22484.216759,20120805_072705
1599,KBUF20120805_113158_V06,81,0.000,149.74,467.147518,46.103496,-77.70,43.620205,23051.748154,20120805_073158
1599,KBUF20120805_113650_V06,86,0.000,144.19,472.839778,47.522325,-77.67,43.644857,23761.162398,20120805_073650
1599,KBUF20120805_114142_V06,91,0.000,138.64,478.532038,48.941153,-77.63,43.669499,24470.576641,20120805_074142
1599,KBUF20120805_114635_V06,96,0.000,133.09,484.224298,50.359982,-77.59,43.694129,25179.990885,20120805_074635
1599,KBUF20120805_115127_V06,101,-0.188,122.55,475.352262,58.848902,-77.65,43.742083,29424.450999,20120805_075127
1599,KBUF20120805_115620_V06,106,-0.250,125.53,486.307856,56.850862,-77.58,43.727998,28425.430807,20120805_075620
1599,KBUF20120805_120112_V06,111,-0.265,128.40,491.718487,56.724224,-77.55,43.714755,28362.111912,20120805_080112
1602,KBUF20120805_095430_V06,-16,0.439,257.30,267.200000,13.200000,-78.94,43.140613,6600.000000,20120805_055430
1602,KBUF20120805_095922_V06,-11,0.511,257.66,269.056092,25.495168,-78.93,43.139021,12747.584034,20120805_055922
